controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:43:02.684,689,-60.02,-90.0,0.0,-90.027,-0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.010000000000005,-90.0,0.0,-90.0265,-0.041,0.003,2.636931975355624,0.0,0.0,0.13184659876839014,-0.2636931975355214,0.0,0.00999999999999801,0.0,0.0,0.0005000000000023874,-0.0010000000000000009,0.0,0.2478564,0.0137698,0.0206547,-0.0137698,0.0068849,0.0413094,0.022903785103497998,-0.005166788766724,0.000884249084238,-0.000293192918199,0.001500457875489,-0.000327686202693,0.02012461179750145,1.7306509998888941,0.1662390000092273,0.07835100018382946,0.0
pd,23:43:02.686,690,-60.015,-90.0,0.0,-90.027,-0.041,0.003,2.4374151557427624,0.0,0.0,0.0,-0.48748303114830355,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.25124151557428,-90.0,0.0,-90.0265,0.007248303114830358,0.003,-57.58186504760855,0.0,0.0,0.1218707577876577,11.76011452508981,0.0,-0.23624151557427808,0.0,0.0,0.0005000000000023874,0.04824830311483036,0.0,0.2478564,0.0137698,0.0206547,-0.0137698,0.0068849,0.0413094,0.022903785103497998,-0.005166788766724,0.000884249084238,-0.000293192918199,0.001500457875489,-0.000327686202693,0.015066519173320246,1.6666149999764457,0.1447770000595483,0.07098100013536168,0.0
pd,23:43:02.689,691,-60.015,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0075,-90.0,0.0,-90.0265,-0.0415,0.003,1.4624490934449648,0.0,0.0,0.09749660623012615,-0.0974966062296607,0.0,0.007500000000000284,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1239282,0.0068849,-0.0137698,0.0275396,0.0275396,-0.0137698,0.023423931623638,-0.005270818070752,3.4676434676e-05,-0.001052045177067,0.001086538461561,0.000275946275952,0.015066519173320246,2.1282220000102825,0.2564050000728457,0.14216599993233103,0.0
pd,23:43:02.691,692,-60.015,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0075,-90.0,0.0,-90.0265,-0.0415,0.003,1.4178887586766966,0.0,0.0,0.09452591724556088,-0.09452591724510961,0.0,0.007500000000000284,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1239282,0.0068849,-0.0137698,0.0275396,0.0275396,-0.0137698,0.023423931623638,-0.005270818070752,3.4676434676e-05,-0.001052045177067,0.001086538461561,0.000275946275952,0.015066519173320246,1.9367419999980484,0.19253499999649648,0.0899619999472634,0.0
pd,23:43:02.694,693,-60.015,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0075,-90.0,0.0,-90.0265,-0.0415,0.003,1.617340874036051,0.0,0.0,0.10782272493624749,-0.10782272493573275,0.0,0.007500000000000284,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1239282,0.0068849,-0.0137698,0.0275396,0.0275396,-0.0137698,0.023423931623638,-0.005270818070752,3.4676434676e-05,-0.001052045177067,0.001086538461561,0.000275946275952,0.015066519173320246,1.752836999912688,0.25292299983448174,0.13133199990988942,0.0
pd,23:43:02.696,694,-60.015,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0075,-90.0,0.0,-90.0265,-0.0415,0.003,1.6698842764625328,0.0,0.0,0.11132561843136286,-0.1113256184308314,0.0,0.007500000000000284,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1239282,0.0068849,-0.0137698,0.0275396,0.0275396,-0.0137698,0.023423931623638,-0.005270818070752,3.4676434676e-05,-0.001052045177067,0.001086538461561,0.000275946275952,0.015066519173320246,2.743365000014819,0.24333100009243935,0.12725900000987167,0.0
pd,23:43:02.699,695,-60.015,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0075,-90.0,0.0,-90.0265,-0.0415,0.003,1.1639635906164876,0.0,0.0,0.07759757270813342,-0.07759757270776296,0.0,0.007500000000000284,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1239282,0.0068849,-0.0137698,0.0275396,0.0275396,-0.0137698,0.023423931623638,-0.005270818070752,3.4676434676e-05,-0.001052045177067,0.001086538461561,0.000275946275952,0.015066519173320246,1.9477050000205054,0.48908799999480834,0.21579400004156923,0.0
pd,23:43:02.702,696,-60.015,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0075,-90.0,0.0,-90.0265,-0.0415,0.003,1.3607267064625483,0.0,0.0,0.0907151137645996,-0.09071511376416654,0.0,0.007500000000000284,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1239282,0.0068849,-0.0137698,0.0275396,0.0275396,-0.0137698,0.023423931623638,-0.005270818070752,3.4676434676e-05,-0.001052045177067,0.001086538461561,0.000275946275952,0.015066519173320246,2.756826999984696,0.2631269999255892,0.13162899995222688,0.0
pd,23:43:02.705,697,-60.015,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0075,-90.0,0.0,-90.0265,-0.0415,0.003,1.1439842897665717,0.0,0.0,0.07626561931813272,-0.07626561931776864,0.0,0.007500000000000284,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1239282,0.0068849,-0.0137698,0.0275396,0.0275396,-0.0137698,0.023423931623638,-0.005270818070752,3.4676434676e-05,-0.001052045177067,0.001086538461561,0.000275946275952,0.015066519173320246,2.7254950000497047,0.23814600012883602,0.11948099995606754,0.0
pd,23:43:02.708,698,-60.009,-90.0,0.0,-90.027,-0.041,0.003,1.8723178334946027,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.19173178334946,-90.0,0.0,-90.0265,-0.0415,0.003,-28.510998059287772,0.0,0.0,0.07801324306264465,-0.07801324306227223,0.0,-0.18273178334946039,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1101584,-0.0068849,-0.0,0.0206547,-0.0275396,-0.0413094,0.023111843711554,-0.004629304029246,0.000277411477408,-0.000275946275952,0.00103479853482,0.000275946275952,0.00911043357914516,2.2793690000071365,0.32909000015024503,0.17203600009452202,0.0
pd,23:43:02.711,699,-60.009,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0045,-90.0,0.0,-90.0265,-0.0415,0.003,0.7736030822198834,0.0,0.0,0.08595589802483866,-0.08595589802442831,0.0,0.0045000000000001705,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1101584,-0.0068849,-0.0,0.0206547,-0.0275396,-0.0413094,0.023111843711554,-0.004629304029246,0.000277411477408,-0.000275946275952,0.00103479853482,0.000275946275952,0.00911043357914516,2.0464630001697515,0.2592939999885857,0.12523999998848012,0.0
pd,23:43:02.714,700,-60.009,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0045,-90.0,0.0,-90.0265,-0.0415,0.003,0.8847912994562496,0.0,0.0,0.09831014438449341,-0.09831014438402409,0.0,0.0045000000000001705,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1101584,-0.0068849,-0.0,0.0206547,-0.0275396,-0.0413094,0.023111843711554,-0.004629304029246,0.000277411477408,-0.000275946275952,0.00103479853482,0.000275946275952,0.00911043357914516,1.8615949998093129,0.3362739998920006,0.12523999998848012,0.0
pd,23:43:02.717,701,-60.009,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0045,-90.0,0.0,-90.0265,-0.0415,0.003,0.6638424310636155,0.0,0.0,0.0737602701185289,-0.07376027011817676,0.0,0.0045000000000001705,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1101584,-0.0068849,-0.0,0.0206547,-0.0275396,-0.0413094,0.023111843711554,-0.004629304029246,0.000277411477408,-0.000275946275952,0.00103479853482,0.000275946275952,0.00911043357914516,2.3242019999543118,0.24640499987071962,0.1100360000236833,0.0
pd,23:43:02.720,702,-60.009,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0045,-90.0,0.0,-90.0265,-0.0415,0.003,0.8005755005090225,0.0,0.0,0.08895283339031276,-0.0889528333898881,0.0,0.0045000000000001705,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1101584,-0.0068849,-0.0,0.0206547,-0.0275396,-0.0413094,0.023111843711554,-0.004629304029246,0.000277411477408,-0.000275946275952,0.00103479853482,0.000275946275952,0.00911043357914516,2.2929799999928946,0.251868000077593,0.13059200000498095,0.0
pd,23:43:02.723,703,-60.009,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0045,-90.0,0.0,-90.0265,-0.0415,0.003,0.8063901563701921,0.0,0.0,0.0895989062637791,-0.08959890626335136,0.0,0.0045000000000001705,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1101584,-0.0068849,-0.0,0.0206547,-0.0275396,-0.0413094,0.023111843711554,-0.004629304029246,0.000277411477408,-0.000275946275952,0.00103479853482,0.000275946275952,0.00911043357914516,2.4053310000908823,0.23631299995940935,0.11390599979677063,0.0
pd,23:43:02.726,704,-60.009,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0045,-90.0,0.0,-90.0265,-0.0415,0.003,0.7885347593583186,0.0,0.0,0.08761497326245044,-0.08761497326203216,0.0,0.0045000000000001705,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1101584,-0.0068849,-0.0,0.0206547,-0.0275396,-0.0413094,0.023111843711554,-0.004629304029246,0.000277411477408,-0.000275946275952,0.00103479853482,0.000275946275952,0.00911043357914516,1.7435210002076929,0.5799020000267774,0.4618290001872083,0.0
pd,23:43:02.729,705,-60.006,-90.0,0.0,-90.027,-0.041,0.003,0.9993576364069953,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.1029357636407,-90.0,0.0,-90.0265,-0.0415,0.003,-16.145582605878808,0.0,0.0,0.08327980303431076,-0.08327980303391319,0.0,-0.09693576364070111,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1652376,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.023007814407526,-0.005790964590891999,3.4676434676e-05,-0.0,0.002155830280875,0.00010347985348200002,0.006164414002969973,2.904566999859526,0.28449799992813496,0.13807300001644762,0.0
pd,23:43:02.732,706,-60.006,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.003,-90.0,0.0,-90.0265,-0.0415,0.003,0.4359983367983533,0.0,0.0,0.07266638946673644,-0.07266638946638954,0.0,0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1652376,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.023007814407526,-0.005790964590891999,3.4676434676e-05,-0.0,0.002155830280875,0.00010347985348200002,0.006164414002969973,2.069537999886961,0.2545899999404355,0.2204059999257879,0.0
pd,23:43:02.735,707,-60.006,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.003,-90.0,0.0,-90.0265,-0.0415,0.003,0.5642055421038685,0.0,0.0,0.09403425701775686,-0.09403425701730794,0.0,0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1652376,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.023007814407526,-0.005790964590891999,3.4676434676e-05,-0.0,0.002155830280875,0.00010347985348200002,0.006164414002969973,1.7728169998463272,0.20907300017825037,0.08696199984115083,0.0
pd,23:43:02.737,708,-60.006,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.003,-90.0,0.0,-90.0265,-0.0415,0.003,0.6837795891751156,0.0,0.0,0.1139632648630591,-0.11396326486251504,0.0,0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1652376,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.023007814407526,-0.005790964590891999,3.4676434676e-05,-0.0,0.002155830280875,0.00010347985348200002,0.006164414002969973,2.1006290000968875,0.19262799992247892,0.09425799999007722,0.0
pd,23:43:02.739,709,-60.006,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.003,-90.0,0.0,-90.0265,-0.0415,0.003,0.6071075943259904,0.0,0.0,0.10118459905481104,-0.10118459905432799,0.0,0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1652376,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.023007814407526,-0.005790964590891999,3.4676434676e-05,-0.0,0.002155830280875,0.00010347985348200002,0.006164414002969973,1.8484280001302977,0.15614700009791704,0.0689810001404112,0.0
pd,23:43:02.742,710,-60.006,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.003,-90.0,0.0,-90.0265,-0.0415,0.003,0.6996725978647952,0.0,0.0,0.11661209964468491,-0.11661209964412822,0.0,0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1652376,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.023007814407526,-0.005790964590891999,3.4676434676e-05,-0.0,0.002155830280875,0.00010347985348200002,0.006164414002969973,1.656245000049239,0.13122099994689052,0.05786999986412411,0.0
pd,23:43:02.744,711,-60.006,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.003,-90.0,0.0,-90.0265,-0.0415,0.003,0.5297176054559433,0.0,0.0,0.08828626757640876,-0.08828626757598729,0.0,0.0030000000000001137,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.1652376,-0.0206547,-0.0206547,-0.0206547,0.0206547,0.034424500000000004,0.023007814407526,-0.005790964590891999,3.4676434676e-05,-0.0,0.002155830280875,0.00010347985348200002,0.006164414002969973,2.116500000056476,0.2601830001367489,0.12018400002489216,0.0
pd,23:43:02.747,712,-60.003,-90.0,0.0,-90.027,-0.041,0.003,1.146193477864864,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.11611934778649,-90.0,0.0,-90.0265,-0.0415,0.003,-21.609443108865495,0.0,0.0,0.0955161231558578,-0.0955161231554018,0.0,-0.11311934778648691,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,2.270240000143531,0.23499799999626703,0.12507299993558263,0.0
pd,23:43:02.750,713,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.27485609436436165,0.0,0.0,0.09161869812188789,-0.0916186981214505,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,1.8710020001435623,0.2594600000520586,0.11953600005654152,0.0
pd,23:43:02.752,714,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.3162807158656866,0.0,0.0,0.10542690528906161,-0.1054269052885583,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,1.9020379997982673,0.22718300010637904,0.11023899992324004,0.0
pd,23:43:02.755,715,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.32138618716797296,0.0,0.0,0.10712872905649845,-0.10712872905598701,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,1.6766890000781132,0.1731099998778518,0.08285099988825095,0.0
pd,23:43:02.757,716,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.3731587188612241,0.0,0.0,0.12438623962099725,-0.12438623962040343,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,1.7309290001321642,0.15903600001365703,0.07024000001365494,0.0
pd,23:43:02.759,717,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.3689570724841801,0.0,0.0,0.1229856908286426,-0.12298569082805547,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,2.076852000072904,0.21975699996801268,0.08818500009510899,0.0
pd,23:43:02.761,718,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.3045824941905615,0.0,0.0,0.10152749806400144,-0.10152749806351674,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,1.6900220000479749,0.1292399999783811,0.05851800005984842,0.0
pd,23:43:02.763,719,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.3865005528934905,0.0,0.0,0.12883351763177378,-0.12883351763115874,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,1.7065590000129305,0.22520100014844502,0.13023900010011857,0.0
pd,23:43:02.765,720,-60.003,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0015,-90.0,0.0,-90.0265,-0.0415,0.003,0.3408156013001213,0.0,0.0,0.1136052004339119,-0.11360520043336955,0.0,0.0015000000000000568,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.0206547,-0.0,0.0137698,-0.0206547,0.0206547,0.022296947496668,-0.005513553113484,0.000537484737478,-0.00051739926741,0.00048290598291600006,0.000275946275952,0.003316624790356943,1.741318000085812,0.20564600004036038,0.09599899999557238,0.0
pd,23:43:02.768,721,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.6406451809997138,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.06456451809997,-90.0,0.0,-90.0265,-0.0415,0.003,-10.18057555081668,0.0,0.0,0.08008064762524872,-0.08008064762486643,0.0,-0.0635645180999731,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,2.0937409999532974,0.29131299993423454,0.09862899992185703,0.0
pd,23:43:02.771,722,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0005,-90.0,0.0,-90.0265,-0.0415,0.003,0.09666076696142664,0.0,0.0,0.09666076696211345,-0.096660766961652,0.0,0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,2.1795370000745606,0.24814599987621477,0.12848000005760696,0.0
pd,23:43:02.774,723,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0005,-90.0,0.0,-90.0265,-0.0415,0.003,0.09375679542181296,0.0,0.0,0.09375679542247915,-0.09375679542203155,0.0,0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,1.8274839999321557,0.24822000000312983,0.11927699983971252,0.0
pd,23:43:02.776,724,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0005,-90.0,0.0,-90.0265,-0.0415,0.003,0.1028923560001527,0.0,0.0,0.1028923560008838,-0.10289235600039259,0.0,0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,1.80624299991905,0.18490599995857337,0.09340699989479617,0.0
pd,23:43:02.778,725,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0005,-90.0,0.0,-90.0265,-0.0415,0.003,0.1123514411226354,0.0,0.0,0.1123514411234337,-0.11235144112289734,0.0,0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,2.07255600003009,0.23355399980573566,0.11362899999767251,0.0
pd,23:43:02.781,726,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0005,-90.0,0.0,-90.0265,-0.0415,0.003,0.0998548709644373,0.0,0.0,0.09985487096514682,-0.09985487096467012,0.0,0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,1.6638010001770454,0.1394239998262492,0.05996200002300611,0.0
pd,23:43:02.783,727,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0005,-90.0,0.0,-90.0265,-0.0415,0.003,0.12958180919396395,0.0,0.0,0.12958180919488468,-0.12958180919426607,0.0,0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,1.7152630000509816,0.22022000007382303,0.14873899999656714,0.0
pd,23:43:02.785,728,-60.001,-90.0,0.0,-90.027,-0.041,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-90.026,-0.042,0.003,-60.0005,-90.0,0.0,-90.0265,-0.0415,0.003,0.11472385120323372,0.0,0.0,0.11472385120404888,-0.11472385120350119,0.0,0.000499999999995282,0.0,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0826188,0.0068849,-0.0068849,0.0275396,0.0550792,-0.0137698,0.023285225884934,-0.0049587301586679995,-0.00020805860805599998,-0.00024145299145800003,0.0008450854701030001,0.000137973137976,0.001732050807570289,1.6973369999959687,0.17761000003702065,0.07792499991410295,0.0
