controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:35.107,86,-22.803,-89.998,0.006,-89.968,0.037,0.006,2.27561460163941,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.4015,-89.998,0.006,-89.968,0.037,0.006,34.66602026301823,0.0,0.0,0.0,0.0,0.0,1.4015000000000022,0.0,0.0,0.0,0.0,0.0,2.1893982,-0.0275396,-0.0068849,-0.0068849,0.0206547,0.0206547,0.01811843711821,-0.013541147740978,0.017303540903323998,0.002828449328508,-0.0026387362637910004,0.001414224664254,2.803000000000001,2.0433310000953497,0.22127600004751002,0.08211000022129156,17.712263999783318
invdyn,00:43:35.127,87,-22.758,-89.998,0.006,-89.968,0.037,0.006,2.22664370148417,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.378999999999998,-89.998,0.006,-89.968,0.037,0.006,34.11712960385059,0.0,0.0,0.0,0.0,0.0,1.3790000000000013,0.0,0.0,0.0,0.0,0.0,2.1067794,-0.0068849,-0.0275396,-0.0481943,-0.0206547,0.06884900000000001,0.01872527472504,-0.013887912087738,0.018153113552886,0.0033630952381650003,-0.0027767094017670003,0.001414224664254,2.757999999999999,2.031127000009292,0.22305399943434168,0.08129599973472068,17.720800999995845
invdyn,00:43:35.147,88,-22.716,-89.998,0.006,-89.968,0.037,0.006,2.078372420627801,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.358,-89.998,0.006,-89.968,0.037,0.006,33.600354133484366,0.0,0.0,0.0,0.0,0.0,1.3580000000000005,0.0,0.0,0.0,0.0,0.0,2.0241606,0.0206547,-0.0206547,-0.0068849,0.0413094,-0.0068849,0.02045909645884,-0.014130647130469999,0.016748717948508,0.0030871489622130003,-0.003173382173448,0.001414224664254,2.716000000000001,2.015219999520923,0.21960899994155625,0.08133200026350096,17.744208000294748
invdyn,00:43:35.167,89,-22.675,-89.998,0.006,-89.968,0.037,0.006,2.028648019912958,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.3375,-89.998,0.006,-89.968,0.037,0.006,33.08922837357997,0.0,0.0,0.0,0.0,0.0,1.3375000000000021,0.0,0.0,0.0,0.0,0.0,2.0998945,-0.034424500000000004,0.0068849,0.0413094,-0.034424500000000004,-0.0,0.020701831501572,-0.014980219780032,0.01681807081786,0.00293192918199,-0.0028801892552490003,0.0008795787545970001,2.6750000000000007,2.012682999520621,0.23736799994367175,0.10901699988608016,17.694004000077257
invdyn,00:43:35.187,90,-22.634,-89.998,0.006,-89.968,0.037,0.006,2.02953387150075,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.317,-89.998,0.006,-89.968,0.037,0.006,32.59629400934712,0.0,0.0,0.0,0.0,0.0,1.3170000000000002,0.0,0.0,0.0,0.0,0.0,2.1549737,-0.0206547,-0.0,0.0137698,0.0275396,-0.0,0.019748229547982,-0.0147374847373,0.017338217338,0.0030871489622130003,-0.002483516483568,0.0016556776557120003,2.6340000000000003,2.854397000191966,0.2451270001984085,0.12444300045899581,16.834068999742158
invdyn,00:43:35.208,91,-22.593,-89.998,0.006,-89.968,0.037,0.006,2.0084847465545614,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.2965,-89.998,0.006,-89.968,0.037,0.006,31.756103340341042,0.0,0.0,0.0,0.0,0.0,1.2964999999999982,0.0,0.0,0.0,0.0,0.0,2.1549737,0.0275396,0.0206547,0.0275396,0.0068849,-0.0481943,0.018759951159715998,-0.014772161171976,0.015691086690889998,0.0030871489622130003,-0.003173382173448,0.001465964590995,2.593,2.2447729998020804,0.23359099941444583,0.11607300075411331,17.48445100020035
invdyn,00:43:35.228,92,-22.55,-89.998,0.006,-89.968,0.037,0.006,2.1242985594986736,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.275,-89.998,0.006,-89.968,0.037,0.006,31.493961201870423,0.0,0.0,0.0,0.0,0.0,1.2750000000000021,0.0,0.0,0.0,0.0,0.0,2.0585851,0.0,-0.0068849,0.0068849,-0.0206547,-0.0,0.018049084248858,-0.013853235653061999,0.017563614163393998,0.0039322344323160004,-0.0032251221001890003,0.0019143772894170002,2.5500000000000007,2.067830000669346,0.21755399939138442,0.08372100000997307,17.731225999341405
invdyn,00:43:35.248,93,-22.507,-89.998,0.006,-89.968,0.037,0.006,2.1193061421134525,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.253500000000003,-89.998,0.006,-89.968,0.037,0.006,30.890119176037903,0.0,0.0,0.0,0.0,0.0,1.253499999999999,0.0,0.0,0.0,0.0,0.0,2.06547,0.0275396,0.0068849,0.0137698,-0.0068849,-0.0,0.017667643467422,-0.014390720390539999,0.017893040292816,0.00327686202693,-0.0026732295482850004,0.000741605616621,2.5070000000000014,2.1091459993840544,0.22371999966708245,0.0874799998200615,17.64043099956325
invdyn,00:43:35.269,94,-22.467,-89.998,0.006,-89.968,0.037,0.006,1.9725137851979464,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.2335,-89.998,0.006,-89.968,0.037,0.006,30.413696925518767,0.0,0.0,0.0,0.0,0.0,1.2334999999999994,0.0,0.0,0.0,0.0,0.0,1.8520381000000001,-0.0275396,0.0137698,0.0137698,0.0481943,0.034424500000000004,0.018638583638349998,-0.014373382173202,0.016800732600522,0.003173382173448,-0.0028801892552490003,0.0019143772894170002,2.4669999999999987,2.408623000519583,0.25683100011519855,0.13164700067136437,17.261008999412297
invdyn,00:43:35.289,95,-22.428,-89.998,0.006,-89.968,0.037,0.006,1.926961750049963,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.214,-89.998,0.006,-89.968,0.037,0.006,29.991430314881796,0.0,0.0,0.0,0.0,0.0,1.2140000000000022,0.0,0.0,0.0,0.0,0.0,1.8176136,0.0068849,0.0481943,-0.034424500000000004,0.0275396,-0.0137698,0.020181684981432,-0.014720146519961999,0.016488644688437998,0.0034838217338940005,-0.0025697496948030004,0.002138583638628,2.428000000000001,2.759379000053741,0.2297019991601701,0.10477700016053859,17.001585999423696
invdyn,00:43:35.309,96,-22.392,-89.998,0.006,-89.968,0.037,0.006,1.7772683765110904,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.195999999999998,-89.998,0.006,-89.968,0.037,0.006,29.522402476488654,0.0,0.0,0.0,0.0,0.0,1.1960000000000015,0.0,0.0,0.0,0.0,0.0,1.7763042,-0.0068849,-0.0068849,0.0068849,0.0068849,0.0275396,0.019730891330644,-0.014113308913132,0.016748717948508,0.0033113553114240005,-0.0027767094017670003,0.001362484737513,2.3919999999999995,2.0030529994983226,0.21942300008959137,0.07696200009377208,17.76452300055098
invdyn,00:43:35.329,97,-22.356,-89.998,0.006,-89.968,0.037,0.006,1.7774775924377075,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.178,-89.998,0.006,-89.968,0.037,0.006,29.081508387385394,0.0,0.0,0.0,0.0,0.0,1.1780000000000008,0.0,0.0,0.0,0.0,0.0,1.8451532000000002,0.0619641,0.0481943,0.0275396,0.0275396,-0.0137698,0.020372405372149998,-0.014390720390539999,0.017338217338,0.00327686202693,-0.002690476190532,0.0025007631258150004,2.3560000000000016,1.9501280003169086,0.22664599964627996,0.07698100034758681,17.820762999690487
invdyn,00:43:35.350,98,-22.321,-89.998,0.006,-89.968,0.037,0.006,1.7303642235790635,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.1605,-89.998,0.006,-89.968,0.037,0.006,28.686966878049947,0.0,0.0,0.0,0.0,0.0,1.1605000000000025,0.0,0.0,0.0,0.0,0.0,1.9897361,0.0206547,-0.0068849,0.0413094,-0.0068849,0.0137698,0.019228083027842,-0.012916971916809999,0.015933821733622,0.0037080280831050002,-0.0029146825397430003,0.001603937728971,2.3210000000000015,1.9353510006112629,0.21903400011069607,0.07385099979728693,17.794521999348945
invdyn,00:43:35.370,99,-22.283,-89.998,0.006,-89.968,0.037,0.006,1.8838995307495132,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.1415,-89.998,0.006,-89.968,0.037,0.006,28.295675188823108,0.0,0.0,0.0,0.0,0.0,1.1415000000000006,0.0,0.0,0.0,0.0,0.0,1.927772,-0.0068849,-0.0550792,0.0068849,-0.0,-0.0,0.018499877899645998,-0.013922588522413999,0.017563614163393998,0.0035183150183880005,-0.0036735347986110002,0.001603937728971,2.2830000000000013,1.9259990003774874,0.21709100019506877,0.07438800003001234,17.813392999414646
invdyn,00:43:35.390,100,-22.245,-89.998,0.006,-89.968,0.037,0.006,1.882875781166949,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.122500000000002,-89.998,0.006,-89.968,0.037,0.006,27.80957979420904,0.0,0.0,0.0,0.0,0.0,1.1224999999999987,0.0,0.0,0.0,0.0,0.0,1.8313834,0.0068849,0.0413094,0.0413094,-0.0275396,-0.0,0.017910378510154,-0.013575824175654,0.016488644688437998,0.004397893772985001,-0.0029146825397430003,0.0019143772894170002,2.245000000000001,1.9466460007606656,0.25107100009336136,0.0748330003261799,17.73185599995486
invdyn,00:43:35.410,101,-22.207,-89.998,0.006,-89.968,0.037,0.006,1.8779728054671978,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.1035,-89.998,0.006,-89.968,0.037,0.006,27.267670932013676,0.0,0.0,0.0,0.0,0.0,1.1035000000000004,0.0,0.0,0.0,0.0,0.0,1.9553116000000001,-0.0068849,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,0.017442246642028,-0.013263736263569999,0.01621123321103,0.00327686202693,-0.0024317765568270004,0.001362484737513,2.2070000000000007,1.9807389999186853,0.21795999964524526,0.08737000007386087,17.703189999338065
invdyn,00:43:35.430,102,-22.17,-89.998,0.006,-89.968,0.037,0.006,1.8305799754647063,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.085,-89.998,0.006,-89.968,0.037,0.006,26.840260451071078,0.0,0.0,0.0,0.0,0.0,1.0850000000000009,0.0,0.0,0.0,0.0,0.0,1.6317213000000002,0.0137698,0.0068849,-0.034424500000000004,-0.0,-0.0068849,0.019280097679856,-0.013506471306302,0.016748717948508,0.0030526556777190003,-0.0030871489622130003,0.0018453907204290002,2.1700000000000017,1.9340550006745616,0.69728899961774,0.1946460006365669,17.180490999635367
invdyn,00:43:35.451,103,-22.136,-89.998,0.006,-89.968,0.037,0.006,1.6817578187651583,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.067999999999998,-89.998,0.006,-89.968,0.037,0.006,26.413490447662618,0.0,0.0,0.0,0.0,0.0,1.0680000000000014,0.0,0.0,0.0,0.0,0.0,1.6179515,0.0137698,-0.0,0.0275396,-0.0275396,0.0206547,0.01759829059807,-0.014460073259891999,0.015916483516284,0.0035183150183880005,-0.0033113553114240005,0.002086843711887,2.1359999999999992,2.3443279997081845,0.22653399992123013,0.09407299967278959,17.390453000189154
invdyn,00:43:35.471,104,-22.101,-89.998,0.006,-89.968,0.037,0.006,1.7314663143989502,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.0505,-89.998,0.006,-89.968,0.037,0.006,25.98436233251556,0.0,0.0,0.0,0.0,0.0,1.0504999999999995,0.0,0.0,0.0,0.0,0.0,1.5284478000000001,0.0068849,0.0206547,0.0068849,0.0206547,-0.0137698,0.019748229547982,-0.014460073259891999,0.015985836385636,0.002862942613002,-0.003138888888954,0.002207570207616,2.100999999999999,2.2341249996316037,0.34677500025281915,0.1592759999766713,17.283823000070697
invdyn,00:43:35.491,105,-22.073,-89.998,0.006,-89.968,0.037,0.006,1.38389988451833,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.0365,-89.998,0.006,-89.968,0.037,0.006,25.614504112559217,0.0,0.0,0.0,0.0,0.0,1.0365000000000002,0.0,0.0,0.0,0.0,0.0,1.5972968,-0.0068849,0.034424500000000004,-0.0481943,-0.0206547,0.0206547,0.019661538461292,-0.014113308913132,0.016488644688437998,0.0033113553114240005,-0.002690476190532,0.0017246642247000002,2.0730000000000004,2.08340499921178,0.24860899975465145,0.12466499993024627,17.59546900029818
invdyn,00:43:35.511,106,-22.041,-89.998,0.006,-89.968,0.037,0.006,1.5783821720468056,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.0205,-89.998,0.006,-89.968,0.037,0.006,25.167796977715064,0.0,0.0,0.0,0.0,0.0,1.020500000000002,0.0,0.0,0.0,0.0,0.0,1.5904119,0.0757339,-0.0206547,-0.0275396,-0.0275396,-0.0206547,0.020216361416108,-0.013818559218386,0.01681807081786,0.0036735347986110002,-0.003035409035472,0.001465964590995,2.0410000000000004,2.17558900021686,0.23312800021813018,0.1127579998865258,17.56037599989213
invdyn,00:43:35.532,107,-22.011,-89.998,0.006,-89.968,0.037,0.006,1.4821385914697194,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-21.005499999999998,-89.998,0.006,-89.968,0.037,0.006,24.838172562045763,0.0,0.0,0.0,0.0,0.0,1.0055000000000014,0.0,0.0,0.0,0.0,0.0,1.6454911,0.0,-0.0137698,-0.0206547,0.0068849,-0.034424500000000004,0.018950671550434,-0.013887912087738,0.016488644688437998,0.0034838217338940005,-0.0030871489622130003,0.001603937728971,2.0109999999999992,2.009201999499055,0.2279800000906107,0.0904989992704941,17.732429999341548
invdyn,00:43:35.552,108,-21.976,-89.998,0.006,-89.968,0.037,0.006,1.7315480066053386,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.988,-89.998,0.006,-89.968,0.037,0.006,24.439563293229526,0.0,0.0,0.0,0.0,0.0,0.9879999999999995,0.0,0.0,0.0,0.0,0.0,1.6041817,-0.0413094,0.0068849,-0.0068849,-0.0757339,-0.0275396,0.019089377289138,-0.013853235653061999,0.017043467643254,0.0030871489622130003,-0.0027767094017670003,0.001414224664254,1.975999999999999,2.0350349996078876,0.2281460001540836,0.09018400032800855,17.714245000206574
invdyn,00:43:35.572,109,-21.946,-89.998,0.006,-89.968,0.037,0.006,1.4835890301128336,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.973,-89.998,0.006,-89.968,0.037,0.006,24.058868771665075,0.0,0.0,0.0,0.0,0.0,0.9730000000000025,0.0,0.0,0.0,0.0,0.0,1.5972968,-0.0068849,-0.0137698,0.0481943,-0.0619641,-0.0550792,0.018638583638349998,-0.014147985347808,0.016748717948508,0.0033975885226590003,-0.0027767094017670003,0.001603937728971,1.9460000000000015,2.0207010002195602,0.22288599939201958,0.0910359995032195,17.722042000059446
invdyn,00:43:35.592,110,-21.914,-89.998,0.006,-89.968,0.037,0.006,1.5821218850932424,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.957,-89.998,0.006,-89.968,0.037,0.006,23.657666313034888,0.0,0.0,0.0,0.0,0.0,0.9570000000000007,0.0,0.0,0.0,0.0,0.0,1.4940233,0.0206547,0.0137698,-0.0137698,-0.0275396,-0.0275396,0.019869597069348,-0.014390720390539999,0.017303540903323998,0.0033975885226590003,-0.0030181623932250003,0.0016556776557120003,1.9140000000000015,2.042794000772119,0.22666399945592275,0.08949899984145304,17.74826399923768
invdyn,00:43:35.613,111,-21.885,-89.998,0.006,-89.968,0.037,0.006,1.4150000116331782,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.942500000000003,-89.998,0.006,-89.968,0.037,0.006,22.993750189039236,0.0,0.0,0.0,0.0,0.0,0.942499999999999,0.0,0.0,0.0,0.0,0.0,1.4389441,0.0137698,-0.034424500000000004,0.0275396,0.034424500000000004,-0.0137698,0.018170451770224,-0.014147985347808,0.017927716727492,0.002966422466484,-0.0026387362637910004,0.001603937728971,1.8850000000000016,1.9436279999354156,0.22794300002715318,0.10475799990672385,17.767966999599594
invdyn,00:43:35.633,112,-21.854,-89.998,0.006,-89.968,0.037,0.006,1.5332227725108474,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.927,-89.998,0.006,-89.968,0.037,0.006,22.924153388991076,0.0,0.0,0.0,0.0,0.0,0.9269999999999996,0.0,0.0,0.0,0.0,0.0,1.445829,-0.0206547,-0.0206547,0.0275396,-0.0068849,-0.0068849,0.02132600732574,-0.015032234432046,0.01759829059807,0.003173382173448,-0.002966422466484,0.001465964590995,1.8539999999999992,1.9204430000172579,0.2593119997982285,0.10427599954709876,17.7744860002349
invdyn,00:43:35.653,113,-21.825,-89.998,0.006,-89.968,0.037,0.006,1.4345250793126587,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.9125,-89.998,0.006,-89.968,0.037,0.006,22.5690368081518,0.0,0.0,0.0,0.0,0.0,0.9124999999999979,0.0,0.0,0.0,0.0,0.0,1.3907498,-0.0206547,-0.0,-0.0550792,0.0068849,-0.0068849,0.020112332112079998,-0.014147985347808,0.017043467643254,0.00327686202693,-0.0028801892552490003,0.001414224664254,1.8249999999999993,1.945757999237685,0.24034899979596958,0.1163139995696838,17.74026400016737
invdyn,00:43:35.673,114,-21.796,-89.998,0.006,-89.968,0.037,0.006,1.4352190678466035,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.898,-89.998,0.006,-89.968,0.037,0.006,22.22115039528023,0.0,0.0,0.0,0.0,0.0,0.8979999999999997,0.0,0.0,0.0,0.0,0.0,1.3632102000000001,-0.0413094,-0.0,-0.0068849,-0.0206547,0.034424500000000004,0.022088888888612,-0.014425396825216,0.01707814407793,0.003138888888954,-0.0026387362637910004,0.0016556776557120003,1.7959999999999994,1.9561099998099962,0.25501599975541467,0.18723900029726792,17.65618999979779
invdyn,00:43:35.694,115,-21.77,-89.998,0.006,-89.968,0.037,0.006,1.2863231498737782,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.884999999999998,-89.998,0.006,-89.968,0.037,0.006,21.89223053150581,0.0,0.0,0.0,0.0,0.0,0.8850000000000016,0.0,0.0,0.0,0.0,0.0,1.2874763,0.0,0.0206547,0.0206547,0.0481943,0.0068849,0.021204639804374,-0.014095970695794,0.0164713064711,0.0033113553114240005,-0.0027767094017670003,0.001362484737513,1.7699999999999996,2.007887000218034,0.26138599969272036,0.1038330001392751,17.685245999928156
invdyn,00:43:35.714,116,-21.742,-89.998,0.006,-89.968,0.037,0.006,1.3847484023109835,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.871000000000002,-89.998,0.006,-89.968,0.037,0.006,21.537783185945063,0.0,0.0,0.0,0.0,0.0,0.8709999999999987,0.0,0.0,0.0,0.0,0.0,1.3907498,-0.034424500000000004,0.0413094,0.0068849,-0.0206547,0.0275396,0.020580463980206,-0.013263736263569999,0.016523321123114,0.00327686202693,-0.0026387362637910004,0.001172771672796,1.7420000000000009,2.565546999903745,0.31781100005900953,0.14301700048235944,17.01984499959508
invdyn,00:43:35.734,117,-21.718,-89.998,0.006,-89.968,0.037,0.006,1.186899212375652,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.859,-89.998,0.006,-89.968,0.037,0.006,21.24055048813847,0.0,0.0,0.0,0.0,0.0,0.8589999999999982,0.0,0.0,0.0,0.0,0.0,1.3494404,-0.034424500000000004,-0.0068849,0.0206547,0.034424500000000004,-0.0137698,0.020493772893515998,-0.014425396825216,0.015933821733622,0.0035700549451290003,-0.0026387362637910004,0.001603937728971,1.718,2.0028870003443444,0.2544980006859987,0.1122960002248874,17.91313200010336
invdyn,00:43:35.755,118,-21.689,-89.998,0.006,-89.968,0.037,0.006,1.4185479905768157,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.8445,-89.998,0.006,-89.968,0.037,0.006,20.654547897278007,0.0,0.0,0.0,0.0,0.0,0.8445,0.0,0.0,0.0,0.0,0.0,1.4320592,0.0137698,-0.0275396,0.0206547,-0.0206547,0.0068849,0.019384126983884,-0.015014896214708,0.016748717948508,0.0033630952381650003,-0.0024317765568270004,0.0016556776557120003,1.689,2.4487160007993225,0.2912929994636215,0.2122570003848523,17.116362999331614
invdyn,00:43:35.775,119,-21.661,-89.998,0.006,-89.968,0.037,0.006,1.3818644263239614,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.8305,-89.998,0.006,-89.968,0.037,0.006,20.493542965394724,0.0,0.0,0.0,0.0,0.0,0.8305000000000007,0.0,0.0,0.0,0.0,0.0,1.2805914,-0.0068849,-0.0206547,0.0206547,-0.0275396,0.0413094,0.020164346764094,-0.014095970695794,0.01707814407793,0.00327686202693,-0.003035409035472,0.0016556776557120003,1.6610000000000014,2.829285999723652,0.34497799970267806,0.12779499957105145,16.740662999836786
invdyn,00:43:35.795,120,-21.634,-89.998,0.006,-89.968,0.037,0.006,1.334097589708601,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.817,-89.998,0.006,-89.968,0.037,0.006,20.18440242207196,0.0,0.0,0.0,0.0,0.0,0.8170000000000002,0.0,0.0,0.0,0.0,0.0,1.3632102000000001,0.0068849,-0.034424500000000004,0.0137698,0.0275396,-0.0206547,0.019002686202448,-0.01447741147723,0.016523321123114,0.0034838217338940005,-0.002724969475026,0.00155219780223,1.6340000000000003,2.3269579996849643,0.5911790003665374,0.12916499963466777,17.004659999656724
invdyn,00:43:35.815,121,-21.608,-89.998,0.006,-89.968,0.037,0.006,1.276924474836645,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.804000000000002,-89.998,0.006,-89.968,0.037,0.006,19.74321688016675,0.0,0.0,0.0,0.0,0.0,0.8039999999999985,0.0,0.0,0.0,0.0,0.0,1.239282,0.0068849,0.0275396,0.0068849,0.0206547,-0.0,0.019349450549208,-0.014460073259891999,0.016245909645706,0.0036217948718700005,-0.0024317765568270004,0.00155219780223,1.6080000000000005,2.143441000043822,0.2510900003471761,0.16218299970205408,17.492507000497426
invdyn,00:43:35.836,122,-21.582,-89.998,0.006,-89.968,0.037,0.006,1.2859439406624666,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.791,-89.998,0.006,-89.968,0.037,0.006,19.561185712769603,0.0,0.0,0.0,0.0,0.0,0.7910000000000004,0.0,0.0,0.0,0.0,0.0,1.1773179,-0.0206547,-0.0,-0.034424500000000004,0.0413094,-0.0,0.019696214895967998,-0.0138705738704,0.016488644688437998,0.0033286019536710003,-0.002966422466484,0.0018453907204290002,1.5820000000000007,2.071182999316079,0.25786799960769713,0.10781400033010868,17.61696799985657
invdyn,00:43:35.856,123,-21.556,-89.998,0.006,-89.968,0.037,0.006,1.2860955975139359,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.778,-89.998,0.006,-89.968,0.037,0.006,19.2419687474202,0.0,0.0,0.0,0.0,0.0,0.7780000000000022,0.0,0.0,0.0,0.0,0.0,1.2255122,0.0068849,-0.0,-0.0068849,0.0413094,-0.0137698,0.020008302808052,-0.0138705738704,0.016748717948508,0.0032251221001890003,-0.0030181623932250003,0.001414224664254,1.556000000000001,2.093664000312856,0.23096099994290853,0.1035920004142099,17.62259799943422
invdyn,00:43:35.876,124,-21.531,-89.998,0.006,-89.968,0.037,0.006,1.2371410368343867,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.7655,-89.998,0.006,-89.968,0.037,0.006,18.940629273932828,0.0,0.0,0.0,0.0,0.0,0.7654999999999994,0.0,0.0,0.0,0.0,0.0,1.0809293,0.0275396,-0.0137698,0.0413094,-0.0,-0.0137698,0.020840537240276,-0.01361050061033,0.01621123321103,0.0030871489622130003,-0.0026387362637910004,0.0019143772894170002,1.5309999999999988,2.0361829992907587,0.22879399966768688,0.11025799994968111,17.662727999777417
invdyn,00:43:35.896,125,-21.508,-89.998,0.006,-89.968,0.037,0.006,1.135249858783641,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.753999999999998,-89.998,0.006,-89.968,0.037,0.006,18.60822594614949,0.0,0.0,0.0,0.0,0.0,0.7540000000000013,0.0,0.0,0.0,0.0,0.0,1.170433,0.0137698,0.0206547,-0.0275396,0.0413094,-0.0275396,0.021204639804374,-0.014668131867947999,0.01681807081786,0.0033113553114240005,-0.0026387362637910004,0.001362484737513,1.5079999999999991,1.9861840000885422,0.25592299971322063,0.10851699971681228,17.862132000118436
invdyn,00:43:35.917,126,-21.485,-89.998,0.006,-89.968,0.037,0.006,1.126961040174749,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.7425,-89.998,0.006,-89.968,0.037,0.006,18.190621137603525,0.0,0.0,0.0,0.0,0.0,0.7424999999999997,0.0,0.0,0.0,0.0,0.0,1.0740444,0.0137698,0.06884900000000001,-0.0,-0.0137698,0.0413094,0.02054578754553,-0.014147985347808,0.01785836385814,0.002828449328508,-0.0027767094017670003,0.0019143772894170002,1.4849999999999994,2.061367999885988,0.23712700021860655,0.09922099980030907,17.648987000029592
invdyn,00:43:35.937,127,-21.463,-89.998,0.006,-89.968,0.037,0.006,1.0880037730953953,0.0,0.0,0.0,0.0,0.0,-20.0,-89.998,0.006,-89.968,0.037,0.006,-20.7315,-89.998,0.006,-89.968,0.037,0.006,18.08806272771222,0.0,0.0,0.0,0.0,0.0,0.7315000000000005,0.0,0.0,0.0,0.0,0.0,1.0809293,0.0137698,0.0550792,0.0275396,-0.0206547,-0.0275396,0.022661050060766,-0.013038339438176,0.016245909645706,0.003173382173448,-0.0025697496948030004,0.0023282967033450004,1.463000000000001,2.026423999268445,0.25520200051687425,0.10488799944141647,17.661653999311966
