controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:07.618,120,-90.021,-89.986,-71.612,-90.043,-0.01,0.004,0.0,-0.04948388999681489,1.2865811399115616,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.806,-90.0425,-0.01,0.004,0.0,0.012370972499203723,19.942007668621116,0.012370972499203723,0.0,0.0,0.0,0.0005000000000023874,0.8059999999999974,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0206547,1.1910877,-0.0068849,-0.0068849,-0.034424500000000004,0.01335042735026,0.01586446886427,0.057666910866188,-0.004760073260172,-0.0009313186813380001,0.002138583638628,1.61200062034727,2.961285000310454,0.22481199994217604,0.09370200041303178,16.875369000445062
invdyn,00:51:07.639,121,-90.021,-89.985,-71.585,-90.043,-0.01,0.004,0.0,0.04758575934310575,1.2848155022577692,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.79249999999999,-90.0425,-0.01,0.004,0.0,0.0,18.855857139615544,0.011896439835776438,0.0,0.0,0.0,0.0,0.792500000000004,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0068849,1.2805914,0.0275396,0.0413094,-0.0,0.013211721611556,0.016159218559016,0.058967277166538,-0.006139804639932,-0.0009830586080790001,0.001431471306501,1.5850003154573757,2.6555109998298576,0.2551459992901073,3.265819999796804,13.915027999246377
invdyn,00:51:07.659,122,-90.021,-89.985,-71.558,-90.043,-0.01,0.004,0.0,0.0,1.3281208425194058,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.779,-90.0425,-0.01,0.004,0.0,0.0,19.15937289487272,0.012297415208577741,0.0,0.0,0.0,0.0,0.7790000000000106,0.0005000000000023874,0.0,0.0,0.0,0.0137698,1.2805914,0.0206547,-0.0206547,-0.0206547,0.013021001220838,0.016904761904549998,0.05747619047547,-0.005346459096570001,-0.001586691086724,0.001586691086724,1.558000320924236,3.547242999957234,0.3481999992800411,0.2799419999064412,15.947563999361591
invdyn,00:51:07.680,123,-90.021,-89.985,-71.535,-90.043,-0.01,0.004,0.0,0.0,1.1306726676048218,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.7675,-90.0425,-0.01,0.004,0.0,0.0,18.865027660571922,0.012289920300105565,0.0,0.0,0.0,0.0,0.7674999999999983,0.0005000000000023874,0.0,0.0,0.0,-0.034424500000000004,1.1153538,-0.0068849,0.0068849,-0.0757339,0.01257020757005,0.015881807081608,0.0572161172154,-0.005053266178371,-0.001276251526278,0.0018971306471700002,1.535000325732861,2.369586999520834,0.23251600032381248,0.1067019993570284,17.34827200016298
invdyn,00:51:07.700,124,-90.021,-89.985,-71.508,-90.043,-0.01,0.004,0.0,0.0,1.3353875760577838,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.75399999999999,-90.0425,-0.01,0.004,0.0,0.0,18.64596726569496,0.012364699778371383,0.0,0.0,0.0,0.0,0.7540000000000049,0.0005000000000023874,0.0,0.0,-0.0413094,0.0137698,1.0671595,0.0068849,0.0206547,-0.034424500000000004,0.012882295482134,0.016141880341678,0.058845909645172,-0.005794871794992,-0.0009830586080790001,0.001483211233242,1.508000331564946,2.6157890006288653,0.24412699985987274,0.11590699978114571,17.106385999795748
invdyn,00:51:07.720,125,-90.021,-89.986,-71.483,-90.043,-0.01,0.004,0.0,-0.04936624177606755,1.234156044395375,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.7415,-90.0425,-0.01,0.004,0.0,0.012341560444016887,18.302534138389703,0.012341560444016887,0.0,0.0,0.0,0.0005000000000023874,0.741500000000002,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,1.0602746,-0.0275396,0.0275396,0.034424500000000004,0.012206105005952,0.015326984126791999,0.059591452990706,-0.005260225885335,-0.00103479853482,0.001483211233242,1.4830006743086843,2.1864039999854867,0.276497999948333,0.1340729995717993,17.4514749996888
invdyn,00:51:07.740,126,-90.021,-89.985,-71.462,-90.043,-0.01,0.004,0.0,0.049439560569327384,1.038230771950957,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.731,-90.0425,-0.01,0.004,0.0,0.0,18.070159388002917,0.012359890142331846,0.0,0.0,0.0,0.0,0.7310000000000088,0.0005000000000023874,0.0,0.0,0.0,-0.0068849,0.9776558000000001,-0.0275396,-0.0068849,-0.0,0.012864957264796,0.016419291819086,0.06042368742293,-0.005260225885335,-0.001103785103808,0.0016556776557120003,1.4620003419972274,2.6574920002531144,0.2817009999489528,0.13798000054521253,16.969256999800564
invdyn,00:51:07.761,127,-90.021,-89.985,-71.423,-90.043,-0.01,0.004,0.0,0.0,1.9279156128090116,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.7115,-90.0425,-0.01,0.004,0.0,0.0,17.586050750173865,0.012358433415500922,0.0,0.0,0.0,0.0,0.7115000000000009,0.0005000000000023874,0.0,0.0,0.0,-0.0068849,1.0465048000000001,-0.0137698,-0.0206547,-0.0068849,0.012795604395443999,0.016419291819086,0.060215628814873995,-0.005053266178371,-0.0008623321123500001,0.0027422161172730003,1.423000351370303,2.1514039999601664,0.2685710005607689,0.13246100024844054,17.505214000266278
invdyn,00:51:07.781,128,-90.021,-89.986,-71.4,-90.043,-0.01,0.004,0.0,-0.049387167803172455,1.1359048594673518,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.7,-90.0425,-0.01,0.004,0.0,0.012346791950793114,17.285508731027893,0.012346791950793114,0.0,0.0,0.0,0.0005000000000023874,0.7000000000000028,0.0005000000000023874,0.0,0.0,0.0,-0.034424500000000004,0.963886,0.0206547,-0.0,-0.0137698,0.013229059828894,0.015881807081608,0.061932112331336,-0.006001831501956,-0.000500152625163,0.002311050061098,1.4000007142855377,2.0423870000740862,0.26425699979881756,0.16103500001918292,17.575103999661223
invdyn,00:51:07.801,129,-90.021,-89.985,-71.38,-90.043,-0.01,0.004,0.0,0.049443640221855795,0.9888728044329,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.69,-90.0425,-0.01,0.004,0.0,0.0,17.058055876458745,0.012360910055463949,0.0,0.0,0.0,0.0,0.6899999999999977,0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.9914256,0.0206547,-0.0068849,0.0206547,0.0130036630035,0.016176556776354,0.061411965811196,-0.005656898657016,-0.001276251526278,0.0016556776557120003,1.3800003623187884,2.070516999992833,0.2640150005390751,0.12447999961295864,17.575769999893964
invdyn,00:51:07.821,130,-90.021,-89.985,-71.36,-90.043,-0.01,0.004,0.0,0.0,0.9888261781830788,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.68,-90.0425,-0.01,0.004,0.0,0.0,16.810045029115678,0.012360327227349963,0.0,0.0,0.0,0.0,0.6799999999999926,0.0005000000000023874,0.0,0.0,0.0,0.0413094,1.1360085,0.0068849,-0.0137698,-0.0068849,0.013454456654287999,0.016714041513832,0.06146398046321,-0.0052947191698290005,-0.002793956044014,0.0018971306471700002,1.3600003676470085,2.0143310002822545,0.2639229996930226,0.12777699976140866,17.644268999902124
invdyn,00:51:07.842,131,-90.021,-89.985,-71.339,-90.043,-0.01,0.004,0.0,0.0,1.012534590182818,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.6695,-90.0425,-0.01,0.004,0.0,0.0,16.14028352684215,0.012053983216519218,0.0,0.0,0.0,0.0,0.6694999999999993,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0068849,1.0051954,-0.0481943,0.0206547,0.0206547,0.012864957264796,0.01664468864448,0.062382905982123996,-0.0051567460318530005,-0.001155525030549,0.0017936507936880002,1.3390003734129414,2.3910500003694324,0.3455890000623185,0.13831399974151282,17.16395899984491
invdyn,00:51:07.862,132,-90.021,-89.985,-71.318,-90.043,-0.01,0.004,0.0,0.0,1.0374603533569298,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.65899999999999,-90.0425,-0.01,0.004,0.0,0.0,16.27824697290928,0.012350718492402907,0.0,0.0,0.0,0.0,0.659000000000006,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,1.0465048000000001,0.0068849,-0.0206547,-0.0481943,0.012882295482134,0.017754334554112,0.061169230768464,-0.0057086385837570005,-0.001396978022007,0.0018281440781820002,1.3180003793626138,3.1944870006554993,0.24833099996612873,0.12655499995162245,16.491205999955127
invdyn,00:51:07.882,133,-90.021,-89.986,-71.299,-90.043,-0.01,0.004,0.0,-0.04938193463337133,0.9382567580291429,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.6495,-90.0425,-0.01,0.004,0.0,0.012345483658342832,16.036783272110846,0.012345483658342832,0.0,0.0,0.0,0.0005000000000023874,0.6495000000000033,0.0005000000000023874,0.0,0.0,0.0068849,-0.0481943,1.0740444,-0.0,0.0068849,-0.0137698,0.012535531135374,0.016159218559016,0.060614407813648,-0.0049497863248890005,-0.001103785103808,0.0018971306471700002,1.299000769822719,2.0210170005157124,0.963713000601274,0.6674379992546164,16.380874000788026
invdyn,00:51:07.903,134,-90.021,-89.986,-71.276,-90.043,-0.01,0.004,0.0,0.0,1.136774905140621,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.638,-90.0425,-0.01,0.004,0.0,0.012356248968973237,15.76657368433452,0.012356248968973237,0.0,0.0,0.0,0.0005000000000023874,0.637999999999991,0.0005000000000023874,0.0,0.0,-0.0481943,0.0,1.0258501,-0.0068849,-0.0068849,-0.0206547,0.012500854700698,0.016419291819086,0.061394627593858,-0.005898351648474001,-0.00103479853482,0.0017936507936880002,1.2760007836988152,3.0192660005923244,1.0235459994873963,0.13918400054535596,15.538530999947398
invdyn,00:51:07.923,135,-90.021,-89.985,-71.258,-90.043,-0.01,0.004,0.0,0.04943606426010428,0.8898491566776618,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.62899999999999,-90.0425,-0.01,0.004,0.0,0.0,15.547642209728503,0.01235901606502607,0.0,0.0,0.0,0.0,0.6290000000000049,0.0005000000000023874,0.0,0.0,0.0137698,0.0,1.0809293,0.0895037,-0.0619641,-0.0,0.013385103784935999,0.016159218559016,0.06120390720314,-0.005001526251630001,-0.000551892551904,0.0019488705739110002,1.2580003974562126,3.034803999980795,0.26373800028522965,0.13109099927532952,16.614334000223607
invdyn,00:51:07.943,136,-90.021,-89.985,-71.238,-90.043,-0.011,0.004,0.0,0.0,0.9885232147063788,0.0,-0.04942616073532873,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.619,-90.0425,-0.010499999999999999,0.004,0.0,0.0,15.297396747584251,0.012356540183891195,0.012356540183832183,0.0,0.0,0.0,0.6189999999999998,0.0005000000000023874,0.0005000000000000004,0.0,0.0275396,-0.0413094,1.1153538,0.0206547,0.0481943,-0.0206547,0.012812942612782,0.015881807081608,0.059400732599988,-0.004708333333431,-0.000620879120892,0.001483211233242,1.2380008077541786,2.1400160003395285,0.26207100017927587,0.128554000184522,17.526641000586096
invdyn,00:51:07.963,137,-90.021,-89.986,-71.217,-90.043,-0.01,0.004,0.0,-0.04940811157861289,1.0375703431459558,0.0,0.049408111578376934,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.60849999999999,-90.0425,-0.01,0.004,0.0,0.012352027894653223,15.03241794772118,0.012352027894653223,0.0,0.0,0.0,0.0005000000000023874,0.6085000000000065,0.0005000000000023874,0.0,0.0,0.0,0.0,0.963886,-0.0206547,0.0275396,0.0068849,0.012292796092642,0.015881807081608,0.058967277166538,-0.005001526251630001,-0.001224511599537,0.0018971306471700002,1.2170008216924082,2.5697150003907154,0.30292300016299123,0.14333099989016773,17.005978999804938
invdyn,00:51:07.984,138,-90.021,-89.985,-71.195,-90.043,-0.01,0.004,0.0,0.049443640221855795,1.087760084875909,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.5975,-90.0425,-0.01,0.004,0.0,0.0,14.771287516208805,0.012360910055463949,0.0,0.0,0.0,0.0,0.5974999999999966,0.0005000000000023874,0.0,0.0,-0.0481943,-0.0068849,0.963886,0.0481943,0.0068849,-0.0137698,0.013055677655513999,0.016662026861818,0.059314041513298,-0.004346153846244,-0.0009313186813380001,0.001586691086724,1.1950004184099616,2.667177000148513,0.24731199937377824,0.1225180003530113,17.031071999554115
invdyn,00:51:08.004,139,-90.021,-89.985,-71.195,-90.043,-0.01,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.5975,-90.0425,-0.01,0.004,0.0,0.0,14.747123303793064,0.012340688957208003,0.0,0.0,0.0,0.0,0.5974999999999966,0.0005000000000023874,0.0,0.0,0.0550792,-0.0068849,0.9363464,-0.0206547,0.0206547,-0.0275396,0.01309035409019,0.015378998778806,0.059227350426608,-0.004415140415232,-0.001103785103808,0.002086843711887,1.1950004184099616,2.240403999167029,0.28610899971681647,0.13372099965636153,17.39240200004133
invdyn,00:51:08.024,140,-90.021,-89.985,-71.157,-90.043,-0.01,0.004,0.0,0.0,1.8780613201987388,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.57849999999999,-90.0425,-0.01,0.004,0.0,0.0,14.29550623335607,0.01235566658031493,0.0,0.0,0.0,0.0,0.5785000000000053,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,0.7435692,0.0275396,-0.0137698,0.0068849,0.012864957264796,0.016696703296494,0.060770451769689995,-0.005656898657016,-0.000500152625163,0.002207570207616,1.1570004321520333,2.079663999211334,0.24357199981750455,0.10707300043577561,17.625657999815303
invdyn,00:51:08.044,141,-90.021,-89.986,-71.14,-90.043,-0.01,0.004,0.0,-0.049136069165310006,0.8353131758060804,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.57,-90.0425,-0.01,0.004,0.0,0.012284017291327502,14.003779712046493,0.012284017291327502,0.0,0.0,0.0,0.0005000000000023874,0.5700000000000074,0.0005000000000023874,0.0,0.0,0.0206547,-0.034424500000000004,0.7986484,0.0206547,0.0206547,-0.0275396,0.012778266178106,0.016159218559016,0.061307936507167995,-0.00431166056175,-0.0009313186813380001,0.001052045177067,1.1400008771926455,2.043961000708805,0.24390499947912758,0.10422100058349315,17.686732000584016
invdyn,00:51:08.065,142,-90.021,-89.986,-71.125,-90.043,-0.01,0.004,0.0,0.0,0.740737740625212,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.5625,-90.0425,-0.01,0.004,0.0,0.01234562901047868,13.8888326367222,0.01234562901047868,0.0,0.0,0.0,0.0005000000000023874,0.5625,0.0005000000000023874,0.0,0.0,0.0068849,-0.0275396,0.8537276,-0.0137698,0.0550792,0.0275396,0.01343711843695,0.016419291819086,0.061221245420478,-0.005898351648474001,-0.00103479853482,0.0016556776557120003,1.1250008888885377,1.9408699999985402,0.22183100008987822,0.12527700073405867,17.766341999958968
invdyn,00:51:08.085,143,-90.021,-89.985,-71.108,-90.043,-0.01,0.004,0.0,0.04949206461609293,0.8413650984693598,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.554,-90.0425,-0.01,0.004,0.0,0.0,13.709301898592331,0.012373016154023232,0.0,0.0,0.0,0.0,0.554000000000002,0.0005000000000023874,0.0,0.0,0.0137698,-0.034424500000000004,0.7779937,0.0550792,0.0137698,-0.0,0.013021001220838,0.015881807081608,0.061585347984575996,-0.0049497863248890005,-0.000620879120892,0.0018971306471700002,1.10800045126345,1.9483140004012967,0.22527600049215835,0.08053599958657287,17.800435000026482
invdyn,00:51:08.105,144,-90.021,-89.986,-71.091,-90.043,-0.01,0.004,0.0,-0.04949907358258131,0.8414842509003652,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.5455,-90.0425,-0.01,0.004,0.0,0.012374768395645327,13.500872319584513,0.012374768395645327,0.0,0.0,0.0,0.0005000000000023874,0.5454999999999899,0.0005000000000023874,0.0,0.0,0.0619641,0.0206547,0.7504541,-0.0275396,-0.0,0.0275396,0.01309035409019,0.015899145298946,0.063145787544996,-0.005691391941510001,-0.001224511599537,0.0018281440781820002,1.091000916589893,1.932703000420588,0.2200720000473666,0.07687000015721424,17.826768000304583
invdyn,00:51:08.125,145,-90.021,-89.985,-71.076,-90.043,-0.01,0.004,0.0,0.04949615293863615,0.7424422940760254,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.538,-90.0425,-0.01,0.004,0.0,0.0,13.314465140429467,0.012374038234659037,0.0,0.0,0.0,0.0,0.5379999999999967,0.0005000000000023874,0.0,0.0,0.0137698,0.0137698,0.8193031000000001,-0.0206547,-0.0068849,-0.0137698,0.01274358974343,0.01612454212434,0.063700610499812,-0.0052947191698290005,-0.0009830586080790001,0.0018281440781820002,1.0760004646839079,1.950611000211211,0.22240500038606115,0.07701800041104434,17.807804000767646
invdyn,00:51:08.146,146,-90.021,-89.985,-71.061,-90.043,-0.01,0.004,0.0,0.0,0.7423284131528416,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.5305,-90.0425,-0.01,0.004,0.0,0.0,13.126840772598108,0.012372140219284353,0.0,0.0,0.0,0.0,0.5305000000000035,0.0005000000000023874,0.0,0.0,0.0275396,-0.06884900000000001,0.9019219,-0.0068849,-0.0,0.0413094,0.013021001220838,0.01534432234413,0.062192185591406,-0.005001526251630001,-0.001224511599537,0.0017591575091940002,1.0610004712534367,1.9247770005677012,0.21784999989904463,0.0742029997127247,18.058912999549648
invdyn,00:51:08.166,147,-90.021,-89.986,-71.045,-90.043,-0.01,0.004,0.0,-0.0489382773670458,0.7830124378692555,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.52250000000001,-90.0425,-0.01,0.004,0.0,0.01223456934176145,12.785124962079689,0.01223456934176145,0.0,0.0,0.0,0.0005000000000023874,0.5224999999999937,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,0.8055333,-0.0275396,-0.0206547,-0.0137698,0.012864957264796,0.016419291819086,0.062417582416799997,-0.005346459096570001,-0.0009313186813380001,0.00206959706964,1.0450009569373626,1.9982949997938704,0.26496000009501586,0.12412799969752086,17.661694999333122
invdyn,00:51:08.186,148,-90.021,-89.985,-71.027,-90.043,-0.01,0.004,0.0,0.04945413384921977,0.8901744092817392,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.5135,-90.0425,-0.01,0.004,0.0,0.0,12.69734886572656,0.012363533462304942,0.0,0.0,0.0,0.0,0.5135000000000076,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.0206547,0.7848786,0.034424500000000004,0.034424500000000004,-0.0206547,0.013021001220838,0.015881807081608,0.063440537239742,-0.005656898657016,-0.001396978022007,0.001465964590995,1.0270004868548028,1.942128999871784,0.21644199932779884,0.07544399977632565,17.850285000349686
invdyn,00:51:08.206,149,-90.021,-89.985,-71.012,-90.043,-0.01,0.004,0.0,0.0,0.7412351846179502,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.506,-90.0425,-0.01,0.004,0.0,0.0,12.502166780555626,0.012353919743691025,0.0,0.0,0.0,0.0,0.5060000000000002,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.8330729,-0.0068849,0.034424500000000004,-0.0,0.012864957264796,0.015881807081608,0.06233089133011,-0.0051567460318530005,-0.001396978022007,0.001259004884031,1.012000494071026,1.9994060003227787,0.4104590007045772,0.13736900018557208,17.459382000197365
invdyn,00:51:08.227,150,-90.021,-89.986,-70.996,-90.043,-0.01,0.004,0.0,-0.049350558889516734,0.7896089422287612,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.49799999999999,-90.0425,-0.01,0.004,0.0,0.012337639722379183,12.288289163430932,0.012337639722379183,0.0,0.0,0.0,0.0005000000000023874,0.49800000000000466,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,0.8606125,0.0826188,-0.0068849,-0.0,0.012916971916809999,0.017494261294042,0.06137728937652,-0.004760073260172,-0.0009830586080790001,0.001431471306501,0.9960010040155534,2.0935350003128406,0.23733099988021422,0.10224000016023638,17.62697300000582
invdyn,00:51:08.247,151,-90.021,-89.986,-70.978,-90.043,-0.01,0.004,0.0,0.0,0.8847705613500862,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.489,-90.0425,-0.01,0.004,0.0,0.012288480018809408,12.018133458338149,0.012288480018809408,0.0,0.0,0.0,0.0005000000000023874,0.4889999999999901,0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,0.757339,-0.0275396,0.034424500000000004,0.0137698,0.012656898656739999,0.015881807081608,0.062088156287377995,-0.005001526251630001,-0.001155525030549,0.0018971306471700002,0.9780010224943475,2.1107749998918734,0.23707200034550624,0.10618399937811773,17.608047000067018
invdyn,00:51:08.267,152,-90.021,-89.985,-70.962,-90.043,-0.01,0.004,0.0,0.049446554671618355,0.7911448747416776,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.481,-90.0425,-0.01,0.004,0.0,0.0,11.891896398467473,0.012361638667904589,0.0,0.0,0.0,0.0,0.48100000000000875,0.0005000000000023874,0.0,0.0,0.0,0.0275396,0.8812672,-0.0413094,-0.0068849,0.0068849,0.013229059828894,0.016419291819086,0.061568009767237995,-0.005053266178371,-0.001103785103808,0.001465964590995,0.9620005197503827,2.0524239998849225,0.22116499985713745,0.08501699994667433,17.710583000734914
invdyn,00:51:08.288,153,-90.021,-89.985,-70.946,-90.043,-0.01,0.004,0.0,0.0,0.7910236450649757,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.473,-90.0425,-0.01,0.004,0.0,0.0,11.692318253612742,0.012359744454195134,0.0,0.0,0.0,0.0,0.472999999999999,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0068849,0.9294615,-0.0275396,0.0068849,-0.0,0.014061294261117999,0.016141880341678,0.05912332112258,-0.005898351648474001,-0.0009313186813380001,0.001362484737513,0.9460005285410765,2.0994610003981506,0.23562699971080292,0.11257299956923816,17.60965900029987
invdyn,00:51:08.308,154,-90.021,-89.985,-70.928,-90.043,-0.01,0.004,0.0,0.0,0.8903108763075374,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.464,-90.0425,-0.01,0.004,0.0,0.0,11.47511796129668,0.01236542883766326,0.0,0.0,0.0,0.0,0.46399999999999864,0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,0.7779937,-0.0619641,0.0275396,0.0275396,0.012500854700698,0.016419291819086,0.059764835164086,-0.005260225885335,-0.001103785103808,0.001483211233242,0.9280005387929443,2.0984049997423426,0.23718299962638412,0.1163140004791785,17.613325000638724
invdyn,00:51:08.328,155,-90.021,-89.986,-70.911,-90.043,-0.01,0.004,0.0,-0.04944130890939985,0.8405022514555819,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.4555,-90.0425,-0.01,0.004,0.0,0.012360327227349963,11.260258104062068,0.012360327227349963,0.0,0.0,0.0,0.0005000000000023874,0.4555000000000007,0.0005000000000023874,0.0,0.0,0.0206547,0.0413094,0.6953749,-0.0,0.0068849,-0.034424500000000004,0.012882295482134,0.016419291819086,0.060510378509619996,-0.0048118131869130006,-0.001276251526278,0.0019488705739110002,0.9110010976941809,2.355494999392249,0.22918200011190493,0.10649900013959268,17.381179000039992
invdyn,00:51:08.348,156,-90.021,-89.985,-70.896,-90.043,-0.01,0.004,0.0,0.04942441346664656,0.7413662019961866,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.44800000000001,-90.0425,-0.01,0.004,0.0,0.0,11.071068616475976,0.01235610336666164,0.0,0.0,0.0,0.0,0.4479999999999933,0.0005000000000023874,0.0,0.0,0.0481943,-0.0481943,0.7297994,-0.0068849,-0.0275396,0.0275396,0.013142368742204,0.016176556776354,0.060319658118902,-0.005346459096570001,-0.001276251526278,0.0019488705739110002,0.8960005580355414,1.972609999938868,0.23010899985820288,0.09385100020153914,17.758675000550284
invdyn,00:51:08.368,157,-90.021,-89.986,-70.882,-90.043,-0.01,0.004,0.0,-0.049480971144327056,0.692733596017063,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.9855,-70.441,-90.0425,-0.01,0.004,0.0,0.012370242786081764,10.910554137272081,0.012370242786081764,0.0,0.0,0.0,0.0005000000000023874,0.4410000000000025,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0481943,0.7022598,-0.0137698,-0.0137698,0.0137698,0.012864957264796,0.016436630036424,0.060042246641494,-0.005553418803534001,-0.000379426129434,0.0017246642247000002,0.8820011337861244,1.9723870000234456,0.26586799958749907,0.07785100024193525,17.962302999876556
invdyn,00:51:08.389,158,-90.021,-89.985,-70.867,-90.043,-0.01,0.004,0.0,0.048939419397227985,0.7340912909549424,0.0,0.0,0.0,-90.021,-89.985,-70.0,-90.042,-0.01,0.004,-90.021,-89.985,-70.43350000000001,-90.0425,-0.01,0.004,0.0,0.0,10.60761915429857,0.012234854849306996,0.0,0.0,0.0,0.0,0.4334999999999951,0.0005000000000023874,0.0,0.0,0.0,-0.0275396,0.6127561,-0.0137698,-0.0068849,0.0137698,0.013021001220838,0.016141880341678,0.059660805860058,-0.0052947191698290005,-0.001638431013465,0.00206959706964,0.8670005767010814,2.005072000429209,0.3637179997895146,0.1243130000148085,18.073505999382178
