controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:17.785,127,-90.008,-89.983,0.02,-89.963,0.04,68.552,0.0,0.0,0.0,0.0,0.0,1.0850739416747808,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.27600000000001,0.0,0.0,0.0,0.0,0.0,17.854398494825883,0.0,0.0,0.0,0.0,0.0,0.7240000000000038,0.034424500000000004,0.034424500000000004,0.0068849,-0.0068849,-0.0206547,1.170433,0.01491086691068,-0.010264224664096,-0.0005028083028019999,0.0017936507936880002,-0.00103479853482,-0.0035183150183880005,1.4479999999999933,1.9599110000854125,0.2678660002857214,0.0831280003694701,17.750865000380145
invdyn,00:58:17.805,128,-90.008,-89.983,0.02,-89.963,0.04,68.58,0.0,0.0,0.0,0.0,0.0,1.3853364474952783,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.28999999999999,0.0,0.0,0.0,0.0,0.0,17.564087102177577,0.0,0.0,0.0,0.0,0.0,0.7099999999999937,-0.0068849,-0.0137698,-0.0,0.0550792,0.0137698,1.4595988,0.014390720390539999,-0.010784371184235999,-0.000797557997548,0.0017246642247000002,0.00020695970696400003,-0.002518009768062,1.4200000000000017,1.9753369997488335,0.2245520008727908,0.08459100081381621,17.773253999621375
invdyn,00:58:17.825,129,-90.008,-89.983,0.02,-89.963,0.04,68.603,0.0,0.0,0.0,0.0,0.0,1.1381026155278104,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.3015,0.0,0.0,0.0,0.0,0.0,17.281840803180703,0.0,0.0,0.0,0.0,0.0,0.6985000000000099,-0.0481943,0.0,-0.0,0.0206547,0.0619641,1.445829,0.014928205128017999,-0.01048962148949,0.000294749694746,0.002345543345592,-0.000741605616621,-0.002035103785146,1.3970000000000056,1.9591340005717939,0.22106999949755846,0.07914599973446457,17.797716000131913
invdyn,00:58:17.845,130,-90.008,-89.983,0.02,-89.963,0.04,68.633,0.0,0.0,0.0,0.0,0.0,1.4836939911329683,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.31649999999999,0.0,0.0,0.0,0.0,0.0,16.901747382322476,0.0,0.0,0.0,0.0,0.0,0.6834999999999951,-0.0137698,0.0137698,-0.0206547,-0.0206547,0.0275396,1.4664837,0.014494749694568,-0.010264224664096,3.4676434676e-05,0.002173076923122,-0.000724358974374,-0.001190018315043,1.3670000000000044,1.9746150001083151,0.22038499992049765,0.07340600041061407,17.792178999116004
invdyn,00:58:17.866,131,-90.008,-89.983,0.02,-89.963,0.04,68.665,0.0,0.0,0.0,0.0,0.0,1.5739768508208323,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.33250000000001,0.0,0.0,0.0,0.0,0.0,16.416086686289837,0.0,0.0,0.0,0.0,0.0,0.667500000000004,0.0619641,-0.0068849,0.0206547,-0.0,0.06884900000000001,1.4389441,0.014616117215934,-0.010732356532222,-0.00052014652014,0.001500457875489,-0.00043116605617500006,-0.00048290598291600006,1.3349999999999937,1.946096000210673,0.22238499968807446,0.08916499973565806,17.800381999222736
invdyn,00:58:17.886,132,-90.008,-89.983,0.02,-89.963,0.04,68.665,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.33250000000001,0.0,0.0,0.0,0.0,0.0,16.509015602702977,0.0,0.0,0.0,0.0,0.0,0.667500000000004,0.0275396,-0.0206547,-0.0275396,0.0275396,-0.0,0.9776558000000001,0.014581440781258,-0.009657387057266,-0.00024273504273199999,0.0022593101343570004,-0.0008968253968440001,-0.002345543345592,1.3349999999999937,1.9359490006536362,0.2195330007452867,0.07627600007253932,17.82667899988155
invdyn,00:58:17.906,133,-90.008,-89.983,0.02,-89.963,0.04,68.716,0.0,0.0,0.0,0.0,0.0,2.524035729034543,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.358,0.0,0.0,0.0,0.0,0.0,15.886577823927201,0.0,0.0,0.0,0.0,0.0,0.6420000000000101,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0068849,-0.0068849,1.1566632000000001,0.015014896214708,-0.010506959706828,-0.000814896214886,0.0018798840049230002,-0.00020695970696400003,-0.000569139194151,1.284000000000006,1.9208190005883807,0.21816299977217568,0.07486899994546548,17.847658999926352
invdyn,00:58:17.926,134,-90.008,-89.983,0.02,-89.963,0.04,68.739,0.0,0.0,0.0,0.0,0.0,1.1383040543734766,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.3695,0.0,0.0,0.0,0.0,0.0,15.602189267003297,0.0,0.0,0.0,0.0,0.0,0.6304999999999978,0.0275396,0.034424500000000004,0.0481943,0.0137698,0.0137698,0.8537276,0.014512087911906,-0.010732356532222,-0.00024273504273199999,0.0023282967033450004,-0.000586385836398,-0.002690476190532,1.2609999999999957,1.9294120002086856,0.2179040002374677,0.07438800003001234,17.838474000200222
invdyn,00:58:17.947,135,-90.008,-89.983,0.02,-89.963,0.04,68.756,0.0,0.0,0.0,0.0,0.0,0.8413750265497231,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.378,0.0,0.0,0.0,0.0,0.0,15.392213721001578,0.0,0.0,0.0,0.0,0.0,0.6219999999999999,0.0137698,-0.0550792,-0.0068849,0.0275396,0.0137698,1.1497783000000001,0.014997557997369999,-0.01083638583625,0.000589499389492,0.0019661172161580002,-0.000724358974374,-0.00155219780223,1.2439999999999998,1.9383379994906136,0.2790690004985663,0.0791649999882793,17.766863999895577
invdyn,00:58:17.967,136,-90.008,-89.983,0.02,-89.963,0.04,68.775,0.0,0.0,0.0,0.0,0.0,0.9402493746758093,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.3875,0.0,0.0,0.0,0.0,0.0,15.155335315493819,0.0,0.0,0.0,0.0,0.0,0.6124999999999972,-0.0137698,0.0137698,0.0068849,-0.0275396,-0.0,0.8881521,0.015014896214708,-0.010784371184235999,-0.000537484737478,0.0018108974359350002,-0.000500152625163,-0.0018626373626760002,1.2249999999999943,2.0948900000803405,0.2515880005375948,0.11896100022568135,17.62440400034393
invdyn,00:58:17.987,137,-90.008,-89.983,0.02,-89.963,0.04,68.797,0.0,0.0,0.0,0.0,0.0,1.08506118225284,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.3985,0.0,0.0,0.0,0.0,0.0,14.83327957103048,0.0,0.0,0.0,0.0,0.0,0.6015000000000015,0.0550792,0.0481943,-0.0206547,-0.034424500000000004,0.0275396,1.1910877,0.015014896214708,-0.009431990231872,-0.000797557997548,0.001638431013465,-0.000500152625163,-0.001310744810772,1.203000000000003,2.0776869996552705,0.2311630005351617,0.10055399980046786,17.664570000306412
invdyn,00:58:18.007,138,-90.008,-89.983,0.02,-89.963,0.04,68.817,0.0,0.0,0.0,0.0,0.0,0.9888728044321975,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.4085,0.0,0.0,0.0,0.0,0.0,14.622956595544116,0.0,0.0,0.0,0.0,0.0,0.5915000000000106,0.0275396,0.0413094,-0.0068849,-0.0413094,0.0206547,0.8468427000000001,0.015014896214708,-0.00996947496935,-0.00052014652014,0.0016556776557120003,-0.001121031746055,-0.0019143772894170002,1.183000000000007,1.9847809999191668,0.22373599949787604,0.08179500036931131,17.769568000403524
invdyn,00:58:18.027,139,-90.008,-89.983,0.02,-89.963,0.04,68.838,0.0,0.0,0.0,0.0,0.0,1.0392107318569952,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.419,0.0,0.0,0.0,0.0,0.0,14.37574845735463,0.0,0.0,0.0,0.0,0.0,0.5810000000000031,0.0137698,0.0275396,0.0206547,-0.06884900000000001,0.0068849,0.9432313,0.015136263736073999,-0.010767032966898,-0.000797557997548,0.0017246642247000002,-0.00043116605617500006,-0.0016729242979590003,1.1620000000000061,1.9912070001737447,0.2216080001744558,0.08697999965079362,17.771900999832724
invdyn,00:58:18.048,140,-90.008,-89.983,0.02,-89.963,0.04,68.854,0.0,0.0,0.0,0.0,0.0,0.7912474827271725,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.42699999999999,0.0,0.0,0.0,0.0,0.0,14.168275237578712,0.0,0.0,0.0,0.0,0.0,0.5729999999999933,0.0275396,0.0137698,-0.0068849,0.0068849,-0.0413094,0.9294615,0.014408058607878,-0.011321855921713999,-0.001352380952364,0.002190323565369,-0.000586385836398,-0.000741605616621,1.1460000000000008,1.9901510004274314,0.22299700049188687,0.08401699960813858,17.776863999642956
invdyn,00:58:18.068,141,-90.008,-89.983,0.02,-89.963,0.04,68.875,0.0,0.0,0.0,0.0,0.0,1.0321476499057072,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.4375,0.0,0.0,0.0,0.0,0.0,13.82340602552234,0.0,0.0,0.0,0.0,0.0,0.5625,-0.0550792,0.0068849,0.06884900000000001,0.034424500000000004,0.0275396,0.9019219,0.014789499389313999,-0.01048962148949,-0.000537484737478,0.002173076923122,-0.000586385836398,-0.0017764041514410002,1.125,2.0072070001333486,0.22684800023853313,0.09575700005370891,17.750143000739627
invdyn,00:58:18.088,142,-90.008,-89.983,0.02,-89.963,0.04,68.892,0.0,0.0,0.0,0.0,0.0,0.8401457287614332,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.446,0.0,0.0,0.0,0.0,0.0,13.689433345116111,0.0,0.0,0.0,0.0,0.0,0.554000000000002,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.9914256,0.015014896214708,-0.010264224664096,-0.00024273504273199999,0.0018798840049230002,-0.00034493284494,-0.0009485653235850001,1.108000000000004,2.809507999700145,0.34590199993544957,0.11859099959110608,16.789454999525333
invdyn,00:58:18.108,143,-90.008,-89.983,0.02,-89.963,0.04,68.913,0.0,0.0,0.0,0.0,0.0,1.0380594689514955,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.4565,0.0,0.0,0.0,0.0,0.0,13.432983842264717,0.0,0.0,0.0,0.0,0.0,0.5435000000000088,0.0275396,0.0,-0.0206547,0.06884900000000001,0.0206547,0.5714467,0.014806837606652,-0.011044444444306,-0.001352380952364,0.001172771672796,-0.000189713064717,-0.0028456959707550003,1.0870000000000033,2.006113999414083,0.22703299964632606,0.09133200001087971,17.73682800012466
invdyn,00:58:18.129,144,-90.008,-89.983,0.02,-89.963,0.04,68.928,0.0,0.0,0.0,0.0,0.0,0.7407900717069833,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.464,0.0,0.0,0.0,0.0,0.0,13.2354492811643,0.0,0.0,0.0,0.0,0.0,0.5360000000000014,-0.0413094,-0.0413094,0.034424500000000004,-0.0206547,-0.0275396,0.7297994,0.014494749694568,-0.009726739926618,-0.000537484737478,0.0018798840049230002,-0.000741605616621,-0.00310439560446,1.0720000000000027,2.079297999443952,0.2269039996463107,0.09764700007508509,17.65394100038975
invdyn,00:58:18.149,145,-90.008,-89.983,0.02,-89.963,0.04,68.94,0.0,0.0,0.0,0.0,0.0,0.5923530699431782,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.47,0.0,0.0,0.0,0.0,0.0,13.08113029457805,0.0,0.0,0.0,0.0,0.0,0.5300000000000011,0.0068849,0.0,0.0137698,0.0206547,0.0275396,0.6127561,0.014720146519961999,-0.010246886446757999,-0.001074969474956,0.001414224664254,-0.000810592185609,-0.002793956044014,1.0600000000000023,2.182297000217659,0.2382180000495282,0.11060899942094693,17.52123899950675
invdyn,00:58:18.169,146,-90.008,-89.983,0.02,-89.963,0.04,68.954,0.0,0.0,0.0,0.0,0.0,0.6887683393152504,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.477,0.0,0.0,0.0,0.0,0.0,12.865208623642372,0.0,0.0,0.0,0.0,0.0,0.5230000000000103,0.0,0.0,0.0068849,-0.0,-0.0137698,0.4199789,0.014408058607878,-0.010194871794744,-0.001074969474956,0.002035103785146,3.4493284494e-05,-0.0049497863248890005,1.0460000000000065,2.069168999696558,0.22301500030152965,0.20344099993963027,17.55766400037828
invdyn,00:58:18.189,147,-90.008,-89.983,0.02,-89.963,0.04,68.964,0.0,0.0,0.0,0.0,0.0,0.49483306198557675,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.482,0.0,0.0,0.0,0.0,0.0,12.816176305419898,0.0,0.0,0.0,0.0,0.0,0.5180000000000007,-0.0137698,0.0,-0.0068849,-0.0137698,0.0068849,0.3855544,0.015014896214708,-0.00996947496935,0.000589499389492,0.0019488705739110002,-0.00051739926741,-0.0051567460318530005,1.0360000000000014,2.1091680000608903,0.45873300041421317,0.12999799946555868,18.239041999549954
invdyn,00:58:18.211,148,-90.008,-89.983,0.02,-89.963,0.04,68.972,0.0,0.0,0.0,0.0,0.0,0.37869682297817736,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.48599999999999,0.0,0.0,0.0,0.0,0.0,12.165635438180757,0.0,0.0,0.0,0.0,0.0,0.5139999999999958,-0.0068849,0.0275396,-0.0068849,0.0275396,-0.0137698,0.619641,0.014078632478456,-0.010524297924165999,-0.00052014652014,0.0018798840049230002,-0.0008968253968440001,-0.0051567460318530005,1.0280000000000058,2.226796000286413,0.27458800013846485,0.12905299990961794,17.426018999685766
invdyn,00:58:18.231,149,-90.008,-89.983,0.02,-89.963,0.04,68.981,0.0,0.0,0.0,0.0,0.0,0.44462062873230507,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.4905,0.0,0.0,0.0,0.0,0.0,12.585233907727892,0.0,0.0,0.0,0.0,0.0,0.5095000000000027,0.034424500000000004,-0.034424500000000004,0.0481943,-0.0137698,0.0068849,0.6678353,0.015136263736073999,-0.010975091574954,0.00031208791208399997,0.0026387362637910004,-0.000258699633705,-0.0035873015873760005,1.0190000000000055,2.1376680006142124,0.24018099975364748,0.10562799980107229,17.561517000103777
invdyn,00:58:18.251,150,-90.008,-89.983,0.02,-89.963,0.04,68.996,0.0,0.0,0.0,0.0,0.0,0.7418295012380897,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.49799999999999,0.0,0.0,0.0,0.0,0.0,12.413280320716957,0.0,0.0,0.0,0.0,0.0,0.5019999999999953,-0.0275396,0.0137698,0.0206547,-0.0,-0.0206547,0.47505810000000004,0.014702808302624,-0.01048962148949,0.000294749694746,0.001569444444477,-0.00043116605617500006,-0.004915293040395,1.0040000000000049,2.0380389996716985,0.23164399954112014,0.09449800018046517,17.682939999758673
invdyn,00:58:18.271,151,-90.008,-89.983,0.02,-89.963,0.04,69.006,0.0,0.0,0.0,0.0,0.0,0.4909350968575111,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.503,0.0,0.0,0.0,0.0,0.0,12.199737156902906,0.0,0.0,0.0,0.0,0.0,0.4969999999999999,-0.0206547,-0.0413094,-0.0,-0.0413094,0.0068849,0.47505810000000004,0.014286691086512,-0.010940415140278,-0.001074969474956,0.001483211233242,-0.000500152625163,-0.006157051282179001,0.9939999999999998,2.007502999731514,0.22516199987876462,0.09842399958870374,17.72908800012374
invdyn,00:58:18.292,152,-90.008,-89.983,0.02,-89.963,0.04,69.015,0.0,0.0,0.0,0.0,0.0,0.4449140904001583,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.5075,0.0,0.0,0.0,0.0,0.0,12.173343862337196,0.0,0.0,0.0,0.0,0.0,0.4924999999999926,-0.0137698,-0.0206547,-0.0275396,0.0481943,0.0068849,0.7091447000000001,0.01482417582399,-0.010784371184235999,-0.00024273504273199999,0.002104090354134,-0.00048290598291600006,-0.004501373626467,0.9849999999999994,2.242350999949849,0.7063209995976649,0.10814599954755977,17.625516000407515
invdyn,00:58:18.313,153,-90.008,-89.983,0.02,-89.963,0.04,69.026,0.0,0.0,0.0,0.0,0.0,0.527531117437678,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.513,0.0,0.0,0.0,0.0,0.0,11.677620645102321,0.0,0.0,0.0,0.0,0.0,0.487000000000009,0.0206547,0.0275396,-0.0275396,0.0068849,0.0413094,0.757339,0.01491086691068,-0.010177533577406,-0.00024273504273199999,0.001569444444477,-0.0008795787545970001,-0.004397893772985001,0.9740000000000038,2.0076880000488018,0.22834799983684206,0.08107299981929827,17.748215999745298
invdyn,00:58:18.333,154,-90.008,-89.983,0.02,-89.963,0.04,69.044,0.0,0.0,0.0,0.0,0.0,0.8901324278438368,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.52199999999999,0.0,0.0,0.0,0.0,0.0,11.818980569703868,0.0,0.0,0.0,0.0,0.0,0.47799999999999443,-0.0275396,0.0619641,0.0068849,0.0275396,-0.0137698,0.7435692,0.014806837606652,-0.010246886446757999,-0.00024273504273199999,0.0018108974359350002,-0.000586385836398,-0.005467185592299,0.9560000000000031,1.9302270002299338,0.2659400006450596,0.09773900001164293,17.77734600000258
invdyn,00:58:18.353,155,-90.008,-89.983,0.02,-89.963,0.04,69.058,0.0,0.0,0.0,0.0,0.0,0.6911029823699122,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.529,0.0,0.0,0.0,0.0,0.0,11.625339453428344,0.0,0.0,0.0,0.0,0.0,0.4709999999999894,0.0550792,0.0275396,-0.034424500000000004,-0.0068849,0.034424500000000004,0.8124182,0.014789499389313999,-0.010506959706828,-0.00024273504273199999,0.0016556776557120003,-0.00043116605617500006,-0.00396672771681,0.9419999999999931,5.58807200013689,0.332845999764686,1.3947540001026937,12.730579999697511
invdyn,00:58:18.373,156,-90.008,-89.983,0.02,-89.963,0.04,69.075,0.0,0.0,0.0,0.0,0.0,0.8380030792010863,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.5375,0.0,0.0,0.0,0.0,0.0,11.39930659207631,0.0,0.0,0.0,0.0,0.0,0.4624999999999915,0.0275396,0.0481943,0.0137698,-0.0,0.0206547,0.9776558000000001,0.014494749694568,-0.010784371184235999,0.000294749694746,0.001500457875489,-0.0008968253968440001,-0.003069902319966,0.9249999999999972,5.138300999533385,1.4949739997973666,0.1737749998937943,13.22114499998861
invdyn,00:58:18.394,157,-90.008,-89.983,0.02,-89.963,0.04,69.095,0.0,0.0,0.0,0.0,0.0,0.985040864255323,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.5475,0.0,0.0,0.0,0.0,0.0,11.143274776890573,0.0,0.0,0.0,0.0,0.0,0.45250000000000057,0.0068849,0.0068849,0.0275396,0.0275396,-0.0206547,1.0189652,0.014928205128017999,-0.010177533577406,-0.001629792429772,0.0023282967033450004,-0.00024145299145800003,-0.0018453907204290002,0.9050000000000011,6.724552000378026,0.4531029999270686,0.17473799925937783,12.695894999524171
invdyn,00:58:18.414,158,-90.008,-89.983,0.02,-89.963,0.04,69.111,0.0,0.0,0.0,0.0,0.0,0.7890240673465064,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.5555,0.0,0.0,0.0,0.0,0.0,10.960037435481354,0.0,0.0,0.0,0.0,0.0,0.4444999999999908,0.0275396,-0.0137698,0.0481943,0.0137698,-0.0,0.9776558000000001,0.014702808302624,-0.010732356532222,0.001144322344308,0.0017936507936880002,-0.00103479853482,-0.0026732295482850004,0.8889999999999958,6.497112000033667,0.3940679998777341,0.16882999989320524,12.937909999891417
invdyn,00:58:18.434,159,-90.008,-89.983,0.02,-89.963,0.04,69.132,0.0,0.0,0.0,0.0,0.0,1.038145113384604,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.566,0.0,0.0,0.0,0.0,0.0,10.727499504973773,0.0,0.0,0.0,0.0,0.0,0.4339999999999975,-0.0619641,0.0481943,0.0550792,-0.0068849,-0.0206547,1.0946991,0.015222954822764,-0.010264224664096,-0.00052014652014,0.001396978022007,-0.00043116605617500006,-0.001327991453019,0.867999999999995,6.141229000604653,0.30418000005738577,0.15070100016600918,13.40121600060229
invdyn,00:58:18.454,160,-90.008,-89.983,0.02,-89.963,0.04,69.15,0.0,0.0,0.0,0.0,0.0,0.891004354855875,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.575,0.0,0.0,0.0,0.0,0.0,10.5188014114925,0.0,0.0,0.0,0.0,0.0,0.42499999999999716,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0068849,0.757339,0.014720146519961999,-0.01022954822942,-0.000797557997548,0.001414224664254,-0.000189713064717,-0.002155830280875,0.8499999999999943,3.7185479995969217,0.3064200000153505,0.15397900006064447,15.855175000069721
invdyn,00:58:18.475,161,-90.008,-89.983,0.02,-89.963,0.04,69.173,0.0,0.0,0.0,0.0,0.0,1.1304871680688096,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.5865,0.0,0.0,0.0,0.0,0.0,10.162096608620223,0.0,0.0,0.0,0.0,0.0,0.4134999999999991,-0.0413094,-0.034424500000000004,-0.0275396,0.0068849,0.0206547,0.9225766000000001,0.015222954822764,-0.01048962148949,-0.000797557997548,0.002190323565369,-0.00034493284494,-0.001327991453019,0.8269999999999982,3.0398740000237012,0.30429100024775835,0.14879399986966746,16.271797999252158
invdyn,00:58:18.495,162,-90.008,-89.983,0.02,-89.963,0.04,69.19,0.0,0.0,0.0,0.0,0.0,0.8376978782394187,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.595,0.0,0.0,0.0,0.0,0.0,9.978460020207269,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.0619641,0.0413094,0.0275396,0.0068849,-0.0,0.5852165,0.015847130646932,-0.010264224664096,-0.000797557997548,0.001224511599537,-0.000655372405386,-0.002035103785146,0.8100000000000023,5.9619909998218645,0.355512999703933,0.15903400071692886,13.565048000600655
invdyn,00:58:18.515,163,-90.008,-89.983,0.02,-89.963,0.04,69.207,0.0,0.0,0.0,0.0,0.0,0.8375404421263283,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.6035,0.0,0.0,0.0,0.0,0.0,9.767199567740347,0.0,0.0,0.0,0.0,0.0,0.3965000000000032,0.0550792,-0.0206547,0.0550792,-0.034424500000000004,-0.0275396,0.48882790000000004,0.01430402930385,-0.00996947496935,-0.00024273504273199999,0.002190323565369,-0.000189713064717,-0.002966422466484,0.7930000000000064,5.785938000371971,0.2896610003517708,0.12899800003651762,13.851190999957907
invdyn,00:58:18.536,164,-90.008,-89.983,0.02,-89.963,0.04,69.222,0.0,0.0,0.0,0.0,0.0,0.7123720235062603,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.61099999999999,0.0,0.0,0.0,0.0,0.0,9.237090571464226,0.0,0.0,0.0,0.0,0.0,0.3889999999999958,0.0275396,0.0206547,-0.0206547,-0.0619641,-0.0137698,0.8674974,0.014616117215934,-0.010194871794744,-0.00024273504273199999,0.0018798840049230002,-0.0009830586080790001,-0.001086538461561,0.7780000000000058,6.103543999415706,0.32767900029284647,0.1645720003580209,13.794636000056926
invdyn,00:58:18.557,165,-90.008,-89.983,0.02,-89.963,0.04,69.232,0.0,0.0,0.0,0.0,0.0,0.48487942475343293,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.616,0.0,0.0,0.0,0.0,0.0,9.309684955261158,0.0,0.0,0.0,0.0,0.0,0.38400000000000034,0.0206547,0.0,-0.034424500000000004,0.0068849,-0.0,0.5232524000000001,0.014616117215934,-0.010784371184235999,5.2014652013999995e-05,0.002793956044014,-0.000810592185609,-0.0024662698413210004,0.7680000000000007,3.962359000070137,0.3248650000386988,0.1637939994907356,15.655623000384367
invdyn,00:58:18.578,166,-90.008,-89.983,0.02,-89.963,0.04,69.243,0.0,0.0,0.0,0.0,0.0,0.5367366302537475,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.6215,0.0,0.0,0.0,0.0,0.0,9.234309752323844,0.0,0.0,0.0,0.0,0.0,0.3785000000000025,-0.0137698,0.0137698,0.0068849,-0.0275396,0.0137698,0.4062091,0.01551770451751,-0.009431990231872,-0.000797557997548,0.0019488705739110002,-0.000741605616621,-0.002483516483568,0.757000000000005,4.574699999466247,0.3169209994666744,0.15105300008144695,14.885339000102249
invdyn,00:58:18.598,167,-90.008,-89.983,0.02,-89.963,0.04,69.257,0.0,0.0,0.0,0.0,0.0,0.6813596500393586,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.6285,0.0,0.0,0.0,0.0,0.0,9.040182499622826,0.0,0.0,0.0,0.0,0.0,0.3714999999999975,-0.0275396,-0.0206547,0.0068849,-0.0068849,-0.034424500000000004,0.481943,0.014997557997369999,-0.01048962148949,-0.000537484737478,0.0017936507936880002,-0.000586385836398,-0.00327686202693,0.742999999999995,4.601829000421276,0.3087350005444023,0.13947899969934952,15.00628199937637
invdyn,00:58:18.618,168,-90.008,-89.983,0.02,-89.963,0.04,69.266,0.0,0.0,0.0,0.0,0.0,0.4442961759825033,-90.008,-89.983,0.02,-89.963,0.04,70.0,-90.008,-89.983,0.02,-89.963,0.04,69.63300000000001,0.0,0.0,0.0,0.0,0.0,9.058705365865075,0.0,0.0,0.0,0.0,0.0,0.36700000000000443,-0.034424500000000004,-0.0137698,-0.0068849,0.0619641,-0.0137698,0.5714467,0.014286691086512,-0.01022954822942,-0.000537484737478,0.002104090354134,-0.001586691086724,-0.00327686202693,0.7339999999999947,4.376629000034882,0.30390200026886305,0.12753499959217152,15.247333999468538
