controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:52.565,108,-90.024,-38.087,0.026,-90.006,-0.013,0.004,0.0,-1.5524576716212484,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.0435,0.026,-90.0055,-0.013,0.004,0.0,-23.2019650453993,0.0,0.012128575559597557,0.0,0.0,0.0,-0.9564999999999984,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-1.5077931,0.0137698,-0.0413094,-0.0,-0.034424500000000004,0.008530402930296,-0.09848107447984,-0.012760927960768,0.004346153846244,-0.0008623321123500001,0.0017936507936880002,1.9130002613695554,3.146987000036461,0.3287740000814665,0.1394990003973362,16.934477999711817
invdyn,00:46:52.585,109,-90.024,-38.116,0.026,-90.006,-0.013,0.004,0.0,-1.3978924528516974,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.058,0.026,-90.0055,-0.013,0.004,0.0,-22.70370156183559,0.0,0.01205079700740127,0.0,0.0,0.0,-0.9420000000000002,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-1.4389441,-0.0068849,0.0413094,-0.0275396,0.0068849,0.00884249084238,-0.097146031744814,-0.013315750915583999,0.0038977411478220004,-0.0009658119658320001,0.0016556776557120003,1.884000265392763,2.00070200025948,0.27088600018032594,0.081350999607821,17.702024999380228
invdyn,00:46:52.606,110,-90.024,-38.145,0.026,-90.006,-0.013,0.004,0.0,-1.4337810573467855,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.072500000000005,0.026,-90.0055,-0.013,0.004,0.0,-22.928136736016935,0.0,0.012360181528909138,0.0,0.0,0.0,-0.927500000000002,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.4527139,0.0206547,-0.0137698,-0.06884900000000001,0.034424500000000004,0.009310622710506,-0.098706471305234,-0.013333089132922,0.004121947497033001,-0.000534645909657,0.002207570207616,1.8550002695417562,1.9896280000466504,0.22490499941341113,0.08307300049636979,17.764339999303047
invdyn,00:46:52.626,111,-90.024,-38.173,0.026,-90.006,-0.013,0.004,0.0,-1.3763904131262177,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.0865,0.026,-90.0055,-0.013,0.004,0.0,-22.45236861412245,0.0,0.012289200117257624,0.0,0.0,0.0,-0.9134999999999991,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.4595988,-0.0137698,-0.034424500000000004,-0.0481943,0.0068849,0.00901587301576,-0.09718070817949,-0.014165323565146,0.0036562881563640005,-0.000620879120892,0.0018971306471700002,1.8270002736726652,1.9905359995391336,0.2233120003438671,0.0911110000743065,17.763191999620176
invdyn,00:46:52.646,112,-90.024,-38.202,0.026,-90.006,-0.013,0.004,0.0,-1.4338655664267916,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.101,0.026,-90.0055,-0.013,0.004,0.0,-22.224916279618082,0.0,0.012360910055463949,0.0,0.0,0.0,-0.8990000000000009,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-1.4389441,0.0137698,-0.0206547,0.0206547,-0.0206547,0.00901587301576,-0.097978266177038,-0.013558485958316,0.004121947497033001,-0.00120726495729,0.001362484737513,1.7980002780867435,2.3313649999181507,0.38408799991884734,0.15299799997592345,17.555786999764678
invdyn,00:46:52.667,113,-90.024,-38.23,0.026,-90.006,-0.013,0.004,0.0,-1.358243358584335,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.114999999999995,0.026,-90.0055,-0.013,0.004,0.0,-21.465095934771334,0.0,0.012127172844561461,0.0,0.0,0.0,-0.884999999999998,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-1.4114045,-0.0137698,-0.034424500000000004,-0.0068849,0.0137698,0.009154578754464,-0.096903296702082,-0.013575824175654,0.004173687423774,-0.001396978022007,0.0022593101343570004,1.7700002824858563,2.0707940002466785,0.25396000000910135,0.1867199998741853,17.86767300018255
invdyn,00:46:52.687,114,-90.024,-38.258,0.026,-90.006,-0.013,0.004,0.0,-1.3619607324684773,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.129000000000005,0.026,-90.0055,-0.013,0.004,0.0,-21.183353535353504,0.0,0.012160363682809806,0.0,0.0,0.0,-0.8710000000000022,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-1.3150159000000001,-0.0206547,-0.0206547,-0.0,-0.0137698,0.008703785103676,-0.097718192916968,-0.013315750915583999,0.003242368742436,-0.001293498168525,0.001586691086724,1.7420002870263802,2.2707180005454575,0.23770100051478948,0.10566600030870177,17.861209000329836
invdyn,00:46:52.708,115,-90.024,-38.285,0.026,-90.006,-0.013,0.004,0.0,-1.3081763238145099,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.1425,0.026,-90.0055,-0.013,0.004,0.0,-20.773355512429575,0.0,0.012112743739083805,0.0,0.0,0.0,-0.8575000000000017,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-1.3219008,0.0275396,0.0619641,-0.0,-0.0068849,0.008998534798422,-0.098273015871784,-0.0138705738704,0.004087454212539,-0.0008623321123500001,0.0018971306471700002,1.715000291545168,2.0229419997122022,0.2983860003951122,0.10107300022355048,18.173854000451684
invdyn,00:46:52.729,116,-90.024,-38.312,0.026,-90.006,-0.013,0.004,0.0,-1.2983079357072924,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.156,0.026,-90.0055,-0.013,0.004,0.0,-20.292072180313237,0.0,0.012021369775124467,0.0,0.0,0.0,-0.8440000000000012,0.0,0.0005000000000023874,0.0,0.0,0.0550792,-1.2186273,0.0068849,0.0275396,0.034424500000000004,-0.0068849,0.008530402930296,-0.098758485957248,-0.0138705738704,0.004121947497033001,-0.001345238095266,0.0025007631258150004,1.6880002962085072,2.026775999183883,0.22855299994262168,0.08086900015769061,18.076152000503498
invdyn,00:46:52.749,117,-90.024,-38.338,0.026,-90.006,-0.013,0.004,0.0,-1.264325924895529,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.169,0.026,-90.0055,-0.013,0.004,0.0,-20.2049008382317,0.0,0.012156980047128875,0.0,0.0,0.0,-0.830999999999996,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-1.308131,-0.0068849,-0.0068849,0.034424500000000004,0.034424500000000004,0.009154578754464,-0.099382661781416,-0.013021001220838,0.0035355616606350003,-0.0017936507936880002,0.001534951159983,1.6620003008423305,2.008350000323844,0.22470099975180347,0.08046200036915252,18.08133699978498
invdyn,00:46:52.770,118,-90.024,-38.362,0.026,-90.006,-0.013,0.004,0.0,-1.1680993304478435,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.181,0.026,-90.0055,-0.013,0.004,0.0,-19.930694825765553,0.0,0.012167701358889341,0.0,0.0,0.0,-0.8189999999999955,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.170433,0.0206547,-0.0,-0.0068849,-0.0413094,0.00901587301576,-0.099313308912064,-0.014442735042554,0.004121947497033001,-0.001293498168525,0.0018971306471700002,1.638000305250275,1.9936460003009415,0.22390499998437008,0.08029600030567963,18.101485000443063
invdyn,00:46:52.790,119,-90.024,-38.387,0.026,-90.006,-0.013,0.004,0.0,-1.2164737000857797,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.1935,0.026,-90.0055,-0.013,0.004,0.0,-19.621720782384738,0.0,0.012164737000916572,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-1.1566632000000001,-0.06884900000000001,0.034424500000000004,0.0413094,0.0137698,0.00918925518914,-0.100006837605584,-0.014702808302624,0.004208180708268,-0.001103785103808,0.0017246642247000002,1.613000309981371,2.0002580004074844,0.22497899954032619,0.09875800060399342,17.975319000470336
invdyn,00:46:52.811,120,-90.024,-38.41,0.026,-90.006,-0.013,0.004,0.0,-1.1177164837964035,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.205,0.026,-90.0055,-0.013,0.004,0.0,-19.317056622136782,0.0,0.01214909221523835,0.0,0.0,0.0,-0.7950000000000017,0.0,0.0005000000000023874,0.0,0.0,0.034424500000000004,-1.2117424,0.0137698,-0.0206547,-0.034424500000000004,-0.0,0.008998534798422,-0.09960805860680999,-0.013298412698246,0.0035355616606350003,-0.001155525030549,0.0018281440781820002,1.5900003144653811,2.0084059997316217,0.2701640005398076,0.0821289995656116,18.048819000796357
invdyn,00:46:52.832,121,-90.024,-38.434,0.026,-90.006,-0.013,0.004,0.0,-1.16047745639422,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.217,0.026,-90.0055,-0.013,0.004,0.0,-18.930288507430024,0.0,0.012088306837497053,0.0,0.0,0.0,-0.7830000000000013,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-1.2668216,0.034424500000000004,0.0206547,-0.0068849,0.0068849,0.00901587301576,-0.100891086689822,-0.01248351648336,0.00431166056175,-0.001483211233242,0.002207570207616,1.566000319284772,2.0519979998425697,0.7192339999164687,0.15131400050449884,17.689988999336492
invdyn,00:46:52.852,122,-90.024,-38.434,0.026,-90.006,-0.013,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.217,0.026,-90.0055,-0.013,0.004,0.0,-18.825680894239067,0.0,0.012021507595356914,0.0,0.0,0.0,-0.7830000000000013,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-1.308131,0.0068849,0.034424500000000004,-0.0,-0.0068849,0.008998534798422,-0.099278632477388,-0.014147985347808,0.004156440781527,-0.001396978022007,0.0022593101343570004,1.566000319284772,2.1165529997233534,0.32077400010166457,0.1271840001209057,18.521573000725766
invdyn,00:46:52.874,123,-90.024,-38.482,0.026,-90.006,-0.013,0.004,0.0,-2.2577839183582777,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.241,0.026,-90.0055,-0.013,0.004,0.0,-17.850604104519466,0.0,0.011759291241505066,0.0,0.0,0.0,-0.7590000000000003,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.2668216,0.0275396,-0.0137698,-0.0481943,-0.0275396,0.00901587301576,-0.09863711843588199,-0.013853235653061999,0.004397893772985001,-0.000672619047633,0.0017936507936880002,1.5180003293807292,2.071682999485347,0.2816459991663578,0.17514700084575452,17.525971999930334
invdyn,00:46:52.894,124,-90.024,-38.508,0.026,-90.006,-0.013,0.004,0.0,-1.2852316322924462,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.254000000000005,0.026,-90.0055,-0.013,0.004,0.0,-18.438130724808452,0.0,0.012357996464407859,0.0,0.0,0.0,-0.7460000000000022,0.0,0.0005000000000023874,0.0,0.0,0.0137698,-1.2323971,-0.0137698,0.0137698,0.0275396,-0.0137698,0.008807814407704,-0.09747545787423599,-0.014390720390539999,0.0037425213675990002,-0.001103785103808,0.0018971306471700002,1.4920003351206033,2.364977000070212,0.2975710003738641,0.12762900041707326,17.203049000272586
invdyn,00:46:52.914,125,-90.024,-38.531,0.026,-90.006,-0.013,0.004,0.0,-1.1377536237009964,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.2655,0.026,-90.0055,-0.013,0.004,0.0,-18.166957317576585,0.0,0.012366887214202394,0.0,0.0,0.0,-0.7345000000000041,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.0258501,-0.0137698,0.0137698,-0.0481943,-0.0275396,0.009327960927844,-0.09860244200120599,-0.014147985347808,0.004052960928045001,-0.000810592185609,0.0018281440781820002,1.4690003403675587,2.040256999862322,0.24957200002972968,0.1137589997597388,17.65402599994559
invdyn,00:46:52.934,126,-90.024,-38.557,0.026,-90.006,-0.013,0.004,0.0,-1.2859287769446497,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.2785,0.026,-90.0055,-0.013,0.004,0.0,-17.842261780104685,0.0,0.012364699778371383,0.0,0.0,0.0,-0.7214999999999989,0.0,0.0005000000000023874,0.0,0.0,0.0481943,-1.1015840000000001,0.034424500000000004,-0.0275396,0.0137698,-0.0206547,0.008669108669,-0.099226617825374,-0.013021001220838,0.004432387057479,-0.001155525030549,0.001431471306501,1.4430003465003027,2.022460999796749,0.4341989997556084,0.11699800052156206,17.46112099954189
invdyn,00:46:52.955,127,-90.024,-38.578,0.026,-90.006,-0.013,0.004,0.0,-1.0367276836158585,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.289,0.026,-90.0055,-0.013,0.004,0.0,-17.55031864406776,0.0,0.012341996233580588,0.0,0.0,0.0,-0.7109999999999985,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-1.0533897,-0.0275396,-0.0137698,-0.0206547,0.0137698,0.00849572649562,-0.098723809522572,-0.014165323565146,0.004001221001304,-0.001431471306501,0.00155219780223,1.4220003516173938,2.161829999749898,0.24601600034657167,0.10433300030854298,17.523638000056962
invdyn,00:46:52.975,128,-90.024,-38.6,0.026,-90.006,-0.013,0.004,0.0,-1.0886455799246535,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.3,0.026,-90.0055,-0.013,0.004,0.0,-17.319361498802497,0.0,0.012370972499203723,0.0,0.0,0.0,-0.6999999999999957,0.0,0.0005000000000023874,0.0,0.0,-0.0413094,-0.963886,-0.0068849,0.0413094,-0.0413094,-0.0413094,0.008825152625042,-0.10068302808176599,-0.014165323565146,0.0035700549451290003,-0.001396978022007,0.0025352564103090004,1.4000003571428101,2.0887569999104016,0.24894199941627448,0.1131290000557783,17.59041600053024
invdyn,00:46:52.995,129,-90.024,-38.621,0.026,-90.006,-0.013,0.004,0.0,-1.0392352545572927,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.310500000000005,0.026,-90.0055,-0.013,0.004,0.0,-17.06077876231488,0.0,0.012371848268597803,0.0,0.0,0.0,-0.6895000000000024,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.0396199,0.0275396,-0.0,-0.0,-0.0,0.008669108669,-0.09969474969349999,-0.013055677655513999,0.004001221001304,-0.0016556776557120003,0.002086843711887,1.379000362581531,2.1095530000820872,0.24479399962729076,0.10309099980077008,17.593452999790316
invdyn,00:46:53.015,130,-90.024,-38.64,0.026,-90.006,-0.013,0.004,0.0,-0.9388315348003521,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.32,0.026,-90.0055,-0.013,0.004,0.0,-16.80014325432354,0.0,0.012353046510591005,0.0,0.0,0.0,-0.6799999999999997,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.0465048000000001,-0.0275396,-0.0068849,-0.0,-0.0,0.008825152625042,-0.100405616604358,-0.014147985347808,0.0038804945055750002,-0.000672619047633,0.0017246642247000002,1.3600003676470085,2.109904999997525,0.2280709995829966,0.09475899969402235,17.622397000195633
invdyn,00:46:53.036,131,-90.024,-38.66,0.026,-90.006,-0.013,0.004,0.0,-0.9593668729054919,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.33,0.026,-90.0055,-0.013,0.004,0.0,-16.069395121170228,0.0,0.011992085911378295,0.0,0.0,0.0,-0.6700000000000017,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-0.9983105,0.0137698,-0.0275396,-0.0275396,0.0275396,0.008703785103676,-0.101532600731328,-0.012760927960768,0.0038115079365870002,-0.0017246642247000002,0.0018971306471700002,1.3400003731342798,2.1035160007158993,0.24523800038878107,0.111424999886367,17.6171749999412
invdyn,00:46:53.056,132,-90.024,-38.681,0.026,-90.006,-0.013,0.004,0.0,-1.0355819126672858,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.3405,0.026,-90.0055,-0.013,0.004,0.0,-16.261101700096443,0.0,0.012328356103240375,0.0,0.0,0.0,-0.6595000000000013,0.0,0.0005000000000023874,0.0,0.0,0.034424500000000004,-1.0946991,-0.0137698,-0.034424500000000004,-0.0275396,0.0068849,0.008547741147634,-0.100492307691048,-0.014702808302624,0.0038977411478220004,-0.001293498168525,0.0017246642247000002,1.3190003790750051,2.992284999891126,0.25220100087608444,0.1959430001079454,16.638998999951582
invdyn,00:46:53.077,133,-90.024,-38.7,0.026,-90.006,-0.013,0.004,0.0,-0.932023952096076,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.35,0.026,-90.0055,-0.013,0.004,0.0,-15.942514970059845,0.0,0.012263473053950771,0.0,0.0,0.0,-0.6499999999999986,0.0,0.0005000000000023874,0.0,0.0,0.0068849,-0.9983105,0.0206547,-0.0,-0.0137698,0.0275396,0.008547741147634,-0.100370940169682,-0.014668131867947999,0.0035700549451290003,-0.0009140720390910001,0.002621489621544,1.3000003846153247,2.82415600031527,0.3173300001435564,0.1367760005450691,16.869774999577203
invdyn,00:46:53.097,134,-90.024,-38.721,0.026,-90.006,-0.013,0.004,0.0,-1.0304932962067241,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.3605,0.026,-90.0055,-0.013,0.004,0.0,-15.69048721248571,0.0,0.012267777335856597,0.0,0.0,0.0,-0.6395000000000053,0.0,0.0005000000000023874,0.0,0.0,0.0,-1.0396199,-0.0206547,0.0068849,0.0481943,-0.0,0.00884249084238,-0.10073504273377999,-0.014165323565146,0.0039322344323160004,-0.0009658119658320001,0.002138583638628,1.279000390930358,3.017840000211436,0.24338700040971162,0.12207199961267179,23.835000999497424
invdyn,00:46:53.125,135,-90.024,-38.742,0.026,-90.006,-0.013,0.004,0.0,-0.7665296062937597,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.370999999999995,0.026,-90.0055,-0.013,0.004,0.0,-11.479693389494228,0.0,0.009125352455921318,0.0,0.0,0.0,-0.6289999999999978,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,-1.1015840000000001,0.0068849,-0.0481943,-0.034424500000000004,0.0068849,0.00901587301576,-0.098151648350418,-0.014702808302624,0.0038632478633280004,-0.001000305250326,0.001483211233242,1.2580003974562197,2.096053000059328,0.22499800070363563,0.08511099986208137,17.761729000085325
invdyn,00:46:53.145,136,-90.024,-38.782,0.026,-90.006,-0.013,0.004,0.0,-1.9669635969282657,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.391,0.026,-90.0055,-0.013,0.004,0.0,-14.973510381616785,0.0,0.012293522480860622,0.0,0.0,0.0,-0.6090000000000018,0.0,0.0005000000000023874,0.0,0.0,-0.0481943,-1.0051954,0.034424500000000004,0.0137698,-0.0068849,-0.0137698,0.00884249084238,-0.098151648350418,-0.013315750915583999,0.004001221001304,-0.0008623321123500001,0.002207570207616,1.2180004105089655,2.468400999532605,0.27832999967358774,0.13309099995240103,17.190845000186528
invdyn,00:46:53.165,137,-90.024,-38.782,0.026,-90.006,-0.013,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.391,0.026,-90.0055,-0.013,0.004,0.0,-15.030251585797885,0.0,0.012340108034375704,0.0,0.0,0.0,-0.6090000000000018,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-1.0465048000000001,-0.0275396,-0.0826188,-0.0137698,0.0206547,0.009154578754464,-0.098931868130628,-0.014147985347808,0.0037770146520930002,-0.0009658119658320001,0.001483211233242,1.2180004105089655,1.9012580005437485,0.22342400006891694,0.09160999979940243,17.870950000542507
invdyn,00:46:53.185,138,-90.024,-38.824,0.026,-90.006,-0.013,0.004,0.0,-2.0743587485134376,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.412,0.026,-90.0055,-0.013,0.004,0.0,-14.520511239593539,0.0,0.012347373503114666,0.0,0.0,0.0,-0.588000000000001,0.0,0.0005000000000023874,0.0,0.0,-0.1032735,-1.0878142,-0.0275396,0.0137698,-0.0,0.0275396,0.008530402930296,-0.09579365079245,-0.011304517704376,0.0037770146520930002,-0.001293498168525,0.0016556776557120003,1.1760004251699931,1.9591279997257516,0.22251599966693902,0.07712900060141692,17.79187599913712
invdyn,00:46:53.206,139,-90.024,-38.845,0.026,-90.006,-0.013,0.004,0.0,-1.0405612012239458,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.4225,0.026,-90.0055,-0.013,0.004,0.0,-14.307716516828727,0.0,0.012387633347962796,0.0,0.0,0.0,-0.5775000000000006,0.0,0.0005000000000023874,0.0,0.0,-0.0068849,-0.6265259,-0.0826188,-0.0206547,-0.0137698,-0.0068849,0.008981196581083999,-0.09905323565199399,-0.015014896214708,0.0032251221001890003,-0.0008623321123500001,0.001534951159983,1.155000432900353,1.9877020004059887,0.25023800026247045,0.1140730000770418,17.860394999843265
invdyn,00:46:53.226,140,-90.024,-38.86,0.026,-90.006,-0.013,0.004,0.0,-0.7335862784651002,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.43,0.026,-90.0055,-0.013,0.004,0.0,-13.938139290836382,0.0,0.012226437974476251,0.0,0.0,0.0,-0.5700000000000003,0.0,0.0005000000000023874,0.0,0.0,0.0,-0.826188,-0.0137698,-0.0481943,-0.0,-0.0,0.008183638583535999,-0.098775824174586,-0.0138705738704,0.0036907814408580005,-0.001103785103808,0.0018971306471700002,1.1400004385964073,1.942609999787237,0.22431200068240287,0.08372100000997307,17.814580000049318
invdyn,00:46:53.246,141,-90.024,-38.875,0.026,-90.006,-0.013,0.004,0.0,-0.7374730105144985,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.4375,0.026,-90.0055,-0.013,0.004,0.0,-13.827618947146323,0.0,0.012291216841966532,0.0,0.0,0.0,-0.5625,0.0,0.0005000000000023874,0.0,0.0,0.0413094,-0.7366843000000001,-0.0,0.0137698,-0.0137698,0.0137698,0.009154578754464,-0.100249572648316,-0.014425396825216,0.0037770146520930002,-0.0016556776557120003,0.0018971306471700002,1.1250004444443567,1.9526099995346158,0.22471899956144625,0.15598000027239323,17.756765999365598
invdyn,00:46:53.267,142,-90.024,-38.891,0.026,-90.006,-0.013,0.004,0.0,-0.7900923497138219,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.445499999999996,0.026,-90.0055,-0.013,0.004,0.0,-13.690818997386351,0.0,0.012345192964338773,0.0,0.0,0.0,-0.5544999999999973,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-0.8812672,-0.0,-0.0,-0.0137698,-0.0068849,0.008859829059718,-0.09966007325882399,-0.013853235653061999,0.00431166056175,-0.001052045177067,0.002207570207616,1.1090004508565376,2.8077859997210908,0.24005299928830937,0.10890599969570758,16.87486699938745
invdyn,00:46:53.287,143,-90.024,-38.908,0.026,-90.006,-0.013,0.004,0.0,-0.842418780496599,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.454,0.026,-90.0055,-0.013,0.004,0.0,-13.528254533854735,0.0,0.01238851147794812,0.0,0.0,0.0,-0.5459999999999994,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,-0.9983105,0.034424500000000004,-0.0619641,-0.0619641,-0.0137698,0.008807814407704,-0.09848107447984,-0.013298412698246,0.0039322344323160004,-0.001155525030549,0.0017246642247000002,1.0920004578753606,1.9870910000463482,0.2252570002383436,0.08361100026377244,17.77319200027705
invdyn,00:46:53.307,144,-90.024,-38.925,0.026,-90.006,-0.013,0.004,0.0,-0.8418617896735756,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.4625,0.026,-90.0055,-0.013,0.004,0.0,-13.30884446910756,0.0,0.012380320436438207,0.0,0.0,0.0,-0.5375000000000014,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.9019219,0.0137698,-0.034424500000000004,-0.0,0.0068849,0.009327960927844,-0.098342368741136,-0.013298412698246,0.00396672771681,-0.001586691086724,0.002207570207616,1.0750004651161813,1.952331999746093,0.2230909994977992,0.08292499933304498,17.789043999982823
invdyn,00:46:53.327,145,-90.024,-38.944,0.026,-90.006,-0.013,0.004,0.0,-0.942005437481062,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.472,0.026,-90.0055,-0.013,0.004,0.0,-13.088917657627807,0.0,0.012394808387964334,0.0,0.0,0.0,-0.5279999999999987,0.0,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.963886,-0.0275396,-0.0068849,0.0275396,-0.0068849,0.008825152625042,-0.09596703296583,-0.014425396825216,0.0035873015873760005,-0.001293498168525,0.001431471306501,1.0560004734847397,1.948387999618717,0.2206819999628351,0.07755499973427504,17.804469000111567
invdyn,00:46:53.347,146,-90.024,-38.963,0.026,-90.006,-0.013,0.004,0.0,-0.9420165726916213,0.0,0.0,0.0,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.4815,0.026,-90.0055,-0.013,0.004,0.0,-12.853568235280198,0.0,0.012394954903897382,0.0,0.0,0.0,-0.518499999999996,0.0,0.0005000000000023874,0.0,0.0,0.0275396,-0.8124182,0.0206547,-0.0137698,0.0275396,0.0275396,0.009033211233098,-0.097284737483518,-0.0138705738704,0.004173687423774,-0.001465964590995,0.0019488705739110002,1.037000482159964,1.9425539994699648,0.2176830003008945,0.07868500051699812,17.808951000006346
invdyn,00:46:53.367,147,-90.024,-38.981,0.026,-90.006,-0.012,0.004,0.0,-0.8924684020143611,0.0,0.0,0.04958157788968481,0.0,-90.024,-40.0,0.026,-90.005,-0.013,0.004,-90.024,-39.4905,0.026,-90.0055,-0.0125,0.004,0.0,-12.630906967397195,0.0,0.012395394472480397,-0.012395394472421202,0.0,0.0,-0.5094999999999956,0.0,0.0005000000000023874,-0.0005000000000000004,0.0,0.0550792,-0.7091447000000001,0.0481943,-0.0206547,-0.0068849,0.0206547,0.00884249084238,-0.09913992673868399,-0.014165323565146,0.0037770146520930002,-0.00048290598291600006,0.0018971306471700002,1.0190009813537946,2.492790000360401,0.2247200000056182,0.09283300005336059,17.239512000742252
