controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:40.090,84,-90.017,-89.981,0.023,-137.109,-0.011,0.003,0.0,0.0,0.0,-1.844717037037567,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.55450000000002,-0.011,0.003,0.0,0.0,0.0,-35.08603259259249,0.0,0.0,0.0,0.0,0.0,-1.4455000000000098,0.0,0.0,0.0137698,0.0,-0.0068849,-2.0103908,-0.0,-0.034424500000000004,0.013402442002274,0.0033982905982479997,0.015032234432046,0.001293498168525,-0.000551892551904,0.0018971306471700002,2.890999999999991,2.9637299994647037,0.24857100015651667,0.13099900024826638,16.721093999876757
invdyn,00:53:40.110,85,-90.017,-89.981,0.023,-137.145,-0.011,0.003,0.0,0.0,0.0,-1.7791111687149406,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.5725,-0.011,0.003,0.0,0.0,0.0,-35.273349907506564,0.0,0.0,0.0,0.0,0.0,-1.4274999999999807,0.0,0.0,-0.0275396,-0.0481943,0.0275396,-1.9897361,-0.0,-0.0481943,0.012882295482134,0.00312087912084,0.015587057386861999,0.0017246642247000002,-0.000500152625163,0.002104090354134,2.8549999999999898,1.9776660001298296,0.24088700047286693,0.10966599984385539,17.73347299968009
invdyn,00:53:40.130,86,-90.017,-89.981,0.023,-137.182,-0.011,0.003,0.0,0.0,0.0,-1.8298892557294895,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.591,-0.011,0.003,0.0,0.0,0.0,-34.842080558438035,0.0,0.0,0.0,0.0,0.0,-1.4090000000000202,0.0,0.0,0.0206547,0.0137698,0.0137698,-1.8795777,0.0206547,0.0137698,0.013419780219612,0.003606349206304,0.015309645909454,0.0018108974359350002,-0.00044841269842200006,0.0017246642247000002,2.818000000000012,1.937426000040432,0.2192009997088462,0.08273999992525205,17.751342999872577
invdyn,00:53:40.151,87,-90.017,-89.981,0.023,-137.182,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.591,-0.011,0.003,0.0,0.0,0.0,-34.8679823942417,0.0,0.0,0.0,0.0,0.0,-1.4090000000000202,0.0,0.0,0.0137698,-0.0068849,0.0206547,-1.927772,-0.0137698,-0.0,0.01343711843695,0.0034156288155859998,0.0147374847373,0.0016901709402060002,-0.000310439560446,0.002035103785146,2.818000000000012,2.027016999818443,0.22023899964551674,0.08098000034806319,17.727435999404406
invdyn,00:53:40.171,88,-90.017,-89.981,0.023,-137.258,-0.011,0.003,0.0,0.0,0.0,-3.762062786197559,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.62900000000002,-0.011,0.003,0.0,0.0,0.0,-33.93281631496943,0.0,0.0,0.0,0.0,0.0,-1.3710000000000093,0.0,0.0,-0.0275396,-0.0206547,0.0137698,-2.0241606,-0.0481943,-0.0068849,0.012622222222064,0.002843467643432,0.014494749694568,0.001621184371218,-0.000137973137976,0.002155830280875,2.7419999999999902,1.9769430000451393,0.2210709999417304,0.07725800060143229,17.78202799960127
invdyn,00:53:40.191,89,-90.017,-89.981,0.023,-137.299,-0.011,0.003,0.0,0.0,0.0,-2.0289352383872323,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.6495,-0.011,0.003,0.0,0.0,0.0,-33.4155736517337,0.0,0.0,0.0,0.0,0.0,-1.3504999999999825,0.0,0.0,-0.0068849,0.0,-0.0068849,-2.6093771,-0.0275396,0.0137698,0.013402442002274,0.0033289377288959997,0.01447741147723,-0.0016729242979590003,-0.000551892551904,0.0018971306471700002,2.7009999999999934,1.9787769997492433,0.22308999996312195,0.07540699971286813,17.789991000427108
invdyn,00:53:40.211,90,-90.017,-89.981,0.023,-137.346,-0.011,0.003,0.0,0.0,0.0,-2.324316885382991,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.673,-0.011,0.003,0.0,0.0,0.0,-32.812430924504454,0.0,0.0,0.0,0.0,0.0,-1.3269999999999982,0.0,0.0,0.0206547,0.0068849,0.0137698,-2.960507,-0.0206547,-0.0068849,0.013662515262343999,0.0034156288155859998,0.015881807081608,-0.0024317765568270004,-0.00043116605617500006,0.0017591575091940002,2.6539999999999964,2.018256999690493,0.2232389997516293,0.08553600036975695,17.73917700029415
invdyn,00:53:40.232,91,-90.017,-89.981,0.023,-137.4,-0.011,0.003,0.0,0.0,0.0,-2.655214077209043,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.7,-0.011,0.003,0.0,0.0,0.0,-31.96091018862609,0.0,0.0,0.0,0.0,0.0,-1.299999999999983,0.0,0.0,0.034424500000000004,0.0137698,-0.0,-2.6919959,-0.0,-0.0206547,0.013125030524865999,0.003103540903502,0.015326984126791999,-0.00224206349211,-0.000258699633705,0.001586691086724,2.5999999999999943,2.0837010006289347,0.2233870000054594,0.09844399937719572,17.65636199979781
invdyn,00:53:40.252,92,-90.017,-89.981,0.023,-137.459,-0.011,0.003,0.0,0.0,0.0,-2.917587493220655,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.7295,-0.011,0.003,0.0,0.0,0.0,-31.413516187601648,0.0,0.0,0.0,0.0,0.0,-1.2704999999999984,0.0,0.0,-0.0206547,0.0137698,0.0068849,-1.9553116000000001,0.0068849,0.0275396,0.013523809523639999,0.003675702075656,0.015032234432046,-0.00041391941392800006,-0.000327686202693,0.0016556776557120003,2.540999999999997,2.0001100001536543,0.22783100030210335,0.08623899975646054,17.74434300023131
invdyn,00:53:40.272,93,-90.017,-89.981,0.023,-137.501,-0.011,0.003,0.0,0.0,0.0,-2.0782743413990383,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.7505,-0.011,0.003,0.0,0.0,0.0,-30.914330828309463,0.0,0.0,0.0,0.0,0.0,-1.2494999999999834,0.0,0.0,-0.0068849,0.0,-0.0206547,-1.6936854000000001,0.0206547,0.034424500000000004,0.013454456654287999,0.00286080586077,0.014460073259891999,0.000275946275952,-0.00068986568988,0.002052350427393,2.4989999999999952,2.0450909996725386,0.22677600009046728,0.08851799975673202,17.702769000607077
invdyn,00:53:40.292,94,-90.017,-89.981,0.023,-137.541,-0.011,0.003,0.0,0.0,0.0,-1.977162924989295,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.7705,-0.011,0.003,0.0,0.0,0.0,-30.38652270343531,0.0,0.0,0.0,0.0,0.0,-1.2295000000000016,0.0,0.0,0.0206547,0.0068849,0.0619641,-1.9208871,0.0206547,-0.0068849,0.013021001220838,0.003606349206304,0.016107203907002,0.000310439560446,-0.0008623321123500001,0.0017246642247000002,2.459000000000003,2.016960999753792,0.23157200030254899,0.09729599969432456,17.70326899986685
invdyn,00:53:40.312,95,-90.017,-89.981,0.023,-137.572,-0.011,0.003,0.0,0.0,0.0,-1.53148909305094,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.786,-0.011,0.003,0.0,0.0,0.0,-29.987544499411037,0.0,0.0,0.0,0.0,0.0,-1.2139999999999986,0.0,0.0,-0.0206547,-0.0206547,-0.0,-1.6730307,0.034424500000000004,-0.0137698,0.013714529914358,0.002375335775306,0.014199999999821999,0.001103785103808,-0.001638431013465,0.0024317765568270004,2.4279999999999973,1.9940920001317863,0.2447200004098704,0.11801700020441785,17.759676000423497
invdyn,00:53:40.333,96,-90.017,-89.981,0.023,-137.603,-0.011,0.003,0.0,0.0,0.0,-1.5282310269040655,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.8015,-0.011,0.003,0.0,0.0,0.0,-29.541691705551074,0.0,0.0,0.0,0.0,0.0,-1.1984999999999957,0.0,0.0,-0.0413094,-0.0481943,0.0206547,-1.3907498,0.0275396,-0.0137698,0.013523809523639999,0.003103540903502,0.014754822954638,0.001621184371218,-0.000327686202693,0.0017246642247000002,2.3969999999999914,5.255058999864559,0.5673649993696017,1.4963739995437209,13.068721999843547
invdyn,00:53:40.353,97,-90.017,-89.981,0.023,-137.636,-0.011,0.003,0.0,0.0,0.0,-1.5974244001517148,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.81799999999998,-0.011,0.003,0.0,0.0,0.0,-28.608418802728362,0.0,0.0,0.0,0.0,0.0,-1.181999999999988,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0068849,-1.7831891,-0.034424500000000004,0.0481943,0.01335042735026,0.003953113553064,0.015032234432046,0.00034493284494,-0.00044841269842200006,0.0019661172161580002,2.3640000000000043,3.113339000265114,0.3089419997195364,0.12973999946552794,16.4814670006308
invdyn,00:53:40.374,98,-90.017,-89.981,0.023,-137.667,-0.011,0.003,0.0,0.0,0.0,-1.5331866141549513,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.83350000000002,-0.011,0.003,0.0,0.0,0.0,-28.846164280829168,0.0,0.0,0.0,0.0,0.0,-1.1665000000000134,0.0,0.0,0.0413094,0.0619641,-0.0068849,-1.5835270000000001,0.0275396,0.0413094,0.013073015872852,0.003103540903502,0.015032234432046,0.003242368742436,-0.001276251526278,0.0018971306471700002,2.3329999999999984,3.0902290000085486,0.3146819999528816,0.1295909996770206,16.48406000003888
invdyn,00:53:40.394,99,-90.017,-89.981,0.023,-137.698,-0.011,0.003,0.0,0.0,0.0,-1.5342358993725491,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.849,-0.011,0.003,0.0,0.0,0.0,-28.482347099636478,0.0,0.0,0.0,0.0,0.0,-1.150999999999982,0.0,0.0,0.0068849,0.0413094,-0.0068849,-1.3425555,-0.0206547,0.0137698,0.01335042735026,0.0033982905982479997,0.01421733821716,0.002828449328508,-0.000620879120892,0.0018971306471700002,2.3019999999999925,2.008888000091247,0.37370000063674524,0.1254799999514944,17.532456000481034
invdyn,00:53:40.414,100,-90.016,-89.981,0.023,-137.73,-0.011,0.003,0.04950608453383878,0.0,0.0,-1.5841947050969112,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-138.865,-0.011,0.003,-0.012376521133459694,0.0,0.0,-28.094702973218734,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.1350000000000193,0.0,0.0,0.0206547,0.0137698,-0.0275396,-1.6730307,-0.0275396,0.0137698,0.013905250305076,0.00364102564098,0.015032234432046,0.002190323565369,-0.0008623321123500001,0.0018626373626760002,2.270000220264317,1.9898499995179009,0.3802370001722011,0.45884799965278944,17.2031820002303
invdyn,00:53:40.435,101,-90.017,-89.981,0.023,-137.761,-0.011,0.003,-0.04819100361877891,0.0,0.0,-1.4939211121965277,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.88049999999998,-0.011,0.003,0.0,0.0,0.0,-26.974914275866084,0.0,0.0,0.0,0.0,0.0,-1.119499999999988,0.0,0.0,0.0757339,-0.0481943,-0.0275396,-2.0585851,-0.0826188,0.034424500000000004,0.013523809523639999,0.002548717948686,0.015309645909454,0.00034493284494,-0.000620879120892,0.0023627899878390004,2.2390000000000043,2.2735329994247877,0.24955299977591494,0.11079500018240651,17.850602000180515
invdyn,00:53:40.455,102,-90.017,-89.981,0.023,-137.792,-0.011,0.003,0.0,0.0,0.0,-1.5006973984906258,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.89600000000002,-0.011,0.003,0.0,0.0,0.0,-26.722095611827964,0.0,0.0,0.0,0.0,0.0,-1.1040000000000134,0.0,0.0,0.0206547,0.0137698,0.0206547,-2.4441395,-0.034424500000000004,-0.0068849,0.013402442002274,0.0034156288155859998,0.015292307692116,-0.001586691086724,-0.000620879120892,0.001483211233242,2.2079999999999984,2.197792999140802,0.25670100058050593,0.11201699999219272,17.48325299922726
invdyn,00:53:40.476,103,-90.016,-89.981,0.023,-137.826,-0.011,0.003,0.049458799112782684,0.0,0.0,-1.6815991698500738,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-138.913,-0.011,0.003,-0.012364699778195671,0.0,0.0,-26.880857318051117,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.0870000000000175,0.0,0.0,0.0,0.0137698,0.0550792,-2.6231469,-0.0137698,0.0068849,0.01335042735026,0.002843467643432,0.01447741147723,-0.005898351648474001,-0.000327686202693,0.003138888888954,2.174000229990795,2.18127399966761,0.25049699979717843,0.10829499933606712,17.506604999653064
invdyn,00:53:40.496,104,-90.017,-89.981,0.023,-137.87,-0.011,0.003,-0.04942616073486239,0.0,0.0,-2.1747510723550167,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.935,-0.011,0.003,0.0,0.0,0.0,-26.31943059156252,0.0,0.0,0.0,0.0,0.0,-1.0649999999999977,0.0,0.0,-0.0275396,0.0,-0.0137698,-2.2444774,0.0275396,-0.0,0.012882295482134,0.002808791208756,0.014494749694568,-0.00327686202693,-8.6233211235e-05,0.0019661172161580002,2.1299999999999955,5.522797000594437,0.5339019999155425,0.14262900003814138,14.393561000360933
invdyn,00:53:40.517,105,-90.017,-89.981,0.023,-137.92,-0.011,0.003,0.0,0.0,0.0,-2.4019883402619255,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.95999999999998,-0.011,0.003,0.0,0.0,0.0,-24.9806787387327,0.0,0.0,0.0,0.0,0.0,-1.039999999999992,0.0,0.0,-0.0068849,0.0137698,-0.0068849,-1.7556495,-0.0206547,0.0206547,0.01343711843695,0.003918437118388,0.015326984126791999,-0.002035103785146,-0.000379426129434,0.002207570207616,2.0800000000000125,3.32422600058635,0.39693999951850856,0.1478869999118615,16.18032199985464
invdyn,00:53:40.537,106,-90.017,-89.981,0.023,-137.971,-0.011,0.003,0.0,0.0,0.0,-2.5215662014342195,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-138.9855,-0.011,0.003,0.0,0.0,0.0,-25.079695209354917,0.0,0.0,0.0,0.0,0.0,-1.0144999999999982,0.0,0.0,0.0068849,0.0137698,0.0275396,-1.6179515,0.0413094,-0.0137698,0.013523809523639999,0.002843467643432,0.015032234432046,-0.00044841269842200006,-8.6233211235e-05,0.001431471306501,2.0289999999999964,2.6278999994246988,0.4662359997382737,0.13231299999461044,16.80672299971775
invdyn,00:53:40.557,107,-90.017,-89.981,0.023,-138.014,-0.011,0.003,0.0,0.0,0.0,-2.121674611204229,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.007,-0.011,0.003,0.0,0.0,0.0,-24.497940568900894,0.0,0.0,0.0,0.0,0.0,-0.992999999999995,0.0,0.0,-0.0275396,-0.0275396,0.0206547,-1.1979726,0.034424500000000004,0.0137698,0.013211721611556,0.005236141636076,0.014772161171976,0.000620879120892,-0.0009313186813380001,0.002121336996381,1.98599999999999,2.1659229996657814,0.22914600049261935,0.09548100024403539,17.567586000041047
invdyn,00:53:40.577,108,-90.017,-89.981,0.023,-138.044,-0.011,0.003,0.0,0.0,0.0,-1.484341579077807,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.022,-0.011,0.003,0.0,0.0,0.0,-24.194767738967197,0.0,0.0,0.0,0.0,0.0,-0.9779999999999802,0.0,0.0,-0.0068849,0.0206547,-0.0413094,-1.0946991,0.0481943,-0.0413094,0.01343711843695,0.003103540903502,0.015309645909454,0.001172771672796,-0.000379426129434,0.001586691086724,1.9559999999999889,2.1425900004032883,0.22601599994231947,0.09287000011681812,17.595141000128933
invdyn,00:53:40.598,109,-90.017,-89.981,0.023,-138.07,-0.011,0.003,0.0,0.0,0.0,-1.286292804905929,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.035,-0.011,0.003,0.0,0.0,0.0,-23.870626091059297,0.0,0.0,0.0,0.0,0.0,-0.9650000000000034,0.0,0.0,0.0206547,-0.0137698,0.0481943,-1.2805914,-0.0,0.0413094,0.012968986568824,0.00329426129422,0.015032234432046,0.0008450854701030001,-0.000551892551904,0.0024317765568270004,1.9300000000000068,2.138109000043187,0.22714599981554784,0.09244299963029334,17.62228799998411
invdyn,00:53:40.618,110,-90.017,-89.981,0.023,-138.094,-0.011,0.003,0.0,0.0,0.0,-1.1851106192606995,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.047,-0.011,0.003,0.0,0.0,0.0,-23.529383753237653,0.0,0.0,0.0,0.0,0.0,-0.953000000000003,0.0,0.0,-0.0137698,0.0068849,-0.0,-1.0809293,-0.0137698,0.0068849,0.013575824175654,0.0033982905982479997,0.014494749694568,0.002724969475026,-0.000379426129434,0.001638431013465,1.906000000000006,2.5257349998355494,0.4331259997343295,0.10764699982246384,16.985498999929405
invdyn,00:53:40.639,111,-90.017,-89.981,0.023,-138.116,-0.011,0.003,0.0,0.0,0.0,-1.0553518385095553,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.058,-0.011,0.003,0.0,0.0,0.0,-22.594123451706817,0.0,0.0,0.0,0.0,0.0,-0.9419999999999789,0.0,0.0,0.0068849,0.0206547,-0.0413094,-1.3219008,0.0275396,0.0206547,0.012882295482134,0.004178510378458,0.015587057386861999,0.001000305250326,-0.000793345543362,0.0019661172161580002,1.8839999999999861,2.1160160004001227,0.2772569996523089,0.23640499966859352,17.423772000256577
invdyn,00:53:40.659,112,-90.017,-89.981,0.023,-138.14,-0.011,0.003,0.0,0.0,0.0,-1.1865914138185705,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.07,-0.011,0.003,0.0,0.0,0.0,-22.990208642761324,0.0,0.0,0.0,0.0,0.0,-0.9300000000000068,0.0,0.0,0.0481943,-0.0757339,-0.0275396,-1.0878142,-0.0413094,0.0137698,0.01335042735026,0.002618070818038,0.013887912087738,0.0017419108669470002,-0.00068986568988,0.002207570207616,1.8600000000000136,2.04957200003264,0.276812000265636,0.23059000068315072,17.4925119999898
invdyn,00:53:40.679,113,-90.017,-89.981,0.023,-138.161,-0.011,0.003,0.0,0.0,0.0,-1.0389410585175922,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.0805,-0.011,0.003,0.0,0.0,0.0,-22.74538817395816,0.0,0.0,0.0,0.0,0.0,-0.9194999999999993,0.0,0.0,0.0137698,-0.0206547,-0.1032735,-1.4664837,0.034424500000000004,0.0137698,0.01343711843695,0.00199389499387,0.015309645909454,0.000310439560446,-0.001396978022007,-0.001069291819314,1.8389999999999986,1.999721000174759,0.2823859995260136,0.22010899920132942,17.544641000313277
invdyn,00:53:40.699,114,-90.016,-89.981,0.023,-138.187,-0.011,0.003,0.04952303586984229,0.0,0.0,-1.2875989326285673,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-139.0935,-0.011,0.003,-0.012380758967460572,0.0,0.0,-22.44631600821767,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9064999999999941,0.0,0.0,0.0,0.034424500000000004,-0.0068849,-1.2117424,0.0206547,-0.0275396,0.013125030524865999,0.003155555555516,0.014460073259891999,0.0023282967033450004,-0.000327686202693,0.002207570207616,1.8130002757859573,1.9429249996392173,0.2878119994420558,0.2546639998399769,18.65248200010683
invdyn,00:53:40.721,115,-90.017,-89.981,0.023,-138.212,-0.011,0.003,-0.04662254482354326,0.0,0.0,-1.1655636205985198,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.106,-0.011,0.003,0.0,0.0,0.0,-20.840277536320613,0.0,0.0,0.0,0.0,0.0,-0.8940000000000055,0.0,0.0,0.0068849,-0.0137698,-0.0206547,-1.2461669,-0.0137698,0.0137698,0.013263736263569999,0.0034329670329239998,0.015032234432046,0.0008968253968440001,-0.000620879120892,0.0019661172161580002,1.788000000000011,2.3237360001076013,0.3844779994324199,0.1281650002056267,17.232754999895405
invdyn,00:53:40.741,116,-90.017,-89.981,0.023,-138.237,-0.011,0.003,0.0,0.0,0.0,-1.2347082720049907,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.11849999999998,-0.011,0.003,0.0,0.0,0.0,-21.767906835443103,0.0,0.0,0.0,0.0,0.0,-0.8814999999999884,0.0,0.0,-0.0413094,0.034424500000000004,0.0206547,-1.1773179,-0.0068849,-0.0,0.013211721611556,0.002583394383362,0.0147374847373,0.0022938034188510004,-0.000137973137976,0.002121336996381,1.7630000000000052,2.0521090000329423,0.2455710000504041,0.1147760003732401,17.644418000600126
invdyn,00:53:40.761,117,-90.017,-89.981,0.023,-138.263,-0.011,0.003,0.0,0.0,0.0,-1.2856104214564559,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.13150000000002,-0.011,0.003,0.0,0.0,0.0,-21.47216636604768,0.0,0.0,0.0,0.0,0.0,-0.8685000000000116,0.0,0.0,-0.0068849,-0.0275396,-0.0,-1.2805914,0.0206547,-0.034424500000000004,0.01395726495709,0.003710378510332,0.015587057386861999,0.001069291819314,-0.0008623321123500001,0.002035103785146,1.7369999999999948,2.7779540005212766,0.28868200024589896,0.13479500012181234,17.19045899972116
invdyn,00:53:40.782,118,-90.017,-89.981,0.023,-138.285,-0.011,0.003,0.0,0.0,0.0,-1.069392701101716,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.14249999999998,-0.011,0.003,0.0,0.0,0.0,-20.84100548170644,0.0,0.0,0.0,0.0,0.0,-0.8574999999999875,0.0,0.0,-0.0481943,-0.0206547,-0.0481943,-1.721225,0.0068849,0.0275396,0.01335042735026,0.00312087912084,0.015309645909454,0.00010347985348200002,-0.00043116605617500006,0.002207570207616,1.7150000000000034,5.360798999390681,0.24321999990206677,0.12159099969721865,14.346338999530417
invdyn,00:53:40.802,119,-90.017,-89.981,0.023,-138.341,-0.011,0.003,0.0,0.0,0.0,-2.7665935287818306,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.1705,-0.011,0.003,0.0,0.0,0.0,-20.49008332253609,0.0,0.0,0.0,0.0,0.0,-0.8294999999999959,0.0,0.0,0.0550792,0.0,0.0206547,-1.9208871,0.0481943,0.0206547,0.012882295482134,0.00234065934063,0.014494749694568,-0.001362484737513,-0.000551892551904,0.0019661172161580002,1.6589999999999918,2.33388400010881,0.3129960005026078,0.12527699982456397,17.263681999793334
invdyn,00:53:40.822,120,-90.017,-89.981,0.023,-138.374,-0.011,0.003,0.0,0.0,0.0,-1.63235210453629,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.187,-0.011,0.003,0.0,0.0,0.0,-20.10761001497771,0.0,0.0,0.0,0.0,0.0,-0.8130000000000166,0.0,0.0,-0.0068849,-0.0206547,0.0275396,-2.0517002,0.0413094,-0.0137698,0.012986324786161999,0.003606349206304,0.01447741147723,-0.0030526556777190003,-0.000551892551904,0.0017246642247000002,1.6260000000000048,2.2090889997343766,0.3225150003345334,0.11620199984463397,17.4021980001271
invdyn,00:53:40.843,121,-90.017,-89.981,0.023,-138.413,-0.011,0.003,0.0,0.0,0.0,-1.918644287273371,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.2065,-0.011,0.003,0.0,0.0,0.0,-19.518515922446117,0.0,0.0,0.0,0.0,0.0,-0.7934999999999945,0.0,0.0,0.0206547,0.034424500000000004,0.0206547,-2.0585851,0.034424500000000004,-0.034424500000000004,0.014182661782484,0.0028954822954459997,0.014754822954638,-0.002793956044014,-0.000327686202693,0.002276556776604,1.586999999999989,2.0238320003045374,0.22677499964629533,0.09672200030763634,17.705898999338388
invdyn,00:53:40.863,122,-90.017,-89.981,0.023,-138.456,-0.011,0.003,0.0,0.0,0.0,-2.1273304081140303,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.228,-0.011,0.003,0.0,0.0,0.0,-19.096500872847507,0.0,0.0,0.0,0.0,0.0,-0.7720000000000198,0.0,0.0,0.0137698,0.0619641,0.0068849,-1.6454911,-0.0137698,-0.0137698,0.013073015872852,0.0028954822954459997,0.015032234432046,-0.003069902319966,-0.0008623321123500001,0.002276556776604,1.5440000000000111,1.9941290001952439,0.22520100083056604,0.09227699956682045,17.737473000124737
invdyn,00:53:40.883,123,-90.017,-89.981,0.023,-138.494,-0.011,0.003,0.0,0.0,0.0,-1.8816309781010068,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.247,-0.011,0.003,0.0,0.0,0.0,-18.643001664600675,0.0,0.0,0.0,0.0,0.0,-0.7530000000000143,0.0,0.0,0.034424500000000004,-0.0068849,0.0275396,-1.2255122,0.0068849,0.0068849,0.01283028083012,0.0033289377288959997,0.015032234432046,-0.0017246642247000002,-0.000793345543362,0.002052350427393,1.5060000000000002,1.99783199968806,0.2300160003869678,0.08775799960858421,17.728454999996757
invdyn,00:53:40.903,124,-90.017,-89.981,0.023,-138.526,-0.011,0.003,0.0,0.0,0.0,-1.5859543182602278,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.011,0.003,-90.017,-89.981,0.023,-139.263,-0.011,0.003,0.0,0.0,0.0,-18.263255196209208,0.0,0.0,0.0,0.0,0.0,-0.7369999999999948,0.0,0.0,0.0,-0.0481943,-0.0275396,-1.1635481,0.0481943,-0.0206547,0.013021001220838,0.002357997557968,0.015587057386861999,-0.001448717948748,-0.000741605616621,0.0018281440781820002,1.4739999999999895,1.9505539994497667,0.2598490000309539,0.12138799957028823,17.72234300005948
