controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:55.461,222,0.0,-110.3,111.4,-90.102,-90.404,16.051,0.0,0.0,0.0,0.0,-0.04945588321947461,0.2967352993194832,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10056359711695,-90.44112748845244,16.32948568277359,-7.500353736042165e-05,-0.00030594011248517454,0.0,0.03551928662069337,-0.9180863665766532,6.886377702838184,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001436402883058463,-0.03712748845244107,0.2784856827735922,-0.0137698,-0.0068849,0.0275396,-0.06884900000000001,-0.0275396,0.6058712,0.010905738705602,0.000658852258844,-0.018638583638349998,0.0019143772894170002,-0.005001526251630001,-0.0052947191698290005,1.056134934560919,1.950683999893954,0.2709039999899687,0.08140600039041601,17.751993998899707
pid,05:45:55.481,223,0.0,-110.3,111.4,-90.101,-90.404,16.059,0.0,0.0,0.0,0.049516020116875156,0.0,0.3961281609332421,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10006258734273,-90.44102247193479,16.332416331887245,-7.509473945175076e-05,-0.0003063121266469337,0.0,0.023208471997371936,-0.9166027325455032,6.769244294973208,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009374126572652131,-0.037022471934790246,0.273416331887244,0.0413094,-0.0068849,-0.034424500000000004,-0.0413094,-0.0619641,0.619641,0.01161660561646,0.00034676434676,-0.018707936507702,0.002311050061098,-0.004863553113654001,-0.004087454212539,1.0640949205780479,1.9574070011003641,0.26579299992590677,0.07662900134164374,17.7671969995572
pid,05:45:55.501,224,0.0,-110.3,111.4,-90.101,-90.405,16.073,0.0,0.0,0.0,0.0,-0.0494652152892341,0.6925130140459385,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.1000615765314,-90.44141633674526,16.33833173133135,-7.501769013951623e-05,-0.0003059978418000916,0.0,0.023209659453131713,-0.9006709685704524,6.562345606653866,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009384234685967385,-0.0364163367452619,0.2653317313313508,0.0481943,-0.0206547,0.06884900000000001,-0.034424500000000004,-0.06884900000000001,0.4337487,0.010767032966898,0.00164713064711,-0.018881318681082,0.0016556776557120003,-0.004863553113654001,-0.004898046398148,1.078125688405578,2.00688800032367,0.4076810000697151,0.12979500024812296,17.493384999397676
pid,05:45:55.522,225,0.0,-110.3,111.4,-90.102,-90.406,16.083,0.0,0.0,0.0,-0.04952420535611424,-0.04952420535611424,0.4952420535586792,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10055955731677,-90.44180931836986,16.342238326609134,-7.510715297784915e-05,-0.0003063627615330275,0.0,0.035668389623747514,-0.8867140183014849,6.419286061552488,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014404426832328454,-0.035809318369857124,0.25923832660913604,0.0206547,-0.034424500000000004,-0.0,-0.0413094,-0.13081310000000002,0.4406336,0.010645665445532,0.001109645909632,-0.018222466422237998,0.00327686202693,-0.0038804945055750002,-0.0054326923078050005,1.0881769157632404,1.9854060010402463,0.2999039988935692,0.16109100033645518,17.486218001067755
pid,05:45:55.542,226,0.0,-110.3,111.4,-90.102,-90.407,16.092,0.0,0.0,0.0,0.0,-0.04962087853538422,0.44658790682268895,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10055754203606,-90.44220150085116,16.345637983334065,-7.52537650691495e-05,-0.0003069607935896834,0.0,0.03578801571112715,-0.8733646990074091,6.292869781549127,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014424579639467083,-0.035201500851158585,0.25363798333406606,0.0068849,0.0,-0.0137698,-0.0619641,-0.1721225,0.7091447000000001,0.010541636141504,-0.00034676434676,-0.01785836385814,0.00275946275952,-0.004691086691184,-0.004190934066021001,1.0972315161350394,1.9762579995585838,0.2773489995888667,0.08924000030674506,17.696994998914306
pid,05:45:55.562,227,0.0,-110.3,111.4,-90.102,-90.409,16.103,0.0,0.0,0.0,0.0,-0.09924880207333153,0.5458684114008552,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10055552689838,-90.44309167584801,16.350026634907724,-7.525910720412678e-05,-0.0003069825842069446,0.0,0.035840556240632086,-0.8458894971425943,6.1292743986701534,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014444731016283185,-0.03409167584800343,0.2470266349077228,0.0068849,0.0206547,0.0137698,-0.0206547,-0.0963886,0.6747202,0.010767032966898,0.000884249084238,-0.018517216116984,0.001414224664254,-0.004052960928045001,-0.003000915750978,1.1083744854515578,1.993313999264501,0.2766270008578431,0.09316599971498363,17.67769800062524
pid,05:45:55.582,228,0.0,-110.3,111.4,-90.101,-90.411,16.118,0.0,0.0,0.0,0.0496191174733234,-0.09923823494594167,0.7442867620961491,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10005451922225,-90.44397982379817,16.35640005300045,-7.525109428605229e-05,-0.000306949899441088,0.0,0.023456960889736995,-0.8182148756417144,5.9146001177097265,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009454807777444785,-0.03297982379817199,0.23840005300045064,-0.0275396,0.0275396,0.0275396,0.0275396,-0.1927772,0.4337487,0.010819047618912,0.000658852258844,-0.018274481074252,0.001414224664254,-0.004501373626467,-0.0038460012210810002,1.1234972185101295,1.9601479998527793,0.27447899992694147,0.09179600056086201,17.717419999826234
pid,05:45:55.602,229,0.0,-110.3,111.4,-90.101,-90.415,16.128,0.0,0.0,0.0,0.0,-0.1983450689241778,0.49586267230991604,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10005351087855,-90.44586386427308,16.360262641310694,-7.520127444257915e-05,-0.0003067466838454965,0.0,0.02346643125351096,-0.7652119108125337,5.758518699903075,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009464891214463478,-0.03086386427307275,0.23226264131069385,0.0068849,0.0206547,-0.0206547,0.0068849,-0.1858923,0.5232524000000001,0.011079120878982,-0.0009536019535899999,-0.018759951159715998,0.0019143772894170002,-0.004018467643551,-0.0033113553114240005,1.133847432417608,1.9926650002162205,0.34375600080238655,0.0972400011960417,17.602957999770297
pid,05:45:55.622,230,0.0,-110.3,111.4,-90.102,-90.418,16.137,0.0,0.0,0.0,-0.049629098482127335,-0.14888729544567672,0.4466618863370302,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10055149593163,-90.44724498240376,16.36361714397669,-7.526623123069824e-05,-0.0003070116431762589,0.0,0.03594397553056341,-0.7257010559084262,5.623402278051909,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014485040683780426,-0.029244982403753284,0.2266171439766893,0.0413094,0.0,0.0413094,-0.0619641,-0.1790074,0.7091447000000001,0.01144322344308,0.00034676434676,-0.018101098900871998,0.0016556776557120003,-0.004622100122196,-0.002690476190532,1.1431084812912566,1.9462029995338526,0.2737750000960659,0.09131399929174222,17.728141998304636
pid,05:45:55.643,231,0.0,-110.3,111.4,-90.101,-90.421,16.149,0.0,0.0,0.0,0.049392402082244366,-0.1481772062460312,0.5927088249841248,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10005048363017,-90.44862249392891,16.368454009616375,-7.49072634777079e-05,-0.00030554741044013244,0.0,0.02344944716090238,-0.6821706633221307,5.419680340740487,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009495163698289844,-0.02762249392890226,0.21945400961637418,0.0413094,-0.0275396,0.0206547,-0.0,-0.06884900000000001,0.6471806,0.011131135530996,0.001595115995096,-0.017372893772676,0.002207570207616,-0.0037252747253520005,-0.002035103785146,1.1553540582868977,1.9541290002962342,0.2675340001587756,0.10301799920853227,17.730437999489368
pid,05:45:55.663,232,0.0,-110.3,111.4,-90.102,-90.424,16.164,0.0,0.0,0.0,-0.04950024193667198,-0.1485007258093125,0.7425036290465625,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10054846343803,-90.44999724201584,16.37477825778723,-7.507081066408601e-05,-0.0003062145209039591,0.0,0.03592570549861961,-0.6434348847319054,5.216787377704084,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014515365619729437,-0.02599724201583342,0.21077825778722925,0.0206547,-0.0275396,-0.0,0.0137698,-0.1170433,0.4544034,0.011252503052361999,-0.00034676434676,-0.018586568986336,0.0030526556777190003,-0.0032941086691770003,-0.002345543345592,1.1705878864912305,1.9839249998767627,0.7648819992027711,0.4789769991475623,16.740336999646388
pid,05:45:55.683,233,0.0,-110.3,111.4,-90.102,-90.426,16.174,0.0,0.0,0.0,0.0,-0.09873829421573542,0.49369147107972944,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10054643788146,-90.45086963195229,16.378589256083966,-7.487199557428376e-05,-0.0003054035523406291,0.0,0.035880561030327406,-0.6138962591868149,5.050198540161047,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014535621185416403,-0.024869631952284976,0.20458925608396683,-0.0137698,-0.0068849,-0.0206547,0.0068849,-0.0619641,0.7779937,0.011217826617686,0.001196336996322,-0.019436141635897998,0.0025007631258150004,-0.004121947497033001,-0.000655372405386,1.1807438333525184,2.640770000652992,3.546705998815014,0.14521999946737196,15.832383000088157
pid,05:45:55.706,234,0.0,-110.3,111.4,-90.101,-90.428,16.186,0.0,0.0,0.0,0.04367883698185936,-0.08735767396309801,0.5241460437798295,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10004529316234,-90.45172310790443,16.38323161920309,-6.624221564992814e-05,-0.0002702026013762436,0.0,0.02085024216368026,-0.5180988814279289,4.307423871399429,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009547068376605239,-0.023723107904430663,0.19723161920309096,-0.0413094,-0.0206547,-0.0275396,0.034424500000000004,-0.034424500000000004,0.413094,0.011217826617686,0.000138705738704,-0.018707936507702,0.0022593101343570004,-0.0030871489622130003,-0.001396978022007,1.1928876728342865,3.415485000004992,0.2940520007541636,0.12377599887258839,16.224712000621366
pid,05:45:55.726,235,0.0,-110.3,111.4,-90.102,-90.429,16.202,0.0,0.0,0.0,-0.049448886478820425,-0.049448886478820425,0.7911821836574375,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10054327087211,-90.45209267018461,16.390016222774985,-7.499292628004857e-05,-0.00030589682979162197,0.0,0.0360168166375613,-0.5709534132230617,4.64859642806616,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014567291278950734,-0.023092670184610142,0.18801622277498353,0.0275396,-0.0137698,-0.0,0.0275396,-0.0,0.344245,0.011044444444306,-0.000710866910858,-0.018517216116984,0.002690476190532,-0.0038115079365870002,-0.001603937728971,1.208904049128799,2.1414980001281947,0.2979599994432647,0.10660999942047056,17.499977000625222
pid,05:45:55.746,236,0.0,-110.3,111.4,-90.101,-90.43,16.212,0.0,0.0,0.0,0.04945238460201647,-0.04945238460201647,0.49452384601770505,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10004225979853,-90.452461230618,16.39379080158472,-7.49982314449095e-05,-0.0003059184696074417,0.0,0.02368126839603361,-0.5553807075751725,4.4949943185167935,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009577402014713243,-0.0224612306179921,0.1817908015847216,0.0757339,0.0275396,0.034424500000000004,0.0275396,-0.0619641,0.413094,0.011391208791065999,0.0009709401709279999,-0.018395848595618,0.002449023199074,-0.004001221001304,-0.001052045177067,1.218952419087801,2.0605169993359596,0.3055340002902085,0.11440699927334208,17.572607001056895
pid,05:45:55.767,237,0.0,-110.3,111.4,-90.101,-90.43,16.219,0.0,0.0,0.0,0.0,0.0,0.3463545399852078,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10004124927329,-90.45232986233854,16.396058971333506,-7.503892932557893e-05,-0.000306084476633618,0.0,0.023719119064865703,-0.552432085585394,4.380369897604082,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009587507267099227,-0.02232986233853751,0.1770589713335049,-0.0275396,0.0481943,-0.0481943,0.034424500000000004,0.0137698,0.4544034,0.010819047618912,0.00026007326007,-0.018222466422237998,0.00293192918199,-0.0030871489622130003,-0.00103479853482,1.2259127212000067,2.19346000085352,0.3035709996765945,0.10392500007583294,17.453995998948812
pid,05:45:55.787,238,0.0,-110.3,111.4,-90.101,-90.431,16.226,0.0,0.0,0.0,0.0,-0.04952888385008292,0.34670218695374777,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10004023976134,-90.4526976162734,16.398321309685706,-7.51142482641349e-05,-0.0003063917032704545,0.0,0.023767926692286747,-0.5373293581195755,4.267441066199077,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009597602386577364,-0.021697616273399944,0.17232130968570658,-0.0068849,0.0068849,0.0068849,-0.0,0.0413094,0.413094,0.010732356532222,0.000814896214886,-0.01846520146497,0.0030526556777190003,-0.004622100122196,-0.00048290598291600006,1.2329793185613447,2.0805910007766215,0.2926819997810526,0.1035919995047152,17.561718001161353
pid,05:45:55.807,239,0.0,-110.3,111.4,-90.101,-90.431,16.234,0.0,0.0,0.0,0.0,0.0,0.3960814013882998,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10003922986793,-90.45256532023572,16.40107510120869,-7.508587515935596e-05,-0.00030627596911746505,0.0,0.023783948770121594,-0.5338513912719927,4.135958763987911,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009607701320675233,-0.021565320235723107,0.16707510120868818,-0.0068849,-0.034424500000000004,-0.0275396,0.0068849,-0.0275396,0.2547413,0.011252503052361999,0.000589499389492,-0.018638583638349998,0.0019143772894170002,-0.00310439560446,-0.001190018315043,1.2409343254177494,2.047591000518878,0.28692300111288205,0.09681299889052752,17.612920999454218
pid,05:45:55.827,240,0.0,-110.3,111.4,-90.102,-90.431,16.243,0.0,0.0,0.0,-0.049571030114168524,0.0,0.44613927102522727,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10053721256065,-90.45243318660879,16.404321344733237,-7.517816621755779e-05,-0.000306652425185023,0.0,0.03625594010323179,-0.5312325694109361,3.998432618895704,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001462787439351132,-0.0214331866087889,0.16132134473323845,0.0137698,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0963886,0.1790074,0.011044444444306,-0.0012483516483359999,-0.018881318681082,0.002207570207616,-0.0036217948718700005,-0.001276251526278,1.2498855947645755,2.0886469992547063,0.26907099891104735,0.09155400039162487,17.598439000721555
pid,05:45:55.847,241,0.0,-110.3,111.4,-90.101,-90.431,16.25,0.0,0.0,0.0,0.049223720499243354,0.0,0.3445660434931296,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10003619679021,-90.45230012068176,16.406551631689073,-7.465144526986586e-05,-0.00030450392563878423,0.0,0.0237209899072827,-0.5242355935170948,3.853026880963299,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009638032097853966,-0.021300120681758017,0.15655163168907293,0.0137698,-0.0275396,-0.0068849,-0.0137698,-0.0757339,0.13081310000000002,0.010819047618912,5.2014652013999995e-05,-0.018638583638349998,0.0029836691087310003,-0.0037252747253520005,-0.0027422161172730003,1.2568460526253802,2.03525799952331,0.26984900068782736,0.09486999988439493,17.699956999422284
pid,05:45:55.868,242,0.0,-110.3,111.4,-90.101,-90.432,16.253,0.0,0.0,0.0,0.0,-0.049373796351030334,0.14812138905238936,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.1000351841073,-90.45266644653702,16.40678273999691,-7.487904649793996e-05,-0.0003054323131224858,0.0,0.023818311701114325,-0.5101904613065702,3.7964188434373343,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009648158927006989,-0.020666446537020988,0.1537827399969096,0.0275396,0.0275396,-0.0137698,-0.034424500000000004,0.0137698,0.1032735,0.010732356532222,0.000884249084238,-0.018153113552886,0.0017074175824530002,-0.0037252747253520005,-0.002621489621544,1.2599341252621112,2.062220999505371,0.3519040001265239,0.1246290012204554,17.503717999716173
pid,05:45:55.888,243,0.0,-110.3,111.4,-90.101,-90.432,16.256,0.0,0.0,0.0,0.0,0.0,0.14853403215525743,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10003417423772,-90.45253314375304,16.407014343810083,-7.508764785041433e-05,-0.00030628319994044866,0.0,0.023909665805057864,-0.5083117724106182,3.7384615665651655,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009658257622788824,-0.020533143753041827,0.1510143438100826,0.0068849,0.0137698,0.0137698,-0.13081310000000002,0.034424500000000004,0.1170433,0.011252503052361999,-0.00012136752136599999,-0.017910378510154,0.0032941086691770003,-0.004121947497033001,-0.002793956044014,1.2629176536892663,2.10694199995487,0.4103299997950671,0.12149900067015551,20.359653999548755
pid,05:45:55.911,244,0.0,-110.3,111.4,-90.102,-90.432,16.258,0.0,0.0,0.0,-0.04316104468110094,0.0,0.08632208936174186,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10053185733366,-90.45238022808456,16.406557011151314,-6.545694498754863e-05,-0.00026699947518733834,0.0,0.031683285610063,-0.43981596748228086,3.205937897981049,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0014681426663400998,-0.02038022808456219,0.1485570111513148,0.0137698,0.0,-0.0068849,-0.0137698,0.0068849,0.1652376,0.011477899877756,0.0017338217338,-0.018829304029068,0.0030526556777190003,-0.004346153846244,-0.001534951159983,1.2649079017857383,2.167774999179528,0.2813680002873298,0.10623899834172335,17.505088999314466
pid,05:45:55.931,245,0.0,-110.3,111.4,-90.102,-90.432,16.261,0.0,0.0,0.0,0.0,0.0,0.14845517290199833,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10052983652162,-90.45224685449028,16.406782889163495,-7.504778253636782e-05,-0.00030612058896111523,0.0,0.03637556222955347,-0.5009583806792564,3.607037336153121,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.001470163478387576,-0.020246854490281407,0.14578288916349535,0.034424500000000004,-0.0068849,0.0413094,0.0619641,-0.034424500000000004,0.1858923,0.010992429792291999,0.000658852258844,-0.018274481074252,0.0019143772894170002,-0.0036907814408580005,-0.002655982906038,1.2678915568770066,2.0262950001779245,0.27918299929297063,0.09401800161867868,17.65604999854986
pid,05:45:55.951,246,0.0,-110.3,111.4,-90.101,-90.433,16.265,0.0,0.0,0.0,0.04949148062514782,-0.04949148062514782,0.19796592249971212,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10002882624673,-90.4526124879303,16.407504891431334,-7.50575234813801e-05,-0.00030616032236460055,0.0,0.02403241349659845,-0.4853255332041826,3.5263890366144435,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009711737532711595,-0.01961248793028858,0.14250489143133294,0.0,0.0068849,0.0137698,0.0068849,-0.034424500000000004,0.3786695,0.01144322344308,0.000884249084238,-0.018881318681082,0.0027422161172730003,-0.004967032967136,-0.001086538461561,1.2719728770693202,2.335569999559084,0.27442400096333586,0.09042499914357904,17.36333100052434
pid,05:45:55.972,247,0.0,-110.3,111.4,-90.101,-90.433,16.269,0.0,0.0,0.0,0.0,0.0,0.19785386103107105,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10002781539964,-90.4524780452671,16.408222126471998,-7.501503608660786e-05,-0.00030598701589408897,0.0,0.024043809601982824,-0.48172580767946643,3.4432044079320185,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009721846003571954,-0.019478045267092625,0.13922212647199927,0.0068849,0.0619641,-0.0,-0.0481943,-0.034424500000000004,0.27539600000000003,0.010506959706828,0.00043345543345,-0.018517216116984,0.0025007631258150004,-0.004035714285798,6.8986568988e-05,1.2759510178686322,1.947999999174499,0.2729600000748178,0.08616599916422274,17.746993999026017
pid,05:45:55.992,248,0.0,-110.3,111.4,-90.101,-90.433,16.275,0.0,0.0,0.0,0.0,0.0,0.29705754453062494,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.3000123722434,111.4,-90.10002680549431,-90.45234372785711,16.40993449716568,-7.508498884521406e-05,-0.00030627235383400226,0.0,0.02409123085106585,-0.47885002494172413,3.3402758667091974,-3.033149242401123e-06,-1.2372243404001892e-05,0.0,0.0009731945056898894,-0.019343727857105364,0.1349344971656805,-0.0413094,0.0137698,0.0068849,-0.0413094,-0.034424500000000004,0.1996621,0.011391208791065999,0.0007455433455339999,-0.018881318681082,0.001414224664254,-0.004639346764443,-0.0019316239316640002,1.2819184841478801,1.9566849987313617,0.2671450001798803,0.08344299931195565,17.75956799974665
pid,05:45:56.012,249,0.0,-110.299,111.4,-90.102,-90.433,16.28,0.0,0.04946288194111139,0.0,-0.0494628819418143,0.0,0.24731440970801713,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.29951338310242,111.4,-90.10052478377628,-90.45220928360844,16.411140597629547,-7.501415144403693e-05,-0.012696703892706593,0.0,0.03648422295617502,-0.4750732636530539,3.2432959491491524,-3.033149242401123e-06,-0.0005133831024153324,0.0,0.0014752162237243738,-0.01920928360843277,0.1311405976295461,-0.0275396,0.0275396,-0.0068849,-0.0413094,0.1032735,0.14458290000000001,0.010940415140278,0.001421733821716,-0.019124053723814,0.0035355616606350003,-0.0033286019536710003,-0.001465964590995,1.2868931579583465,1.9505920008668909,0.2722199988056673,0.09605500054021832,17.749863998687943
pid,05:45:56.032,250,0.0,-110.3,111.4,-90.102,-90.433,16.286,0.0,-0.04950491590392945,0.0,0.0,0.0,0.29702949542639073,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10052276377486,-90.45207495351458,16.412841736721994,-7.507789908527589e-05,-0.00033126467984343665,0.0,0.03656522754812385,-0.47215198480953646,3.139644754794928,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0014772362251420645,-0.019074953514575554,0.1268417367219925,-0.0413094,-0.0206547,-0.0,-0.0,-0.034424500000000004,0.14458290000000001,0.011252503052361999,0.000884249084238,-0.019124053723814,0.002690476190532,-0.0047428266179250006,-0.00224206349211,1.2928607813682051,1.8986859995493433,0.26542400155449286,0.08349900053872261,17.816659001255175
pid,05:45:56.053,251,0.0,-110.3,111.4,-90.102,-90.434,16.289,0.0,0.0,0.0,0.0,-0.049086040632436365,0.14725812189870421,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10052072653579,-90.45243845849657,16.413028736138344,-7.444264347907499e-05,-0.00032846175451426796,0.0,0.0363058386856897,-0.45253546148532314,3.0440397908669614,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.001479273464212838,-0.01843845849657555,0.12402873613834231,0.0137698,0.0068849,0.0550792,-0.0413094,-0.0413094,0.06884900000000001,0.011044444444306,0.0008322344322239999,-0.01846520146497,0.0008623321123500001,-0.004121947497033001,-0.001638431013465,1.29594791562007,1.914555001349072,0.26827500005310867,0.0882399999682093,18.417580000459566
pid,05:45:56.074,252,0.0,-110.3,111.4,-90.102,-90.434,16.293,0.0,0.0,0.0,0.0,0.0,0.1918536272984025,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10051864161301,-90.4522987686696,16.413680833554267,-7.274008553654743e-05,-0.00032094959289789555,0.0,0.03552549748438883,-0.4388356430449856,2.8941319578492646,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0014813583869965896,-0.018298768669609444,0.12068083355426751,-0.0619641,0.0137698,0.0481943,0.0275396,-0.0481943,0.1170433,0.010194871794744,0.000138705738704,-0.018638583638349998,0.0023972832723330004,-0.00310439560446,-0.0024662698413210004,1.2999265363858061,2.760714000032749,0.466290999611374,0.241552999796113,16.582357000515913
pid,05:45:56.094,253,0.0,-110.3,111.4,-90.102,-90.434,16.295,0.0,0.0,0.0,0.0,0.0,0.09863380679157949,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10051661391067,-90.45216291261339,16.413367896294595,-7.47927640861631e-05,-0.00033000658451386476,0.0,0.036578004233078436,-0.4478693033698369,2.9187690533581025,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.001483386089333294,-0.018162912613391313,0.11836789629459332,-0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.1101584,0.011165811965672,0.000589499389492,-0.018638583638349998,0.0022593101343570004,-0.004121947497033001,-0.001586691086724,1.3019158959011157,2.0920169990858994,0.3082940002059331,0.12277700079721399,17.536735998874065
pid,05:45:56.114,254,0.0,-110.3,111.4,-90.102,-90.434,16.296,0.0,0.0,0.0,0.0,0.0,0.049436646943615485,0.0,-110.3,111.4,-90.1,-90.3,15.0,-3.033149242401123e-06,-110.30001338310241,111.4,-90.10051459111976,-90.4520273856225,16.412557127785682,-7.497436411211428e-05,-0.0003308078545971944,0.0,0.03671681718977481,-0.44560674916901905,2.881096787558075,-3.033149242401123e-06,-1.3383102412944936e-05,0.0,0.0014854088802422893,-0.018027385622502834,0.11655712778568272,0.0481943,-0.0137698,0.0206547,0.0275396,-0.0275396,0.1239282,0.011581929181783999,0.001508424908406,-0.018153113552886,0.002449023199074,-0.005036019536124,-0.002155830280875,1.302910587876236,2.0062029998371145,0.3185519999533426,0.09640600001148414,17.649569001150667
