controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:35.591,786,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.0936590566694122,-0.12151767296326352,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,0.0550792,-0.002635409035376,-0.005236141636076,-0.0058949938949199995,0.0033975885226590003,-0.000672619047633,0.001259004884031,0.009055385138137756,1.6875579999577894,0.13177599976188503,0.057202999869332416,0.0
pd,00:08:35.593,787,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.159929203539867,-0.128881022615536,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,0.0550792,-0.002635409035376,-0.005236141636076,-0.0058949938949199995,0.0033975885226590003,-0.000672619047633,0.001259004884031,0.009055385138137756,1.7253169999094098,0.14920199964763015,0.062462000187224476,0.0
pd,00:08:35.595,788,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.1216049441407603,-0.12462277157119098,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,0.0550792,-0.002635409035376,-0.005236141636076,-0.0058949938949199995,0.0033975885226590003,-0.000672619047633,0.001259004884031,0.009055385138137756,1.6934280001805746,0.15266499985955306,0.0700919999871985,0.0
pd,00:08:35.597,789,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.1325073802952548,-0.12583415336613477,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,0.0550792,-0.002635409035376,-0.005236141636076,-0.0058949938949199995,0.0033975885226590003,-0.000672619047633,0.001259004884031,0.009055385138137756,1.7444090003664314,0.15403600036734133,0.06686999995508813,0.0
pd,00:08:35.599,790,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.1055745079663024,-0.12284161199625128,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0137698,0.034424500000000004,0.0275396,-0.0,-0.034424500000000004,0.0550792,-0.002635409035376,-0.005236141636076,-0.0058949938949199995,0.0033975885226590003,-0.000672619047633,0.001259004884031,0.009055385138137756,2.3039220000100613,0.23779399998602457,0.12012799970761989,0.0
pd,00:08:35.602,791,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.6629563751317428,-0.0736618194590798,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,3.5365029998501996,0.3223859998797707,0.12112800004615565,0.0
pd,00:08:35.606,792,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.5359295814640443,-0.059547731273780505,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,2.750010999989172,0.23710899995421642,0.12001699997199466,0.0
pd,00:08:35.609,793,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.7008677311548724,-0.0778741923505385,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,2.0868130000053497,0.22986800013313768,0.10948099998131511,0.0
pd,00:08:35.612,794,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.8923207261724998,-0.0991467473524963,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,1.821556999857421,0.16786800006229896,0.0749799996810907,0.0
pd,00:08:35.614,795,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.0518484172983011,-0.11687204636647358,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,1.6520019999006763,0.13420299956123927,0.05861099998583086,0.0
pd,00:08:35.616,796,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.178322387314316,-0.13092470970158585,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,1.6868540001269139,0.215424000089115,0.11586900018301094,0.0
pd,00:08:35.618,797,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.0530220932827894,-0.11700245480919448,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,1.8017420002252038,0.22138699978313525,0.09727699989525718,0.0
pd,00:08:35.620,798,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.0163903069467268,-0.1129322563274099,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,-0.0137698,-0.0137698,0.0206547,-0.0,0.0275396,-0.0068849,-0.0026007326007,-0.005617582417512,-0.005045421245358,0.004553113553208,-0.000189713064717,0.001431471306501,0.009055385138137756,1.7302980004387791,0.16235099974437617,0.07101800019881921,0.0
pd,00:08:35.622,799,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.1066116322702109,-0.12295684803001887,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,3.322765000120853,0.22298000021692133,0.10679499973775819,0.0
pd,00:08:35.626,800,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.5903405479795044,-0.06559339421994251,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,2.7153630003340368,0.19681200001286925,0.09070299984159647,0.0
pd,00:08:35.630,801,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.6074397528321548,-0.06749330587023693,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,1.9398699996600044,0.22609100005865912,0.08470300008411868,0.0
pd,00:08:35.632,802,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.9390232835821252,-0.10433592039801004,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,1.70552100007626,0.1613690001249779,0.07305500002985355,0.0
pd,00:08:35.634,803,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.1169586933365319,-0.12410652148183228,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,1.6989830000966322,0.2254430000903085,0.11731399990821956,0.0
pd,00:08:35.636,804,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.0465990906066716,-0.11628878784518143,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,2.2038870001779287,0.24414600011368748,0.11809100033133291,0.0
pd,00:08:35.639,805,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.8436602896478059,-0.09374003218308609,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,1.8101499999829684,0.16792400037957123,0.06942500021978049,0.0
pd,00:08:35.641,806,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.0603577528090289,-0.11781752808988774,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.0,0.0137698,-0.0137698,0.034424500000000004,0.0068849,0.0206547,-0.002375335775306,-0.005565567765498,-0.005600244200174,0.0035528083028820005,-0.001190018315043,0.001172771672796,0.009055385138137756,1.6971139998531726,0.15520199985985528,0.06936999989193282,0.0
pd,00:08:35.643,807,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,1.1299310344828015,-0.12554789272030661,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0481943,0.0206547,-0.0826188,0.0068849,-0.0020632478632219998,-0.005218803418738,-0.004750671550612,0.003949481074563,-0.000672619047633,0.001500457875489,0.009055385138137756,3.170376999605651,0.38158899997142726,0.21621999985654838,0.0
pd,00:08:35.647,808,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.5528844103345455,-0.061431601148280564,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0481943,0.0206547,-0.0826188,0.0068849,-0.0020632478632219998,-0.005218803418738,-0.004750671550612,0.003949481074563,-0.000672619047633,0.001500457875489,0.009055385138137756,2.2230889999264036,0.18188700005339342,0.07820299970262568,0.0
pd,00:08:35.650,809,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.8788586328925645,-0.09765095921028133,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0481943,0.0206547,-0.0826188,0.0068849,-0.0020632478632219998,-0.005218803418738,-0.004750671550612,0.003949481074563,-0.000672619047633,0.001500457875489,0.009055385138137756,1.9757409995690978,0.18873899989557685,0.08875899993654457,0.0
pd,00:08:35.652,810,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.9631745254133862,-0.1070193917125945,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0481943,0.0206547,-0.0826188,0.0068849,-0.0020632478632219998,-0.005218803418738,-0.004750671550612,0.003949481074563,-0.000672619047633,0.001500457875489,0.009055385138137756,1.7580749999979162,0.16394200019931304,0.06950000033612014,0.0
pd,00:08:35.655,811,-90.0,-90.0,0.0,-30.009,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.0045,0.0835,-0.001,0.0,0.0,0.0,0.8365556245014057,-0.09295062494459719,0.0,0.0,0.0,0.0,0.0045000000000001705,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0481943,0.0206547,-0.0826188,0.0068849,-0.0020632478632219998,-0.005218803418738,-0.004750671550612,0.003949481074563,-0.000672619047633,0.001500457875489,0.009055385138137756,1.9974619999629795,0.2518860001146095,0.12172100014140597,0.0
pd,00:08:35.657,812,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,-0.8027376076550575,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-29.925226239234494,0.0835,-0.001,0.0,0.0,0.0,17.213455879129295,-0.10034220095693788,0.0,0.0,0.0,0.0,0.08577376076550536,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0481943,0.0206547,-0.0826188,0.0068849,-0.0020632478632219998,-0.005218803418738,-0.004750671550612,0.003949481074563,-0.000672619047633,0.001500457875489,0.011045361017186497,1.7483719998381275,0.15492400007133256,0.06353700018735253,0.0
pd,00:08:35.659,813,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005499999999998,0.0835,-0.001,0.0,0.0,0.0,1.3512577319586687,-0.12284161199625128,0.0,0.0,0.0,0.0,0.005500000000001393,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0481943,0.0206547,-0.0826188,0.0068849,-0.0020632478632219998,-0.005218803418738,-0.004750671550612,0.003949481074563,-0.000672619047633,0.001500457875489,0.011045361017186497,1.7798910002966295,0.22271999978329404,0.16449799977635848,0.0
pd,00:08:35.662,814,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005499999999998,0.0835,-0.001,0.0,0.0,0.0,1.2113354337323246,-0.11012140306658275,0.0,0.0,0.0,0.0,0.005500000000001393,-0.0005000000000000004,0.0,0.034424500000000004,-0.0413094,-0.0137698,0.0481943,-0.0,0.0137698,-0.0020632478632219998,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.011045361017186497,3.544465999766544,0.546013000075618,0.1294059998144803,0.0
pd,00:08:35.666,815,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005499999999998,0.0835,-0.001,0.0,0.0,0.0,0.6334066996155516,-0.05758242723778149,0.0,0.0,0.0,0.0,0.005500000000001393,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.0137698,-0.00242735042732,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.011045361017186497,3.0460820003099798,0.24018299973249668,0.11670200001390185,0.0
pd,00:08:35.669,816,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005499999999998,0.0835,-0.001,0.0,0.0,0.0,0.7853432287056032,-0.07139483897324171,0.0,0.0,0.0,0.0,0.005500000000001393,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.0137698,-0.00242735042732,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.011045361017186497,1.7399459998159728,0.19234999990658252,0.06679499983874848,0.0
pd,00:08:35.672,817,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005499999999998,0.0835,-0.001,0.0,0.0,0.0,1.3285344390692462,-0.12077585809721274,0.0,0.0,0.0,0.0,0.005500000000001393,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.0137698,-0.00242735042732,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.011045361017186497,1.7362059998049517,0.1886099998955615,0.08446200035905349,0.0
pd,00:08:35.674,818,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005499999999998,0.0835,-0.001,0.0,0.0,0.0,1.315653701380084,-0.11960488194365244,0.0,0.0,0.0,0.0,0.005500000000001393,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.0137698,-0.00242735042732,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.011045361017186497,1.7899270001180412,0.23022000004857546,0.1236840003002726,0.0
pd,00:08:35.676,819,-90.0,-90.0,0.0,-30.011,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005499999999998,0.0835,-0.001,0.0,0.0,0.0,1.0954825719440777,-0.09958932472219593,0.0,0.0,0.0,0.0,0.005500000000001393,-0.0005000000000000004,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.0137698,-0.00242735042732,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.011045361017186497,1.8354080002609408,0.2074980002362281,0.09374000001116656,0.0
pd,00:08:35.678,820,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.44983955383850543,-0.44983955383955426,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.04998395538385,0.12798395538395543,-0.001,0.0,0.0,0.0,-8.993182325305803,10.117781209928452,0.0,0.0,0.0,0.0,-0.03998395538384969,0.04498395538395543,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.0137698,-0.00242735042732,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.010000000000001563,1.7397789997630753,0.1770359999682114,0.07790700010446017,0.0
pd,00:08:35.681,821,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.083,-0.001,0.0,0.0,0.0,0.8897547730166856,0.0,0.0,0.0,0.0,0.0,0.004999999999999005,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,0.0481943,-0.0,0.0137698,-0.00242735042732,-0.0049587301586679995,-0.004698656898598,0.003949481074563,-0.0016901709402060002,0.001293498168525,0.010000000000001563,1.8877600000450911,0.22633099979429971,0.08855399983076495,0.0
pd,00:08:35.683,822,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.083,-0.001,0.0,0.0,0.0,1.085033112582951,0.0,0.0,0.0,0.0,0.0,0.004999999999999005,0.0,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010000000000001563,3.730112000084773,0.7111039999472268,0.12122099997213809,0.0
pd,00:08:35.688,823,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.083,-0.001,0.0,0.0,0.0,0.5341157294214364,0.0,0.0,0.0,0.0,0.0,0.004999999999999005,0.0,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010000000000001563,2.123146000030829,0.23358999987976858,0.113517000045249,0.0
pd,00:08:35.691,824,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.083,-0.001,0.0,0.0,0.0,0.9743319085673331,0.0,0.0,0.0,0.0,0.0,0.004999999999999005,0.0,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010000000000001563,1.7049459997906524,0.2621640001052583,0.11597999991863617,0.0
pd,00:08:35.693,825,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.083,-0.001,0.0,0.0,0.0,1.136298222800351,0.0,0.0,0.0,0.0,0.0,0.004999999999999005,0.0,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010000000000001563,1.812945999972726,0.22283199996309122,0.09436999971512705,0.0
pd,00:08:35.695,826,-90.0,-90.0,0.0,-30.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-30.0,0.083,-0.001,-90.0,-90.0,0.0,-30.005000000000003,0.083,-0.001,0.0,0.0,0.0,1.1275010752689933,0.0,0.0,0.0,0.0,0.0,0.004999999999999005,0.0,0.0,-0.0275396,0.0,-0.0068849,-0.0275396,0.0275396,0.0068849,-0.002739438339404,-0.0049240537239919994,-0.005600244200174,0.0033975885226590003,-0.001310744810772,0.001172771672796,0.010000000000001563,1.7225020001205849,0.15403499992316938,0.07746200026303995,0.0
