controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:06.022,712,-90.0,-90.0,-0.0,-70.068,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03399999999999,-0.001,-0.001,0.0,0.0,0.0,7.032564158200783,0.0,0.0,0.0,0.0,0.0,0.034000000000006025,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06799999999999784,1.817056000163575,0.2243489998363657,0.11203600024600746,0.0
pd,00:08:06.025,713,-90.0,-90.0,-0.0,-70.068,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03399999999999,-0.001,-0.001,0.0,0.0,0.0,7.561311558854479,0.0,0.0,0.0,0.0,0.0,0.034000000000006025,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06799999999999784,1.9837400000142225,0.2590909998616553,0.13090600032228394,0.0
pd,00:08:06.027,714,-90.0,-90.0,-0.0,-70.068,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03399999999999,-0.001,-0.001,0.0,0.0,0.0,6.857392575495069,0.0,0.0,0.0,0.0,0.0,0.034000000000006025,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06799999999999784,1.9757219997700304,0.5133100003149593,0.11270300001342548,0.0
pd,00:08:06.030,715,-90.0,-90.0,-0.0,-70.068,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03399999999999,-0.001,-0.001,0.0,0.0,0.0,6.122020091010366,0.0,0.0,0.0,0.0,0.0,0.034000000000006025,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06799999999999784,1.7386320000696287,0.16603500034761964,0.06442499989134376,0.0
pd,00:08:06.032,716,-90.0,-90.0,-0.0,-70.068,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03399999999999,-0.001,-0.001,0.0,0.0,0.0,8.346385110616614,0.0,0.0,0.0,0.0,0.0,0.034000000000006025,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06799999999999784,1.7829280000114522,0.18103499996868777,0.08344300022145035,0.0
pd,00:08:06.034,717,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.4701607443134208,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.08051607443134,-0.001,-0.001,0.0,0.0,0.0,-3.177363807403339,0.0,0.0,0.0,0.0,0.0,-0.013516074431350944,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06699999999999307,1.8222409998998046,0.16520200006198138,0.07661099971301155,0.0
pd,00:08:06.036,718,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,7.833046270486423,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06699999999999307,1.9630550000329094,0.22701600028085522,0.11492500016174745,0.0
pd,00:08:06.038,719,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,6.981475901817821,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06699999999999307,1.7351129999951809,0.13783199983663508,0.06042599989086739,0.0
pd,00:08:06.040,720,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,8.387606494746027,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,0.0,0.0,0.0068849,0.1170433,0.0550792,0.0137698,-0.0025140415140099998,-0.0049240537239919994,-0.0038490842490359997,-0.004208180708268,-0.000758852258868,0.0018798840049230002,0.06699999999999307,1.729797999814764,0.14157200030240347,0.0676099998599966,0.0
pd,00:08:06.043,721,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,6.365947082275528,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06699999999999307,2.0540730001812335,0.2536450001571211,0.11538699982338585,0.0
pd,00:08:06.046,722,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,6.620297022238289,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06699999999999307,1.8608339996717405,0.16798000024209614,0.07792499991410295,0.0
pd,00:08:06.048,723,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,7.671390259881276,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06699999999999307,1.8113890000677202,0.22973800014369772,0.11085100004493142,0.0
pd,00:08:06.050,724,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,7.435922099914556,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06699999999999307,1.9065920000684855,0.2622940000946983,0.10614700022415491,0.0
pd,00:08:06.052,725,-90.0,-90.0,-0.0,-70.067,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0335,-0.001,-0.001,0.0,0.0,0.0,7.069288790500375,0.0,0.0,0.0,0.0,0.0,0.03349999999998943,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06699999999999307,1.7681680001260247,0.4339770002843579,0.2140900000995316,0.0
pd,00:08:06.055,726,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,1.1906616199849052,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.15106616199849,-0.001,-0.001,0.0,0.0,0.0,-17.277722915165196,0.0,0.0,0.0,0.0,0.0,-0.08706616199849293,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06399999999999295,1.8978329999299604,0.2672749997145729,0.10003600027630455,0.0
pd,00:08:06.057,727,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,6.776619610218379,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06399999999999295,1.7155390000880288,0.13722099993174197,0.05838800007040845,0.0
pd,00:08:06.059,728,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,8.094182125195104,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06399999999999295,1.8068720000883332,0.15853600007176283,0.07283200011443114,0.0
pd,00:08:06.061,729,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,7.577785004515877,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0413094,-0.0137698,-0.0,0.27539600000000003,-0.0413094,0.0275396,-0.002149938949912,-0.005236141636076,-0.004802686202626,-0.0033458485959180005,-0.000620879120892,0.0018281440781820002,0.06399999999999295,1.706706000277336,0.15775799965922488,0.09131400020123692,0.0
pd,00:08:06.063,730,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,7.853582679928919,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.06399999999999295,1.8955000000460132,0.20920199995089206,0.09770300039235735,0.0
pd,00:08:06.066,731,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,5.604080501043224,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.06399999999999295,1.9760919999498583,0.2247200000056182,0.14701700001751306,0.0
pd,00:08:06.069,732,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,6.531912010900585,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.06399999999999295,1.7308359997514344,0.1648500001465436,0.0695549997544731,0.0
pd,00:08:06.071,733,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,7.855421280579727,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.06399999999999295,1.7909639996105398,0.295200999971712,0.13473899980454007,0.0
pd,00:08:06.073,734,-90.0,-90.0,-0.0,-70.064,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.032,-0.001,-0.001,0.0,0.0,0.0,6.846446031421404,0.0,0.0,0.0,0.0,0.0,0.031999999999996476,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.06399999999999295,1.9811289998870052,0.24510899993401836,0.11866500017276849,0.0
pd,00:08:06.076,735,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,1.635206237812953,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.1935206237813,-0.001,-0.001,0.0,0.0,0.0,-27.291719610544703,0.0,0.0,0.0,0.0,0.0,-0.13352062378129403,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.060000000000002274,1.816815999973187,0.1468880000174977,0.0624249996690196,0.0
pd,00:08:06.078,736,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03,-0.001,-0.001,0.0,0.0,0.0,7.1599590303860685,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.060000000000002274,1.680836000105046,0.12886900003650226,0.3121270001429366,0.0
pd,00:08:06.080,737,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03,-0.001,-0.001,0.0,0.0,0.0,6.825185506617746,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.2409715,0.0068849,-0.0206547,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.004173687423774,-0.000534645909657,0.001345238095266,0.060000000000002274,1.8885370000134571,0.1882939995994093,0.07616599987159134,0.0
pd,00:08:06.082,738,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03,-0.001,-0.001,0.0,0.0,0.0,6.72164102564128,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,-0.0481943,0.034424500000000004,0.0413094,0.5783316000000001,-0.0,0.0068849,-0.002739438339404,-0.005305494505428,-0.005842979242906,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.060000000000002274,1.7596309999134974,0.2336459997422935,0.10260999988531694,0.0
pd,00:08:06.084,739,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03,-0.001,-0.001,0.0,0.0,0.0,6.796430809117682,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.060000000000002274,1.977889000045252,0.2308680000169261,0.08664699998917058,0.0
pd,00:08:06.087,740,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03,-0.001,-0.001,0.0,0.0,0.0,6.269512705530881,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.060000000000002274,1.804409000214946,0.2833859998645494,0.09972099996957695,0.0
pd,00:08:06.090,741,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03,-0.001,-0.001,0.0,0.0,0.0,5.30432172666743,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.060000000000002274,1.8942960000458697,0.2209980002589873,0.08161100004144828,0.0
pd,00:08:06.092,742,-90.0,-90.0,-0.0,-70.06,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.03,-0.001,-0.001,0.0,0.0,0.0,6.527760946254657,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.060000000000002274,1.8940009999823815,0.26949700031764223,0.13070300019535352,0.0
pd,00:08:06.094,743,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,1.2454629318024821,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.15304629318025,-0.001,-0.001,0.0,0.0,0.0,-19.93701631550447,0.0,0.0,0.0,0.0,0.0,-0.09604629318025104,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.05700000000000216,1.859741000316717,0.3030340003533638,0.23044199997457326,0.0
pd,00:08:06.097,744,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,5.473837530909631,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.05700000000000216,1.7810760000429582,0.1903130000755482,0.06568500020875945,0.0
pd,00:08:06.099,745,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,6.768070660174642,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.05700000000000216,1.8532220001361566,0.17247999994651764,0.11488800009828992,0.0
pd,00:08:06.101,746,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,6.429521514630192,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,0.0068849,0.0137698,0.0275396,0.5783316000000001,-0.0,0.0068849,-0.002236630036602,-0.0049587301586679995,-0.005340170940104,-0.0036390415141170003,-0.001000305250326,0.00120726495729,0.05700000000000216,1.7198169998664525,0.15770199979669997,0.06796200023018173,0.0
pd,00:08:06.103,747,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,7.065708949048618,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.05700000000000216,2.619770999899629,0.25899799993567285,0.10562799980107229,0.0
pd,00:08:06.106,748,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,4.628936802974153,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.05700000000000216,1.841909000177111,0.1632199996493,0.07222200019896263,0.0
pd,00:08:06.108,749,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,6.625521782507733,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.05700000000000216,1.7779830000108632,0.1546839998809446,0.08890600020095007,0.0
pd,00:08:06.110,750,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,6.781124574540761,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.05700000000000216,1.9324999998389103,0.28158899976915563,0.11112799984402955,0.0
pd,00:08:06.114,751,-90.0,-90.0,-0.0,-70.057,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.02850000000001,-0.001,-0.001,0.0,0.0,0.0,4.7382933248773,0.0,0.0,0.0,0.0,0.0,0.028499999999993975,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.05700000000000216,2.5341790001220943,0.24238700007117586,0.10566599985395442,0.0
pd,00:08:06.116,752,-90.0,-90.0,-0.0,-70.047,-0.001,-0.001,0.0,0.0,0.0,3.347142287129635,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.35821422871297,-0.001,-0.001,0.0,0.0,0.0,-52.0839152640533,0.0,0.0,0.0,0.0,0.0,-0.31121422871297,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.046999999999997044,1.8227229998046823,0.23592399975314038,0.1104250000025786,0.0
pd,00:08:06.119,753,-90.0,-90.0,-0.0,-70.047,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-70.0,-0.001,-0.001,-90.0,-90.0,0.0,-70.0235,-0.001,-0.001,0.0,0.0,0.0,5.169733766914602,0.0,0.0,0.0,0.0,0.0,0.023499999999998522,0.0,0.0,-0.034424500000000004,-0.0275396,0.034424500000000004,0.7229145,0.0137698,-0.0,-0.002236630036602,-0.0049587301586679995,-0.005149450549386,-0.001483211233242,-0.000793345543362,0.000758852258868,0.046999999999997044,1.9912590000785713,0.23744199961583945,0.11360999997123145,0.0
