controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:05.386,189,-97.713,-87.439,-1.228,-65.994,-0.714,-21.691,-0.593016094445907,1.1366141810217898,0.593016094445885,0.19767203148220308,1.7296302754671646,-0.790688125927759,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.1757,-86.63624999999999,-0.75705,-65.67645,0.4024000000000001,-22.1811,-11.432856120838077,19.835152909017978,11.63670540330372,7.846344199637038,27.58513199330773,-12.109882828663666,-0.4627000000000123,0.8027500000000032,0.47095,0.3175499999999971,1.1164,-0.49010000000000176,-0.6953749,1.2874763,0.7642239000000001,0.1996621,1.3287857,-0.7917635000000001,-0.027203663003322,0.0164713064711,0.02696092796059,-0.00448412698422,0.0029491758242370003,0.0038460012210810002,3.266605410820228,1.920007000080659,0.22007099960319465,0.07644299967068946,17.847634000645485
invdyn,01:01:05.406,190,-97.726,-87.414,-1.214,-65.991,-0.686,-21.704,-0.6416478617997827,1.2339381957678957,0.6910053896302578,0.1480725834922036,1.3820107792605103,-0.6416478617996073,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.1822,-86.62375,-0.75005,-65.67495,0.4164,-22.1876,-11.258452098190183,19.50239318411825,11.449712518534207,7.799723335451456,27.205869340299845,-11.934650229471137,-0.4561999999999955,0.7902500000000003,0.46395,0.31605000000000416,1.1024,-0.48359999999999914,-0.7366843000000001,1.1910877,0.68849,0.2547413,1.3219008,-0.9570011,-0.027116971916632,0.017927716727492,0.026770207569871998,-0.0038632478633280004,0.004673840048937001,0.002449023199074,3.222983355526367,1.929414999722212,0.22353399981511757,0.07562799964944134,17.84639299967239
invdyn,01:01:05.427,191,-97.74,-87.39,-1.199,-65.987,-0.662,-21.722,-0.6744570713159707,1.156212122256341,0.722632576410181,0.19270202037628503,1.1562121222562982,-0.8671590916922557,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.1892,-86.61175,-0.74255,-65.67295,0.4284,-22.1966,-10.820218444115294,18.746293419707566,10.994854650080976,7.564758687387164,26.26528537725555,-11.43204735880911,-0.4492000000000047,0.7782499999999999,0.45645,0.3140499999999946,1.0904,-0.4745999999999988,-0.7986484,1.2668216,0.6402957,0.3580148,1.0189652,-0.6816051000000001,-0.026042002441676,0.016679365079156,0.026856898656562,-0.004070207570292,0.005881105006227001,0.0031216422467070003,3.1803427661181427,1.950099999703525,0.22203400021680864,0.08264700045401696,17.819763999796123
invdyn,01:01:05.447,192,-97.754,-87.366,-1.185,-65.981,-0.638,-21.737,-0.6920070237468854,1.186297754993858,0.6920070237463916,0.2965744387484645,1.186297754993814,-0.7414360968709856,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.1962,-86.59975,-0.73555,-65.66995,0.4404,-22.204099999999997,-10.928768067880494,18.937513640916844,11.107948457957693,7.6874565977253955,26.652156228861,-11.54416002828355,-0.4421999999999997,0.7662499999999994,0.44945,0.3110499999999945,1.0784,-0.4670999999999985,-0.7091447000000001,1.2186273,0.6678353,0.3786695,1.4595988,-0.8193031000000001,-0.027498412698068,0.01699145299124,0.027810500610152,-0.004070207570292,0.005329212454323,0.003914987790069001,3.1385132005457588,2.000876999773027,0.22505299966724124,0.08479499956592917,17.76283900017006
invdyn,01:01:05.467,193,-97.768,-87.341,-1.173,-65.981,-0.613,-21.751,-0.6920804280694712,1.2358579072675653,0.593211795488297,0.0,1.2358579072672853,-0.6920804280698225,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.20320000000001,-86.58725,-0.72955,-65.66995,0.4529000000000001,-22.211100000000002,-10.756907224854487,18.630557952054225,10.960823779553545,7.68827204110964,26.346018867123966,-11.372364462673522,-0.4352000000000089,0.7537499999999966,0.44345,0.3110499999999945,1.0659,-0.4601000000000006,-0.6816051000000001,1.1497783000000001,0.619641,0.3304752,1.37698,-0.8674974,-0.026856898656562,0.017962393162167998,0.027238339437998,-0.0039322344323160004,0.0049497863248890005,0.002052350427393,3.09759450380452,1.983635999749822,0.22110700047051068,0.12668300041696057,17.7524690006976
invdyn,01:01:05.487,194,-97.78,-87.318,-1.159,-65.965,-0.585,-21.769,-0.592757687461011,1.1361189009667039,0.6915506353711539,0.7903435832808801,1.3831012707423078,-0.8891365311913411,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.20920000000001,-86.57575,-0.72255,-65.66195,0.46689999999999987,-22.2201,-10.600483310760717,18.33226639657991,10.779545528847853,7.484800716043831,25.980075476675573,-11.141374700568837,-0.4292000000000087,0.7422499999999985,0.43645,0.30304999999999893,1.0518999999999998,-0.4511000000000003,-0.7366843000000001,1.1842028,0.7022598,0.1858923,1.6110666,-0.5094826,-0.026423443223112,0.017338217338,0.026891575091238,-0.0031561355312010003,0.004156440781527,0.0039322344323160004,3.0512033216421344,2.069616999506252,0.8045989998208825,0.1321280005868175,17.04210900061298
invdyn,01:01:05.508,195,-97.795,-87.294,-1.145,-65.96,-0.552,-21.782,-0.7411304040523311,1.1858086464837296,0.6917217104488167,0.24704346801791177,1.6304868889150625,-0.6423130168454121,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2167,-86.56375,-0.71555,-65.65944999999999,0.48340000000000005,-22.226599999999998,-10.417823046295238,18.040349251973094,10.609281734008718,7.424891431263843,25.578880678525152,-10.983552588055117,-0.4217000000000013,0.7302499999999981,0.42945,0.3005500000000012,1.0354,-0.44459999999999766,-0.6540655,1.0671595,0.6609504,0.1927772,2.0310455000000003,-0.5783316000000001,-0.024464224663918,0.018829304029068,0.027116971916632,-0.004794566544666001,0.0019661172161580002,0.005484432234546001,3.003714951522527,2.235502999610617,0.2450520005368162,0.1198129994008923,17.442085000766383
invdyn,01:01:05.528,196,-97.809,-87.273,-1.132,-65.956,-0.516,-21.793,-0.6926110331322154,1.0389165496986748,0.6431388164801136,0.19788886660880267,1.7809997994833764,-0.5441943831754377,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.22370000000001,-86.55324999999999,-0.70905,-65.65745000000001,0.5013999999999998,-22.2321,-10.2580641228578,17.803813967752152,10.462137016548517,7.384965140774435,25.166516611033128,-10.861625166015966,-0.4147000000000105,0.7197500000000048,0.42294999999999994,0.29854999999999166,1.0173999999999999,-0.4390999999999998,-0.6678353,1.0946991,0.6058712,0.2134319,2.2169378,-0.757339,-0.026336752136422,0.019297435897193998,0.026856898656562,-0.004501373626467,0.001172771672796,0.003207875457942,2.956989365892274,1.9948770004702965,0.22260800051299157,0.08173900005203905,17.755191000105697
invdyn,01:01:05.548,197,-97.821,-87.251,-1.119,-65.953,-0.475,-21.808,-0.5940099136099928,1.0890181749511845,0.6435107397441295,0.1485024784024982,2.0295338715007336,-0.742512392012491,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.22970000000001,-86.54225,-0.70255,-65.65595,0.5218999999999999,-22.2396,-10.11549382051653,17.541855261294483,10.307309521786339,7.352110201576704,24.673686786574137,-10.682278279752621,-0.4087000000000103,0.7087500000000091,0.41645,0.2970499999999987,0.9968999999999999,-0.43159999999999954,-0.6953749,1.1015840000000001,0.6816051000000001,0.2340866,2.0792398,-0.46128830000000004,-0.027116971916632,0.018083760683534,0.028209279608926,-0.005311965812076,0.000310439560446,0.004035714285798,2.905938559226608,1.9669889998112922,0.21971899968775688,0.0814989998616511,17.79268999962369
invdyn,01:01:05.568,198,-97.835,-87.228,-1.106,-65.95,-0.435,-21.819,-0.6926927369027421,1.1379952106267874,0.6432146842670203,0.1484341579077807,1.9791221054369998,-0.5442585789951373,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2367,-86.53075,-0.6960500000000001,-65.65445,0.5419,-22.2451,-9.937666871925671,17.24928610019928,10.141763839048732,7.311619228273787,24.167554810017577,-10.541299114083824,-0.4017000000000053,0.6972499999999968,0.40995000000000004,0.29555000000000575,0.9769000000000001,-0.4261000000000017,-0.5783316000000001,1.0465048000000001,0.7917635000000001,0.2547413,1.8451532000000002,-0.4544034,-0.025799267398944,0.018759951159715998,0.026631501831167997,-0.005553418803534001,0.0018281440781820002,0.00448412698422,2.855747942308634,2.0268759999453323,0.24621800002933014,0.11936800001421943,17.655526000453392
invdyn,01:01:05.589,199,-97.848,-87.208,-1.093,-65.945,-0.399,-21.828,-0.6430705507727554,0.9893393088805674,0.6430705507725029,0.24733482722066907,1.7808107559853745,-0.4452026889963608,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2432,-86.52074999999999,-0.68955,-65.65195,0.5599,-22.2496,-9.774672371742016,16.998086000707602,9.978723604198608,7.248147111687546,23.716936582144122,-10.427636315603248,-0.39520000000000266,0.6872500000000059,0.40345,0.2930499999999938,0.9589,-0.42160000000000153,-0.6609504,1.0946991,0.6747202,0.413094,1.514678,-0.7435692,-0.02470695970665,0.020511111110853998,0.027047619047279998,-0.004190934066021001,0.0032596153846830003,0.0033803418804120005,2.8102537803550742,2.037542999460129,0.23081200015440118,0.09561000024405075,17.72272800008068
invdyn,01:01:05.609,200,-97.861,-87.189,-1.078,-65.938,-0.369,-21.84,-0.64214659883199,0.9385219521389543,0.7409383832673779,0.3457712455243237,1.4818767665347667,-0.5927507066139286,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2497,-86.51124999999999,-0.68205,-65.64845,0.5749,-22.2556,-9.60009165253439,16.739032975315524,9.779151761824007,7.15129029583565,23.31239133220275,-10.26446640286413,-0.38870000000000005,0.6777500000000032,0.39595,0.2895500000000055,0.9439,-0.4156000000000013,-0.6609504,1.0809293,0.6816051000000001,0.6471806,1.5559874,-0.6678353,-0.025417826617508,0.019124053723814,0.026856898656562,-0.0034665750916470003,0.002552503052556,0.0034148351649060005,2.767467381921596,1.9087860000581713,0.2227930008302792,0.08031400011532241,17.881077000311052
invdyn,01:01:05.630,201,-97.874,-87.167,-1.065,-65.927,-0.333,-21.855,-0.6255630485408067,1.058645159069373,0.6255630485412448,0.5293225795346865,1.7323284421141987,-0.7218035175476106,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2562,-86.50025,-0.67555,-65.64295000000001,0.5929,-22.2631,-9.19577681355632,16.042083177495048,9.370212663630209,6.834276305313048,22.27726256324358,-9.818933850372273,-0.38220000000001164,0.6667500000000075,0.38944999999999996,0.2840499999999935,0.9259,-0.408100000000001,-0.5576769,1.0878142,0.5783316000000001,0.4337487,1.5697572,-0.48882790000000004,-0.025781929181606,0.01976556776532,0.026683516483182,-0.004518620268714001,0.0019661172161580002,0.004708333333431,2.71795844523054,1.9921909997719922,0.22407100004784297,0.08311000055982731,17.783393999707187
invdyn,01:01:05.650,202,-97.887,-87.146,-1.053,-65.916,-0.3,-21.865,-0.6420407413515523,1.0371427360290528,0.5926529920165796,0.5432652426823527,1.6297957280455941,-0.493877493347051,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2627,-86.48975,-0.66955,-65.63745,0.6093999999999999,-22.268099999999997,-9.277488712526246,16.205355250453337,9.468866241198219,6.8784787885923135,22.456609622494877,-9.954100878411799,-0.3756999999999948,0.65625,0.38344999999999996,0.27854999999999563,0.9094,-0.40309999999999846,-0.5301373,1.1015840000000001,0.6816051000000001,0.3993242,1.4595988,-0.7848786,-0.02436019535989,0.018742612942378,0.025383150182832,-0.004656593406690001,0.00293192918199,0.002897435897496,2.672778724473838,4.159862000051362,0.27510699965205276,0.14234999980544671,15.477744000236271
invdyn,01:01:05.670,203,-97.898,-87.126,-1.041,-65.907,-0.273,-21.877,-0.5435404497953875,0.9882553632645324,0.5929532179588379,0.44471491346914493,1.3341447404073827,-0.5929532179588599,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.26820000000001,-86.47975,-0.66355,-65.63295,0.6228999999999999,-22.274099999999997,-9.146303387015168,15.966500712745828,9.325424671606799,6.770784557567363,22.134449498721768,-9.810905118810599,-0.3702000000000112,0.6462500000000091,0.37744999999999995,0.27405000000000257,0.8958999999999999,-0.39709999999999823,-0.6816051000000001,1.0396199,0.6471806,0.5989863,1.1910877,-0.9088068,-0.02444688644658,0.01785836385814,0.025556532356212,-0.0036907814408580005,0.0036217948718700005,0.0026387362637910004,2.6325533062029365,2.052449999609962,0.22397800057660788,0.08534999960829737,17.697728999337414
invdyn,01:01:05.690,204,-97.911,-87.102,-1.027,-65.898,-0.246,-21.897,-0.6431615749371528,1.187375215268157,0.6926355422397327,0.4452657057255589,1.3357971171766272,-0.9894793460567389,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2747,-86.46775,-0.65655,-65.62845,0.6364,-22.2841,-8.996840954021126,15.689431880912538,9.163815593668167,6.667853943239875,21.827914374012124,-9.5756863714643,-0.36369999999999436,0.6342500000000086,0.37044999999999995,0.2695499999999953,0.8824,-0.3871000000000002,-0.6540655,0.963886,0.6471806,0.8468427000000001,1.3907498,-0.7022598,-0.024429548229242,0.018742612942378,0.02574725274693,-0.0030181623932250003,0.002017857142899,0.0025352564103090004,2.5868261074142582,1.9293599998491118,0.22084899956098525,0.07549900055892067,17.835577999903762
invdyn,01:01:05.710,205,-97.923,-87.082,-1.014,-65.883,-0.218,-21.911,-0.5936946105665677,0.9894910176114148,0.6431691614470857,0.7421182632082096,1.385287424655272,-0.6926437123277794,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.2807,-86.45775,-0.65005,-65.62095,0.6504,-22.2911,-8.848523424985581,15.442244193590154,9.003131396487255,6.482403029123342,21.481849992332826,-9.402638394847628,-0.35769999999999413,0.6242499999999893,0.36395,0.2620500000000021,0.8684,-0.38009999999999877,-0.5989863,1.0878142,0.5645618,0.6471806,0.9983105,-1.0120803,-0.024342857142552,0.018049084248858,0.025279120878804,-0.0023627899878390004,0.004432387057479,0.0017419108669470002,2.5435107450136654,1.921580999805883,0.28153199946245877,0.07922100030555157,17.772950000107812
invdyn,01:01:05.731,206,-97.936,-87.063,-1.002,-65.868,-0.197,-21.928,-0.6434272093272829,0.9403936136313711,0.5939328086095612,0.7424160107619789,1.0393824150667308,-0.8414048121968509,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.28720000000001,-86.44825,-0.64405,-65.61345,0.6609,-22.299599999999998,-8.691216765986537,15.213341420530329,8.85826036840801,6.299399851315022,21.23062318775592,-9.196059653304674,-0.35120000000000573,0.6147500000000008,0.35795,0.2545499999999947,0.8579000000000001,-0.37159999999999727,-0.5094826,1.0396199,0.4337487,0.7022598,0.9776558000000001,-0.7848786,-0.024308180707876,0.017008791208578,0.025313797313479998,-0.0022248168498630004,0.003914987790069001,0.001448717948748,2.5046052603154827,1.9090449995928793,0.22336700021696743,0.08129500020004343,17.79592999992019
invdyn,01:01:05.751,207,-97.946,-87.042,-0.991,-65.855,-0.175,-21.947,-0.49486809193404424,1.0392229930624775,0.5443549011279443,0.6433285195143982,1.0887098022558885,-0.9402493746754577,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.29220000000001,-86.43775,-0.63855,-65.60695000000001,0.6718999999999999,-22.3091,-8.566166671386174,14.951202227570919,8.720812950115626,6.1376015102175465,20.955189352966162,-8.959586804474016,-0.3462000000000103,0.6042500000000075,0.35245000000000004,0.2480499999999921,0.8469,-0.36210000000000164,-0.5301373,0.9294615,0.5439071,1.0258501,0.7504541,-0.8399578,-0.025539194138874,0.018066422466196,0.026510134309801998,-0.000551892551904,0.0051567460318530005,0.002655982906038,2.4650179127138223,2.29957600004127,0.2722549997997703,0.10327600011805771,17.37086299999646
invdyn,01:01:05.771,208,-97.957,-87.022,-0.981,-65.836,-0.159,-21.962,-0.5443998631250148,0.9898179329547642,0.494908966477481,0.9403270363074832,0.7918543463639682,-0.742363449716249,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.29769999999999,-86.42775,-0.6335500000000001,-65.59745000000001,0.6799,-22.3166,-8.430774243944013,14.7049826664622,8.597806020130031,5.903026697660063,20.75895659889792,-8.77473597564572,-0.3406999999999982,0.5942500000000024,0.3474499999999999,0.23854999999998938,0.8389,-0.35460000000000136,-0.5645618,1.0051954,0.5163675,0.9225766000000001,0.9707709,-0.9294615,-0.024915018314705998,0.017320879120662,0.025677899877578,-0.00044841269842200006,0.0055706654457810005,0.000275946275952,2.4300876753730547,2.0707089997813455,0.22351600000547478,0.08712900034879567,17.66656299969327
invdyn,01:01:05.791,209,-97.967,-87.003,-0.97,-65.817,-0.142,-21.981,-0.4953882858731437,0.9412377431587619,0.5449271144601798,0.9412377431587619,0.8421600859839142,-0.9412377431585859,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3027,-86.41825,-0.62805,-65.58795,0.6883999999999999,-22.3261,-8.315092378376532,14.483915008208621,8.46990121771174,5.673434343959121,20.5685216294424,-8.547924872736688,-0.3357000000000028,0.5847499999999997,0.34195,0.22904999999998665,0.8303999999999999,-0.34509999999999863,-0.5163675,0.9707709,0.48882790000000004,1.239282,0.7986484,-0.6334108,-0.025591208790887998,0.016679365079156,0.025192429792113998,0.001052045177067,0.0052947191698290005,0.001569444444477,2.3938913321201505,2.0416910001586075,0.25107100009336136,0.11979400005657226,17.647267000029387
invdyn,01:01:05.812,210,-97.977,-86.983,-0.959,-65.796,-0.124,-21.996,-0.494110218410827,0.9882204368209517,0.5435212402516321,1.037631458661543,0.8893983931390329,-0.7411653276157139,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.30770000000001,-86.40825000000001,-0.6225499999999999,-65.57745,0.6973999999999999,-22.333599999999997,-8.17011246141885,14.199492401573917,8.312169149211883,5.399389411681561,20.29310667012228,-8.340580486770495,-0.3307000000000073,0.5747499999999945,0.33645,0.21855000000000757,0.8213999999999999,-0.33759999999999835,-0.5852165,0.9225766000000001,0.4681732,0.9019219,1.0120803,-0.9225766000000001,-0.024238827838523998,0.016315262515058,0.025833943833619998,0.001121031746055,0.005260225885335,0.00051739926741,2.357400668108841,2.164799999263778,0.23120000059861923,0.10872100028791465,17.602193000129773
invdyn,01:01:05.832,211,-97.988,-86.964,-0.949,-65.775,-0.107,-22.01,-0.5287765922086562,0.9133413865428454,0.4807059929171494,1.0094825851260512,0.8172001879591533,-0.6729883900841479,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3132,-86.39875,-0.61755,-65.56695,0.7059,-22.340600000000002,-7.816279444832899,13.585953124820897,7.96650006761945,5.000544091320644,19.538295082117518,-7.946070062920441,-0.32519999999999527,0.5652499999999918,0.3314499999999999,0.20805000000000007,0.8129,-0.33060000000000045,-0.481943,0.9845407,0.4199789,1.0120803,1.1773179,-0.7229145,-0.025244444444128,0.015639072038876,0.02661416361383,0.002121336996381,0.006070818070944,0.001483211233242,2.322506643693403,2.0783380005013896,0.22355199962476036,0.08768400039116386,17.738190999807557
invdyn,01:01:05.853,212,-97.998,-86.945,-0.939,-65.755,-0.083,-22.028,-0.4920581886440809,0.934910558423544,0.4920581886438296,0.9841163772881618,1.1809396527451896,-0.8857047395587513,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3182,-86.38925,-0.6125499999999999,-65.55695,0.7179,-22.3496,-7.877851600187701,13.67306691694031,8.0316197841389,4.872606213045394,19.70447016424214,-7.912295673392776,-0.3201999999999998,0.5557499999999891,0.32645,0.19804999999999495,0.8009,-0.3216000000000001,-0.481943,1.032735,0.4337487,0.6402957,1.6386062000000001,-0.4544034,-0.026302075701746,0.013593162392991999,0.027585103784757998,0.000362179487187,0.002621489621544,0.0009140720390910001,2.28214537442293,1.9565069997042883,0.22203400021680864,0.08264699954452226,17.84137400045438
invdyn,01:01:05.873,213,-98.007,-86.925,-0.931,-65.738,-0.057,-22.038,-0.43988505506032083,0.9775223445782592,0.39100893783137636,0.8308939928914856,1.2707790479519898,-0.4887611722893032,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3227,-86.37925,-0.60855,-65.54845,0.7308999999999999,-22.354599999999998,-7.715095104585437,13.337070488842233,7.88005200023306,4.632234010371074,19.25474638233409,-7.737089357338444,-0.31569999999999254,0.5457499999999982,0.32245,0.189549999999997,0.7878999999999999,-0.31659999999999755,-0.44751850000000004,0.8399578,0.481943,0.5714467,1.514678,-0.5714467,-0.026908913308575998,0.015708424908228,0.027845177044827998,0.00034493284494,0.00275946275952,0.000586385836398,2.243599543144896,1.9511000000420609,0.3255319998061168,0.17781200040190015,18.58751100007794
invdyn,01:01:05.894,214,-98.015,-86.906,-0.922,-65.727,-0.026,-22.048,-0.37717713180887796,0.8957956880461689,0.42432427328522326,0.518618556237291,1.4615613857602123,-0.471471414761265,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3267,-86.36975000000001,-0.60405,-65.54295,0.7464,-22.3596,-7.34788199905582,12.641327308288993,7.495216816168702,4.338715694341384,18.208226038083676,-7.345524641981977,-0.31170000000000186,0.5362499999999955,0.31795000000000007,0.18404999999999916,0.7724,-0.3116000000000021,-0.413094,0.8330729,0.48882790000000004,0.3717846,1.8038438,-0.3098205,-0.02635409035376,0.01551770451751,0.02748107448073,0.001190018315043,0.0009140720390910001,0.001414224664254,2.203074104518506,2.2266140003921464,0.29140300011931686,0.11962799999309937,17.90520699978515
invdyn,01:01:05.915,215,-98.024,-86.889,-0.912,-65.714,0.009,-22.059,-0.43444781272659866,0.8206236462618104,0.48271979191842507,0.6275357294942044,1.689519271714486,-0.5309917711104015,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3312,-86.36125,-0.5990500000000001,-65.53645,0.7639,-22.365099999999998,-7.414576003867044,12.73776850924737,7.55335794404355,4.2853449527557315,18.220258545960938,-7.388026415311463,-0.3071999999999946,0.5277499999999975,0.31294999999999995,0.17754999999999654,0.7549,-0.30609999999999715,-0.4199789,0.8124182,0.413094,0.28916580000000003,1.8107287,-0.2547413,-0.026596825396492,0.014772161171976,0.028139926739574,0.000603632478645,0.00048290598291600006,0.0025697496948030004,2.159559980644202,3.2562280002821353,0.27125499946123455,0.1256100003956817,16.902073999517597
invdyn,01:01:05.936,216,-98.033,-86.873,-0.902,-65.704,0.044,-22.068,-0.43405316898171087,0.7716500781892512,0.48228129886854976,0.48228129886879606,1.6879845460399225,-0.43405316898171087,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3357,-86.35325,-0.59405,-65.53145,0.7814,-22.3696,-7.299327458375531,12.533285254346472,7.425926299328489,4.160881905988265,17.781711489283413,-7.2728019869376945,-0.3027000000000015,0.5197500000000019,0.30795000000000006,0.17254999999998688,0.7373999999999999,-0.301599999999997,-0.47505810000000004,0.7504541,0.3580148,0.206547,1.3287857,-0.1858923,-0.026926251525913998,0.014512087911906,0.028035897435546,0.000603632478645,0.001983363858405,0.0022593101343570004,2.117635830354218,2.154985999368364,0.25164399994537234,0.20951500027877046,17.41369599949394
invdyn,01:01:05.956,217,-98.042,-86.856,-0.893,-65.697,0.078,-22.073,-0.4438991051164928,0.8384760874427314,0.44389910511647634,0.3452548595345827,1.676952174884465,-0.2466106139535487,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.34020000000001,-86.34475,-0.58955,-65.52795,0.7983999999999999,-22.3721,-7.353928508096319,12.607967638377609,7.483399080421924,4.168952428885535,17.765828629217182,-7.376123463352091,-0.29820000000000846,0.5112499999999898,0.30345,0.1690499999999986,0.7203999999999999,-0.29909999999999926,-0.413094,0.7160296,0.344245,0.2960507,1.0051954,-0.14458290000000001,-0.025504517704198,0.01612454212434,0.029232234431868,0.001155525030549,0.001983363858405,0.0029836691087310003,2.0778802443836812,2.090283000143245,0.2527369997551432,0.11586900018301094,17.590211999959138
invdyn,01:01:05.976,218,-98.052,-86.841,-0.885,-65.693,0.106,-22.077,-0.4943956056911661,0.7415934085363979,0.39551648455273086,0.19775824227660696,1.3843076959345566,-0.1977582422764313,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3452,-86.33725,-0.58555,-65.52595,0.8123999999999999,-22.3741,-7.247839579428757,12.452589318339792,7.402338206207197,4.129439296533257,17.46205279300305,-7.34424672253848,-0.2931999999999988,0.5037499999999966,0.29945,0.16705000000000325,0.7063999999999999,-0.2970999999999968,-0.44751850000000004,0.7229145,0.3924393,0.3717846,1.0465048000000001,-0.2547413,-0.026215384615056,0.016939438339226,0.029162881562516,0.0008968253968440001,0.004070207570292,0.0027767094017670003,2.044089702043424,2.093744999910996,0.32506899970030645,0.1342389996352722,17.48878699982015
invdyn,01:01:05.996,219,-98.061,-86.827,-0.878,-65.689,0.131,-22.08,-0.4455021774279375,0.6930033871098905,0.3465016935550497,0.1980009677459845,1.237506048410891,-0.14850072580913665,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.34970000000001,-86.33025,-0.58205,-65.52395,0.8249,-22.3756,-7.145359923524449,12.294622590962167,7.324798300544062,4.085007465804194,17.17410893984634,-7.316135758205193,-0.28870000000000573,0.4967499999999916,0.29595000000000005,0.1650499999999937,0.6939,-0.2956000000000003,-0.3580148,0.6471806,0.344245,0.4681732,1.0533897,-0.344245,-0.026076678876352,0.015725763125566,0.030324542124162,0.0008968253968440001,0.0027767094017670003,0.002207570207616,2.0137653562418794,2.4199629997383454,0.3469579996817629,0.12438700014172355,17.6050629997917
invdyn,01:01:06.017,220,-98.07,-86.814,-0.87,-65.682,0.149,-22.084,-0.4349634272802275,0.6282805060726607,0.38663415758302067,0.3383048878846977,0.8699268545617951,-0.1933170787915747,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.35419999999999,-86.32374999999999,-0.57805,-65.52045000000001,0.8339,-22.3776,-6.867589224068532,11.846712234692136,7.054865144147673,3.903796759846017,16.55035840803816,-7.094736791648414,-0.28419999999999845,0.4902500000000032,0.29195000000000004,0.1615499999999912,0.6849,-0.2936000000000014,-0.4681732,0.7504541,0.4406336,0.344245,1.1910877,-0.4544034,-0.029665689865318,0.016852747252536,0.029665689865318,0.00137973137976,0.00293192918199,0.002449023199074,1.9876990491520574,2.0839500002693967,0.23412600057781674,0.16442299966001883,18.032037999546446
invdyn,01:01:06.038,221,-98.077,-86.8,-0.862,-65.672,0.172,-22.09,-0.32995951944820784,0.6599190388957458,0.3770965936548255,0.4713707420687726,1.084152706757622,-0.2828224452411296,-98.6384,-85.8335,-0.2861,-65.3589,1.5188,-22.6712,-98.3577,-86.31675,-0.57405,-65.51545,0.8453999999999999,-22.3806,-6.615688364931912,11.38949555523085,6.786560258931682,3.68965448354133,15.871052885447455,-6.849016882255751,-0.28069999999999595,0.4832499999999982,0.28795000000000004,0.15654999999999575,0.6734,-0.2906000000000013,-0.4337487,0.8055333,0.481943,0.2134319,1.0396199,-0.4199789,-0.028070573870222,0.016436630036424,0.029197557997191998,0.0008795787545970001,0.0026042429792970004,0.002207570207616,1.9572042075368612,2.0683200000348734,0.293533000331081,0.09644300007494166,18.35470100013481
