controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:35.079,99,0.0,-110.296,111.408,-95.132,-90.299,0.0,0.0,0.0,0.0,5.274056079159484,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29833215145469,111.40331092654468,-91.51939273863006,-90.29958411105275,-3.052604198455811e-06,0.00010213631395868099,-0.05747615680880494,-0.1155627867416601,89.03314620768225,-0.014395488077753064,-7.523180247726045e-05,4.144281148910522e-06,-0.0023321514546807975,-0.004689073455324433,3.612607261369945,-0.000584111052745584,-3.052604198455811e-06,-0.034424500000000004,-0.0137698,-0.0275396,5.8246254,-0.0206547,-0.034424500000000004,-0.007316727716636,-0.02028571428546,-0.01577777777758,0.0026732295482850004,-0.001276251526278,5.173992674100001e-05,5.032008048483241,1.9859230014844798,0.2766270008578431,0.15073900067363866,17.607699999643955
pid,09:18:35.099,100,0.0,-110.296,111.408,-95.013,-90.299,0.0,0.0,0.0,0.0,5.8975585594101405,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29833618702293,111.4033028554082,-91.45493605194258,-90.29958511994481,-3.052604198455811e-06,0.0001026938687494092,-0.05788991501427861,-0.11639363568147763,88.16760710838116,-0.014499072011630344,-7.56424874751867e-05,4.144281148910522e-06,-0.002336187022919489,-0.004697144591801816,3.5580639480574234,-0.0005851199448017042,-3.052604198455811e-06,-0.0068849,-0.0619641,0.0137698,4.888279,-0.034424500000000004,0.0137698,-0.007750183150086,-0.019644200243954,-0.016003174602974,0.0009313186813380001,-0.0009830586080790001,0.000655372405386,4.9130082434288775,1.959108001756249,0.28084899895475246,0.09166499876300804,17.726198999298504
pid,09:18:35.120,101,0.0,-110.296,111.408,-94.897,-90.299,0.0,0.0,0.0,0.0,5.6849989367047025,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29834026793837,111.4032946935773,-91.39204201408792,-90.29958614017367,-3.052604198455811e-06,0.00010155273243517988,-0.057346641126022786,-0.11530026728432989,85.88656216855584,-0.014362958034753152,-7.480194664828296e-05,4.144281148910522e-06,-0.0023402679383650593,-0.004705306422707167,3.5049579859120854,-0.0005861401736666494,-3.052604198455811e-06,0.0275396,0.034424500000000004,-0.0,4.7368112,-0.0,-0.0,-0.00182051282049,-0.019574847374601998,-0.01586446886427,-0.000707112332127,3.4493284494e-05,-3.4493284494e-05,4.797008442769317,1.9089050001639407,0.27659000261337496,0.09120299728238024,17.780587000743253
pid,09:18:35.140,102,0.0,-110.296,111.408,-94.788,-90.299,0.0,0.0,0.0,0.0,5.387768970597339,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29834431414008,111.40328660117387,-91.33279986568856,-90.2995871517241,-3.052604198455811e-06,0.00010242398797949443,-0.057938637528588625,-0.11648946762117492,85.39367004974963,-0.014511182752793105,-7.544369807318368e-05,4.144281148910522e-06,-0.0023443141400747436,-0.004713398826126536,3.45520013431144,-0.0005871517240905177,-3.052604198455811e-06,0.0550792,0.0137698,-0.034424500000000004,5.8797046,0.0413094,-0.0275396,-0.0072647130646219995,-0.019124053723814,-0.015847130646932,0.0028112026862610003,-0.001396978022007,0.000275946275952,4.688008639070541,1.9224609968659934,0.2712199966481421,0.23082999905454926,17.634977997659007
pid,09:18:35.160,103,0.0,-110.296,111.408,-94.694,-90.299,0.0,0.0,0.0,0.0,4.647483037461103,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29834835934044,111.40327851077319,-91.28115395308899,-90.29958816302418,-3.052604198455811e-06,0.00010244934224485466,-0.058052979789805594,-0.11671830368713944,84.36778783237277,-0.014539774883752257,-7.546237357663202e-05,4.144281148910522e-06,-0.0023483593404307612,-0.004721489226810149,3.412846046911014,-0.0005881630241759694,-3.052604198455811e-06,0.0,0.0137698,-0.0275396,5.5216898,-0.0137698,-0.0068849,-0.00814896214886,-0.019973626373375998,-0.016610012209804,0.002690476190532,-0.0008623321123500001,0.000810592185609,4.594008815838307,1.9124979990010615,0.27381199834053405,1.1011000024154782,17.154945999209303
pid,09:18:35.181,104,0.0,-110.296,111.408,-94.473,-90.299,0.0,0.0,0.0,0.0,10.701113863843817,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29835248975158,111.40327024995089,-91.16613838110136,-90.29958919562698,-3.052604198455811e-06,0.0001003358019417924,-0.056955340939129635,-0.11451039326485236,80.06131836155791,-0.01426481785581116,-7.390557716950856e-05,4.144281148910522e-06,-0.0023524897515727616,-0.004729750049108361,3.306861618898637,-0.0005891956269721277,-3.052604198455811e-06,-0.06884900000000001,-0.0481943,-0.034424500000000004,5.301373,-0.0068849,-0.0275396,-0.007178021977932,-0.019349450549208,-0.008131623931522,0.0025352564103090004,-0.000500152625163,0.00043116605617500006,4.373009261366827,2.16273699697922,0.3512559997034259,0.4358469996077474,17.50225700016017
pid,09:18:35.201,105,0.0,-110.296,111.408,-94.366,-90.3,0.0,0.0,0.0,0.0,5.178810371686693,-0.048400096931194944,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.2983566219747,111.40326198550463,-91.108231365134,-90.30008919562697,-3.052604198455811e-06,0.00010029180465964297,-0.0570303660033964,-0.11466018041974599,78.8381588542045,-0.002158538495691307,-7.387316954961402e-05,4.144281148910522e-06,-0.0023566219746982142,-0.004738014495373477,3.2577686348659967,-8.919562696974026e-05,-3.052604198455811e-06,0.0068849,-0.0068849,-0.0,4.544034,0.0206547,-0.0275396,-0.007091330891242,-0.019124053723814,-0.01638461538441,-0.000586385836398,-1.7246642247e-05,0.000586385836398,4.2660093764547735,2.3915659985505044,1.1995799977739807,0.35503300023265183,16.297528996801702
pid,09:18:35.222,106,0.0,-110.296,111.408,-94.263,-90.299,0.0,0.0,0.0,0.0,5.025105116841454,0.04878742831839135,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29836072139145,111.40325378667117,-91.05246489716934,-90.29959022048116,-3.052604198455811e-06,0.00010109440974282026,-0.05758676283267971,-0.11577777128327876,78.3168755972539,-0.014397669708252764,-7.446435425899432e-05,4.144281148910522e-06,-0.002360721391440279,-0.004746213328829185,3.2105351028306615,-0.0005902204811576439,-3.052604198455811e-06,-0.0068849,0.0206547,-0.0137698,5.5905388,0.0068849,0.0481943,-0.007750183150086,-0.019644200243954,-0.016540659340452,0.0036562881563640005,-0.000810592185609,0.00043116605617500006,4.163009728549778,3.7234410010569263,0.7597879994136747,0.12514700210886076,15.825163998670178
pid,09:18:35.243,107,0.0,-110.296,111.408,-94.178,-90.299,0.0,0.0,0.0,0.0,4.082819024061032,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29836488518119,111.40324545909166,-91.0057199135201,-90.29959126142859,-3.052604198455811e-06,9.953147009310475e-05,-0.05679646004384155,-0.11418782394836005,76.18732639252305,-0.014200078875507354,-7.331312055519291e-05,4.144281148910522e-06,-0.002364885181179943,-0.004754540908336935,3.1722800864799012,-0.0005912614285819018,-3.052604198455811e-06,0.0137698,-0.034424500000000004,-0.0,5.1980995000000005,-0.0206547,-0.0275396,-0.006952625152538,-0.019886935286686,-0.016453968253762,0.0025352564103090004,-0.000810592185609,0.000586385836398,4.078009931326802,3.4531299970694818,0.2911080009653233,0.1576470021973364,16.15195599879371
pid,09:18:35.263,108,0.0,-110.296,111.408,-94.075,-90.299,0.0,0.0,0.0,0.0,5.08813643323177,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29836893381477,111.40323736182452,-90.9501965839045,-90.299592273587,-3.052604198455811e-06,0.0001023624655501378,-0.05851193422712491,-0.11763569329605375,77.1816801365217,-0.014628974836738955,-7.539838173980638e-05,4.144281148910522e-06,-0.002368933814764773,-0.004762638175478173,3.124803416095503,-0.0005922735869887674,-3.052604198455811e-06,-0.0550792,-0.0068849,-0.0413094,5.1499052,-0.034424500000000004,0.0137698,-0.007611477411382,-0.020493772893515998,-0.016696703296494,0.0033630952381650003,-0.001155525030549,0.00043116605617500006,3.975010188666196,2.3533820021839347,0.293219000013778,0.11938699753955007,17.296109999733744
pid,09:18:35.283,109,0.0,-110.296,111.408,-93.975,-90.299,0.0,0.0,0.0,0.0,4.943548158974539,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29837297949194,111.40322927047015,-90.89627733413147,-90.29959328500628,-3.052604198455811e-06,0.00010243726721983877,-0.05865469199340257,-0.11792165592139374,76.09906883423109,-0.014664665002688908,-7.545347932676442e-05,4.144281148910522e-06,-0.002372979491937599,-0.004770729529852247,3.0787226658685256,-0.0005932850062748685,-3.052604198455811e-06,0.0068849,0.0,-0.0137698,4.5784585,-0.0757339,0.0068849,-0.00771550671541,-0.020649816849557998,-0.016245909645706,0.001310744810772,-0.00020695970696400003,0.00043116605617500006,3.875010451598808,2.350586000829935,0.2917199999501463,0.1523690007161349,17.26564799901098
pid,09:18:35.303,110,0.0,-110.296,111.408,-93.868,-90.299,0.0,0.0,0.0,0.0,5.2739941007109366,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29837703713775,111.40322115517856,-90.83895503179001,-90.29959429941773,-3.052604198455811e-06,0.0001021351136964569,-0.05858168150288769,-0.1177738289558108,74.65030510807335,-0.014646409453999854,-7.523091838533405e-05,4.144281148910522e-06,-0.0023770371377480615,-0.00477884482144475,3.0290449682099876,-0.0005942994177274841,-3.052604198455811e-06,0.0068849,0.0275396,-0.0068849,4.2410984,0.0137698,-0.0137698,-0.007091330891242,-0.019574847374601998,-0.016072527472326,-1.7246642247e-05,-0.000569139194151,0.001052045177067,3.7680107483923138,4.4049339994671755,0.28349700005492195,0.10216499867965467,15.830238000489771
pid,09:18:35.325,111,0.0,-110.296,111.408,-93.776,-90.299,0.0,0.0,0.0,0.0,4.276723907477748,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29838133949637,111.40321255046129,-90.7890011642115,-90.29959537500739,-3.052604198455811e-06,9.632579493943055e-05,-0.05534962802141495,-0.11127499944578355,69.42700724252724,-0.013838339826084168,-7.095187693262549e-05,4.144281148910522e-06,-0.0023813394963667633,-0.004787449538710575,2.986998835788498,-0.0005953750073786068,-3.052604198455811e-06,-0.0206547,0.0137698,0.0275396,4.9089337,-0.0206547,0.0137698,-0.00814896214886,-0.019037362637123998,-0.0164713064711,0.0022248168498630004,-0.001276251526278,-0.000396672771681,3.67601101739372,3.1606880002073012,0.33475600139354356,0.09601700003258884,16.678375999617856
pid,09:18:35.345,112,0.0,-110.296,111.408,-93.691,-90.299,0.0,0.0,0.0,0.0,4.1572312787142165,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29838542875648,111.40320437194109,-90.74283003095555,-90.29959639732242,-3.052604198455811e-06,0.00010134550129433989,-0.058333994350243557,-0.1172737351033688,72.09543770752013,-0.014584480019217751,-7.464930385503394e-05,4.144281148910522e-06,-0.0023854287564688548,-0.004795628058914758,2.948169969044457,-0.0005963973224112351,-3.052604198455811e-06,0.0275396,0.0275396,0.0413094,4.9502431,0.0068849,0.0275396,-0.007611477411382,-0.02149938949912,-0.017234188033972,0.003069902319966,-0.000569139194151,0.000672619047633,3.5910112781777865,1.997349001612747,0.40555099985795096,0.09229499846696854,17.55431199853774
pid,09:18:35.366,113,0.0,-110.296,111.408,-93.606,-90.299,0.0,0.0,0.0,0.0,4.202511257279315,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29838947395682,111.4031962815404,-90.6967844128506,-90.2995974086225,-3.052604198455811e-06,0.00010244934224485466,-0.05906936001471305,-0.11875106413695798,71.91771326380346,-0.014768332124950562,-7.546237357663202e-05,4.144281148910522e-06,-0.0023894739568106615,-0.004803718459598372,2.90921558714939,-0.0005974086224966868,-3.052604198455811e-06,0.034424500000000004,-0.034424500000000004,-0.0206547,4.7643508,0.06884900000000001,-0.0,-0.007316727716636,-0.019956288156038,-0.016766056165845998,0.0038115079365870002,-8.6233211235e-05,0.001224511599537,3.5060115516067545,2.1166809965507127,0.28029399982187897,0.0939070014283061,17.5633300023037
pid,09:18:35.386,114,0.0,-110.296,111.408,-93.502,-90.299,0.0,0.0,0.0,0.0,5.14353315174451,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29839351786971,111.40318819371463,-90.64134506493973,-90.29959841960073,-3.052604198455811e-06,0.0001024819590364003,-0.0591881659236637,-0.11898887090681998,70.73977641434674,-0.014798033918049642,-7.548639852842337e-05,4.144281148910522e-06,-0.0023935178697058745,-0.004811806285374587,2.8606549350602677,-0.00059841960072049,-3.052604198455811e-06,-0.034424500000000004,0.034424500000000004,-0.0413094,4.3925662,0.034424500000000004,-0.0068849,-0.007091330891242,-0.019349450549208,-0.016922100121888,0.002000610500652,-0.000810592185609,0.00020695970696400003,3.402011904741076,2.1457000002556015,0.3000150027219206,0.11714600259438157,17.47749799687881
pid,09:18:35.406,115,0.0,-110.296,111.408,-93.406,-90.299,0.0,0.0,0.0,0.0,4.744520060800496,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29839756464362,111.40318010016681,-90.59000040630269,-90.2995994312942,-3.052604198455811e-06,0.0001024095054614868,-0.05924632056615796,-0.1191047471336877,69.58628418491894,-0.014812571877031309,-7.543303050655733e-05,4.144281148910522e-06,-0.002397564643615624,-0.004819899833194086,2.8159995936973132,-0.000599431294190822,-3.052604198455811e-06,0.0,-0.0137698,-0.0068849,3.7935799,-0.0137698,-0.0137698,-0.00797557997548,-0.018569230768998,-0.017303540903323998,-0.000672619047633,-0.00044841269842200006,-0.00010347985348200002,3.306012250431035,2.0709590025944635,0.6443639977078419,0.10772099994937889,17.21937100228388
pid,09:18:35.426,116,0.0,-110.296,111.408,-93.322,-90.299,0.0,0.0,0.0,0.0,4.159149285798764,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29840160393118,111.40317202159167,-90.54474676016736,-90.2996004411161,-3.052604198455811e-06,0.00010259930940857042,-0.05945612663780083,-0.11952549374329671,68.75601683887984,-0.01486502523300668,-7.557283673710307e-05,4.144281148910522e-06,-0.002401603931176055,-0.004827978408329159,2.777253239832646,-0.0006004411160915879,-3.052604198455811e-06,0.0068849,0.0,-0.0137698,3.6903064000000003,-0.0,0.0137698,-0.00771550671541,-0.019644200243954,-0.016922100121888,0.000155219780223,-0.0009140720390910001,-3.4493284494e-05,3.222012569807892,2.0644030009862036,0.2776080000330694,0.09316599971498363,17.612829000427155
pid,09:18:35.446,117,0.0,-110.296,111.408,-93.237,-90.299,0.0,0.0,0.0,0.0,4.208017185416397,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29840564383865,111.40316394177675,-90.49907846274542,-90.29960145109295,-3.052604198455811e-06,0.00010258356644594738,-0.05954700361753111,-0.1197071536063956,67.77188753581085,-0.014887744325483942,-7.556124074926525e-05,4.144281148910522e-06,-0.0024056438386423906,-0.004836058223247619,2.7379215372545787,-0.0006014510929475136,-3.052604198455811e-06,-0.0275396,-0.0413094,0.0068849,4.3787964,-0.0275396,-0.0068849,-0.007316727716636,-0.019730891330644,-0.016020512820312,0.002000610500652,-0.00103479853482,0.00051739926741,3.137012910397406,1.9946270003856625,0.30155199783621356,0.13559100261772983,17.60342199850129
pid,09:18:35.467,118,0.0,-110.296,111.408,-93.164,-90.299,0.0,0.0,0.0,0.0,3.610534910321237,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29840968756079,111.40315585433245,-90.45948097157645,-90.2996024620235,-3.052604198455811e-06,0.00010248679292006178,-0.059590829186326764,-0.11979422632447725,66.88192032706992,-0.014898699780526114,-7.548995908163627e-05,4.144281148910522e-06,-0.0024096875607853008,-0.00484414566754765,2.7045190284235474,-0.0006024620234938993,-3.052604198455811e-06,-0.0137698,-0.0206547,0.0137698,4.6955018,-0.0757339,-0.0481943,-0.007750183150086,-0.021031257630993998,-0.017164835164619998,0.0030871489622130003,-0.001396978022007,0.000362179487187,3.0640132179871618,2.2207360016182065,0.2994599999510683,0.12349900134722702,17.427036000299267
pid,09:18:35.487,119,0.0,-110.296,111.408,-93.083,-90.299,0.0,0.0,0.0,0.0,3.9921813374697463,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.2984137454927,111.40314773846865,-90.41595476886201,-90.29960347650648,-3.052604198455811e-06,0.00010212791271547925,-0.05948215869952232,-0.11957474030851149,65.72424813540978,-0.014871528683422473,-7.52256142701026e-05,4.144281148910522e-06,-0.0024137454926886903,-0.004852261531354429,2.6670452311379904,-0.0006034765064697467,-3.052604198455811e-06,-0.0137698,0.0206547,-0.0137698,4.2617531,0.0413094,-0.0137698,-0.007351404151312,-0.020493772893515998,-0.01707814407793,0.001621184371218,-0.0009830586080790001,0.00043116605617500006,2.9830135769050776,1.9807559983746614,0.2740159980021417,0.09149900142801926,17.69458800117718
pid,09:18:35.507,120,0.0,-110.296,111.408,-92.991,-90.299,0.0,0.0,0.0,0.0,4.549351190756835,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29841779002547,111.4031396494031,-90.36703158279823,-90.29960448763967,-3.052604198455811e-06,0.00010246625206319264,-0.05977921701825076,-0.12017087921474447,64.87692306144199,-0.014945796539588729,-7.547482904975242e-05,4.144281148910522e-06,-0.002417790025461386,-0.004860350596899821,2.623968417201766,-0.0006044876396629206,-3.052604198455811e-06,0.0206547,-0.0068849,-0.0206547,4.1515947,-0.0137698,0.0137698,-0.007316727716636,-0.019886935286686,-0.016922100121888,0.0027077228327790004,-0.001103785103808,0.001052045177067,2.8910140089594916,1.9634790005511604,0.2703669997572433,0.08477700248477049,17.731940002704505
pid,09:18:35.528,121,0.0,-110.296,111.408,-92.902,-90.299,0.0,0.0,0.0,0.0,4.378804175953012,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29842185506224,111.40313151932955,-90.31968402453828,-90.29960550389886,-3.052604198455811e-06,0.00010194941348973607,-0.059577691348832944,-0.11976473870961428,63.52503357855143,-0.014895410117160068,-7.509413489736071e-05,4.144281148910522e-06,-0.00242185506223791,-0.004868480670452868,2.582315975461725,-0.0006055038988534989,-3.052604198455811e-06,0.0413094,0.0275396,-0.0068849,3.5939178000000003,-0.0,-0.0275396,-0.007004639804552,-0.01941880341856,-0.017147496947282,0.001327991453019,-0.001465964590995,0.00043116605617500006,2.802014453924183,1.8888129998231307,0.2668669985723682,0.07687000106670894,17.603217998839682
pid,09:18:35.548,122,0.0,-110.296,111.408,-92.818,-90.299,0.0,0.0,0.0,0.0,4.150623627538916,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29842590264678,111.40312342416048,-90.27493369084763,-90.29960651579499,-3.052604198455811e-06,0.00010238899557042552,-0.059934576451250984,-0.12048113631537873,62.82923279265241,-0.014984635649685168,-7.54179232835399e-05,4.144281148910522e-06,-0.0024259026467774447,-0.004876575839517727,2.5430663091523655,-0.0006065157949848299,-3.052604198455811e-06,0.0206547,0.0068849,0.0206547,3.2634426000000003,-0.0206547,-0.0275396,-0.007836874236776,-0.0216727716725,-0.017546275946056,-0.000327686202693,-0.001155525030549,0.000586385836398,2.718014900621411,1.9187010002497118,0.2694229988264851,0.07557299977634102,17.794272000173805
pid,09:18:35.568,123,0.0,-110.296,111.408,-92.736,-90.299,0.0,0.0,0.0,0.0,4.055238975616343,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29842994679808,111.40311533585788,-90.23126859513688,-90.29960752683282,-3.052604198455811e-06,0.00010247591732302033,-0.060085457099089384,-0.12078341714609488,61.93466107592692,-0.015022356653396405,-7.548194830920154e-05,4.144281148910522e-06,-0.0024299467980739564,-0.0048846641421249615,2.504731404863122,-0.0006075268328089578,-3.052604198455811e-06,0.0757339,-0.0413094,-0.034424500000000004,3.5801480000000003,0.0275396,-0.0068849,-0.007750183150086,-0.020736507936248,-0.017390231990014,-0.0,-0.0008623321123500001,0.00051739926741,2.636015364143398,1.9122200028505176,0.2680709985725116,0.07575799827463925,17.800068002543412
pid,09:18:35.588,124,0.0,-110.296,111.408,-92.675,-90.299,0.0,0.0,0.0,0.0,3.0170578995781887,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29843399047256,111.40310724850893,-90.19816547969747,-90.29960853775144,-3.052604198455811e-06,0.00010248800146222967,-0.0601925424811673,-0.1209976601376688,61.25207504447427,-0.015049128115938726,-7.549084927242282e-05,4.144281148910522e-06,-0.00243399047255366,-0.0048927514910701575,2.476834520302532,-0.0006085377514324364,-3.052604198455811e-06,-0.0481943,-0.034424500000000004,-0.0619641,4.1034004,0.0275396,-0.0068849,-0.00771550671541,-0.019644200243954,-0.017459584859366,0.0025352564103090004,-0.00068986568988,0.000275946275952,2.5750157281073087,1.9505529999150895,0.30007099849171937,0.10987000132445246,17.689532000076724
pid,09:18:35.608,125,0.0,-110.296,111.408,-92.604,-90.299,0.0,0.0,0.0,0.0,3.5105398389700624,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29843803543449,111.40309915858508,-90.1601333335297,-90.29960954899192,-3.052604198455811e-06,0.00010245538082495373,-0.06027338395463733,-0.12115914810966272,60.41754432236037,-0.015069338168407217,-7.546682148793456e-05,4.144281148910522e-06,-0.002438035434479957,-0.004900841414922752,2.4438666664702993,-0.0006095489919175634,-3.052604198455811e-06,0.0,0.0137698,-0.034424500000000004,4.0001269,-0.0137698,-0.0,-0.008200976800874,-0.020042979242728,-0.016852747252536,0.0031216422467070003,-0.00068986568988,0.000672619047633,2.504016174069174,1.947942000697367,0.26849700225284323,0.0759799986553844,17.764476000593277
pid,09:18:35.629,126,0.0,-110.296,111.408,-92.525,-90.299,0.0,0.0,0.0,0.0,3.9080746349629987,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29844207834601,111.40309107276201,-90.11818231841492,-90.2996105597198,-3.052604198455811e-06,0.00010250734201401174,-0.060403952155873734,-0.1214205950863889,59.531791977113144,-0.015101980721909226,-7.550509518080816e-05,4.144281148910522e-06,-0.0024420783460072926,-0.004908927237991634,2.406817681585082,-0.0006105597197887391,-3.052604198455811e-06,0.0481943,0.0550792,-0.0068849,4.1171702,0.0068849,-0.0,-0.007126007325917999,-0.020268376068122,-0.017372893772676,0.0031561355312010003,-0.0008623321123500001,-1.7246642247e-05,2.4250167009734294,1.9023499989998527,0.2653679985087365,0.07692499639233574,17.81458600089536
pid,09:18:35.649,127,0.0,-110.296,111.408,-92.441,-90.299,0.0,0.0,0.0,0.0,4.15458811598662,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.144281148910522e-06,-110.29844612206817,111.40308298531771,-90.07381573002505,-90.29961157065034,-3.052604198455811e-06,0.00010248679292006178,-0.060491843301391346,-0.12159625455460962,58.53973593088112,-0.015123953309290658,-7.548995908163627e-05,4.144281148910522e-06,-0.0024461220681644136,-0.004917014682291665,2.367184269974956,-0.0006115706503351248,-3.052604198455811e-06,0.0068849,-0.0068849,-0.0,3.9243930000000002,0.0137698,-0.0068849,-0.007472771672678,-0.021273992673726,-0.017095482295268,0.002828449328508,-0.001155525030549,-0.000258699633705,2.3410173002351002,1.9000719985342585,0.26799700208357535,0.07442499918397516,17.81291999941459
