controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:02.110,79,-90.024,-166.864,0.003,-90.055,-0.011,0.004,0.0,-2.422324893735535,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.43200000000002,0.0035,-90.0545,-0.011,0.004,0.0,-37.9820543337645,0.012111624468674921,0.012111624468732752,0.0,0.0,0.0,-1.568000000000012,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-2.5887224,0.0206547,0.0275396,-0.0413094,-0.0068849,0.008825152625042,0.047003907203318,0.017632967032746,-0.0035528083028820005,-0.0017764041514410002,0.0019488705739110002,3.1360003188775303,2.128293999703601,0.25062700024136575,0.1274799997190712,17.847801999778312
invdyn,00:48:02.131,80,-90.024,-166.915,0.003,-90.055,-0.011,0.004,0.0,-2.475346047027732,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.45749999999998,0.0035,-90.0545,-0.011,0.004,0.0,-37.43354193667849,0.012134049250138864,0.012134049250196802,0.0,0.0,0.0,-1.5424999999999898,0.0005,0.0005000000000023874,0.0,0.0,0.0,-2.5198734000000003,0.0206547,0.0481943,0.1032735,0.0275396,0.009206593406478,0.048096214895612,0.016835409035198,-0.0038632478633280004,-0.0018281440781820002,0.0017246642247000002,3.0850003241490995,2.1293119998517795,0.2565160002632183,0.11664700014080154,17.91591300025175
invdyn,00:48:02.152,81,-90.024,-166.967,0.003,-90.055,-0.011,0.004,0.0,-2.5023383203314333,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.4835,0.0035,-90.0545,-0.011,0.004,0.0,-36.48842368058727,0.012030472693896283,0.012030472693953726,0.0,0.0,0.0,-1.5164999999999793,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-2.4097150000000003,0.0206547,-0.0137698,0.0068849,-0.034424500000000004,0.008807814407704,0.048148229547626,0.016575335775128,-0.0023282967033450004,-0.001224511599537,0.002138583638628,3.03300032970653,2.1439969996208674,0.2838119999069022,0.13944300008006394,17.503807000139204
invdyn,00:48:02.172,82,-90.024,-167.015,0.003,-90.055,-0.011,0.004,0.0,-2.3689940694705878,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.5075,0.0035,-90.0545,-0.011,0.004,0.0,-36.83045467382112,0.012338510778499482,0.012338510778558397,0.0,0.0,0.0,-1.4925000000000068,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-2.3270962,-0.0068849,0.0137698,-0.0275396,-0.0481943,0.008825152625042,0.048564346763738,0.01707814407793,-0.0036735347986110002,-0.001224511599537,0.0017936507936880002,2.98500033500837,2.0969790002709487,0.2389980008956627,0.10146200020244578,17.615509000279417
invdyn,00:48:02.192,83,-90.024,-167.061,0.003,-90.055,-0.011,0.004,0.0,-2.2734158624681773,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.53050000000002,0.0035,-90.0545,-0.011,0.004,0.0,-36.312876194516036,0.012355520991669318,0.012355520991728314,0.0,0.0,0.0,-1.4695000000000107,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,-2.2789019,-0.0757339,0.0068849,-0.0206547,0.0206547,0.008859829059718,0.048928449327836,0.015985836385636,-0.004294413919503,-0.001465964590995,0.001241758241784,2.9390003402517593,2.028072000030079,0.2332379999643308,0.1108880005631363,17.67239699984202
invdyn,00:48:02.212,84,-90.024,-167.107,0.003,-90.055,-0.011,0.004,0.0,-2.2770111290756563,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.55349999999999,0.0035,-90.0545,-0.011,0.004,0.0,-35.801049980527075,0.012375060484108908,0.012375060484167996,0.0,0.0,0.0,-1.4464999999999861,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-2.2169378,-0.0137698,-0.034424500000000004,-0.0068849,-0.0,0.008703785103676,0.04611965811908,0.016315262515058,-0.004294413919503,-0.000741605616621,0.001483211233242,2.8930003456619224,2.0029239994983072,0.27297900032863254,0.1623879998078337,17.94448700002249
invdyn,00:48:02.233,85,-90.024,-167.151,0.003,-90.055,-0.011,0.004,0.0,-2.142261204685558,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.5755,0.0035,-90.0545,-0.011,0.004,0.0,-34.67785325083855,0.01217193866298304,0.01217193866304116,0.0,0.0,0.0,-1.4244999999999948,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-2.2651321,-0.0068849,-0.0206547,0.034424500000000004,0.0275396,0.008530402930296,0.046691819291234,0.016280586080382,-0.003983974359057001,-0.00206959706964,0.0017936507936880002,2.849000351000319,1.947628000380064,0.30053499995119637,0.135647000206518,18.814274000760633
invdyn,00:48:02.254,86,-90.024,-167.195,0.003,-90.055,-0.011,0.004,0.0,-2.059633896185703,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.5975,0.0035,-90.0545,-0.011,0.004,0.0,-32.82541522047261,0.011702465319241543,0.01170246531929742,0.0,0.0,0.0,-1.4025000000000034,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-2.0792398,0.0206547,0.0275396,-0.0206547,-0.0206547,0.008669108669,0.047298656898064,0.01543101343082,-0.004984279609383,-0.001586691086724,0.0018971306471700002,2.805000356506223,3.89573900065443,0.642975000118895,0.8444169998256257,15.04681200003688
invdyn,00:48:02.275,87,-90.024,-167.24,0.003,-90.055,-0.011,0.004,0.0,-2.182840621278254,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.62,0.0035,-90.0545,-0.011,0.004,0.0,-33.47022285958794,0.012126892340430453,0.012126892340488356,0.0,0.0,0.0,-1.3799999999999955,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-2.0998945,0.0206547,-0.0068849,-0.0068849,0.0068849,0.00901587301576,0.04785347985288,0.016280586080382,-0.003138888888954,-0.001293498168525,0.002017857142899,2.7600003623188076,4.891653999948176,0.32566300069447607,0.12823900033254176,15.790175000802265
invdyn,00:48:02.296,88,-90.024,-167.284,0.003,-90.055,-0.011,0.004,0.0,-2.05296656061503,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.642,0.0035,-90.0545,-0.011,0.004,0.0,-31.681006696776297,0.011664582730771799,0.011664582730827494,0.0,0.0,0.0,-1.358000000000004,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,-1.9759663,0.0137698,-0.0275396,0.0413094,0.0206547,0.008807814407704,0.04646642246584,0.016245909645706,-0.004070207570292,-0.0018798840049230002,0.0018453907204290002,2.716000368188496,3.7033520002296427,0.2357200000915327,0.10383199969510315,17.224141999577114
invdyn,00:48:02.318,89,-90.024,-167.326,0.003,-90.055,-0.011,0.004,0.0,-1.9475823152868037,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.663,0.0035,-90.0545,-0.011,0.004,0.0,-30.99901851831386,0.011592751876706725,0.011592751876762078,0.0,0.0,0.0,-1.3370000000000175,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-1.7763042,0.0137698,0.0275396,0.0068849,0.034424500000000004,0.00901587301576,0.043189499388958,0.017164835164619998,-0.003983974359057001,-0.001345238095266,0.0018453907204290002,2.6740003739715585,2.970767000078922,0.23342300028161844,0.0970920000327169,17.289493000134826
invdyn,00:48:02.339,90,-90.024,-167.365,0.003,-90.055,-0.011,0.004,0.0,-1.867050049650917,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.6825,0.0035,-90.0545,-0.011,0.004,0.0,-31.536390261719042,0.011968269549039526,0.011968269549096673,0.0,0.0,0.0,-1.3174999999999955,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,-1.9071173000000001,-0.0068849,-0.0,0.0275396,0.0137698,0.008998534798422,0.044749938949377996,0.016280586080382,-0.004173687423774,-0.001276251526278,0.002035103785146,2.635000379506605,2.4325869999302085,0.28321900026639923,0.09318399952462642,17.778489000193076
invdyn,00:48:02.360,91,-90.024,-167.401,0.003,-90.055,-0.011,0.004,0.0,-1.713962382374039,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.7005,0.0035,-90.0545,-0.011,0.004,0.0,-30.934640498541256,0.011902516544263709,0.011902516544320542,0.0,0.0,0.0,-1.2994999999999948,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-1.8244985,-0.0,0.0068849,-0.0413094,0.0275396,0.008547741147634,0.044333821733266,0.015985836385636,-0.0037597680098460005,-0.001155525030549,0.001431471306501,2.5990003847633316,2.133293000042613,0.2317199996468844,0.09731400041346205,17.952448999494663
invdyn,00:48:02.380,92,-90.024,-167.442,0.003,-90.055,-0.011,0.004,0.0,-1.992451123289421,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.721,0.0035,-90.0545,-0.011,0.004,0.0,-31.077377886431222,0.01214909221518034,0.01214909221523835,0.0,0.0,0.0,-1.2789999999999964,0.0005,0.0005000000000023874,0.0,0.0,0.0,-1.7969589000000001,0.0757339,0.0068849,-0.0068849,0.0275396,0.008513064712957999,0.042964102563564,0.016523321123114,-0.0033630952381650003,-0.001224511599537,0.002138583638628,2.5580003909303772,2.044071999989683,0.22614600038650678,0.08468499981972855,17.99570900038816
invdyn,00:48:02.401,93,-90.024,-167.475,0.003,-90.055,-0.011,0.004,0.0,-1.605559020043913,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.7375,0.0035,-90.0545,-0.011,0.004,0.0,-30.712397921306675,0.01216332590942836,0.012163325909486437,0.0,0.0,0.0,-1.262500000000017,0.0005,0.0005000000000023874,0.0,0.0,0.0,-1.9690814,-0.0619641,-0.0,0.0206547,-0.0275396,0.008669108669,0.044229792429237996,0.016523321123114,-0.0038632478633280004,-0.001155525030549,0.00206959706964,2.525000396039579,1.940777000527305,0.29212600020400714,0.08118400000967085,18.099171000358183
invdyn,00:48:02.421,94,-90.024,-167.549,0.003,-90.055,-0.011,0.004,0.0,-3.597173241853084,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.7745,0.0035,-90.0545,-0.011,0.004,0.0,-29.78605275601494,0.0121526123035557,0.012152612303613726,0.0,0.0,0.0,-1.2254999999999825,0.0005,0.0005000000000023874,0.0,0.0,0.0206547,-1.8520381000000001,0.034424500000000004,0.0137698,0.0068849,0.0481943,0.00884249084238,0.043033455432916,0.016748717948508,-0.0036735347986110002,-0.001621184371218,0.002086843711887,2.4510004079966956,2.065478999611514,0.23933100055728573,0.1115909999498399,18.01391200024227
invdyn,00:48:02.442,95,-90.024,-167.586,0.003,-90.055,-0.011,0.004,0.0,-1.7971078455216924,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.793,0.0035,-90.0545,-0.011,0.004,0.0,-29.312286074923126,0.01214262057784726,0.012142620577905237,0.0,0.0,0.0,-1.2069999999999936,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-1.8244985,-0.0206547,0.0206547,0.0275396,-0.0206547,0.008547741147634,0.043622954822408,0.016870085469874,-0.0032251221001890003,-0.0009140720390910001,0.001586691086724,2.414000414250159,1.946165999470395,0.29538599937950494,0.08314800015796209,18.123558999832312
invdyn,00:48:02.463,96,-90.024,-167.624,0.003,-90.055,-0.011,0.004,0.0,-1.8413497539213772,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.812,0.0035,-90.0545,-0.011,0.004,0.0,-28.78320404815274,0.01211414311790938,0.012114143117967222,0.0,0.0,0.0,-1.1880000000000166,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-1.9140022,-0.0206547,-0.0206547,-0.0068849,0.0206547,0.008859829059718,0.044437851037294,0.016835409035198,-0.003983974359057001,-0.001155525030549,0.002311050061098,2.3760004208753887,2.056348999758484,0.2287759998580441,0.08186900049622636,18.046486000457662
invdyn,00:48:02.483,97,-90.024,-167.661,0.003,-90.055,-0.011,0.004,0.0,-1.7991078959879636,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.8305,0.0035,-90.0545,-0.011,0.004,0.0,-28.4331984372645,0.012156134432349088,0.012156134432407132,0.0,0.0,0.0,-1.1694999999999993,0.0005,0.0005000000000023874,0.0,0.0,-0.0275396,-1.9690814,-0.0826188,0.0137698,-0.0275396,-0.0,0.008703785103676,0.046951892551304,0.015725763125566,-0.004380647130738,-0.001224511599537,0.0016556776557120003,2.3390004275330933,2.0938679999744636,0.23310899996431544,0.0899619999472634,18.002856999373762
invdyn,00:48:02.504,98,-90.024,-167.7,0.003,-90.055,-0.011,0.004,0.0,-1.8956097945365973,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.85,0.0035,-90.0545,-0.011,0.004,0.0,-27.9480931245873,0.012151344836777028,0.012151344836835047,0.0,0.0,0.0,-1.1500000000000057,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-1.858923,0.0137698,0.0550792,0.0068849,-0.0137698,0.008998534798422,0.046830525029938,0.01707814407793,-0.0037597680098460005,-0.001155525030549,0.00206959706964,2.300000434782579,2.054182999927434,0.23985000007087365,0.09733199931361014,18.003615999987232
invdyn,00:48:02.524,99,-90.024,-167.738,0.003,-90.055,-0.011,0.004,0.0,-1.849125832425062,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.869,0.0035,-90.0545,-0.011,0.004,0.0,-27.517912058844008,0.012165301529108755,0.012165301529166842,0.0,0.0,0.0,-1.1310000000000002,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-1.9140022,-0.0275396,-0.034424500000000004,-0.0206547,0.0275396,0.008703785103676,0.04837362637302,0.017338217338,-0.00448412698422,-0.0018281440781820002,0.0025007631258150004,2.2620004420866064,1.983571999517153,0.234793999879912,0.09588800003257347,18.029077999926812
invdyn,00:48:02.545,100,-90.024,-167.775,0.003,-90.055,-0.011,0.004,0.0,-1.800882493559841,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.8875,0.0035,-90.0545,-0.011,0.004,0.0,-27.07407802817548,0.012168124956483395,0.012168124956541494,0.0,0.0,0.0,-1.112499999999983,0.0005,0.0005000000000023874,0.0,0.0,0.0619641,-1.8244985,-0.0275396,0.0137698,0.0206547,-0.0206547,0.009033211233098,0.049396581195962,0.016245909645706,-0.00448412698422,-0.001224511599537,0.0017936507936880002,2.2250004494381512,1.9330180002725683,0.2886080001189839,0.09638799929234665,18.021818999841344
invdyn,00:48:02.565,101,-90.024,-167.813,0.003,-90.055,-0.011,0.004,0.0,-1.8432876357445795,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.9065,0.0035,-90.0545,-0.011,0.004,0.0,-26.521513548521543,0.012126892340430453,0.012126892340488356,0.0,0.0,0.0,-1.093500000000006,0.0005,0.0005000000000023874,0.0,0.0,0.0413094,-1.7556495,-0.034424500000000004,0.0550792,-0.0,-0.0,0.009310622710506,0.050471550670918,0.016835409035198,-0.004259920635009001,-0.0008623321123500001,0.002138583638628,2.187000457247335,1.9958319999204832,0.23099800000636606,0.09918399973685155,18.080170999382972
invdyn,00:48:02.586,102,-90.024,-167.848,0.003,-90.055,-0.011,0.004,0.0,-1.7017601780592704,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.924,0.0035,-90.0545,-0.011,0.004,0.0,-26.15848502272079,0.012155429843271818,0.012155429843329858,0.0,0.0,0.0,-1.0759999999999934,0.0005,0.0005000000000023874,0.0,0.0,-0.0757339,-1.5835270000000001,-0.0137698,0.0275396,-0.0206547,0.0481943,0.008357020756916,0.047697435896837996,0.016575335775128,-0.004173687423774,-0.001276251526278,0.0017246642247000002,2.1520004646839515,2.0442939994609333,0.22714599981554784,0.09851700087892823,18.241205999402155
invdyn,00:48:02.607,103,-90.024,-167.881,0.003,-90.055,-0.011,0.004,0.0,-1.5886968079605344,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.9405,0.0035,-90.0545,-0.011,0.004,0.0,-25.503398000527987,0.012035581878493623,0.012035581878551091,0.0,0.0,0.0,-1.0594999999999857,0.0005,0.0005000000000023874,0.0,0.0,0.0757339,-1.6110666,-0.0068849,-0.0137698,0.034424500000000004,0.0206547,0.008703785103676,0.047801465200866,0.016748717948508,-0.0037080280831050002,-0.001103785103808,0.002138583638628,2.1190004719206645,2.096571999572916,0.2504229996702634,0.12070299999322742,17.846173000179988
invdyn,00:48:02.627,104,-90.024,-167.913,0.003,-90.055,-0.011,0.004,0.0,-1.5545794734591754,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.9565,0.0035,-90.0545,-0.011,0.004,0.0,-25.3469325086578,0.012145152136395752,0.012145152136453743,0.0,0.0,0.0,-1.0434999999999945,0.0005,0.0005000000000023874,0.0,0.0,-0.0550792,-1.5009082,-0.0275396,-0.206547,-0.0206547,0.0068849,0.009206593406478,0.046223687423108,0.015985836385636,-0.00327686202693,-0.001103785103808,0.0017246642247000002,2.0870004791566186,2.1493489994099946,0.23236800006998237,0.09294299979956122,17.93070900021121
invdyn,00:48:02.648,105,-90.024,-167.943,0.003,-90.055,-0.011,0.004,0.0,-1.45581636430957,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.9715,0.0035,-90.0545,-0.011,0.004,0.0,-24.955118844872125,0.012131803035912625,0.012131803035970553,0.0,0.0,0.0,-1.0284999999999798,0.0005,0.0005000000000023874,0.0,0.0,-0.0137698,-1.5835270000000001,-0.0068849,-0.0068849,0.0413094,0.0206547,0.008669108669,0.04490598290542,0.01707814407793,-0.0038977411478220004,-0.001224511599537,0.0018971306471700002,2.0570004861448017,2.062591000139946,0.2310720001332811,0.0914250003916095,17.969042000004265
invdyn,00:48:02.669,106,-90.024,-167.974,0.003,-90.055,-0.011,0.004,0.0,-1.5080075154821924,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-168.987,0.0035,-90.0545,-0.011,0.004,0.0,-24.63889698684803,0.012161350931316834,0.012161350931374902,0.0,0.0,0.0,-1.0130000000000052,0.0005,0.0005000000000023874,0.0,0.0,0.0550792,-1.4664837,0.0137698,0.034424500000000004,0.0275396,-0.0137698,0.008669108669,0.04386568986514,0.016523321123114,-0.004380647130738,-0.001345238095266,0.002017857142899,2.026000493583366,1.9786650000241934,0.29040400022495305,0.09040700024343096,18.098743999871658
invdyn,00:48:02.689,107,-90.024,-168.002,0.003,-90.055,-0.011,0.004,0.0,-1.358117701480045,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.001,0.0035,-90.0545,-0.011,0.004,0.0,-24.227849710314086,0.012126050906063165,0.012126050906121065,0.0,0.0,0.0,-0.9989999999999952,0.0005,0.0005000000000023874,0.0,0.0,0.0068849,-1.514678,-0.0,-0.0068849,-0.0206547,-0.0413094,0.009154578754464,0.045096703296138,0.015725763125566,-0.0034493284494000005,-0.001586691086724,0.0018971306471700002,1.9980005005004284,2.0034799999848474,0.22651600011158735,0.08577700009482214,18.08233699921402
invdyn,00:48:02.710,108,-90.024,-168.032,0.003,-90.055,-0.011,0.004,0.0,-1.4597007029999858,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.01600000000002,0.0035,-90.0545,-0.011,0.004,0.0,-23.939091529198727,0.01216417252499942,0.012164172525057502,0.0,0.0,0.0,-0.9840000000000089,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-1.445829,0.034424500000000004,-0.034424500000000004,0.06884900000000001,0.0068849,0.008530402930296,0.043900366299816,0.01707814407793,-0.003949481074563,-0.001396978022007,0.001586691086724,1.9680005081300052,3.6167229991406202,0.2844419996108627,0.12235099984536646,17.429195999284275
invdyn,00:48:02.731,109,-90.024,-168.061,0.003,-90.055,-0.011,0.004,0.0,-1.3406683346741846,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.03050000000002,0.0035,-90.0545,-0.011,0.004,0.0,-22.40996466322035,0.01155748564374442,0.011557485643799605,0.0,0.0,0.0,-0.9695000000000107,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-1.5422176,0.0206547,-0.034424500000000004,-0.0068849,0.0137698,0.008703785103676,0.044177777777224,0.016245909645706,-0.0048807997559010005,-0.001224511599537,0.002311050061098,1.9390005157296821,3.061562000766571,0.23677500030316878,0.11451699992903741,17.00571899982606
invdyn,00:48:02.752,110,-90.024,-168.09,0.003,-90.055,-0.011,0.004,0.0,-1.4084787457009083,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.04500000000002,0.0035,-90.0545,-0.011,0.004,0.0,-23.19133107145748,0.01214205815259556,0.012142058152653536,0.0,0.0,0.0,-0.9550000000000125,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-1.4114045,0.0275396,-0.0,0.0068849,0.0068849,0.008998534798422,0.044507203906645997,0.016453968253762,-0.0034493284494000005,-0.0019488705739110002,0.0018971306471700002,1.9100005235601343,2.0871269998679054,0.22651600011158735,0.08742499994696118,17.65243400041072
invdyn,00:48:02.772,111,-90.024,-168.119,0.003,-90.055,-0.011,0.004,0.0,-1.423495178353908,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.0595,0.0035,-90.0545,-0.011,0.004,0.0,-23.082710607621014,0.012271510158224886,0.01227151015828348,0.0,0.0,0.0,-0.9405000000000143,0.0005,0.0005000000000023874,0.0,0.0,0.0275396,-1.5697572,0.0206547,-0.0068849,-0.0550792,-0.0275396,0.009484004883886,0.045582173381602,0.017112820512606,-0.0038632478633280004,-0.001345238095266,0.001069291819314,1.8810005316320357,2.077683000607067,0.2539969991630642,0.12398000035318546,17.60087900038343
invdyn,00:48:02.793,112,-90.024,-168.15,0.003,-90.055,-0.011,0.004,0.0,-1.5323012668673006,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.075,0.0035,-90.0545,-0.011,0.004,0.0,-22.8609463201932,0.012357268281185552,0.012357268281244557,0.0,0.0,0.0,-0.924999999999983,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-1.4527139,0.0413094,-0.0,0.0137698,0.0137698,0.008825152625042,0.045062026861462,0.016523321123114,-0.0038632478633280004,-0.001155525030549,0.001534951159983,1.850000540540456,2.0887760001642164,0.23181199958344223,0.09672099986346439,17.661767000390682
invdyn,00:48:02.813,113,-90.024,-168.178,0.003,-90.055,-0.011,0.004,0.0,-1.383997737342848,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.089,0.0035,-90.0545,-0.011,0.004,0.0,-22.514677477137774,0.012357122654850571,0.012357122654909574,0.0,0.0,0.0,-0.9110000000000014,0.0005,0.0005000000000023874,0.0,0.0,0.0137698,-1.4182894000000001,0.034424500000000004,0.0275396,0.0550792,0.0137698,0.008374358974254,0.046449084248502,0.016488644688437998,-0.0047428266179250006,-0.0009830586080790001,0.0016556776557120003,1.8220005488473405,1.99479499951849,0.22412700036511524,0.09283200051868334,17.762765999577823
invdyn,00:48:02.833,114,-90.024,-168.208,0.003,-90.055,-0.011,0.004,0.0,-1.4829945313973785,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.10399999999998,0.0035,-90.0545,-0.011,0.004,0.0,-22.1460516688667,0.012358287761644353,0.012358287761703361,0.0,0.0,0.0,-0.8959999999999866,0.0005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-1.3632102000000001,0.0137698,-0.034424500000000004,0.0206547,0.0206547,0.008530402930296,0.045564835164263996,0.016523321123114,-0.0037597680098460005,-0.001396978022007,0.0017246642247000002,1.792000558035629,2.111552999849664,0.9036759993250598,0.22864599941385677,16.696406999471947
invdyn,00:48:02.853,115,-90.024,-168.236,0.003,-90.055,-0.011,0.004,0.0,-1.385548919903785,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.118,0.0035,-90.0545,-0.011,0.004,0.0,-21.822395488491292,0.012370972499144654,0.012370972499203723,0.0,0.0,0.0,-0.882000000000005,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-1.2943612,0.0413094,0.0413094,0.0206547,-0.0068849,0.008218315018212,0.045322100121532,0.016627350427141998,-0.004673840048937001,-0.001638431013465,0.001362484737513,1.764000566893343,6.631193000430358,0.24020100045163417,0.12260999938007444,13.11166499999672
invdyn,00:48:02.873,116,-90.024,-168.265,0.003,-90.055,-0.011,0.004,0.0,-1.430358380958921,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.1325,0.0035,-90.0545,-0.011,0.004,0.0,-21.39372233589706,0.012330675697923281,0.01233067569798216,0.0,0.0,0.0,-0.8675000000000068,0.0005,0.0005000000000023874,0.0,0.0,-0.0206547,-1.2943612,0.0413094,-0.0137698,0.0206547,-0.0481943,0.008218315018212,0.045322100121532,0.016627350427141998,-0.004570360195455,-0.001155525030549,0.002207570207616,1.7350005763687941,2.8313420007179957,0.6456600003730273,0.21405299958132673,16.341835999810428
invdyn,00:48:02.894,117,-90.024,-168.291,0.003,-90.055,-0.011,0.004,0.0,-1.2873861264584676,0.0,0.0,0.0,0.0,-90.024,-170.0,0.004,-90.054,-0.011,0.004,-90.024,-169.1455,0.0035,-90.0545,-0.011,0.004,0.0,-21.155220097275386,0.012378712754403363,0.012378712754462468,0.0,0.0,0.0,-0.8545000000000016,0.0005,0.0005000000000023874,0.0,0.0,-0.0068849,-1.3632102000000001,0.0068849,-0.0,0.0206547,-0.034424500000000004,0.008877167277056,0.04611965811908,0.016800732600522,-0.0032596153846830003,-0.0017074175824530002,0.0018971306471700002,1.7090005851374104,3.1007099996713805,0.5398280000008526,0.17577599919604836,16.218486000070698
