controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:54.187,77,-90.088,-132.509,0.37,-90.057,3.464,0.001,0.0,2.625061842401754,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.82070613507366,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,41.81014909034854,0.0,0.00015975992820195203,0.0,5.001682746241866e-05,0.0,1.6882938649263224,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,-0.0481943,2.6575714,-0.0,-0.0068849,-0.0068849,-0.0206547,-0.007160683760593999,0.08523467643360799,0.016904761904549998,-0.003035409035472,0.0019316239316640002,0.001052045177067,2.508999999999986,2.4592890003987122,0.2814230001604301,0.09648000013839919,17.221138000422798
pid,05:02:54.207,78,-90.088,-132.457,0.37,-90.057,3.464,0.001,0.0,2.572919439889211,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.79222327459192,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,41.185926921905335,0.0,0.00015959784826913027,0.0,4.9966084299685026e-05,0.0,1.6647767254080748,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,-0.0550792,2.6300318000000003,-0.0275396,-0.034424500000000004,-0.0275396,-0.0206547,-0.007420757020664,0.08461050060944,0.018309157508928,-0.002311050061098,0.0009658119658320001,0.000655372405386,2.4569999999999936,2.014942000641895,0.27403500007494586,0.08968400015874067,17.673280000053637
pid,05:02:54.227,79,-90.088,-132.404,0.37,-90.057,3.464,0.001,0.0,2.6249068581143558,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.76329629323817,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,40.629192566160455,0.0,0.00015975049593715642,0.0,5.001387445682977e-05,0.0,1.6407037067618262,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,0.0137698,2.4992187,0.0206547,0.0481943,0.0481943,-0.0206547,-0.007992918192818,0.085581440780368,0.01803174603152,-0.0031216422467070003,0.001172771672796,0.00043116605617500006,2.4039999999999964,2.1692740001526545,0.39655100044910796,0.13272100022732047,17.343525000796944
pid,05:02:54.247,80,-90.088,-132.351,0.37,-90.057,3.464,0.001,0.0,2.6233270630995005,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.73442138921357,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,40.00768320098182,0.0,0.00015965435041628888,0.0,4.998377370514167e-05,0.0,1.6165786107864335,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,-0.0137698,2.4923338,-0.034424500000000004,-0.0137698,-0.0413094,0.034424500000000004,-0.00771550671541,0.0840903540893,0.018586568986336,-0.00241452991458,0.001621184371218,0.000810592185609,2.350999999999999,2.0542940001178067,0.2954420006062719,0.1209800002470729,17.598540999642864
pid,05:02:54.268,81,-90.088,-132.3,0.37,-90.057,3.464,0.001,0.0,2.492072137564058,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.70656792604066,0.37,-90.05699354889393,3.464,0.0010020196795463563,0.0,38.930859555058625,0.0,0.00015761393820688176,0.0,4.934497180670115e-05,0.0,1.5934320739593488,0.0,6.4511060742233894e-06,0.0,2.0196795463562744e-06,-0.0275396,2.547413,0.0068849,-0.0068849,0.0206547,0.0068849,-0.006883272283186,0.084367765566708,0.018569230768998,-0.0037597680098460005,0.001172771672796,0.001052045177067,2.3000000000000114,1.9460539997453452,0.28014599956804886,0.09649899948271923,17.737021000357345
pid,05:02:54.288,82,-90.088,-132.25,0.37,-90.056,3.463,0.001,0.0,2.4722694425129697,0.0,0.049445388850484245,-0.04944538885024271,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.6792926885996,0.37,-90.05649456011056,3.4635010112166404,0.0010020196795463563,0.0,38.83211689106063,0.0,-0.012226858488512984,0.012386347212560673,4.9931920261237575e-05,0.0,1.5707073114004118,0.0,-0.0004945601105674768,0.000501011216640368,2.0196795463562744e-06,-0.034424500000000004,2.4923338,0.0137698,0.0137698,-0.0481943,0.0137698,-0.00771550671541,0.08435042734937,0.017997069596844,-0.003242368742436,0.001500457875489,0.001345238095266,2.2500004444444004,2.007961000344949,0.2852199995686533,0.09177700030704727,17.68783599982271
pid,05:02:54.308,83,-90.088,-132.199,0.37,-90.056,3.463,0.001,0.0,2.5213878686431612,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.65156873485185,0.37,-90.05649557145834,3.4635020225644113,0.0010020196795463563,0.0,38.25170999514384,0.0,-0.01225027316774442,0.012409741212662768,4.9925446144416414e-05,0.0,1.5474312651481625,0.0,-0.000495571458344557,0.0005020225644112308,2.0196795463562744e-06,0.0068849,2.478564,0.0275396,0.0137698,0.1239282,0.0137698,-0.008270329670226,0.084367765566708,0.018014407814182,-0.0036562881563640005,0.00034493284494,0.000741605616621,2.199000454752125,1.9224620000386494,0.28438600020308513,0.08198099931178149,17.781465000553
pid,05:02:54.328,84,-90.088,-132.15,0.37,-90.056,3.463,0.001,0.0,2.421796259854444,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.62489369639493,0.37,-90.05649658310413,3.463503034210205,0.0010020196795463563,0.0,37.688742264803345,0.0,-0.012271664329626708,0.012431085396461166,4.9910738484380704e-05,0.0,1.525106303605071,0.0,-0.0004965831041374713,0.0005030342102050334,2.0196795463562744e-06,0.0619641,2.3752905,-0.0481943,0.0481943,0.0137698,0.0481943,-0.007992918192818,0.083275457874414,0.017736996336774,-0.0027077228327790004,0.0027767094017670003,0.00020695970696400003,2.1500004651162343,1.9917379995604279,0.30647900075564394,0.11410899969632737,17.638391999753367
pid,05:02:54.349,85,-90.088,-132.099,0.37,-90.056,3.464,0.001,0.0,2.5164343744493585,0.0,0.0,0.049341850479378134,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.59726669874524,0.37,-90.0564975964427,3.464003034210205,0.0010020196795463563,0.0,37.04915000521133,0.0,-0.012276164637434521,7.485677313098405e-05,4.982736309628845e-05,0.0,1.5017333012547454,0.0,-0.0004975964426989776,3.0342102048663833e-06,2.0196795463562744e-06,0.0206547,2.3064415,-0.0550792,-0.0137698,-0.0206547,-0.0137698,-0.006605860805778,0.085321367520298,0.018274481074252,-0.0030181623932250003,0.001086538461561,0.001431471306501,2.099000238208647,1.8859799993151682,0.27620099990599556,0.08361099935427774,17.815780000091763
pid,05:02:54.369,86,-90.088,-132.054,0.37,-90.056,3.464,0.001,0.0,2.226013444981101,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.57269056573247,0.37,-90.05649860721826,3.464003034210205,0.0010020196795463563,0.0,36.637941298419655,0.0,-0.012332293018105102,7.504658568226558e-05,4.9953709163816484e-05,0.0,1.48130943426753,0.0,-0.0004986072182617818,3.0342102048663833e-06,2.0196795463562744e-06,0.0137698,2.1480888,0.034424500000000004,0.0068849,0.034424500000000004,-0.0206547,-0.007438095238002,0.084974603173538,0.018881318681082,-0.002621489621544,0.00224206349211,0.001121031746055,2.054000243427446,1.8935920006697415,0.2727940000113449,0.08388799960812321,17.805741999836755
pid,05:02:54.389,87,-90.088,-132.006,0.37,-90.056,3.464,0.001,0.0,2.3754789503493443,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.54666385865545,0.37,-90.05649961754084,3.464003034210205,0.0010020196795463563,0.0,36.11064880466539,0.0,-0.012362822411331197,7.508023409476235e-05,4.997610675854257e-05,0.0,1.4593361413445507,0.0,-0.000499617540839381,3.0342102048663833e-06,2.0196795463562744e-06,-0.0137698,2.2926717,-0.0068849,0.0550792,-0.0,0.0137698,-0.00771550671541,0.085321367520298,0.018274481074252,-0.0034320818071530003,0.001414224664254,0.001190018315043,2.006000249252228,1.8930920005004737,0.27212599979975494,0.08231399988289922,17.815668000366713
pid,05:02:54.409,88,-90.088,-131.961,0.37,-90.055,3.464,0.001,0.0,2.2258559366001647,0.0,0.04946346525732844,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.5221815875087,0.37,-90.05600163923502,3.464003034210205,0.0010020196795463563,0.0,35.584472279270415,0.0,-0.02477227375106417,7.504127553185645e-05,4.995017453653474e-05,0.0,1.4388184124913153,0.0,-0.0010016392350138403,3.0342102048663833e-06,2.0196795463562744e-06,0.0206547,2.4165999,0.0068849,0.034424500000000004,-0.0963886,0.034424500000000004,-0.007992918192818,0.08383028082923,0.018829304029068,-0.0036562881563640005,0.0019316239316640002,0.000586385836398,1.9610010198875598,1.9009990000995458,0.276812000265636,0.08270199941762257,17.800093999539968
pid,05:02:54.429,89,-90.088,-131.916,0.37,-90.056,3.464,0.001,0.0,2.2261972329366353,0.0,-0.04947104962032981,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.49774510140753,0.37,-90.05650264992714,3.464003034210205,0.0010020196795463563,0.0,35.081279231603,0.0,-0.012433309743759266,7.505278180766544e-05,4.995783352794782e-05,0.0,1.4182548985924655,0.0,-0.000502649927142329,3.0342102048663833e-06,2.0196795463562744e-06,-0.034424500000000004,2.2651321,-0.0068849,-0.0,-0.034424500000000004,0.0275396,-0.00771550671541,0.082408547007514,0.017736996336774,-0.0034493284494000005,0.001500457875489,0.00043116605617500006,1.916000260960313,1.8842960007532383,0.3344590004417114,0.08603599962953012,17.70711399967695
pid,05:02:54.450,90,-90.088,-131.869,0.37,-90.056,3.464,0.001,0.0,2.325523339900053,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.47235642975903,0.37,-90.05650366045236,3.464003034210205,0.0010020196795463563,0.0,34.552417235286484,0.0,-0.012460363163481366,7.506517712842312e-05,4.9966084299685026e-05,0.0,1.3966435702409683,0.0,-0.0005036604523667165,3.0342102048663833e-06,2.0196795463562744e-06,-0.034424500000000004,2.2651321,-0.0275396,0.0137698,0.0206547,-0.0068849,-0.007160683760593999,0.07937435897336399,0.017754334554112,-0.00396672771681,0.001621184371218,0.001052045177067,1.8690002675227202,1.895906999379804,0.2966269994431059,0.08549899939680472,17.77766800023528
pid,05:02:54.470,91,-90.088,-131.826,0.37,-90.056,3.464,0.001,0.0,2.0882405548418577,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.44897642604445,0.37,-90.05650469002724,3.464003034210205,0.0010020196795463563,0.0,33.43670316403248,0.0,-0.012254816075644197,7.367628839718063e-05,4.90415899591279e-05,0.0,1.3770235739555403,0.0,-0.0005046900272418497,3.0342102048663833e-06,2.0196795463562744e-06,0.0068849,2.1756284,-0.0,-0.0137698,-0.0137698,-0.034424500000000004,-0.007992918192818,0.08166300366198,0.018274481074252,-0.002828449328508,0.001172771672796,0.000810592185609,1.8260002738225358,1.9315909994475078,0.2698859998417902,0.08020299992494984,17.784464999749616
pid,05:02:54.490,92,-90.088,-131.781,0.37,-90.056,3.464,0.001,0.0,2.220435514040064,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.42467171252108,0.37,-90.05650570334195,3.464003034210205,0.0010020196795463563,0.0,33.46266109129097,0.0,-0.012476462889605926,7.485853440465983e-05,4.982853546345423e-05,0.0,1.3563282874789309,0.0,-0.0005057033419575419,3.0342102048663833e-06,2.0196795463562744e-06,-0.034424500000000004,2.0103908,-0.0,0.0413094,-0.0206547,0.034424500000000004,-0.00910256410245,0.082131135530106,0.017164835164619998,-0.00293192918199,0.0017074175824530002,0.0009830586080790001,1.7810002807411405,1.9691649995365879,0.277404999906139,0.09174000024358975,17.716780000228027
pid,05:02:54.511,93,-90.088,-131.736,0.37,-90.056,3.464,0.001,0.0,2.2274057377540717,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.40041810295915,0.37,-90.05650671348572,3.464003034210205,0.0010020196795463563,0.0,33.05425311897978,0.0,-0.012540628061002663,7.509352467044265e-05,4.9984953444186125e-05,0.0,1.3355818970408393,0.0,-0.0005067134857199562,3.0342102048663833e-06,2.0196795463562744e-06,0.0068849,2.0103908,-0.0,-0.0137698,0.0413094,-0.0206547,-0.007438095238002,0.08311941391837199,0.017736996336774,0.004760073260172,0.002121336996381,0.000586385836398,1.7360002880183993,2.105182000377681,0.3194410001015058,0.13797999963571783,18.47649499995896
pid,05:02:54.532,94,-90.088,-131.695,0.37,-90.056,3.464,0.001,0.0,1.9294758431881454,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.37811722526882,0.37,-90.05650777595044,3.464003034210205,0.0010020196795463563,0.0,30.98650612383584,0.0,-0.011948066220914136,7.139555236406099e-05,4.752344994726567e-05,0.0,1.3168827747311695,0.0,-0.0005077759504388268,3.0342102048663833e-06,2.0196795463562744e-06,0.034424500000000004,2.134319,0.0137698,0.0275396,-0.0137698,-0.0068849,-0.00771550671541,0.082807326006288,0.01803174603152,-0.00293192918199,0.001310744810772,0.001586691086724,1.6950002949852183,1.9390730003578938,0.285477999568684,0.08683200030645821,17.755114000465255
pid,05:02:54.552,95,-90.088,-131.655,0.37,-90.056,3.464,0.001,0.0,1.978002098586008,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.35644381956195,0.37,-90.0565087870717,3.464003034210205,0.0010020196795463563,0.0,32.10683562548487,0.0,-0.012579773694634498,7.502092691495183e-05,4.993662976455747e-05,0.0,1.2985561804380552,0.0,-0.0005087870717090937,3.0342102048663833e-06,2.0196795463562744e-06,0.0550792,2.1412039000000003,0.034424500000000004,0.0757339,-0.0068849,-0.0068849,-0.008547741147634,0.081021489620474,0.019401465201222,-0.0037597680098460005,0.000793345543362,0.000586385836398,1.6550003021147772,1.941036000062013,0.2745339998000418,0.07514799926866544,17.77670599949488
pid,05:02:54.572,96,-90.088,-131.614,0.37,-90.056,3.464,0.001,0.0,2.028073826848757,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.33431237007713,0.37,-90.05650979788304,3.464003034210205,0.0010020196795463563,0.0,31.650012058401106,0.0,-0.012608631019131455,7.504393051312371e-05,4.9951941787647566e-05,0.0,1.2796876299228757,0.0,-0.0005097978830406191,3.0342102048663833e-06,2.0196795463562744e-06,0.034424500000000004,2.0241606,-0.0206547,-0.0137698,0.0068849,0.0206547,-0.007160683760593999,0.079998534797532,0.018066422466196,-0.0018971306471700002,0.001414224664254,0.001121031746055,1.6140003097893179,1.9187210000382038,0.27440400026534917,0.07624000045325374,17.78761300010956
pid,05:02:54.593,97,-90.088,-131.572,0.37,-90.056,3.464,0.001,0.0,2.0789365558913175,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.31172444283104,0.37,-90.05651080801486,3.464003034210205,0.0010020196795463563,0.0,31.19086817017564,0.0,-0.012642112561428715,7.509441087612466e-05,4.9985543334592145e-05,0.0,1.260275557168967,0.0,-0.0005108080148659155,3.0342102048663833e-06,2.0196795463562744e-06,-0.034424500000000004,1.9828512,0.0068849,-0.0413094,0.0068849,-0.034424500000000004,-0.00771550671541,0.07939169719070199,0.018309157508928,-0.0036562881563640005,0.0008795787545970001,0.000655372405386,1.5720003180661284,1.912184000502748,0.27203500030736905,0.07523999920522328,17.805260999921302
pid,05:02:54.613,98,-90.088,-131.531,0.37,-90.056,3.464,0.001,0.0,2.024039735410968,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.28967380627728,0.37,-90.05651182084084,3.464003034210205,0.0010020196795463563,0.0,30.64016513050548,0.0,-0.012633484381314395,7.489465878862667e-05,4.985258115392764e-05,0.0,1.2413261937227276,0.0,-0.0005118208408418923,3.0342102048663833e-06,2.0196795463562744e-06,-0.0619641,1.9415418,-0.0068849,-0.0757339,-0.0137698,-0.0137698,-0.008270329670226,0.07876752136653399,0.018586568986336,-0.00396672771681,0.001621184371218,0.001345238095266,1.5310003265839032,1.9032029995287303,0.27238600068812957,0.07553700015705545,17.81168700017588
pid,05:02:54.633,99,-90.088,-131.491,0.37,-90.056,3.464,0.001,0.0,1.9791454524002197,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.26816709539034,0.37,-90.05651283137799,3.464003034210205,0.0010020196795463563,0.0,30.252052277551197,0.0,-0.0126870986198566,7.506429161259053e-05,4.9965494868467616e-05,0.0,1.2228329046096746,0.0,-0.0005128313779891869,3.0342102048663833e-06,2.0196795463562744e-06,-0.0137698,1.7763042,-0.0275396,-0.0068849,0.0275396,0.0068849,-0.00771550671541,0.081212210011192,0.018309157508928,-0.0033458485959180005,0.001276251526278,0.001345238095266,1.491000335345382,1.9690170001922525,0.27208999927097466,0.08370199975615833,17.731965000166383
pid,05:02:54.653,100,-90.088,-131.449,0.37,-90.056,3.464,0.001,0.0,2.0787157708420163,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.24570325889923,0.37,-90.0565138416171,3.464003034210205,0.0010020196795463563,0.0,29.777522770582493,0.0,-0.012715841347634125,7.508643577791373e-05,4.99802348221134e-05,0.0,1.203296741100786,0.0,-0.0005138416171064364,3.0342102048663833e-06,2.0196795463562744e-06,-0.034424500000000004,1.7831891,-0.0206547,-0.0550792,-0.0068849,-0.0068849,-0.007420757020664,0.081350915749896,0.018014407814182,-0.002518009768062,0.001172771672796,0.00020695970696400003,1.4490003450655338,1.8911100005425396,0.2698860007512849,0.07431399990309728,17.814761000408907
pid,05:02:54.674,101,-90.088,-131.413,0.37,-90.056,3.464,0.001,0.0,1.774219423065692,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.22626972707843,0.37,-90.05651485614777,3.464003034210205,0.0010020196795463563,0.0,29.24333194663077,0.0,-0.012687052464664405,7.47688149932354e-05,4.9768814993243636e-05,0.0,1.1867302729215794,0.0,-0.0005148561477739122,3.0342102048663833e-06,2.0196795463562744e-06,-0.0206547,1.6868005000000001,-0.0068849,0.0275396,0.0137698,-0.0275396,-0.007160683760593999,0.082477899876866,0.018309157508928,-0.00241452991458,0.00224206349211,0.000741605616621,1.4130003538570084,1.8630180002219277,0.33770000027288916,0.07938799990370171,17.780483999558783
pid,05:02:54.694,102,-90.088,-131.378,0.37,-90.056,3.464,0.001,0.0,1.7311396226427465,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.20737671407795,0.37,-90.05651586704253,3.464003034210205,0.0010020196795463563,0.0,28.950176477806433,0.0,-0.012757683962326348,7.503773584904834e-05,4.994781839622641e-05,0.0,1.1706232859220336,0.0,-0.0005158670425373657,3.0342102048663833e-06,2.0196795463562744e-06,0.0413094,1.7418797000000001,-0.0206547,-0.0275396,-0.06884900000000001,0.0275396,-0.00771550671541,0.08365689865584999,0.01803174603152,-0.0033286019536710003,0.001052045177067,0.001569444444477,1.3780003628446407,2.303402000507049,0.2860710001186817,0.10673900032998063,17.55341199987015
pid,05:02:54.714,103,-90.088,-131.346,0.37,-90.056,3.464,0.001,0.0,1.567213460841485,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.1900025553856,0.37,-90.05651688796281,3.464003034210205,0.0010020196795463563,0.0,28.30773056092297,0.0,-0.012657402704373892,7.430086056911174e-05,4.945732768183463e-05,0.0,1.1559974446143997,0.0,-0.0005168879628172363,3.0342102048663833e-06,2.0196795463562744e-06,-0.0068849,1.858923,-0.0,0.034424500000000004,-0.1032735,-0.0,-0.00771550671541,0.081871062270036,0.018014407814182,-0.003138888888954,0.001414224664254,0.00103479853482,1.3460003714709776,2.3769569997966755,0.39071799983503297,0.27758900068874937,16.982547000225168
pid,05:02:54.734,104,-90.088,-131.309,0.37,-90.056,3.464,0.001,0.0,1.8301482145387253,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.17017935654258,0.37,-90.05651789880991,3.464003034210205,0.0010020196795463563,0.0,28.165007666257818,0.0,-0.012808534895576379,7.504127553185645e-05,4.995017453653474e-05,0.0,1.1388206434574215,0.0,-0.000517898809917483,3.0342102048663833e-06,2.0196795463562744e-06,0.0137698,1.7831891,0.0137698,0.06884900000000001,-0.0,0.034424500000000004,-0.007438095238002,0.082824664223626,0.018309157508928,-0.002621489621544,0.001500457875489,0.001052045177067,1.309000381970912,2.0032200000059674,0.27549800051929196,0.0861469998199027,18.856601999686973
pid,05:02:54.756,105,-90.088,-131.268,0.37,-90.055,3.464,0.001,0.0,1.9174281827708521,0.0,0.04676654104275386,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.14832368647194,0.37,-90.05602003709079,3.464003034210205,0.0010020196795463563,0.0,26.18169413585176,0.0,-0.023851803235682156,7.094975804472603e-05,4.722671319938452e-05,0.0,1.1196763135280605,0.0,-0.0010200370907824663,3.0342102048663833e-06,2.0196795463562744e-06,-0.0550792,1.7900740000000002,-0.0137698,0.0137698,-0.0206547,-0.0,-0.008565079364972,0.08244322344219,0.018066422466196,-0.00241452991458,0.001172771672796,0.0009658119658320001,1.2680015772860858,2.088070999889169,0.36758900023414753,0.13792400022794027,17.627485000048182
pid,05:02:54.776,106,-90.088,-131.237,0.37,-90.056,3.464,0.001,0.0,1.5158131921940916,0.0,-0.048897199747725786,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.13155878786182,0.37,-90.05652105964423,3.464003034210205,0.0010020196795463563,0.0,27.026489879899216,0.0,-0.012739178752189308,7.418219123783837e-05,4.937833710275362e-05,0.0,1.1054412121381745,0.0,-0.0005210596442282167,3.0342102048663833e-06,2.0196795463562744e-06,0.0,1.6799156,0.0137698,-0.0481943,-0.0757339,-0.0206547,-0.007992918192818,0.083292796091752,0.018274481074252,-0.0035528083028820005,0.0009658119658320001,0.00051739926741,1.2370004042036473,2.071904999866092,0.3206270002920064,0.3724960006366018,17.582708000190905
pid,05:02:54.797,107,-90.088,-131.202,0.37,-90.056,3.464,0.001,0.0,1.7051006446365724,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.112825136343,0.37,-90.0565220859766,3.464003034210205,0.0010020196795463563,0.0,26.530753744909674,0.0,-0.012717273360883961,7.390905395202159e-05,4.919652709216563e-05,0.0,1.089174863657007,0.0,-0.0005220859765984187,3.0342102048663833e-06,2.0196795463562744e-06,-0.0068849,1.6386062000000001,0.0137698,-0.0,0.034424500000000004,-0.0413094,-0.007420757020664,0.081004151403136,0.018014407814182,-0.00241452991458,0.0017074175824530002,0.000586385836398,1.2020004159733038,1.9641839999167132,0.44764399990526726,0.09812900043471018,17.776001999664004
pid,05:02:54.817,108,-90.088,-131.169,0.37,-90.056,3.464,0.001,0.0,1.6104534475129226,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.095127430192,0.37,-90.05652311053277,3.464003034210205,0.0010020196795463563,0.0,26.203360336932633,0.0,-0.012764320619985978,7.403718614012635e-05,4.928181648942359e-05,0.0,1.0738725698080032,0.0,-0.0005231105327681007,3.0342102048663833e-06,2.0196795463562744e-06,-0.0275396,1.6110666,0.034424500000000004,0.0137698,0.0137698,0.0068849,-0.007992918192818,0.083379487178442,0.018014407814182,-0.003242368742436,0.001172771672796,0.001345238095266,1.1690004277159294,1.9205730004614452,0.5218100004640291,0.09349899937660666,17.762946999937412
pid,05:02:54.838,109,-90.088,-131.137,0.37,-90.056,3.464,0.001,0.0,1.5646921507600324,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.07796477337217,0.37,-90.05652413309812,3.464003034210205,0.0010020196795463563,0.0,25.89162666378718,0.0,-0.012814171009283452,7.41813264318691e-05,4.9377761456766806e-05,0.0,1.0590352266278273,0.0,-0.0005241330981249348,3.0342102048663833e-06,2.0196795463562744e-06,0.0,1.5559874,-0.0275396,-0.0619641,0.0275396,-0.0206547,-0.00884249084238,0.08256459096355599,0.018014407814182,-0.003035409035472,0.0009658119658320001,0.001431471306501,1.1370004397536533,2.1594780000668834,0.3377739994903095,0.11281400020379806,17.454856999393087
pid,05:02:54.858,110,-90.088,-131.105,0.37,-90.056,3.464,0.001,0.0,1.5810968205544278,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.0608465622816,0.37,-90.05652514505387,3.464003034210205,0.0010020196795463563,0.0,25.79543250854633,0.0,-0.012973518359332014,7.49590641896983e-05,4.989545170752394e-05,0.0,1.0441534377183928,0.0,-0.0005251450538708013,3.0342102048663833e-06,2.0196795463562744e-06,0.0,1.7418797000000001,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-0.00771550671541,0.082720634919598,0.018603907203674,-0.002655982906038,0.0017936507936880002,0.000741605616621,1.1050004524885848,2.116996000040672,0.28440500045689987,0.10475799990672385,17.55968900033622
pid,05:02:54.878,111,-90.088,-131.075,0.37,-90.056,3.464,0.001,0.0,1.474116613362443,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.04475268681384,0.37,-90.05652616261244,3.464003034210205,0.0010020196795463563,0.0,25.31174467066142,0.0,-0.012927084138817763,7.454632786231445e-05,4.9620719549198094e-05,0.0,1.0302473131861518,0.0,-0.0005261626124450913,3.0342102048663833e-06,2.0196795463562744e-06,-0.0206547,1.5559874,-0.0,0.1170433,0.0206547,0.034424500000000004,-0.007992918192818,0.08310207570103399,0.017459584859366,-0.0025007631258150004,0.001621184371218,0.001052045177067,1.075000465116167,2.093905000037921,0.2836819994627149,0.1042949998009135,17.59081900036108
pid,05:02:54.899,112,-90.088,-131.044,0.37,-90.056,3.464,0.001,0.0,1.5318860482092602,0.0,0.0,0.0,0.0,-90.088,-130.0,0.37,-90.057,3.464,0.001,-90.088,-130.02819634192323,0.37,-90.05652717443705,3.464003034210205,0.0010020196795463563,0.0,25.09831373433648,0.0,-0.013025341372385726,7.496877871768066e-05,4.990191804707934e-05,0.0,1.015803658076777,0.0,-0.0005271744370531906,3.0342102048663833e-06,2.0196795463562744e-06,-0.0137698,1.6179515,0.0068849,-0.06884900000000001,-0.0413094,-0.0,-0.007992918192818,0.082894017092978,0.018846642246406,-0.0027077228327790004,0.002552503052556,0.000741605616621,1.0440004789271045,2.2346060004565516,0.28768300035153516,0.10951799959002528,17.44156099994143
