controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:17.309,1711,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.00890283579584657,-0.0801255221600888,-0.2181194769909959,-1.4956764136528824,-0.013354253693374491,0.7122268636440038,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,0.0757339,0.0275396,-0.0275396,-0.0,-0.0206547,0.034424500000000004,0.01257020757005,0.04620634920577,0.002097924297898,-0.004673840048937001,-0.0027767094017670003,0.00103479853482,0.037581112277318564,2.023480999923777,0.263090000316879,0.1286289998461143,0.0
pd,00:15:17.311,1712,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.019693417222928146,-0.17724075500075612,-0.4824887219457132,-3.308494093342783,-0.029540125833517655,1.5754733777817778,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,0.0757339,0.0275396,-0.0275396,-0.0,-0.0206547,0.034424500000000004,0.01257020757005,0.04620634920577,0.002097924297898,-0.004673840048937001,-0.0027767094017670003,0.00103479853482,0.037581112277318564,1.9147039997733373,0.2684979999685311,0.12868400017396198,0.0
pd,00:15:17.314,1713,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.020552254018714407,-0.18497028616258837,-0.5035302234417777,-3.4527786750301153,-0.03082838102715891,1.6441803214423905,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,0.0757339,0.0275396,-0.0275396,-0.0,-0.0206547,0.034424500000000004,0.01257020757005,0.04620634920577,0.002097924297898,-0.004673840048937001,-0.0027767094017670003,0.00103479853482,0.037581112277318564,1.7961680000553315,0.2426280002509884,0.11557299967535073,0.0
pd,00:15:17.316,1714,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.022124190316168565,-0.199117712839229,-0.5420426627281253,-3.716863972993701,-0.033186285473270336,1.7699352252345344,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,0.0757339,0.0275396,-0.0275396,-0.0,-0.0206547,0.034424500000000004,0.01257020757005,0.04620634920577,0.002097924297898,-0.004673840048937001,-0.0027767094017670003,0.00103479853482,0.037581112277318564,2.1776460002911335,0.2663860000211571,0.12929500007885508,0.0
pd,00:15:17.318,1715,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.018578596740517525,-0.16720737065937738,-0.45517562012756024,-3.1212042523039774,-0.027867895109951232,1.4862877391918987,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,0.0757339,0.0275396,-0.0275396,-0.0,-0.0206547,0.034424500000000004,0.01257020757005,0.04620634920577,0.002097924297898,-0.004673840048937001,-0.0027767094017670003,0.00103479853482,0.037581112277318564,1.8287420002707222,0.2581820003797475,0.12316499987718998,0.0
pd,00:15:17.321,1716,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.02084229775461755,-0.18758067978563425,-0.5106362949711687,-3.501506022660236,-0.031263446631000745,1.6673838203138693,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,0.0757339,0.0275396,-0.0275396,-0.0,-0.0206547,0.034424500000000004,0.01257020757005,0.04620634920577,0.002097924297898,-0.004673840048937001,-0.0027767094017670003,0.00103479853482,0.037581112277318564,1.739169000302354,0.296312000045873,0.09401699981026468,0.0
pd,00:15:17.323,1717,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.022576725159539436,-0.20319052642943825,-0.5531297663903434,-3.7928898266775,-0.03386508773830654,1.8061380127029985,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,-0.0137698,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0,0.012275457875304,0.04620634920577,0.002184615384588,-0.005105006105112,-0.0033975885226590003,0.001345238095266,0.037581112277318564,3.4073940000780567,0.43525499995666905,0.5666799997925409,0.0
pd,00:15:17.328,1718,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.01016800969730724,-0.09151208727287524,-0.2491162375757527,-1.7082256290912627,-0.015252014545509309,0.8134407757574862,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,-0.0137698,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0,0.012275457875304,0.04620634920577,0.002184615384588,-0.005105006105112,-0.0033975885226590003,0.001345238095266,0.037581112277318564,1.9688150000547466,0.238663999880373,0.11201799998161732,0.0
pd,00:15:17.330,1719,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.02071056685828183,-0.18639510171865017,-0.5074088880110508,-3.4793752320765647,-0.03106585028650301,1.6568453486073624,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,-0.0137698,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0,0.012275457875304,0.04620634920577,0.002184615384588,-0.005105006105112,-0.0033975885226590003,0.001345238095266,0.037581112277318564,1.7415570000594016,0.14340600000650738,0.06205499994393904,0.0
pd,00:15:17.332,1720,-99.44,-115.634,1.956,-99.839,-14.283,28.248,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.256,-0.02486250148274592,-0.2237625133376469,-0.609131286307042,-4.176900248963521,-0.03729375222301476,1.9890001185534265,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007999999999999119,-0.0137698,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0,0.012275457875304,0.04620634920577,0.002184615384588,-0.005105006105112,-0.0033975885226590003,0.001345238095266,0.037581112277318564,1.7661140000200248,0.20009000036225189,0.10935099999187514,0.0
pd,00:15:17.336,1721,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.2905850076202179,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.227441499237976,-0.014529250381527076,-0.13076325342961423,-0.35596663433558956,-2.4409140640160243,-0.021793875571645388,-3.132288554113546,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,-0.021558500762022703,-0.0137698,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0,0.012275457875304,0.04620634920577,0.002184615384588,-0.005105006105112,-0.0033975885226590003,0.001345238095266,0.03716638265960917,2.060777000224334,0.24727599975449266,0.12255499996172148,0.0
pd,00:15:17.338,1722,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.019654657920052655,-0.1768919212748877,-0.4815391190252952,-3.3019825304599153,-0.02948198687920614,1.47409934395507,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0137698,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0,0.012275457875304,0.04620634920577,0.002184615384588,-0.005105006105112,-0.0033975885226590003,0.001345238095266,0.03716638265960917,1.8741310000223166,0.2578680000624445,0.12849899985667435,0.0
pd,00:15:17.341,1723,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.020831945962745787,-0.18748751365879127,-0.5103826760703188,-3.4997669216258362,-0.031247918943193554,1.5623959471541269,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0137698,-0.0206547,-0.0137698,0.0275396,0.0206547,-0.0,0.012275457875304,0.04620634920577,0.002184615384588,-0.005105006105112,-0.0033975885226590003,0.001345238095266,0.03716638265960917,2.125572999830183,0.26036799999928917,0.1360910000585136,0.0
pd,00:15:17.344,1724,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.01860826974329741,-0.16747442768438792,-0.4559026086956433,-3.1261893167708337,-0.027912404614119743,1.395620230701029,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0481943,0.0,-0.0,-0.0619641,0.0068849,-0.0137698,0.012050061049909999,0.045894261293686,0.002392673992644,-0.004001221001304,-0.0036045482296230003,0.00020695970696400003,0.03716638265960917,3.6413369998626877,0.8537690000594012,0.1119809999181598,0.0
pd,00:15:17.348,1725,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.010606676107979052,-0.09546008496879688,-0.2598635646368551,-1.7819215860816962,-0.015910014161497548,0.7955007080720512,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0481943,0.0,-0.0,-0.0619641,0.0068849,-0.0137698,0.012050061049909999,0.045894261293686,0.002392673992644,-0.004001221001304,-0.0036045482296230003,0.00020695970696400003,0.03716638265960917,1.9199449998268392,0.24718299982851022,0.12327700005698716,0.0
pd,00:15:17.351,1726,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.020877570931504413,-0.18789813837760594,-0.5115004878048681,-3.507431916377033,-0.031316356396329466,1.5658178198109105,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0481943,0.0,-0.0,-0.0619641,0.0068849,-0.0137698,0.012050061049909999,0.045894261293686,0.002392673992644,-0.004001221001304,-0.0036045482296230003,0.00020695970696400003,0.03716638265960917,1.8291129999852274,0.33731100029399386,0.1524430003883026,0.0
pd,00:15:17.353,1727,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.020474001757977332,-0.18426601581597693,-0.5016130430537831,-3.4396322952267204,-0.03071100263605677,1.5355501317973832,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0481943,0.0,-0.0,-0.0619641,0.0068849,-0.0137698,0.012050061049909999,0.045894261293686,0.002392673992644,-0.004001221001304,-0.0036045482296230003,0.00020695970696400003,0.03716638265960917,1.891649000299367,0.26575699985187384,0.12007299983451958,0.0
pd,00:15:17.355,1728,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.020894211418447925,-0.18804790276009284,-0.5119081797349706,-3.510227518183451,-0.031341317126744,1.5670658563316326,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0481943,0.0,-0.0,-0.0619641,0.0068849,-0.0137698,0.012050061049909999,0.045894261293686,0.002392673992644,-0.004001221001304,-0.0036045482296230003,0.00020695970696400003,0.03716638265960917,1.8176319999838597,0.17305399978795322,0.07199899982879288,0.0
pd,00:15:17.358,1729,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.02341878280368083,-0.21076904522647144,-0.5737601786711223,-3.934355510888587,-0.03512817420448124,1.756408710217822,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0481943,0.0,-0.0,-0.0619641,0.0068849,-0.0137698,0.012050061049909999,0.045894261293686,0.002392673992644,-0.004001221001304,-0.0036045482296230003,0.00020695970696400003,0.03716638265960917,1.6600399999333604,0.13527700002669008,0.05573999987973366,0.0
pd,00:15:17.359,1730,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.026119716030260535,-0.23507744426492114,-0.639933042720127,-4.388112292939008,-0.03917957404423085,1.9589787022045828,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0481943,0.0,-0.0,-0.0619641,0.0068849,-0.0137698,0.012050061049909999,0.045894261293686,0.002392673992644,-0.004001221001304,-0.0036045482296230003,0.00020695970696400003,0.03716638265960917,1.791149999917252,0.16199800029426115,0.07361000007222174,0.0
pd,00:15:17.363,1731,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.01412033396222474,-0.1270830056560094,-0.3459481820630151,-2.372216105575498,-0.02118050094271004,1.0590250471317395,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03716638265960917,3.4852269996008545,0.4054040000482928,0.32155300004887977,0.0
pd,00:15:17.368,1732,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.01084079607169614,-0.09756716464218412,-0.2655995037477333,-1.8212537399848692,-0.016261194107062782,0.8130597053502505,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03716638265960917,2.192608999848744,0.2521460000934894,0.12033199982397491,0.0
pd,00:15:17.370,1733,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.018244036538230694,-0.164196328838891,-0.4469788951718051,-3.064998138321644,-0.027366054806535842,1.368302740321931,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03716638265960917,1.789446000202588,0.20490500037340098,0.1059999999597494,0.0
pd,00:15:17.373,1734,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.022755555556310963,-0.20480000000033113,-0.5575111111111002,-3.822933333334125,-0.03413333333345589,1.7066666666667314,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03716638265960917,1.8813339997905132,0.2405529999123246,0.12064700013070251,0.0
pd,00:15:17.375,1735,-99.44,-115.634,1.956,-99.839,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8558,-14.28315,28.2565,-0.021301696293241423,-0.19171526663311853,-0.5218915591670797,-3.5786849771465,-0.03195254443891615,1.5976272219401317,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01680000000000348,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03716638265960917,1.8626860000949819,0.23842400014473242,0.11338800004523364,0.0
pd,00:15:17.377,1736,-99.44,-115.634,1.956,-99.84,-14.283,28.249,0.0,0.0,0.0,-0.43146836745396844,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.81315316325461,-14.28315,28.2565,-0.021573418373311577,-0.19416076535367263,-0.5285487501285773,5.791780410891905,-0.032360127559009313,1.6180063779447171,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,0.02684683674539201,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03626485902358056,1.711575999706838,0.14559100009137182,0.0600919997850724,0.0
pd,00:15:17.379,1737,-99.44,-115.634,1.956,-99.84,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8563,-14.28315,28.2565,-0.025163810895963742,-0.2264742980565217,-0.6165133669306335,-4.101701175906202,-0.03774571634282811,1.8872858171347007,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01630000000000109,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03626485902358056,1.7315949999101576,0.2292019999003969,0.11898100001417333,0.0
pd,00:15:17.381,1738,-99.44,-115.634,1.956,-99.84,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8563,-14.28315,28.2565,-0.022929717910229807,-0.20636746118555124,-0.5617780887819702,-3.7375440192436353,-0.034394576864326426,1.7197288432102116,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01630000000000109,-0.0001499999999996504,0.007500000000000284,-0.0550792,-0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.012292796092642,0.047680097679499996,0.0016991452991239999,-0.00293192918199,-0.0037942612943400005,0.000189713064717,0.03626485902358056,1.7823170001065591,0.24644199993417715,0.442477999968105,0.0
pd,00:15:17.384,1739,-99.44,-115.634,1.956,-99.84,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8563,-14.28315,28.2565,-0.016417347738136984,-0.14775612963856677,-0.40222501957099577,-2.6760276812276724,-0.0246260216064764,1.2313010803194455,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01630000000000109,-0.0001499999999996504,0.007500000000000284,0.0275396,-0.0413094,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0206547,0.012050061049909999,0.046535775335192,0.002236630036602,-0.004001221001304,-0.0035010683761410003,0.000310439560446,0.03626485902358056,3.9550369997414236,0.2808680001180619,0.10660999987521791,0.0
pd,00:15:17.389,1740,-99.44,-115.634,1.956,-99.84,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8563,-14.28315,28.2565,-0.011256854536068804,-0.10131169082141984,-0.27579293612452493,-1.8348672893184266,-0.0168852818036033,0.8442640901771656,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01630000000000109,-0.0001499999999996504,0.007500000000000284,0.0275396,-0.0413094,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0206547,0.012050061049909999,0.046535775335192,0.002236630036602,-0.004001221001304,-0.0035010683761410003,0.000310439560446,0.03626485902358056,1.7678530002740445,0.15099900019777124,0.07088800020937924,0.0
pd,00:15:17.392,1741,-99.44,-115.634,1.956,-99.84,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8563,-14.28315,28.2565,-0.015118967630809735,-0.13607070867299054,-0.37041470694253475,-2.4643917237403423,-0.022678451445543184,1.1339225722731308,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01630000000000109,-0.0001499999999996504,0.007500000000000284,0.0275396,-0.0413094,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0206547,0.012050061049909999,0.046535775335192,0.002236630036602,-0.004001221001304,-0.0035010683761410003,0.000310439560446,0.03626485902358056,2.1220359999460925,0.24423899958492257,0.105777000044327,0.0
pd,00:15:17.395,1742,-99.44,-115.634,1.956,-99.84,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.8563,-14.28315,28.2565,-0.019409088385651255,-0.1746817954653449,-0.4755226654326608,-3.1636814067563432,-0.029113632577614946,1.4556816288755758,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.01630000000000109,-0.0001499999999996504,0.007500000000000284,0.0275396,-0.0413094,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0206547,0.012050061049909999,0.046535775335192,0.002236630036602,-0.004001221001304,-0.0035010683761410003,0.000310439560446,0.03626485902358056,1.7534100002194464,0.22075800006859936,0.11066600018239114,0.0
pd,00:15:17.397,1743,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,-0.45874483210766953,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.81092551678923,-14.28315,28.2565,-0.02293724160636135,-0.206435174450733,-0.5619624193371869,6.898256875687865,-0.034405862408523405,1.7202931204200587,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,0.03007448321076822,-0.0001499999999996504,0.007500000000000284,0.0275396,-0.0413094,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0206547,0.012050061049909999,0.046535775335192,0.002236630036602,-0.004001221001304,-0.0035010683761410003,0.000310439560446,0.035368630168565535,1.8936860001304012,0.2561820001574233,0.1249239999197016,0.0
pd,00:15:17.399,1744,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.2565,-0.020929660679337506,-0.188366946108089,-0.5127766866267365,-3.306886387226765,-0.0313944910180768,1.5697245508982631,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.007500000000000284,0.0275396,-0.0413094,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0206547,0.012050061049909999,0.046535775335192,0.002236630036602,-0.004001221001304,-0.0035010683761410003,0.000310439560446,0.035368630168565535,1.7997800000557618,0.20018400027765892,0.0833510002848925,0.0
pd,00:15:17.402,1745,-99.44,-115.634,1.956,-99.841,-14.283,28.249,0.0,0.0,0.0,0.0,0.0,0.0,-99.4402,-115.6358,1.9511,-99.8726,-14.2833,28.264,-99.4401,-115.6349,1.95355,-99.85679999999999,-14.28315,28.2565,-0.02305829576767035,-0.2075246619024796,-0.5649282462891588,-3.6432107311723128,-0.03458744365048153,1.7293721825179325,-0.00010000000000331966,-0.0009000000000014552,-0.0024500000000000632,-0.015799999999998704,-0.0001499999999996504,0.007500000000000284,0.0275396,-0.0413094,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0206547,0.012050061049909999,0.046535775335192,0.002236630036602,-0.004001221001304,-0.0035010683761410003,0.000310439560446,0.035368630168565535,1.6957439997895563,0.1869800003078126,0.14918399983798736,0.0
