controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:32.262,36,-85.702,-101.067,-12.469,-104.628,-13.951,-22.865,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.62625,-93.44829999999999,-18.14565,-96.628,-5.9510000000000005,-17.1331,-463.84422252873577,1836.5025221149417,-1368.3675748045976,1928.415632183908,1928.415632183908,1381.6856952643677,-1.9242500000000007,7.618700000000004,-5.67665,8.0,8.0,5.7318999999999996,-7.5940447,7.9933689,-8.0346783,7.0983319,13.0055761,12.3652804,-0.038386813186332,0.068433943833086,-0.016072527472326,-0.008485347985524,0.0048807997559010005,-0.009537393162591001,56.67779752204561,1.7547800002830627,0.20727499986605835,0.10288800012858701,0.0
pd,00:15:32.264,37,-85.702,-101.067,-12.469,-104.628,-13.951,-22.865,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.62625,-93.44829999999999,-18.14565,-96.628,-5.9510000000000005,-17.1331,-446.1519885019349,1766.4535038584847,-1316.174450060807,1854.8608070757325,1854.8608070757325,1328.9845825096738,-1.9242500000000007,7.618700000000004,-5.67665,8.0,8.0,5.7318999999999996,-13.1157345,12.317086100000001,-13.5150587,12.6269066,13.0055761,12.3652804,-0.039132356531865996,0.080258608057602,-0.01135653235639,-0.008485347985524,0.0048807997559010005,-0.009537393162591001,56.67779752204561,2.0380930000101216,0.21218300025793724,0.1067769999281154,0.0
pd,00:15:32.267,38,-85.702,-101.067,-12.469,-104.628,-13.951,-22.865,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.62625,-93.44829999999999,-18.14565,-96.628,-5.9510000000000005,-17.1331,-393.7787603434818,1559.0917195940665,-1161.6703650273223,1637.1209992193599,1637.1209992193599,1172.976731928181,-1.9242500000000007,7.618700000000004,-5.67665,8.0,8.0,5.7318999999999996,-13.1157345,12.317086100000001,-13.5150587,12.6269066,13.0055761,12.3652804,-0.039132356531865996,0.080258608057602,-0.01135653235639,-0.008485347985524,0.0048807997559010005,-0.009537393162591001,56.67779752204561,9.414078000190784,0.2445160002935154,0.11683200000334182,0.0
pd,00:15:32.277,39,-85.776,-100.97,-12.549,-104.519,-13.829,-22.728,-7.493987879373009,9.823200328366992,-8.101608518241308,11.038441606103232,12.354952990317974,13.874004587487915,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-86.9138512120627,-94.3821200328367,-17.375489148175866,-96.519,-5.829000000000001,-18.452000458748792,-57.61515670086479,333.5776528695089,-244.38953497538014,405.0804259120651,405.0804259120651,216.51546442122938,-1.1378512120626993,6.587879967163303,-4.826489148175867,8.0,8.0,4.27599954125121,-13.1157345,12.317086100000001,-13.5150587,12.6269066,13.0055761,12.3652804,-0.039132356531865996,0.080258608057602,-0.01135653235639,-0.008485347985524,0.0048807997559010005,-0.009537393162591001,56.45659645736715,4.3468670000947895,0.2735899997787783,0.12981400004719035,0.0
pd,00:15:32.281,40,-85.776,-100.97,-12.549,-104.519,-13.829,-22.728,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.66325,-93.3998,-18.18565,-96.519,-5.829000000000001,-17.0646,-193.4338552367921,775.9083168173598,-577.7289389961389,819.9607057328576,819.9607057328576,580.4706826059333,-1.8872500000000088,7.5702,-5.6366499999999995,8.0,8.0,5.663400000000003,-13.1157345,12.317086100000001,-13.5150587,12.6269066,13.0055761,12.3652804,-0.039132356531865996,0.080258608057602,-0.01135653235639,-0.008485347985524,0.0048807997559010005,-0.009537393162591001,56.45659645736715,1.9197970000277564,0.30164599957061,0.1921469997796521,0.0
pd,00:15:32.284,41,-85.776,-100.97,-12.549,-104.519,-13.829,-22.728,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.66325,-93.3998,-18.18565,-96.519,-5.829000000000001,-17.0646,-337.8446531796845,1355.1737149295775,-1009.040701732821,1432.114041826718,1432.114041826718,1013.8293330601795,-1.8872500000000088,7.5702,-5.6366499999999995,8.0,8.0,5.663400000000003,-17.5220705,17.6873081,-17.8800853,16.3103281,17.1571708,17.90074,-0.041993162392636,0.07829938949840799,-0.012067399267248,-0.011658730158972001,0.006001831501956,-0.0035355616606350003,56.45659645736715,2.2105170000941143,0.2758680002443725,0.12738799978251336,0.0
pd,00:15:32.287,42,-85.776,-100.97,-12.549,-104.519,-13.829,-22.728,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.66325,-93.3998,-18.18565,-96.519,-5.829000000000001,-17.0646,-345.78456334090544,1387.0225467761663,-1032.754833199371,1465.7710990739122,1465.7710990739122,1037.6560053118997,-1.8872500000000088,7.5702,-5.6366499999999995,8.0,8.0,5.663400000000003,-17.5220705,17.6873081,-17.8800853,16.3103281,17.1571708,17.90074,-0.041993162392636,0.07829938949840799,-0.012067399267248,-0.011658730158972001,0.006001831501956,-0.0035355616606350003,56.45659645736715,2.048035999905551,0.2734610002335103,0.1552579997223802,0.0
pd,00:15:32.290,43,-85.776,-100.97,-12.549,-104.519,-13.829,-22.728,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.66325,-93.3998,-18.18565,-96.519,-5.829000000000001,-17.0646,-358.2737496152805,1437.119586349235,-1070.056288657554,1518.712410609215,1518.712410609215,1075.134483280529,-1.8872500000000088,7.5702,-5.6366499999999995,8.0,8.0,5.663400000000003,-17.5220705,17.6873081,-17.8800853,16.3103281,17.1571708,17.90074,-0.041993162392636,0.07829938949840799,-0.012067399267248,-0.011658730158972001,0.006001831501956,-0.0035355616606350003,56.45659645736715,1.9613519998529227,0.2846269999281503,0.13160999969841214,0.0
pd,00:15:32.292,44,-85.776,-100.97,-12.549,-104.519,-13.829,-22.728,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.66325,-93.3998,-18.18565,-96.519,-5.829000000000001,-17.0646,-378.16263252436494,1516.8985352952418,-1129.4584197210013,1603.020829352188,1603.020829352188,1134.8185206191479,-1.8872500000000088,7.5702,-5.6366499999999995,8.0,8.0,5.663400000000003,-17.5220705,17.6873081,-17.8800853,16.3103281,17.1571708,17.90074,-0.041993162392636,0.07829938949840799,-0.012067399267248,-0.011658730158972001,0.006001831501956,-0.0035355616606350003,56.45659645736715,2.0276479999665753,0.2656080000633665,0.14133200011201552,0.0
pd,00:15:32.295,45,-85.776,-100.97,-12.549,-104.519,-13.829,-22.728,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.66325,-93.3998,-18.18565,-96.519,-5.829000000000001,-17.0646,-368.3777096053615,1477.648926880119,-1100.233788235294,1561.5428145941921,1561.5428145941921,1105.4551970215937,-1.8872500000000088,7.5702,-5.6366499999999995,8.0,8.0,5.663400000000003,-17.5220705,17.6873081,-17.8800853,16.3103281,17.1571708,17.90074,-0.041993162392636,0.07829938949840799,-0.012067399267248,-0.011658730158972001,0.006001831501956,-0.0035355616606350003,56.45659645736715,2.392384999893693,0.46862499993949314,0.1340910002909368,0.0
pd,00:15:32.298,46,-85.998,-100.772,-12.771,-104.324,-13.608,-22.508,-71.06819477942568,63.385146695158895,-71.06819477942341,62.424765684630664,70.7480677759121,70.42794077240194,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-80.66743052205743,-99.6393146695159,-11.189830522057658,-96.324,-5.702106777591211,-23.997394077240195,853.2296169902472,181.30158038432447,253.08752350829948,1280.5080140436576,1265.4449536834863,-238.39763149690341,5.330569477942575,1.132685330484108,1.5811694779423426,8.0,7.90589322240879,-1.4893940772401955,-17.5220705,17.6873081,-17.8800853,16.3103281,17.1571708,17.90074,-0.041993162392636,0.07829938949840799,-0.012067399267248,-0.011658730158972001,0.006001831501956,-0.0035355616606350003,56.037277701098226,2.388514999893232,0.2327940001123352,0.11307300019325339,0.0
pd,00:15:32.301,47,-85.998,-100.772,-12.771,-104.324,-13.608,-22.508,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.77425,-93.30080000000001,-18.29665,-96.324,-5.6080000000000005,-16.9546,-313.76905660377315,1319.764321293801,-976.0889444743933,1413.1752021563343,1413.1752021563343,980.9908959568733,-1.7762499999999903,7.471199999999996,-5.525649999999999,8.0,8.0,5.5534,-17.5220705,17.6873081,-17.8800853,16.3103281,17.1571708,17.90074,-0.041993162392636,0.07829938949840799,-0.012067399267248,-0.011658730158972001,0.006001831501956,-0.0035355616606350003,56.037277701098226,2.204942000389565,0.5359759998100344,0.19429500025580637,0.0
pd,00:15:32.304,48,-85.998,-100.772,-12.771,-104.324,-13.608,-22.508,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.77425,-93.30080000000001,-18.29665,-96.324,-5.6080000000000005,-16.9546,-291.202801751094,1224.8469373358355,-905.8886764227641,1311.5397123202001,1311.5397123202001,910.4380797998749,-1.7762499999999903,7.471199999999996,-5.525649999999999,8.0,8.0,5.5534,-22.0523347,22.761479400000002,-22.0110253,21.5084276,20.8750168,22.2106874,-0.037485225884756,0.073288644687726,-0.015396336996143999,-0.008899267399452002,0.0076230158731740005,-0.004397893772985001,56.037277701098226,2.8653989998019824,0.2708130000428355,0.12716499986709096,0.0
pd,00:15:32.307,49,-85.998,-100.772,-12.771,-104.324,-13.608,-22.508,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.77425,-93.30080000000001,-18.29665,-96.324,-5.6080000000000005,-16.9546,-261.9228125439456,1101.6904811137679,-814.8029776965263,1179.6664322880044,1179.6664322880044,818.8949456335255,-1.7762499999999903,7.471199999999996,-5.525649999999999,8.0,8.0,5.5534,-22.0523347,22.761479400000002,-22.0110253,21.5084276,20.8750168,22.2106874,-0.037485225884756,0.073288644687726,-0.015396336996143999,-0.008899267399452002,0.0076230158731740005,-0.004397893772985001,56.037277701098226,2.0652210000662308,0.25196000024152454,0.13355399960346404,0.0
pd,00:15:32.310,50,-85.998,-100.772,-12.771,-104.324,-13.608,-22.508,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.77425,-93.30080000000001,-18.29665,-96.324,-5.6080000000000005,-16.9546,-337.4154202898546,1419.2248208695657,-1049.6492707246375,1519.6753623188406,1519.6753623188406,1054.920644637681,-1.7762499999999903,7.471199999999996,-5.525649999999999,8.0,8.0,5.5534,-22.0523347,22.761479400000002,-22.0110253,21.5084276,20.8750168,22.2106874,-0.037485225884756,0.073288644687726,-0.015396336996143999,-0.008899267399452002,0.0076230158731740005,-0.004397893772985001,56.037277701098226,1.9540559997039963,0.22429499995268998,0.09818500029723509,0.0
pd,00:15:32.312,51,-85.998,-100.772,-12.771,-104.324,-13.608,-22.508,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.77425,-93.30080000000001,-18.29665,-96.324,-5.6080000000000005,-16.9546,-338.15053013798064,1422.3168139433558,-1051.9360883079155,1522.9862018881627,1522.9862018881627,1057.2189466957152,-1.7762499999999903,7.471199999999996,-5.525649999999999,8.0,8.0,5.5534,-22.0523347,22.761479400000002,-22.0110253,21.5084276,20.8750168,22.2106874,-0.037485225884756,0.073288644687726,-0.015396336996143999,-0.008899267399452002,0.0076230158731740005,-0.004397893772985001,56.037277701098226,2.4216629999500583,0.24579399996582652,0.12349899998298497,0.0
pd,00:15:32.315,52,-85.998,-100.772,-12.771,-104.324,-13.608,-22.508,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.77425,-93.30080000000001,-18.29665,-96.324,-5.6080000000000005,-16.9546,-306.1362787639706,1287.6596007889552,-952.3445059829057,1378.7981591058515,1378.7981591058515,957.1272120973044,-1.7762499999999903,7.471199999999996,-5.525649999999999,8.0,8.0,5.5534,-22.0523347,22.761479400000002,-22.0110253,21.5084276,20.8750168,22.2106874,-0.037485225884756,0.073288644687726,-0.015396336996143999,-0.008899267399452002,0.0076230158731740005,-0.004397893772985001,56.037277701098226,3.5044679998463835,0.2888679996431165,0.14597999961551977,0.0
pd,00:15:32.319,53,-86.286,-100.471,-13.084,-104.027,-13.313,-22.2,-69.39504521169565,72.5274604469471,-75.41892066410037,71.56364037456125,71.08173033836961,74.21414557361976,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-80.97874547883043,-100.40304604469472,-10.911257933589962,-96.027,-5.587973033836961,-24.222014557361977,639.4048045946917,8.18692326514641,261.7665519650683,963.8200723846728,930.6920062126013,-243.6072771299353,5.307254521169568,0.06795395530528481,2.172742066410038,8.0,7.72502696616304,-2.0220145573619774,-22.0523347,22.761479400000002,-22.0110253,21.5084276,20.8750168,22.2106874,-0.037485225884756,0.073288644687726,-0.015396336996143999,-0.008899267399452002,0.0076230158731740005,-0.004397893772985001,55.437459391191446,2.3255900000549445,0.29895999978180043,0.4518840000855562,0.0
pd,00:15:32.323,54,-86.286,-100.471,-13.084,-104.027,-13.313,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.91825,-93.1503,-18.45315,-96.027,-5.313000000000001,-16.8006,-254.5984642618072,1141.883276043139,-837.4803764075864,1247.8405355150614,1247.8405355150614,842.1987734325028,-1.632249999999999,7.320700000000002,-5.369150000000001,8.0,8.0,5.3994,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,55.437459391191446,2.6634559999365592,0.44703300000037416,0.1476649999858637,0.0
pd,00:15:32.326,55,-86.286,-100.471,-13.084,-104.027,-13.313,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.91825,-93.1503,-18.45315,-96.027,-5.313000000000001,-16.8006,-241.5379870166524,1083.3065655094556,-794.5190277166242,1183.8283940163703,1183.8283940163703,798.9953788314988,-1.632249999999999,7.320700000000002,-5.369150000000001,8.0,8.0,5.3994,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,55.437459391191446,2.551105999827996,0.3027010002369934,0.12246200003573904,0.0
pd,00:15:32.329,56,-86.286,-100.471,-13.084,-104.027,-13.313,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.91825,-93.1503,-18.45315,-96.027,-5.313000000000001,-16.8006,-264.18741622289093,1184.8900707262487,-869.0224327236242,1294.8380026240643,1294.8380026240643,873.9185389210465,-1.632249999999999,7.320700000000002,-5.369150000000001,8.0,8.0,5.3994,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,55.437459391191446,2.4253289998341643,0.27046099967265036,0.10631399982230505,0.0
pd,00:15:32.332,57,-86.286,-100.471,-13.084,-104.027,-13.313,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.91825,-93.1503,-18.45315,-96.027,-5.313000000000001,-16.8006,-281.6651322307248,1263.2782561013746,-926.5139192627333,1380.499958857895,1380.499958857895,931.7339347321649,-1.632249999999999,7.320700000000002,-5.369150000000001,8.0,8.0,5.3994,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,55.437459391191446,2.6308090000384254,0.19688699967446155,0.08859199988364708,0.0
pd,00:15:32.335,58,-86.286,-100.471,-13.084,-104.027,-13.313,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-87.91825,-93.1503,-18.45315,-96.027,-5.313000000000001,-16.8006,-271.73742573628624,1218.7521351432883,-893.8575582122727,1331.8421846471383,1331.8421846471383,898.8935864729698,-1.632249999999999,7.320700000000002,-5.369150000000001,8.0,8.0,5.3994,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,55.437459391191446,1.9649820001177432,0.18366499989497242,0.08177699965017382,0.0
pd,00:15:32.337,59,-86.702,-100.045,-13.478,-103.648,-12.921,-21.804,-180.10223616845445,184.431616845583,-170.57759867877792,164.08352766309048,169.71172254335315,171.44347481420348,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-78.702,-108.045,-5.478,-99.41160276630904,-15.254972254335314,-29.804,1731.7522708505367,-1731.7522708505367,1731.7522708505367,917.0488162086546,-505.232718943416,-1731.7522708505367,8.0,-8.0,8.0,4.236397233690951,-2.3339722543353147,-8.0,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,54.65553627355604,1.735853999889514,0.15664600005038665,0.06774000030418392,0.0
pd,00:15:32.339,60,-86.702,-100.045,-13.478,-103.648,-12.921,-21.804,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-88.12625,-92.9373,-18.65015,-95.648,-4.920999999999999,-16.6026,-350.6949320183165,1750.138225948104,-1273.5452291651989,1969.850416813432,1969.850416813432,1280.747494751673,-1.4242500000000007,7.107700000000008,-5.17215,8.0,8.0,5.2014,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,54.65553627355604,1.7220390000147745,0.1378689999000926,0.06003599992254749,0.0
pd,00:15:32.342,61,-86.702,-100.045,-13.478,-103.648,-12.921,-21.804,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-88.12625,-92.9373,-18.65015,-95.648,-4.920999999999999,-16.6026,-306.28268416735045,1528.4995150123054,-1112.262583757178,1720.3872026251026,1720.3872026251026,1118.552749466776,-1.4242500000000007,7.107700000000008,-5.17215,8.0,8.0,5.2014,-18.1417115,21.4740031,-17.5289554,24.4138554,23.8079842,17.4738762,-0.023736019535722,0.05106105006041,-0.004906715506654,-0.004242673992762,0.005036019536124,-0.004380647130738,54.65553627355604,1.8015569999079162,0.24421999978585518,0.1140730000770418,0.0
pd,00:15:32.344,62,-86.702,-100.045,-13.478,-103.648,-12.921,-21.804,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-88.12625,-92.9373,-18.65015,-95.648,-4.920999999999999,-16.6026,-315.40324561774037,1574.0155512566,-1145.383813812038,1771.617317845829,1771.617317845829,1151.8612896304116,-1.4242500000000007,7.107700000000008,-5.17215,8.0,8.0,5.2014,-13.7973396,17.4394517,-12.860993200000001,28.9923139,28.3933276,13.6389869,-0.013454456654287999,0.030827350426964,-0.007178021977932,-0.008433608058783001,0.007536782661939001,0.001086538461561,54.65553627355604,2.259386000332597,0.539384000148857,0.22353500025928952,0.0
pd,00:15:32.347,63,-86.702,-100.045,-13.478,-103.648,-12.921,-21.804,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-88.12625,-92.9373,-18.65015,-95.648,-4.920999999999999,-16.6026,-222.91728755877315,1112.465651944175,-809.5219581162772,1252.1244869020077,1252.1244869020077,814.1000382715127,-1.4242500000000007,7.107700000000008,-5.17215,8.0,8.0,5.2014,-13.7973396,17.4394517,-12.860993200000001,28.9923139,28.3933276,13.6389869,-0.013454456654287999,0.030827350426964,-0.007178021977932,-0.008433608058783001,0.007536782661939001,0.001086538461561,54.65553627355604,2.013130000250385,0.25997900002039387,0.28155300014987006,0.0
pd,00:15:32.350,64,-86.702,-100.045,-13.478,-103.648,-12.921,-21.804,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-88.12625,-92.9373,-18.65015,-95.648,-4.920999999999999,-16.6026,-266.18561055164434,1328.3956216380004,-966.6504515462079,1495.1622850013368,1495.1622850013368,972.1171386507441,-1.4242500000000007,7.107700000000008,-5.17215,8.0,8.0,5.2014,-13.7973396,17.4394517,-12.860993200000001,28.9923139,28.3933276,13.6389869,-0.013454456654287999,0.030827350426964,-0.007178021977932,-0.008433608058783001,0.007536782661939001,0.001086538461561,54.65553627355604,2.2757010001441813,0.2080720000776637,0.07081400008246419,0.0
pd,00:15:32.352,65,-86.702,-100.045,-13.478,-103.648,-12.921,-21.804,0.0,0.0,0.0,0.0,0.0,0.0,-89.5505,-85.8296,-23.8223,-62.3585,16.3534,-11.4012,-88.12625,-92.9373,-18.65015,-95.648,-4.920999999999999,-16.6026,-270.3293271789303,1349.0747823694455,-981.6983181102361,1518.4375056566205,1518.4375056566205,987.2501052402931,-1.4242500000000007,7.107700000000008,-5.17215,8.0,8.0,5.2014,-13.7973396,17.4394517,-12.860993200000001,28.9923139,28.3933276,13.6389869,-0.013454456654287999,0.030827350426964,-0.007178021977932,-0.008433608058783001,0.007536782661939001,0.001086538461561,54.65553627355604,2.535013000397157,0.19759099996008445,0.08903599973564269,0.0
