controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:11.097,223,-0.011,-108.617,111.4,-90.1,-90.3,-0.0,0.0,0.6845687771778257,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002829599967002867,-108.20429294598866,111.4,-90.1,-90.30000303100347,0.0,0.19975716998729265,10.090227260617729,0.0,0.0,-7.410465509332362e-05,0.0,0.008170400032997132,0.41270705401134933,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.7160296,0.0068849,0.034424500000000004,-0.0068849,-0.0137698,0.0014564102563919999,0.009449328449209999,-0.024394871794566,0.0017246642247000002,-0.000551892551904,0.002035103785146,1.6830359473285101,1.96618399968429,0.39590300002601,0.167961999977706,20.558284000799176
pid,05:41:11.120,224,-0.011,-108.603,111.4,-90.1,-90.3,-0.0,0.0,0.6028588031173779,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0028168274903297413,-108.19926339079905,111.4,-90.1,-90.30000303100347,0.0,0.17618919945997558,8.692720321335035,0.0,0.0,-6.525954025995114e-05,0.0,0.008183172509670258,0.4037366092009478,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.5989863,0.0275396,0.0068849,0.0481943,-0.0068849,0.000901587301576,0.008894505494394,-0.025001709401396,-0.001534951159983,-0.001638431013465,0.002104090354134,1.6970356507746116,2.0025360008730786,0.2992749996337807,0.11147999975946732,17.625182001211215
pid,05:41:11.140,225,-0.011,-108.588,111.4,-90.1,-90.3,-0.0,0.0,0.7440051086776849,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002805738856792448,-108.19348918540048,111.4,-90.1,-90.30000303100347,0.0,0.20321907174617443,9.783935383020692,0.0,0.0,-7.516940233130744e-05,0.0,0.008194261143207551,0.39451081459951354,0.0,0.0,-3.031003473097371e-06,0.0,0.0,0.5094826,-0.0068849,0.0275396,-0.0068849,-0.0068849,0.00130036630035,0.009692063491942,-0.025123076922762,0.0024317765568270004,-0.000379426129434,0.0018281440781820002,1.7120353384203293,1.9050749997404637,0.26723900009528734,0.07740599903627299,17.80110699837678
pid,05:41:11.160,226,-0.011,-108.576,111.4,-90.1,-90.3,-0.0,0.0,0.5952040869421479,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027946502232551566,-108.18922707669306,111.4,-90.1,-90.30000303100347,0.0,0.2034940717461744,9.59203436128516,0.0,0.0,-7.516940233130744e-05,0.0,0.008205349776744843,0.38677292330693547,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,0.619641,0.0068849,0.034424500000000004,-0.0275396,-0.0068849,0.00078021978021,0.008686446886338,-0.025001709401396,0.000327686202693,-0.0008623321123500001,0.0026387362637910004,1.7240350924502705,1.976572999410564,0.2714790007303236,0.08660999992571305,17.71273700069287
pid,05:41:11.180,227,-0.011,-108.564,111.4,-90.1,-90.3,-0.0,0.0,0.5952040869421479,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027835615897178635,-108.18497706467676,111.4,-90.1,-90.30000303100347,0.0,0.20376907174617442,9.39983333954962,0.0,0.0,-7.516940233130744e-05,0.0,0.008216438410282136,0.37902293532323483,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,0.5576769,-0.0068849,-0.0481943,-0.0206547,0.0206547,0.001178998778984,0.00901587301576,-0.024932356532044,0.001103785103808,-0.0008623321123500001,0.0018108974359350002,1.7360348498806164,1.898278000226128,0.2682939993974287,0.07770299998810515,17.80595899981563
pid,05:41:11.200,228,-0.011,-108.552,111.4,-90.1,-90.3,-0.0,0.0,0.5952181646161578,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027724732184410076,-108.18073910767603,111.4,-90.1,-90.30000303100347,0.0,0.20404889126064335,9.207551121795287,0.0,0.0,-7.517118022634839e-05,0.0,0.008227526781558992,0.3712608923239742,0.0,0.0,-3.031003473097371e-06,0.0,-0.0137698,0.619641,-0.0413094,-0.034424500000000004,-0.0,0.0206547,0.00112698412697,0.009119902319787999,-0.025123076922762,0.000620879120892,-0.0009140720390910001,0.002345543345592,1.7480346106413245,1.903648999359575,0.2650160004122881,0.07796200043230783,17.802885000492097
pid,05:41:11.221,229,-0.011,-108.541,111.4,-90.1,-90.3,-0.0,0.0,0.5456166508992607,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027613848471641535,-108.17701223904658,111.4,-90.1,-90.30000303100347,0.0,0.20432389126064332,9.02717195907047,0.0,0.0,-7.517118022634839e-05,0.0,0.008238615152835846,0.363987760953421,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,0.5645618,-0.0481943,-0.0206547,0.0757339,0.0206547,0.001369719169702,0.009206593406478,-0.025123076922762,0.0008795787545970001,-0.000741605616621,0.002121336996381,1.7590343942060944,1.8949079985759454,0.2665899992280174,0.07603599988215137,17.812255000535515
pid,05:41:11.241,230,-0.011,-108.529,111.4,-90.1,-90.3,-0.0,0.0,0.5951759335903544,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0027502956891059856,-108.17279759349394,111.4,-90.1,-90.30000303100347,0.0,0.2045843943783554,8.833462493306982,0.0,0.0,-7.516584679351063e-05,0.0,0.008249704310894014,0.35620240650605695,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.6265259,-0.0,-0.0068849,-0.0826188,-0.0,0.001803174603152,0.00806227106217,-0.02444688644658,0.000327686202693,-0.00068986568988,0.002121336996381,1.7710341611612135,1.904888998979004,0.2673500002856599,0.0768509999033995,17.802402999222977
pid,05:41:11.261,231,-0.011,-108.517,111.4,-90.1,-90.3,-0.0,0.0,0.5921718689334892,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00273915027618408,-108.16860416360664,111.4,-90.1,-90.30000303100347,0.0,0.20382678416377437,8.596258898570483,0.0,0.0,-7.478645802623707e-05,0.0,0.00826084972381592,0.34839583639335103,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.6127561,0.0275396,0.0275396,0.0137698,-0.0206547,0.002288644688616,0.007594139194043999,-0.025365811965494,0.0019488705739110002,-0.00068986568988,0.002190323565369,1.7830339312531336,1.8956849999085534,0.26877500022237655,0.08325800081365742,17.795218000173918
pid,05:41:11.281,232,-0.011,-108.494,111.4,-90.1,-90.3,-0.0,0.0,1.1411452026921205,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002728064920902251,-108.15892417739201,111.4,-90.1,-90.30000303100347,0.0,0.2052060659237967,8.312394945810734,0.0,0.0,-7.519163206572294e-05,0.0,0.008271935079097749,0.3350758226079904,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,0.6265259,-0.0206547,-0.0413094,-0.0413094,-0.0,0.001803174603152,0.008565079364972,-0.025123076922762,0.0030526556777190003,-0.0017591575091940002,0.002276556776604,1.806033499135603,1.888778000648017,0.272552999376785,0.09474000034970231,17.802717999074957
pid,05:41:11.301,233,-0.011,-108.482,111.4,-90.1,-90.3,-0.0,0.0,0.5949297053226547,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002716971173286436,-108.15475767131615,111.4,-90.1,-90.30000303100347,0.0,0.2053258291273153,8.11192425720738,0.0,0.0,-7.513475017954894e-05,0.0,0.008283028826713563,0.3272423286838517,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,0.5576769,0.0206547,0.0275396,-0.034424500000000004,-0.0068849,0.002097924297898,0.008287667887564,-0.025123076922762,0.00051739926741,-0.001224511599537,0.002017857142899,1.8180332780232578,2.3598110001330497,0.47490300130448304,0.13340600162337068,17.036817998814513
pid,05:41:11.322,234,-0.01,-108.471,111.4,-90.1,-90.3,-0.0,0.049516020116638686,0.5446762212828121,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002206873431205748,-108.1511045483427,111.4,-90.1,-90.30000303100347,0.0,0.19294230597596396,7.919974809742,0.0,0.0,-7.504161452482728e-05,0.0,0.007793126568794252,0.3198954516573025,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.5025977,-0.0275396,0.034424500000000004,-0.0,0.034424500000000004,0.0024793650793339997,0.008582417582309999,-0.024932356532044,0.001052045177067,-0.000620879120892,0.0019661172161580002,1.8290273371385066,2.255052999316831,0.3207199988537468,0.15090499982761685,17.143538998425356
pid,05:41:11.342,235,-0.01,-108.461,111.4,-90.1,-90.3,-0.0,0.0,0.49475134472045695,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021967673444747912,-108.14796305769252,111.4,-90.1,-90.30000303100347,0.0,0.1930329924742852,7.743772407686146,0.0,0.0,-7.49796522593661e-05,0.0,0.007803232655525209,0.3130369423074768,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,0.3786695,-0.0137698,0.0206547,-0.0275396,-0.0137698,0.00078021978021,0.007836874236776,-0.025365811965494,0.0017246642247000002,-0.000500152625163,0.0025007631258150004,1.8390271884885212,2.0843690017500194,0.28107199977966957,0.10688799920899328,17.568350000146893
pid,05:41:11.362,236,-0.01,-108.452,111.4,-90.1,-90.3,-0.0,0.0,0.44633444871417594,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021866852188110342,-108.14532623451518,111.4,-90.1,-90.30000303100347,0.0,0.19374175252734263,7.604392558486558,0.0,0.0,-7.515784806313946e-05,0.0,0.007813314781188966,0.30667376548481684,0.0,0.0,-3.031003473097371e-06,0.0,0.0,0.44751850000000004,0.0206547,-0.0963886,-0.0137698,-0.0068849,0.001803174603152,0.009501343101224,-0.024932356532044,0.001414224664254,-0.0008623321123500001,0.002621489621544,1.8480270560789949,2.0008150004287018,0.2792750001390232,0.09570300062478054,17.668385000433773
pid,05:41:11.382,237,-0.01,-108.443,111.4,-90.1,-90.3,-0.0,0.0,0.4464241822181394,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021766051197051987,-108.14269810891915,111.4,-90.1,-90.30000303100347,0.0,0.19403070342250295,7.447890341351499,0.0,0.0,-7.517295820549232e-05,0.0,0.007823394880294801,0.30030189108084926,0.0,0.0,-3.031003473097371e-06,0.0,0.0,0.3511299,-0.0206547,0.0137698,-0.0963886,-0.0,0.002878144078108,0.009605372405252,-0.025001709401396,0.001362484737513,-0.000810592185609,0.002190323565369,1.857026924952893,1.9595739995565964,0.2768499998637708,0.13149900041753426,17.67486700009613
pid,05:41:11.402,238,-0.01,-108.435,111.4,-90.1,-90.3,-0.0,0.0,0.3968778179923521,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00216652645111084,-108.14057778061199,111.4,-90.1,-90.30000303100347,0.0,0.19430824308660374,7.303102999952745,0.0,0.0,-7.518362784685284e-05,0.0,0.00783347354888916,0.29442221938801083,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.413094,0.0137698,0.1032735,0.0275396,-0.0206547,0.002236630036602,0.01014285714273,-0.025729914529592,0.0019488705739110002,-0.0008623321123500001,0.002345543345592,1.8650268094587759,1.9328340003994526,0.27373900047678035,0.08990700007416308,17.748792000929825
pid,05:41:11.422,239,-0.01,-108.428,111.4,-90.1,-90.3,-0.0,0.0,0.3472557688443504,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002156447424888611,-108.1389645743208,111.4,-90.1,-90.30000303100347,0.0,0.1945513485671031,7.16922992624395,0.0,0.0,-7.518096015257448e-05,0.0,0.00784355257511139,0.28903542567920226,0.0,0.0,-3.031003473097371e-06,0.0,0.0413094,0.44751850000000004,0.0481943,-0.0481943,0.0068849,0.0068849,0.002843467643432,0.009900122099998,-0.025175091574775998,0.001414224664254,-0.0017591575091940002,0.003035409035472,1.8720267092111693,1.9587770002544858,0.2694240010896465,0.09138799941865727,17.73079300073732
pid,05:41:11.443,240,-0.01,-108.418,111.4,-90.1,-90.3,-0.0,0.0,0.4959623502697425,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002146366014480589,-108.13586189575959,111.4,-90.1,-90.30000303100347,0.0,0.19475533848100374,6.996493863992824,0.0,0.0,-7.516318036088898e-05,0.0,0.007853633985519411,0.28213810424041696,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,0.4062091,0.0206547,-0.0,-0.0137698,0.0481943,0.002357997557968,0.010385592185461999,-0.024810989010678,0.0016556776557120003,-0.001345238095266,0.0018798840049230002,1.8820265672938747,1.937074001034489,0.27229400075157173,0.09749899982125498,17.740236000463483
pid,05:41:11.463,241,-0.01,-108.409,111.4,-90.1,-90.3,-0.0,0.0,0.4426550341237064,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021362000846862784,-108.13328427308369,111.4,-90.1,-90.30000303100347,0.0,0.1933861455475035,6.780386361476684,0.0,0.0,-7.453827481812448e-05,0.0,0.007863799915313722,0.2757157269163173,0.0,0.0,-3.031003473097371e-06,0.0,0.0,0.47505810000000004,-0.0068849,-0.0413094,-0.0068849,0.0137698,0.0024446886446579997,0.009778754578631999,-0.024152136751834,0.002207570207616,-0.000551892551904,0.001500457875489,1.8910264408516255,1.9387040010769852,1.2632099987968104,0.3445149995968677,16.48613799989107
pid,05:41:11.483,242,-0.01,-108.4,111.4,-90.1,-90.3,-0.0,0.0,0.44650867024675817,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002126121892929076,-108.13069912951755,111.4,-90.1,-90.30000303100347,0.0,0.1953197135151759,6.680287420856009,0.0,0.0,-7.518718506706749e-05,0.0,0.007873878107070924,0.26930087048245355,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.44751850000000004,-0.0481943,-0.0,-0.0481943,0.0137698,0.001959218559194,0.011304517704376,-0.02488034188003,0.001586691086724,-0.00103479853482,0.002862942613002,1.9000263156072255,1.9629439993877895,1.4852080003038282,0.3298479987279279,16.254102998573217
pid,05:41:11.503,243,-0.01,-108.392,111.4,-90.1,-90.3,-0.0,0.0,0.39688720666210503,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021160434627532938,-108.12862209399509,111.4,-90.1,-90.30000303100347,0.0,0.19556509296934146,6.5332075881670875,0.0,0.0,-7.51854064148848e-05,0.0,0.007883956537246706,0.26337790600490507,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,0.4199789,0.0137698,-0.0068849,-0.0206547,0.0275396,0.002791452991418,0.010264224664096,-0.025608547008226,0.001586691086724,-0.0019488705739110002,0.00258699633705,1.908026205270778,4.468346000066958,0.3379040008439915,0.14573900079994928,15.06176300063089
pid,05:41:11.523,244,-0.01,-108.383,111.4,-90.1,-90.3,-0.0,0.0,0.4462447512767334,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021059593105316153,-108.12605522597599,111.4,-90.1,-90.30000303100347,0.0,0.19570412355778327,6.370014265344211,0.0,0.0,-7.514274399399494e-05,0.0,0.007894040689468385,0.2569447740240065,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.3993242,0.0413094,-0.06884900000000001,0.0206547,0.0137698,0.002843467643432,0.010316239316109999,-0.024758974358664,0.001103785103808,-0.00068986568988,0.000586385836398,1.9170260822430158,2.0946280001226114,0.30758999855606817,0.12094399971829262,17.507664999357075
pid,05:41:11.544,245,-0.01,-108.375,111.4,-90.1,-90.3,-0.0,0.0,0.39689190116250195,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002095880999565123,-108.12399530083704,111.4,-90.1,-90.30000303100347,0.0,0.19606755106868698,6.226358265722794,0.0,0.0,-7.518629573045692e-05,0.0,0.007904119000434877,0.2510046991629622,0.0,0.0,-3.031003473097371e-06,0.0,-0.0068849,0.4406336,0.0275396,-0.0413094,-0.034424500000000004,0.0413094,0.003051526251488,0.009449328449209999,-0.024758974358664,0.0016556776557120003,-0.001224511599537,0.002035103785146,1.9250259738507398,2.4039030013227602,0.41345899990119506,0.13386899991019163,17.058744000678416
pid,05:41:11.564,246,-0.01,-108.366,111.4,-90.1,-90.3,-0.0,0.0,0.44593899586534474,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00208578993320465,-108.12144691307115,111.4,-90.1,-90.30000303100347,0.0,0.19606971612522153,6.058653223378638,0.0,0.0,-7.509125812096894e-05,0.0,0.00791421006679535,0.24455308692884614,0.0,0.0,-3.031003473097371e-06,0.0,0.034424500000000004,0.3648997,-0.0068849,-0.0550792,0.034424500000000004,-0.0068849,0.0029648351647979998,0.009952136752012,-0.024325518925214,0.002207570207616,-0.001396978022007,0.0027077228327790004,1.934025852981286,2.355161999730626,0.41116300053545274,0.16251700071734376,17.107540001234156
pid,05:41:11.584,247,-0.01,-108.357,111.4,-90.1,-90.3,-0.0,0.0,0.4465456438161877,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020757125759124744,-108.11890494359302,111.4,-90.1,-90.30000303100347,0.0,0.19658644608741946,5.906683902927798,0.0,0.0,-7.519341101248027e-05,0.0,0.007924287424087526,0.23809505640697637,0.0,0.0,-3.031003473097371e-06,0.0,0.0275396,0.3648997,0.0206547,0.0481943,-0.034424500000000004,0.034424500000000004,0.003276923076882,0.010264224664096,-0.025175091574775998,0.001362484737513,-0.000500152625163,0.0019661172161580002,1.9430257332315473,2.36305100042955,0.4045890000270447,0.161441999807721,17.09046500036493
pid,05:41:11.604,248,-0.01,-108.349,111.4,-90.1,-90.3,-0.0,0.0,0.3969529397844718,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002065635814666747,-108.11687091971207,111.4,-90.1,-90.30000303100347,0.0,0.1968480742931504,5.759020051863318,0.0,0.0,-7.519785874766379e-05,0.0,0.007934364185333253,0.23212908028793322,0.0,0.0,-3.031003473097371e-06,0.0,0.0619641,0.2685111,-0.0275396,0.0137698,0.0275396,-0.0206547,0.003051526251488,0.010628327228194,-0.024932356532044,0.001103785103808,-0.001155525030549,0.0018798840049230002,1.9510256277148117,2.3527369994553737,0.3422009995119879,0.2013869998336304,17.078724000384682
pid,05:41:11.624,249,-0.01,-108.342,111.4,-90.1,-90.3,-0.0,0.0,0.3472721982378731,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020555572652816764,-108.11534429968167,111.4,-90.1,-90.30000303100347,0.0,0.19706314944704006,5.622230235188372,0.0,0.0,-7.518451712035034e-05,0.0,0.007944442734718324,0.22665570031833226,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.28916580000000003,-0.0,-0.0413094,-0.0550792,0.034424500000000004,0.003190231990192,0.012379487179332,-0.024810989010678,0.001103785103808,-0.000551892551904,0.0018108974359350002,1.9580255360949699,2.20203400022001,0.32707100035622716,0.143462000778527,17.29142700060038
pid,05:41:11.644,250,-0.01,-108.336,111.4,-90.1,-90.3,-0.0,0.0,0.2976478018663846,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020454782390594475,-108.11432382043171,111.4,-90.1,-90.30000303100347,0.0,0.1973038264201824,5.498452297886443,0.0,0.0,-7.518096015257448e-05,0.0,0.007954521760940553,0.22167617956829133,0.0,0.0,-3.031003473097371e-06,0.0,0.0,0.3029356,0.0275396,-0.0,-0.0068849,0.0206547,0.002722100122066,0.01196336996322,-0.024689621489312,-8.6233211235e-05,-0.001465964590995,0.002345543345592,1.9640254580834726,2.1568310003203806,0.3157560004183324,0.1370169993606396,18.345767999562668
pid,05:41:11.667,251,-0.01,-108.33,111.4,-90.1,-90.3,-0.0,0.0,0.2603190549584781,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020339539194107036,-108.1135941114025,111.4,-90.1,-90.30000303100347,0.0,0.17280946562121796,4.694548033928817,0.0,0.0,-6.575233001913689e-05,0.0,0.007966046080589297,0.21640588859749244,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.3304752,-0.0481943,0.0137698,0.0137698,0.0413094,0.002878144078108,0.011928693528543999,-0.024637606837297998,0.0018971306471700002,-0.000810592185609,0.0016729242979590003,1.9700253805471633,2.103164999425644,0.28559000020322856,0.11086900121881627,17.541961000461015
pid,05:41:11.688,252,-0.01,-108.324,111.4,-90.1,-90.3,-0.0,0.0,0.29575536490775595,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002023810400962828,-108.11259847064781,111.4,-90.1,-90.30000303100347,0.0,0.19658340545304975,5.210261371300973,0.0,0.0,-7.470296156939734e-05,0.0,0.007976189599037172,0.21140152935218737,0.0,0.0,-3.031003473097371e-06,0.0,-0.0413094,0.3717846,0.034424500000000004,0.0068849,-0.0550792,0.0068849,0.0033636141635719997,0.012032722832572,-0.024325518925214,0.001362484737513,-0.00103479853482,0.0018971306471700002,1.9760253034817132,3.547336000337964,6.704434999846853,0.15377599993371405,9.623629000998335
pid,05:41:11.708,253,-0.01,-108.318,111.4,-90.1,-90.3,-0.0,0.0,0.2965464807984746,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020136939430236804,-108.11160355261134,111.4,-90.1,-90.30000303100347,0.0,0.19735924631464835,5.100511676867417,0.0,0.0,-7.49027844872326e-05,0.0,0.00798630605697632,0.2063964473886557,0.0,0.0,-3.031003473097371e-06,0.0,-0.0206547,0.3924393,-0.0137698,0.0413094,0.0275396,0.0275396,0.003675702075656,0.011165811965672,-0.024637606837297998,0.001414224664254,-0.0018281440781820002,0.002035103785146,1.982025226882846,2.0777200006705243,0.3019050000148127,0.12936900020577013,17.52040599967586
pid,05:41:11.728,254,-0.01,-108.311,111.4,-90.1,-90.3,-0.0,0.0,0.3469972107970663,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020036074066162087,-108.1101097647028,111.4,-90.1,-90.30000303100347,0.0,0.1981947090247247,4.979167951756362,0.0,0.0,-7.512498227130928e-05,0.0,0.007996392593383791,0.20089023529720862,0.0,0.0,-3.031003473097371e-06,0.0,0.0068849,0.3304752,-0.0206547,-0.0,0.0068849,-0.0068849,0.003502319902276,0.01187667887653,-0.024810989010678,0.001534951159983,-0.000810592185609,0.0025697496948030004,1.9890251381015678,1.9837589989037951,0.2710529988689814,0.25472000015724916,17.553628000314347
pid,05:41:11.748,255,-0.01,-108.305,111.4,-90.1,-90.3,-0.0,0.0,0.29659191514438366,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001993492498397826,-108.10912768889237,111.4,-90.1,-90.30000303100347,0.0,0.19788878279316444,4.841178656264105,0.0,0.0,-7.491426045892775e-05,0.0,0.008006507501602174,0.19587231110763526,0.0,0.0,-3.031003473097371e-06,0.0,0.0137698,0.2478564,0.0137698,-0.0206547,-0.0413094,0.034424500000000004,0.003589010988966,0.011373870573728,-0.024932356532044,0.000275946275952,-0.000500152625163,0.002035103785146,1.995025062499206,2.1399789984570816,0.5334580000635469,0.1285719990846701,17.232981999768526
pid,05:41:11.769,256,-0.01,-108.298,111.4,-90.1,-90.3,-0.0,0.0,0.34637497050659455,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019833878421783423,-108.10765064106751,111.4,-90.1,-90.30000303100347,0.0,0.19833955712330714,4.709446684724698,0.0,0.0,-7.499026709381364e-05,0.0,0.008016612157821658,0.19034935893249383,0.0,0.0,-3.031003473097371e-06,0.0,0.0206547,0.27539600000000003,0.0413094,-0.0550792,0.0137698,0.0068849,0.003918437118388,0.011651282051135999,-0.024758974358664,0.002138583638628,-0.000741605616621,0.001983363858405,2.00202497486919,2.249997000035364,0.9158060001936974,0.1358699992124457,16.71948799958045
pid,05:41:11.789,257,-0.01,-108.292,111.4,-90.1,-90.3,-0.0,0.0,0.29740860583571804,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001973300709724424,-108.10667613726424,111.4,-90.1,-90.30000303100347,0.0,0.19893412044860967,4.59307597036061,0.0,0.0,-7.512054315255823e-05,0.0,0.008026699290275576,0.18532386273575696,0.0,0.0,-3.031003473097371e-06,0.0,0.0,0.2409715,0.0068849,0.0275396,-0.0895037,0.0068849,0.00364102564098,0.011980708180558,-0.024568253967946,0.001586691086724,-0.0018281440781820002,0.002483516483568,2.008024900244014,1.9471480009087827,0.27218300056119915,0.08357300066563766,17.7468099991529
pid,05:41:11.809,258,-0.01,-108.286,111.4,-90.1,-90.3,-0.0,0.0,0.29742618068360227,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001963214173316954,-108.10570756569672,111.4,-90.1,-90.30000303100347,0.0,0.1991958761168629,4.468640845081114,0.0,0.0,-7.512498227130928e-05,0.0,0.008036785826683046,0.1802924343032828,0.0,0.0,-3.031003473097371e-06,0.0,0.0550792,0.2478564,-0.0,0.0137698,-0.0,0.0068849,0.003675702075656,0.011755311355164,-0.02488034188003,0.001172771672796,-0.001224511599537,0.001569444444477,2.014024826063468,1.9137039998895489,0.2713310004764935,0.07775900121487211,17.787939999834634
pid,05:41:11.829,259,-0.01,-108.28,111.4,-90.1,-90.299,-0.0,0.0,0.29746485266132733,0.0,0.0,0.04957747544308486,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.001953128948211669,-108.10474478116798,111.4,-90.1,-90.29950403952598,0.0,0.19947177598373544,4.344355653999401,0.0,0.0,-0.012494503610950529,0.0,0.008046871051788331,0.1752552188320209,0.0,0.0,-0.0005040395259783281,0.0,-0.0275396,0.2340866,-0.0619641,0.034424500000000004,-0.0757339,0.0206547,0.003918437118388,0.012674236874078,-0.024932356532044,0.001362484737513,-0.001155525030549,0.002190323565369,2.020024999845295,1.8816849988070317,0.26836799952434376,0.07881400051701348,17.817846999605536
pid,05:41:11.849,260,-0.01,-108.275,111.4,-90.1,-90.3,-0.0,0.0,0.2479635826187517,0.0,0.0,-0.04959271652332749,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019430468225479103,-108.1042864116149,111.4,-90.1,-90.30000403952599,0.0,0.19978309748743725,4.233075297771304,0.0,0.0,-0.00010016553354915829,0.0,0.00805695317745209,0.1707135883851123,0.0,0.0,-4.03952599015156e-06,0.0,0.0275396,0.2272017,0.0068849,0.0068849,0.0275396,-0.0068849,0.004351892551838,0.012795604395443999,-0.025053724053409998,0.001362484737513,-0.0018281440781820002,0.0026387362637910004,2.025024691207484,3.0133420004858635,0.30796000100963283,0.12699900071311276,16.577304000747972
