controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:10.585,126,-90.006,-89.983,0.02,-89.963,0.04,-41.495,0.0,0.0,0.0,0.0,0.0,2.324700621469798,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.7475,0.0,0.0,0.0,0.0,0.0,18.486316112218272,0.0,0.0,0.0,0.0,0.0,0.7474999999999952,-0.0137698,-0.034424500000000004,0.0137698,-0.0137698,0.0206547,1.2255122,0.011980708180558,-0.00970940170928,-0.001352380952364,0.001414224664254,-0.00043116605617500006,-0.004087454212539,1.4949999999999974,2.099411000017426,0.23886700000730343,0.100109000413795,17.613887999686995
invdyn,01:00:10.606,127,-90.006,-89.983,0.02,-89.963,0.04,-41.469,0.0,0.0,0.0,0.0,0.0,1.2862776329600296,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.7345,0.0,0.0,0.0,0.0,0.0,18.168671565563052,0.0,0.0,0.0,0.0,0.0,0.7345000000000041,-0.0413094,0.0068849,0.0137698,-0.0,-0.0137698,1.6868005000000001,0.011460561660417999,-0.009431990231872,-0.000797557997548,0.002173076923122,-0.00043116605617500006,-0.0019661172161580002,1.4690000000000012,2.072541000416095,0.22751500000595115,0.0914250003916095,17.67457200003264
invdyn,01:00:10.626,128,-90.006,-89.983,0.02,-89.963,0.04,-41.441,0.0,0.0,0.0,0.0,0.0,1.3846014690104165,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.7205,0.0,0.0,0.0,0.0,0.0,17.81438140039381,0.0,0.0,0.0,0.0,0.0,0.7205000000000013,0.0137698,-0.0068849,-0.0206547,-0.0137698,-0.0,1.7143401,0.012084737484586,-0.010767032966898,5.2014652013999995e-05,0.001569444444477,-0.000810592185609,-0.001155525030549,1.4410000000000025,2.068429999781074,0.22151500070322072,0.08942399927036604,17.676923999715655
invdyn,01:00:10.646,129,-90.006,-89.983,0.02,-89.963,0.04,-41.412,0.0,0.0,0.0,0.0,0.0,1.43501587975761,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.706,0.0,0.0,0.0,0.0,0.0,17.467607088081913,0.0,0.0,0.0,0.0,0.0,0.705999999999996,0.0,-0.0137698,-0.06884900000000001,0.0206547,0.0137698,1.4114045,0.01187667887653,-0.009726739926618,3.4676434676e-05,0.0025007631258150004,-0.00051739926741,-0.0018971306471700002,1.411999999999999,2.0555050004986697,0.22258900025917683,0.09109100028581452,17.694275000394555
invdyn,01:00:10.666,130,-90.006,-89.983,0.02,-89.963,0.04,-41.378,0.0,0.0,0.0,0.0,0.0,1.6805092683156233,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.689,0.0,0.0,0.0,0.0,0.0,17.027513027492667,0.0,0.0,0.0,0.0,0.0,0.6890000000000001,-0.0206547,-0.0068849,-0.0275396,0.0550792,-0.0275396,1.3425555,0.01187667887653,-0.01048962148949,-0.000537484737478,0.0025007631258150004,-0.00051739926741,-1.7246642247e-05,1.3780000000000001,2.112928999849828,0.24810699960653437,0.09553500058245845,17.60936899972876
invdyn,01:00:10.687,131,-90.006,-89.983,0.02,-89.963,0.04,-41.347,0.0,0.0,0.0,0.0,0.0,1.5208129503134065,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.673500000000004,0.0,0.0,0.0,0.0,0.0,16.52044390380838,0.0,0.0,0.0,0.0,0.0,0.6734999999999971,-0.0206547,0.0413094,0.0137698,-0.0,0.0137698,1.2737065,0.012171428571276,-0.009726739926618,5.2014652013999995e-05,0.0022593101343570004,-0.000724358974374,-0.0017246642247000002,1.3470000000000013,2.1645400001943926,0.23038600011204835,0.10548000045673689,17.561925000336487
invdyn,01:00:10.707,132,-90.006,-89.983,0.02,-89.963,0.04,-41.324,0.0,0.0,0.0,0.0,0.0,1.1372439435558677,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.662,0.0,0.0,0.0,0.0,0.0,16.366423709432116,0.0,0.0,0.0,0.0,0.0,0.661999999999999,0.034424500000000004,0.0206547,0.0206547,-0.0275396,-0.0275396,1.0189652,0.011668620268474,-0.00996947496935,-0.000797557997548,0.0024317765568270004,-0.000586385836398,-0.001069291819314,1.323999999999998,2.122354999301024,0.251256000410649,0.1561640001455089,17.546296000546135
invdyn,01:00:10.727,133,-90.006,-89.983,0.02,-89.963,0.04,-41.301,0.0,0.0,0.0,0.0,0.0,1.1359717387718586,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.6505,0.0,0.0,0.0,0.0,0.0,16.06412208850477,0.0,0.0,0.0,0.0,0.0,0.650500000000001,0.0068849,-0.0068849,-0.0206547,-0.0,-0.0137698,1.1773179,0.012084737484586,-0.010767032966898,0.000589499389492,0.002190323565369,-0.00103479853482,-0.001586691086724,1.301000000000002,2.282520000335353,0.24606999977550004,0.12094300018361537,17.436353999983112
invdyn,01:00:10.747,134,-90.006,-89.983,0.02,-89.963,0.04,-41.281,0.0,0.0,0.0,0.0,0.0,0.9878713081164104,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.6405,0.0,0.0,0.0,0.0,0.0,15.818289321211536,0.0,0.0,0.0,0.0,0.0,0.6404999999999959,0.034424500000000004,0.0550792,0.0275396,0.0275396,-0.0137698,0.9225766000000001,0.012292796092642,-0.010246886446757999,0.001421733821716,0.0025007631258150004,-0.00051739926741,-0.000551892551904,1.2809999999999988,2.1837799995410023,0.22871900000609457,0.09992500054067932,17.544777999319194
invdyn,01:00:10.768,135,-90.006,-89.983,0.02,-89.963,0.04,-41.257,0.0,0.0,0.0,0.0,0.0,1.1850827152645784,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.6285,0.0,0.0,0.0,0.0,0.0,15.517176802994959,0.0,0.0,0.0,0.0,0.0,0.6284999999999954,0.0068849,0.0137698,0.034424500000000004,0.0206547,0.0068849,1.1222387,0.012084737484586,-0.00996947496935,5.2014652013999995e-05,0.0022593101343570004,-0.0009830586080790001,0.000362179487187,1.256999999999998,2.139447999979893,0.2270699997097836,0.09316499927081168,17.624553999667114
invdyn,01:00:10.788,136,-90.006,-89.983,0.02,-89.963,0.04,-41.239,0.0,0.0,0.0,0.0,0.0,0.8888957543504705,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.6195,0.0,0.0,0.0,0.0,0.0,15.296414439447066,0.0,0.0,0.0,0.0,0.0,0.619499999999995,-0.034424500000000004,-0.0206547,-0.0,-0.0275396,0.0275396,0.9088068,0.011980708180558,-0.010715018314883999,-0.00024273504273199999,0.0019661172161580002,-0.000258699633705,-0.002655982906038,1.2389999999999972,2.2206690000530216,0.2296819993716781,0.10557299992797198,17.521110999950906
invdyn,01:00:10.808,137,-90.006,-89.983,0.02,-89.963,0.04,-41.216,0.0,0.0,0.0,0.0,0.0,1.1365472260510112,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.608000000000004,0.0,0.0,0.0,0.0,0.0,15.022189422589818,0.0,0.0,0.0,0.0,0.0,0.607999999999997,0.0,0.0137698,0.0137698,-0.0068849,-0.0068849,1.0602746,0.01239682539667,-0.010281562881434,-0.000797557997548,0.0017246642247000002,-0.00034493284494,-0.001172771672796,1.216000000000001,2.177131999815174,0.23001499994279584,0.09733099977893289,17.578222000338428
invdyn,01:00:10.828,138,-90.006,-89.983,0.02,-89.963,0.04,-41.198,0.0,0.0,0.0,0.0,0.0,0.8894403053651287,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.599000000000004,0.0,0.0,0.0,0.0,0.0,14.799298414269225,0.0,0.0,0.0,0.0,0.0,0.5989999999999966,-0.0481943,0.0137698,-0.0413094,-0.0550792,-0.0206547,0.9501162000000001,0.012292796092642,-0.010767032966898,5.2014652013999995e-05,0.001500457875489,-0.000741605616621,-0.001465964590995,1.1980000000000004,2.1356509996621753,0.2238670003862353,0.09403599960933207,17.628720999709913
invdyn,01:00:10.849,139,-90.006,-89.983,0.02,-89.963,0.04,-41.176,0.0,0.0,0.0,0.0,0.0,1.084920848422066,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.588,0.0,0.0,0.0,0.0,0.0,14.498487701641373,0.0,0.0,0.0,0.0,0.0,0.588000000000001,0.0550792,0.0068849,-0.0206547,-0.0206547,0.0137698,0.8812672,0.012604884004726,-0.010454945054813999,-0.000814896214886,0.0018798840049230002,-0.000569139194151,-0.002035103785146,1.176000000000002,2.091188999656879,0.22770000032323878,0.09090599996852688,19.373025999811944
invdyn,01:00:10.871,140,-90.006,-89.983,0.02,-89.963,0.04,-41.159,0.0,0.0,0.0,0.0,0.0,0.7729508282023744,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.579499999999996,0.0,0.0,0.0,0.0,0.0,13.174264851270475,0.0,0.0,0.0,0.0,0.0,0.579500000000003,0.0550792,-0.0068849,-0.0,-0.0413094,-0.034424500000000004,1.032735,0.012188766788613999,-0.010177533577406,0.000589499389492,0.0017936507936880002,-0.000655372405386,-0.001414224664254,1.158999999999999,2.256556999782333,0.25801399988267804,0.1257939993593027,17.804143999455846
invdyn,01:00:10.891,141,-90.006,-89.983,0.02,-89.963,0.04,-41.139,0.0,0.0,0.0,0.0,0.0,0.9638311464483226,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.569500000000005,0.0,0.0,0.0,0.0,0.0,13.722545947560759,0.0,0.0,0.0,0.0,0.0,0.5694999999999979,0.0068849,-0.034424500000000004,0.0275396,-0.0963886,-0.0481943,0.6334108,0.012292796092642,-0.00996947496935,0.000294749694746,0.00241452991458,-0.000586385836398,-0.002518009768062,1.139000000000003,2.1302999994077254,0.2575329999672249,0.13812800079904264,17.521501000373974
invdyn,01:00:10.912,142,-90.006,-89.983,0.02,-89.963,0.04,-41.123,0.0,0.0,0.0,0.0,0.0,0.7909863510999553,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.561499999999995,0.0,0.0,0.0,0.0,0.0,13.879338629452363,0.0,0.0,0.0,0.0,0.0,0.5615000000000023,0.0206547,-0.0068849,-0.0068849,-0.0275396,-0.0137698,0.8537276,0.012188766788613999,-0.010246886446757999,0.000329426129422,0.001569444444477,-0.0008968253968440001,-0.0019661172161580002,1.1229999999999976,2.035300999523315,0.22829299996374175,0.09184999998979038,17.702533999909065
invdyn,01:00:10.932,143,-90.006,-89.983,0.02,-89.963,0.04,-41.11,0.0,0.0,0.0,0.0,0.0,0.6431615749368012,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.555,0.0,0.0,0.0,0.0,0.0,13.729025926537538,0.0,0.0,0.0,0.0,0.0,0.5549999999999997,-0.0275396,-0.0068849,0.0137698,-0.0137698,-0.0275396,0.5783316000000001,0.012500854700698,-0.009137240537126,0.000329426129422,0.0018798840049230002,-0.000655372405386,-0.0035873015873760005,1.1099999999999994,2.0185419998597354,0.28716199994960334,0.12381299984554062,19.576245999815
invdyn,01:00:10.954,144,-90.006,-89.983,0.02,-89.963,0.04,-41.094,0.0,0.0,0.0,0.0,0.0,0.7215308626046147,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.547,0.0,0.0,0.0,0.0,0.0,12.333668182649005,0.0,0.0,0.0,0.0,0.0,0.5470000000000041,0.034424500000000004,-0.0275396,0.0413094,0.1032735,0.0206547,0.413094,0.011252503052361999,-0.010316239316109999,-0.00024273504273199999,0.002104090354134,-0.0009830586080790001,-0.00448412698422,1.0940000000000012,6.910649999554153,0.29047699990769615,0.11966500005655689,12.725372999739193
invdyn,01:00:10.974,145,-90.006,-89.983,0.02,-89.963,0.04,-41.086,0.0,0.0,0.0,0.0,0.0,0.3958104135703306,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.543,0.0,0.0,0.0,0.0,0.0,13.43281591053859,0.0,0.0,0.0,0.0,0.0,0.5429999999999993,0.0068849,-0.0550792,0.0068849,0.0481943,0.0275396,0.6953749,0.01187667887653,-0.010472283272152,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,-0.0033803418804120005,1.0859999999999985,5.358915000215347,0.24656999994476791,0.12218299980304437,14.312829000118654
invdyn,01:00:10.994,146,-90.006,-89.983,0.02,-89.963,0.04,-41.078,0.0,0.0,0.0,0.0,0.0,0.3958757904669821,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.539,0.0,0.0,0.0,0.0,0.0,13.336065691363887,0.0,0.0,0.0,0.0,0.0,0.5390000000000015,0.0206547,0.0137698,-0.0206547,-0.0413094,-0.034424500000000004,0.5783316000000001,0.01187667887653,-0.01048962148949,-0.00024273504273199999,0.0019661172161580002,-0.001086538461561,-0.004863553113654001,1.078000000000003,3.6707939998450456,0.541899000381818,0.5477869999594986,15.285073000086413
invdyn,01:00:11.015,147,-90.006,-89.983,0.02,-89.963,0.04,-41.066,0.0,0.0,0.0,0.0,0.0,0.5940379567557585,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.533,0.0,0.0,0.0,0.0,0.0,13.192592956283669,0.0,0.0,0.0,0.0,0.0,0.5330000000000013,-0.0481943,0.034424500000000004,-0.0275396,-0.0413094,-0.0,0.3511299,0.012292796092642,-0.00996947496935,3.4676434676e-05,0.0023282967033450004,-0.00010347985348200002,-0.005553418803534001,1.0660000000000025,4.032453999570862,0.6761739996363758,0.11818300026789075,15.219648000311281
invdyn,01:00:11.035,148,-90.006,-89.983,0.02,-89.963,0.04,-41.052,0.0,0.0,0.0,0.0,0.0,0.6928235030383123,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.525999999999996,0.0,0.0,0.0,0.0,0.0,13.015184378502738,0.0,0.0,0.0,0.0,0.0,0.5260000000000034,0.0,0.0068849,-0.0137698,-0.0206547,-0.0,0.6334108,0.011668620268474,-0.00996947496935,3.4676434676e-05,0.002104090354134,-0.000586385836398,-0.006122557997685,1.0519999999999996,4.4016709998686565,0.23460800002794713,0.10970199946314096,15.30133200049022
invdyn,01:00:11.055,149,-90.006,-89.983,0.02,-89.963,0.04,-41.043,0.0,0.0,0.0,0.0,0.0,0.4448669007943224,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.5215,0.0,0.0,0.0,0.0,0.0,12.888782709123898,0.0,0.0,0.0,0.0,0.0,0.5214999999999961,-0.0550792,-0.0275396,0.0137698,-0.0275396,0.0206547,0.9845407,0.012188766788613999,-0.01100976800963,-0.00024273504273199999,0.0023282967033450004,-5.173992674100001e-05,-0.0031561355312010003,1.0429999999999993,4.363948999525746,0.23668100038776174,0.10983199990732828,15.333868000197981
invdyn,01:00:11.076,150,-90.006,-89.983,0.02,-89.963,0.04,-41.032,0.0,0.0,0.0,0.0,0.0,0.5390380409385419,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.516,0.0,0.0,0.0,0.0,0.0,12.642892232918921,0.0,0.0,0.0,0.0,0.0,0.5159999999999982,0.0,0.0275396,-0.0206547,-0.0,0.0137698,0.7711088,0.011772649572502,-0.011304517704376,-0.000797557997548,0.0017246642247000002,-0.000638125763139,-0.0036907814408580005,1.0319999999999965,4.1433980004512705,0.233793000006699,0.10179499986406881,15.729565999208717
invdyn,01:00:11.097,151,-90.006,-89.983,0.02,-89.963,0.04,-40.999,0.0,0.0,0.0,0.0,0.0,1.5737581807842576,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.4995,0.0,0.0,0.0,0.0,0.0,11.910488050028453,0.0,0.0,0.0,0.0,0.0,0.4995000000000047,-0.0206547,0.0895037,0.0068849,0.0413094,-0.0206547,1.1291236,0.012292796092642,-0.010645665445532,-0.00052014652014,0.001483211233242,-0.00103479853482,-0.00293192918199,0.9990000000000023,3.46392699975695,0.2332559997739736,0.10314599967387039,16.35683400036214
invdyn,01:00:11.117,152,-90.006,-89.983,0.02,-89.963,0.04,-40.98,0.0,0.0,0.0,0.0,0.0,0.9342967548305066,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.489999999999995,0.0,0.0,0.0,0.0,0.0,12.047510785968823,0.0,0.0,0.0,0.0,0.0,0.490000000000002,0.0206547,-0.034424500000000004,-0.0137698,-0.0137698,0.0413094,0.8743823000000001,0.011772649572502,-0.010246886446757999,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,-0.0033286019536710003,0.9799999999999969,2.487128000211669,0.2484399992681574,0.10860900056286482,17.23554199998034
invdyn,01:00:11.137,153,-90.006,-89.983,0.02,-89.963,0.04,-40.959,0.0,0.0,0.0,0.0,0.0,1.0370694673382652,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.4795,0.0,0.0,0.0,0.0,0.0,11.839876418782124,0.0,0.0,0.0,0.0,0.0,0.4795000000000016,0.0068849,0.034424500000000004,-0.0,0.0275396,0.0206547,1.0189652,0.011859340659191999,-0.010264224664096,-0.001629792429772,0.0018798840049230002,-0.000741605616621,-0.0030871489622130003,0.9590000000000032,2.0273749996704282,0.2265149996674154,0.08831400009512436,17.764145000001008
invdyn,01:00:11.157,154,-90.006,-89.983,0.02,-89.963,0.04,-40.942,0.0,0.0,0.0,0.0,0.0,0.8390088603872758,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.471000000000004,0.0,0.0,0.0,0.0,0.0,11.622740389480498,0.0,0.0,0.0,0.0,0.0,0.47099999999999653,0.034424500000000004,0.034424500000000004,0.0137698,-0.0137698,-0.0137698,1.0671595,0.012084737484586,-0.009640048839928,0.000329426129422,0.0017246642247000002,-0.00043116605617500006,-0.0018626373626760002,0.9420000000000002,2.064466999399883,0.2533110000513261,0.1728489996821736,17.565017999913835
invdyn,01:00:11.178,155,-90.006,-89.983,0.02,-89.963,0.04,-40.92,0.0,0.0,0.0,0.0,0.0,1.0878242027703338,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.46,0.0,0.0,0.0,0.0,0.0,11.372707574417941,0.0,0.0,0.0,0.0,0.0,0.46000000000000085,0.0,-0.0137698,0.0275396,0.0068849,-0.0481943,1.1497783000000001,0.01187667887653,-0.010524297924165999,0.000294749694746,0.002190323565369,-0.0008968253968440001,-0.001534951159983,0.9200000000000017,3.149858000142558,0.26895900009549223,0.14046000069356523,16.493628000716853
invdyn,01:00:11.198,156,-90.006,-89.983,0.02,-89.963,0.04,-40.9,0.0,0.0,0.0,0.0,0.0,0.988360157409962,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.45,0.0,0.0,0.0,0.0,0.0,11.119051770860317,0.0,0.0,0.0,0.0,0.0,0.44999999999999574,-0.0413094,-0.0481943,0.0206547,0.0275396,0.0137698,1.0946991,0.011772649572502,-0.00996947496935,-0.00024273504273199999,0.001276251526278,-0.000189713064717,-0.00046565934066900006,0.8999999999999986,2.0730969999931403,0.22925599932932528,0.094924000222818,17.66188700003113
invdyn,01:00:11.218,157,-90.006,-89.983,0.02,-89.963,0.04,-40.876,0.0,0.0,0.0,0.0,0.0,1.1874452478973707,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.438,0.0,0.0,0.0,0.0,0.0,10.835437887063069,0.0,0.0,0.0,0.0,0.0,0.4379999999999953,-0.0206547,0.0,0.0413094,0.0068849,-0.0413094,0.9019219,0.012292796092642,-0.010506959706828,0.0008669108669,0.0017246642247000002,-0.000189713064717,-0.001103785103808,0.8759999999999977,2.017486000113422,0.22657099998468766,0.08616600007371744,17.723238000144192
invdyn,01:00:11.238,158,-90.006,-89.983,0.02,-89.963,0.04,-40.858,0.0,0.0,0.0,0.0,0.0,0.8904578875980759,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.429,0.0,0.0,0.0,0.0,0.0,10.611289827209964,0.0,0.0,0.0,0.0,0.0,0.42899999999999494,0.0137698,0.0481943,0.0068849,-0.0550792,0.0206547,0.8330729,0.012292796092642,-0.010246886446757999,3.4676434676e-05,0.0025007631258150004,-0.000655372405386,-0.001086538461561,0.857999999999997,1.9872100001521176,0.2237009994132677,0.08392500058107544,17.76771899949381
invdyn,01:00:11.258,159,-90.006,-89.983,0.02,-89.963,0.04,-40.839,0.0,0.0,0.0,0.0,0.0,0.9394623881546333,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.4195,0.0,0.0,0.0,0.0,0.0,10.371170311339533,0.0,0.0,0.0,0.0,0.0,0.4194999999999993,-0.0068849,-0.06884900000000001,0.0275396,-0.0275396,-0.0068849,0.5507920000000001,0.011980708180558,-0.010472283272152,3.4676434676e-05,0.001500457875489,-0.000810592185609,-0.00137973137976,0.8389999999999986,1.9637469995359425,0.30867999976180727,0.09296099960920401,17.69920100014133
invdyn,01:00:11.279,160,-90.006,-89.983,0.02,-89.963,0.04,-40.827,0.0,0.0,0.0,0.0,0.0,0.5930580195126774,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.4135,0.0,0.0,0.0,0.0,0.0,10.217895461186762,0.0,0.0,0.0,0.0,0.0,0.4134999999999991,0.0481943,-0.0206547,-0.0137698,-0.0206547,0.0275396,0.6609504,0.011980708180558,-0.010558974358842,0.00060683760683,0.0017936507936880002,-0.0008968253968440001,-0.001396978022007,0.8269999999999982,2.019634999669506,0.2269590004289057,0.085534999925585,17.730626999764354
invdyn,01:00:11.299,161,-90.006,-89.983,0.02,-89.963,0.04,-40.815,0.0,0.0,0.0,0.0,0.0,0.5777012992975749,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.4075,0.0,0.0,0.0,0.0,0.0,9.808886644323007,0.0,0.0,0.0,0.0,0.0,0.40749999999999886,-0.0413094,-0.0206547,0.0068849,0.0481943,-0.0,0.7160296,0.012188766788613999,-0.010264224664096,0.001144322344308,0.0019661172161580002,-0.00034493284494,-0.001103785103808,0.8149999999999977,2.0684109995272593,0.22321800042846007,0.08383200020034565,17.687924000711064
invdyn,01:00:11.320,162,-90.006,-89.983,0.02,-89.963,0.04,-40.801,0.0,0.0,0.0,0.0,0.0,0.692398693503866,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.4005,0.0,0.0,0.0,0.0,0.0,9.903774169585082,0.0,0.0,0.0,0.0,0.0,0.40050000000000097,0.0757339,0.1032735,0.06884900000000001,-0.0206547,0.0550792,0.46128830000000004,0.012292796092642,-0.01022954822942,-0.00024273504273199999,0.0019661172161580002,-0.00043116605617500006,-0.00327686202693,0.8010000000000019,1.990968999962206,0.22458900002675364,0.08194300062314142,17.774347999875317
invdyn,01:00:11.340,163,-90.006,-89.983,0.02,-89.963,0.04,-40.79,0.0,0.0,0.0,0.0,0.0,0.5436621417799266,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.394999999999996,0.0,0.0,0.0,0.0,0.0,9.761206636500743,0.0,0.0,0.0,0.0,0.0,0.3950000000000031,0.0206547,-0.0619641,-0.0137698,0.0068849,0.0206547,0.44751850000000004,0.012292796092642,-0.00996947496935,-0.00024273504273199999,0.002276556776604,-0.0008968253968440001,-0.002155830280875,0.7899999999999991,2.4270359999718494,0.25262500003009336,0.1267019997612806,17.164525000225694
invdyn,01:00:11.360,164,-90.006,-89.983,0.02,-89.963,0.04,-40.782,0.0,0.0,0.0,0.0,0.0,0.3951112995149923,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.391,0.0,0.0,0.0,0.0,0.0,9.655532381894357,0.0,0.0,0.0,0.0,0.0,0.39099999999999824,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0,0.5921014,0.01187667887653,-0.01057631257618,0.000884249084238,0.002104090354134,-0.000655372405386,-0.002190323565369,0.7819999999999965,2.0507460003500455,0.3821419995801989,0.4546589998426498,17.159376000563498
invdyn,01:00:11.380,165,-90.006,-89.983,0.02,-89.963,0.04,-40.772,0.0,0.0,0.0,0.0,0.0,0.4942965564380189,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.385999999999996,0.0,0.0,0.0,0.0,0.0,9.539923539255645,0.0,0.0,0.0,0.0,0.0,0.3860000000000028,0.0,0.06884900000000001,0.0137698,-0.06884900000000001,-0.0550792,0.68849,0.01187667887653,-0.010246886446757999,-0.00024273504273199999,0.002276556776604,-0.00034493284494,-0.0018626373626760002,0.7719999999999985,2.3973510005816934,0.23795899960532552,0.11697900026774732,17.304521999903955
invdyn,01:00:11.401,166,-90.006,-89.983,0.02,-89.963,0.04,-40.757,0.0,0.0,0.0,0.0,0.0,0.7418469955664841,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3785,0.0,0.0,0.0,0.0,0.0,9.359636260730094,0.0,0.0,0.0,0.0,0.0,0.3784999999999954,-0.034424500000000004,0.0275396,-0.0206547,0.0275396,-0.0413094,0.5301373,0.011772649572502,-0.010264224664096,-0.0024967032966719998,0.001414224664254,-0.00120726495729,-0.001983363858405,0.7569999999999979,2.5150530000246363,0.2536250003686291,0.18336699940846302,17.083637000723684
invdyn,01:00:11.421,167,-90.006,-89.983,0.02,-89.963,0.04,-40.745,0.0,0.0,0.0,0.0,0.0,0.5942623972797052,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-40.3725,0.0,0.0,0.0,0.0,0.0,9.223447624445042,0.0,0.0,0.0,0.0,0.0,0.37249999999999517,-0.0137698,0.0137698,-0.0481943,-0.0137698,-0.0619641,0.6127561,0.011772649572502,-0.009171916971802,-0.000797557997548,0.00241452991458,-0.000655372405386,-0.0018798840049230002,0.7449999999999974,2.015912000388198,0.41625299945735605,0.1737749998937943,17.434149999644433
