controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:06.406,119,-90.022,-89.977,28.386,-90.002,-0.012,0.004,0.0,0.0,2.669862152699936,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.192999999999998,-90.0025,-0.012,0.004,0.0,-0.024720945858275816,19.94980330767509,-0.012360472929225735,0.0,0.0,0.0,-0.0010000000000047748,0.8069999999999986,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,1.2668216,-0.0413094,-0.0068849,0.0206547,0.014512087911906,0.005340170940104,0.009934798534674,0.001172771672796,-0.0009830586080790001,0.0017246642247000002,1.6140015489459738,2.9718409996348782,0.3639590004240745,0.1596470001459238,16.52240899966273
invdyn,00:49:06.427,120,-90.022,-89.977,28.414,-90.002,-0.012,0.004,0.0,0.0,1.3846177933930228,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.207,-90.0025,-0.012,0.004,0.0,-0.024725317739101516,19.60717696715318,-0.012362658869638601,0.0,0.0,0.0,-0.0010000000000047748,0.7929999999999993,-0.0005000000000023874,0.0,0.0,0.0068849,0.0,1.3563253,0.0068849,0.034424500000000004,0.0068849,0.014460073259891999,0.005790964590891999,0.010905738705602,0.0016901709402060002,-0.000810592185609,0.0017936507936880002,1.5860015762917752,3.027304000170261,0.30931200035411166,0.15499799974350026,16.549113000110083
invdyn,00:49:06.448,121,-90.022,-89.977,28.439,-90.002,-0.012,0.004,0.0,0.0,1.199002904383951,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.2195,-90.0025,-0.012,0.004,0.0,-0.023980058087624493,18.716435337434536,-0.01199002904389744,0.0,0.0,0.0,-0.0010000000000047748,0.7805,-0.0005000000000023874,0.0,0.0,0.0,0.0275396,1.1773179,-0.0206547,-0.0,-0.0206547,0.014460073259891999,0.00537484737478,0.01161660561646,0.001155525030549,-0.000379426129434,0.0017246642247000002,1.5610016015366546,3.03406199964229,0.30125600005703745,0.14749899946764344,16.59587099948112
invdyn,00:49:06.468,122,-90.022,-89.977,28.465,-90.002,-0.012,0.004,0.0,0.0,1.2795464348152483,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.2325,-90.0025,-0.012,0.004,0.0,-0.024606662207928384,18.885613244629052,-0.012303331104051613,0.0,0.0,0.0,-0.0010000000000047748,0.7675000000000018,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,1.2323971,-0.0275396,-0.0275396,0.0206547,0.012587545787387999,0.005617582417512,0.01057631257618,0.001500457875489,-0.0008623321123500001,0.001431471306501,1.5350016286636312,3.0263769995144685,0.290996999865456,0.13722099993174197,16.66605599984905
invdyn,00:49:06.488,123,-90.022,-89.977,28.488,-90.002,-0.012,0.004,0.0,0.0,1.1309775490345344,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.244,-90.0025,-0.012,0.004,0.0,-0.024586468457215523,18.58737015369826,-0.01229323422869511,0.0,0.0,0.0,-0.0010000000000047748,0.7560000000000002,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.034424500000000004,1.1635481,0.0413094,-0.0206547,-0.0206547,0.014425396825216,0.00511477411471,0.010350915750786,0.0009658119658320001,-0.000569139194151,0.0019488705739110002,1.5120016534382499,3.62287100051617,0.43738499971368583,0.15055400035635103,16.664371000842948
invdyn,00:49:06.509,124,-90.022,-89.977,28.488,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.244,-90.0025,-0.012,0.004,0.0,-0.023703060716975366,17.919513902075145,-0.011851530358571893,0.0,0.0,0.0,-0.0010000000000047748,0.7560000000000002,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0413094,1.0740444,0.0275396,-0.0206547,0.0275396,0.014078632478456,0.005132112332048,0.011998046397896,0.001172771672796,0.00010347985348200002,0.0024317765568270004,1.5120016534382499,3.5659089999171556,0.33094099944719346,0.13977599974168697,17.94795099976909
invdyn,00:49:06.531,125,-90.022,-89.977,28.512,-90.002,-0.012,0.004,0.0,0.0,1.0810410129192716,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.256,-90.0025,-0.012,0.004,0.0,-0.02252168776909815,16.75613570024807,-0.011260843884629088,0.0,0.0,0.0,-0.0010000000000047748,0.7439999999999998,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,1.1084689,-0.0068849,-0.0481943,-0.0,0.014286691086512,0.005236141636076,0.010212210012082,0.0008623321123500001,-0.000500152625163,0.0018971306471700002,1.488001680106578,3.8755539999328903,0.6867519996376359,0.1867199998741853,16.040950999922643
invdyn,00:49:06.553,126,-90.022,-89.977,28.535,-90.002,-0.012,0.004,0.0,0.0,1.093814751403126,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.2675,-90.0025,-0.012,0.004,0.0,-0.023778581552186772,17.417810987017404,-0.011889290776177865,0.0,0.0,0.0,-0.0010000000000047748,0.7324999999999982,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,1.0533897,-0.0137698,-0.0137698,0.0206547,0.014460073259891999,0.004750671550612,0.013021001220838,0.000655372405386,-0.000672619047633,0.0024317765568270004,1.4650017064836476,6.377529000019422,0.3509030002533109,0.19375800002308097,12.250154999492224
invdyn,00:49:06.573,127,-90.022,-89.977,28.556,-90.002,-0.012,0.004,0.0,0.0,1.0310481809243262,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.278,-90.0025,-0.012,0.004,0.0,-0.024548766212425813,17.724209205412734,-0.012274383106300121,0.0,0.0,0.0,-0.0010000000000047748,0.7219999999999978,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,1.170433,0.0137698,-0.0,-0.0275396,0.014633455433272,0.005132112332048,0.011651282051135999,0.001069291819314,-0.0009830586080790001,0.0017936507936880002,1.4440017313009004,5.804127000374137,0.34518200027378043,0.6197720003910945,13.352163000490691
invdyn,00:49:06.593,128,-90.022,-89.977,28.579,-90.002,-0.012,0.004,0.0,0.0,1.1294283372749045,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.2895,-90.0025,-0.012,0.004,0.0,-0.024552789940701904,17.44475725290935,-0.01227639497043818,0.0,0.0,0.0,-0.0010000000000047748,0.7104999999999997,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.034424500000000004,0.9156917,-0.0206547,-0.0137698,-0.0275396,0.014858852258665999,0.004889377289315999,0.012639560439402,0.0009658119658320001,-0.00043116605617500006,0.001586691086724,1.4210017593233297,6.457268000303884,0.3433480005696765,0.17886800014821347,13.049647999650915
invdyn,00:49:06.613,129,-90.022,-89.977,28.599,-90.002,-0.012,0.004,0.0,0.0,0.9868370095876503,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.299500000000002,-90.0025,-0.012,0.004,0.0,-0.024670925239634284,17.281983130404093,-0.01233546261990479,0.0,0.0,0.0,-0.0010000000000047748,0.7005000000000017,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0206547,1.032735,-0.0137698,-0.0206547,0.0137698,0.014633455433272,0.005340170940104,0.012708913308754,0.00137973137976,-0.000620879120892,0.002086843711887,1.4010017844385492,6.33508500050084,0.3656629996839911,0.16410899934271583,13.178332000279624
invdyn,00:49:06.634,130,-90.022,-89.977,28.621,-90.002,-0.012,0.004,0.0,0.0,1.0847550461411104,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.310499999999998,-90.0025,-0.012,0.004,0.0,-0.02465352377587859,16.99860464350792,-0.012326761888026883,0.0,0.0,0.0,-0.0010000000000047748,0.6894999999999989,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0550792,1.1291236,0.0275396,-0.0413094,-0.0275396,0.014806837606652,0.005132112332048,0.01152991452977,0.001483211233242,-0.0009830586080790001,0.002276556776604,1.3790018129067139,6.945264000023599,0.39758800085110124,0.1565729999128962,13.0809810007122
invdyn,00:49:06.657,131,-90.022,-89.977,28.66,-90.002,-0.012,0.004,0.0,0.0,1.7602455207739909,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.33,-90.0025,-0.012,0.004,0.0,-0.022567250266279766,15.12005767844268,-0.011283625133220059,0.0,0.0,0.0,-0.0010000000000047748,0.6699999999999982,-0.0005000000000023874,0.0,0.0,-0.0137698,-0.0206547,1.0396199,-0.0068849,-0.0137698,-0.0413094,0.01421733821716,0.004386568986514,0.012535531135374,0.001586691086724,-0.000310439560446,0.001534951159983,1.3400018656703427,6.990670999584836,0.4819759997189976,0.17303599997831043,13.03496200034715
invdyn,00:49:06.677,132,-90.022,-89.977,28.705,-90.002,-0.012,0.004,0.0,0.0,2.149871629856506,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.3525,-90.0025,-0.012,0.004,0.0,-0.02388746255390649,15.46713200369052,-0.01194373127703811,0.0,0.0,0.0,-0.0010000000000047748,0.6475000000000009,-0.0005000000000023874,0.0,0.0,0.0619641,-0.0068849,1.0809293,-0.034424500000000004,-0.0137698,0.034424500000000004,0.014165323565146,0.0045599511598939995,0.011425885225742,0.0016901709402060002,-0.001103785103808,0.002138583638628,1.2950019305004932,3.1576360006511095,0.3301820006527123,0.13079499967716401,16.429149999567016
invdyn,00:49:06.697,133,-90.022,-89.977,28.726,-90.002,-0.012,0.004,0.0,0.0,1.037301520379722,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.363,-90.0025,-0.012,0.004,0.0,-0.024697655247077743,15.7324063924252,-0.012348827623626615,0.0,0.0,0.0,-0.0010000000000047748,0.6370000000000005,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,1.0533897,-0.0068849,-0.0413094,-0.0413094,0.014252014651835999,0.004473260073204,0.010524297924165999,0.001190018315043,-0.000379426129434,0.0019488705739110002,1.2740019623218806,3.049153999199916,0.2874969995900756,0.11975800043728668,16.59055699929013
invdyn,00:49:06.717,134,-90.022,-89.977,28.747,-90.002,-0.012,0.004,0.0,0.0,1.033649607454301,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.3735,-90.0025,-0.012,0.004,0.0,-0.024610704939329826,15.418606644526072,-0.012305352469752347,0.0,0.0,0.0,-0.0010000000000047748,0.6265000000000001,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0413094,0.757339,-0.0275396,0.0068849,0.0068849,0.014633455433272,0.005790964590891999,0.012362148961994,0.00034493284494,-0.001052045177067,0.002276556776604,1.2530019952099039,3.0237290002332884,0.34512599995650817,0.12348000018391758,16.598019000412023
invdyn,00:49:06.738,135,-90.022,-89.977,28.764,-90.002,-0.012,0.004,0.0,0.0,0.8382296623718346,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.381999999999998,-90.0025,-0.012,0.004,0.0,-0.02465381359911493,15.236056804288543,-0.012326906799645054,0.0,0.0,0.0,-0.0010000000000047748,0.6179999999999986,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,0.8537276,-0.0137698,0.0206547,-0.0068849,0.014650793650609999,0.005790964590891999,0.013454456654287999,0.001190018315043,-0.001052045177067,0.002017857142899,1.2360020226520674,3.603111999836983,0.28545999975904124,0.12051700014126254,16.03576500019699
invdyn,00:49:06.758,136,-90.022,-89.977,28.781,-90.002,-0.012,0.004,0.0,0.0,0.8400071627161507,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.3905,-90.0025,-0.012,0.004,0.0,-0.024706093021006462,15.058363696338548,-0.012353046510591005,0.0,0.0,0.0,-0.0010000000000047748,0.6095000000000006,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0826188,0.9363464,0.06884900000000001,0.0068849,0.0206547,0.014460073259891999,0.004820024419964,0.013489133088964,0.001172771672796,-0.001276251526278,0.001310744810772,1.2190020508596378,3.3902810000654426,0.2802559993142495,0.12351700024737511,16.264541000055033
invdyn,00:49:06.778,137,-90.022,-89.977,28.799,-90.002,-0.012,0.004,0.0,0.0,0.8888434288136529,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.3995,-90.0025,-0.012,0.004,0.0,-0.024690095244765214,14.82640219451607,-0.012345047622470323,0.0,0.0,0.0,-0.0010000000000047748,0.6005000000000003,-0.0005000000000023874,0.0,0.0,-0.06884900000000001,0.0275396,0.8674974,-0.0137698,-0.0275396,-0.0,0.01430402930385,0.0045599511598939995,0.013905250305076,0.000758852258868,-0.000620879120892,0.0018971306471700002,1.2010020815968643,4.217568999592913,0.3476629999568104,0.17692399978841422,15.31669799987867
invdyn,00:49:06.798,138,-90.022,-89.977,28.799,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.3995,-90.0025,-0.012,0.004,0.0,-0.024654972960205884,14.805311262638144,-0.012327486480190534,0.0,0.0,0.0,-0.0010000000000047748,0.6005000000000003,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0275396,0.9156917,-0.0413094,0.034424500000000004,-0.0068849,0.014356043955864,0.005149450549386,0.012934310134148,0.0009658119658320001,-0.0009830586080790001,0.002380036630086,1.2010020815968643,3.789942999901541,0.33266300033574225,0.1636280003367574,15.76554599978408
invdyn,00:49:06.819,139,-90.022,-89.977,28.816,-90.002,-0.012,0.004,0.0,0.0,0.8391767253554012,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.408,-90.0025,-0.012,0.004,0.0,-0.02468166839274918,14.611547688541581,-0.012340834196462277,0.0,0.0,0.0,-0.0010000000000047748,0.5920000000000023,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,0.9914256,0.0481943,0.0206547,-0.0137698,0.013991941391765999,0.004820024419964,0.01283028083012,0.001586691086724,-0.000500152625163,0.0017246642247000002,1.1840021114846047,4.089033000127529,0.4416250003487221,0.2281460001540836,15.277328999218298
invdyn,00:49:06.839,140,-90.022,-89.977,28.833,-90.002,-0.012,0.004,0.0,0.0,0.8388213260552179,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.4165,-90.0025,-0.012,0.004,0.0,-0.024671215472155575,14.395654228036348,-0.012335607736165436,0.0,0.0,0.0,-0.0010000000000047748,0.5835000000000008,-0.0005000000000023874,0.0,0.0,0.0413094,0.0275396,0.9088068,-0.0068849,-0.0275396,0.034424500000000004,0.014754822954638,0.004577289377232,0.013333089132922,0.0009830586080790001,-0.0031561355312010003,0.001483211233242,1.167002142243108,3.728054999555752,0.40471800002706004,0.23662700004933868,15.679269999964163
invdyn,00:49:06.859,141,-90.022,-89.977,28.853,-90.002,-0.012,0.004,0.0,0.0,0.9779097935441777,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.4265,-90.0025,-0.012,0.004,0.0,-0.024447744838543645,14.020781664937438,-0.012223872419358678,0.0,0.0,0.0,-0.0010000000000047748,0.5734999999999992,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0206547,0.8193031000000001,-0.0206547,-0.0275396,-0.034424500000000004,0.01491086691068,0.0043345543345,0.014962881562694,0.000655372405386,-0.001396978022007,0.0024317765568270004,1.1470021795968812,3.7271849996614037,0.44645800062426133,0.18692399953579297,16.824110000015935
invdyn,00:49:06.881,142,-90.022,-89.977,28.871,-90.002,-0.012,0.004,0.0,0.0,0.8402892917959193,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.435499999999998,-90.0025,-0.012,0.004,0.0,-0.023341369216502636,13.176202922746462,-0.011670684608334243,0.0,0.0,0.0,-0.0010000000000047748,0.5644999999999989,-0.0005000000000023874,0.0,0.0,0.0,-0.06884900000000001,0.9432313,0.0550792,0.034424500000000004,-0.0068849,0.014598778998595999,0.005045421245358,0.013246398046232,0.001069291819314,-0.001103785103808,0.0026387362637910004,1.129002214346811,4.83915499989962,0.3524039993862971,0.18409099993732525,15.313087999857089
invdyn,00:49:06.902,143,-90.022,-89.977,28.905,-90.002,-0.012,0.004,0.0,0.0,1.6246250313291528,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.4525,-90.0025,-0.012,0.004,0.0,-0.023891544578312475,13.080620656656551,-0.011945772289241118,0.0,0.0,0.0,-0.0010000000000047748,0.5474999999999994,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.034424500000000004,0.9776558000000001,-0.0137698,0.0206547,0.0068849,0.014252014651835999,0.0045252747252179995,0.01222344322329,0.001172771672796,-0.000620879120892,0.0018453907204290002,1.0950022831026414,3.5785390000455664,0.3492189998723916,0.1750900000843103,15.933730000142532
invdyn,00:49:06.922,144,-90.022,-89.977,28.924,-90.002,-0.012,0.004,0.0,0.0,0.9371203330235902,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.462,-90.0025,-0.012,0.004,0.0,-0.024661061395302303,13.267651030703567,-0.012330530697738764,0.0,0.0,0.0,-0.0010000000000047748,0.5380000000000003,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0068849,0.7986484,0.0413094,-0.0068849,-0.0206547,0.014338705738526,0.00485470085464,0.013038339438176,0.000758852258868,-0.001052045177067,0.0016901709402060002,1.0760023234175662,3.36444799995661,0.3369779997228761,0.16718299957574345,16.21374500064121
invdyn,00:49:06.942,145,-90.022,-89.977,28.924,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.462,-90.0025,-0.012,0.004,0.0,-0.024614748999344033,13.24273496167796,-0.012307374499759466,0.0,0.0,0.0,-0.0010000000000047748,0.5380000000000003,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0206547,0.7848786,0.0206547,-0.0413094,-0.0068849,0.014772161171976,0.004611965811908,0.01317704517688,0.00137973137976,-0.0008623321123500001,0.001190018315043,1.0760023234175662,3.716369999892777,0.3495150003800518,0.17129400021076435,15.816064000318875
invdyn,00:49:06.963,146,-90.022,-89.977,28.941,-90.002,-0.012,0.004,0.0,0.0,0.8350392673529112,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.4705,-90.0025,-0.012,0.004,0.0,-0.024559978451499754,13.00450859009944,-0.012279989225837132,0.0,0.0,0.0,-0.0010000000000047748,0.5295000000000023,-0.0005000000000023874,0.0,0.0,-0.0068849,0.034424500000000004,0.8606125,0.0137698,0.0481943,-0.0137698,0.014199999999821999,0.004820024419964,0.0121367521366,0.002000610500652,-0.000620879120892,0.0018971306471700002,1.0590023607150278,3.227559999686491,0.3144040001643589,0.1360729993393761,16.38626200019644
invdyn,00:49:06.983,147,-90.022,-89.977,28.974,-90.002,-0.012,0.004,0.0,0.0,1.628472639567095,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.487000000000002,-90.0025,-0.012,0.004,0.0,-0.024673827872170272,12.657673698452848,-0.012336913936172795,0.0,0.0,0.0,-0.0010000000000047748,0.5130000000000017,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0,0.7642239000000001,-0.034424500000000004,-0.0,0.0137698,0.014286691086512,0.0054615384614699995,0.012639560439402,0.001172771672796,-0.0008623321123500001,0.002138583638628,1.0260024366442797,2.9177489996072836,0.2924410000559874,0.1222020000568591,16.746018000048934
invdyn,00:49:07.003,148,-90.022,-89.977,28.991,-90.002,-0.012,0.004,0.0,0.0,0.8387423893097179,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.4955,-90.0025,-0.012,0.004,0.0,-0.024668893803170288,12.445456923728418,-0.012334446901672786,0.0,0.0,0.0,-0.0010000000000047748,0.5045000000000002,-0.0005000000000023874,0.0,0.0,0.0413094,-0.0275396,0.7229145,-0.0206547,0.0068849,-0.0068849,0.014113308913132,0.004473260073204,0.013558485958316,0.001483211233242,-0.0009830586080790001,0.0025007631258150004,1.0090024776976518,2.895859999625827,0.28786700022465084,0.15751699993415968,16.730389000258583
invdyn,00:49:07.024,149,-90.022,-89.977,29.006,-90.002,-0.012,0.004,0.0,0.0,0.740345493057218,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.503,-90.0025,-0.012,0.004,0.0,-0.024678183101848817,12.265057001647444,-0.012339091551012083,0.0,0.0,0.0,-0.0010000000000047748,0.4969999999999999,-0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,0.7779937,0.0206547,0.0137698,-0.034424500000000004,0.014113308913132,0.00528815628809,0.013281074480908,0.001172771672796,-0.001103785103808,0.0018971306471700002,0.9940025150873611,2.891174999604118,0.286125999991782,0.11523899956955574,16.76090699947963
invdyn,00:49:07.044,150,-90.022,-89.977,29.02,-90.002,-0.012,0.004,0.0,0.0,0.6906965277123983,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.509999999999998,-90.0025,-0.012,0.004,0.0,-0.024667733132529318,12.087189234967541,-0.012333866566352296,0.0,0.0,0.0,-0.0010000000000047748,0.48999999999999844,-0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,0.8468427000000001,-0.0068849,0.0068849,0.0068849,0.01447741147723,0.0038317460316979997,0.012171428571276,0.001069291819314,-0.001103785103808,0.0016556776557120003,0.9800025510170883,2.898581999943417,0.2873309995266027,0.12186900039523607,16.749370000070485
invdyn,00:49:07.064,151,-90.022,-89.977,29.037,-90.002,-0.012,0.004,0.0,0.0,0.8337991486972933,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.5185,-90.0025,-0.012,0.004,0.0,-0.02452350437339343,11.808067355816467,-0.01226175218678384,0.0,0.0,0.0,-0.0010000000000047748,0.4815000000000005,-0.0005000000000023874,0.0,0.0,0.0068849,0.0481943,0.7091447000000001,0.0206547,0.0137698,0.034424500000000004,0.014858852258665999,0.004715995115936,0.0130036630035,0.00137973137976,-0.00024145299145800003,0.0025007631258150004,0.9630025960504998,2.878082999814069,0.374645000192686,0.13814700014336267,20.061872999576735
invdyn,00:49:07.088,152,-90.022,-89.977,29.037,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.5185,-90.0025,-0.012,0.004,0.0,-0.021058703030497384,10.139765509208132,-0.010529351515323507,0.0,0.0,0.0,-0.0010000000000047748,0.4815000000000005,-0.0005000000000023874,0.0,0.0,0.0206547,-0.034424500000000004,0.6334108,0.0068849,0.0481943,-0.0206547,0.015205616605426,0.004351892551838,0.014442735042554,0.001586691086724,-1.7246642247e-05,0.0018281440781820002,0.9630025960504998,3.516983000736218,0.34127400067518465,0.17651699999987613,16.694296000423492
invdyn,00:49:07.109,153,-90.022,-89.977,29.051,-90.002,-0.012,0.004,0.0,0.0,0.6679055927749725,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.5255,-90.0025,-0.012,0.004,0.0,-0.023853771170480254,11.318614420419278,-0.011926885585324872,0.0,0.0,0.0,-0.0010000000000047748,0.4745000000000026,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0068849,0.68849,0.0137698,-0.0206547,0.034424500000000004,0.013645177045006,0.004351892551838,0.01603785103765,0.001276251526278,-0.00043116605617500006,0.0019488705739110002,0.9490026343482947,3.8507389999722363,0.3272739995736629,0.1584799992997432,16.22406000024057
invdyn,00:49:07.130,154,-90.022,-89.977,29.065,-90.002,-0.012,0.004,0.0,0.0,0.6737219302876634,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.5325,-90.0025,-0.012,0.004,0.0,-0.02406149751021263,11.248750086050606,-0.012030748755191799,0.0,0.0,0.0,-0.0010000000000047748,0.4674999999999976,-0.0005000000000023874,0.0,0.0,0.0,-0.0068849,0.7435692,0.0550792,0.0413094,-0.034424500000000004,0.01430402930385,0.0045252747252179995,0.013575824175654,0.00137973137976,-0.0009313186813380001,0.0017936507936880002,0.9350026737929671,3.396262000023853,0.3275159997429,0.15984999936335953,16.576667999288475
invdyn,00:49:07.150,155,-90.022,-89.977,29.077,-90.002,-0.012,0.004,0.0,0.0,0.577263998164949,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.5385,-90.0025,-0.012,0.004,0.0,-0.024052666590149242,11.100305631379724,-0.012026333295160074,0.0,0.0,0.0,-0.0010000000000047748,0.46149999999999736,-0.0005000000000023874,0.0,0.0,0.0,0.0206547,0.6334108,-0.0413094,-0.0,-0.0,0.014460073259891999,0.005010744810682,0.014841514041328,0.00137973137976,-0.000500152625163,0.001621184371218,0.9230027085550707,3.2825959997353493,0.33251500008191215,0.15485000039916486,16.282393000437878
invdyn,00:49:07.171,156,-90.022,-89.977,29.092,-90.002,-0.012,0.004,0.0,0.0,0.7398753439799078,0.0,0.0,0.0,-90.022,-89.979,30.0,-90.003,-0.012,0.004,-90.022,-89.97800000000001,29.546,-90.0025,-0.012,0.004,0.0,-0.024662511465944358,11.196780205564849,-0.012331255733059798,0.0,0.0,0.0,-0.0010000000000047748,0.4540000000000006,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0137698,0.6402957,-0.0,0.0413094,-0.0206547,0.014650793650609999,0.005236141636076,0.013887912087738,0.00137973137976,-0.001224511599537,0.0019488705739110002,0.9080027532997916,3.2828189996507717,0.3414779994272976,0.7281970001713489,16.944924000199535
