controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:09.739,852,-90.0,-90.0,0.0,-90.08,-0.008,69.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0875,-0.008,69.9875,0.0,0.0,0.0,-1.2469192960203421,0.0,2.078198826700964,0.0,0.0,0.0,-0.00750000000000739,0.0,0.012500000000002842,-0.0068849,0.0413094,-0.034424500000000004,-0.1652376,0.0619641,0.0275396,-0.0016644688644479998,0.001404395604378,0.000589499389492,-0.00010347985348200002,-0.001310744810772,-0.0023972832723330004,0.02915475947423167,2.181535000090662,0.28305300020292634,0.14088799980527256,0.0
pd,00:13:09.742,853,-90.0,-90.0,0.0,-90.08,-0.008,69.975,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0875,-0.008,69.9875,0.0,0.0,0.0,-1.3741604053818448,0.0,2.2902673423035087,0.0,0.0,0.0,-0.00750000000000739,0.0,0.012500000000002842,-0.0068849,0.0413094,-0.034424500000000004,-0.1652376,-0.0206547,0.1652376,-0.0016644688644479998,0.001404395604378,0.000589499389492,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02915475947423167,1.9561480003176257,0.27733099977922393,0.12227599972902681,0.0
pd,00:13:09.744,854,-90.0,-90.0,0.0,-90.09,-0.008,69.98,0.0,0.0,0.0,-4.032209190542344,0.0,2.0161045952740366,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-89.68927908094577,-0.008,69.7883895404726,0.0,0.0,0.0,80.78952863261205,0.0,-38.630672795502576,0.0,0.0,0.0,0.4007209190542369,0.0,-0.19161045952741063,-0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0206547,0.1652376,-0.002635409035376,0.0009536019535899999,0.000398778998774,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02061552812808334,2.4342920000890444,0.24236800027210847,0.12959100013176794,0.0
pd,00:13:09.747,855,-90.0,-90.0,0.0,-90.09,-0.008,69.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,69.99000000000001,0.0,0.0,0.0,-0.42963861345531684,0.0,1.7185544538224886,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.010000000000005116,-0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0206547,0.1652376,-0.002635409035376,0.0009536019535899999,0.000398778998774,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02061552812808334,1.9194450001123187,0.18575700005385443,0.0835920000099577,0.0
pd,00:13:09.749,856,-90.0,-90.0,0.0,-90.09,-0.008,69.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,69.99000000000001,0.0,0.0,0.0,-0.5508962908474553,0.0,2.2035851633913865,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.010000000000005116,-0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0206547,0.1652376,-0.002635409035376,0.0009536019535899999,0.000398778998774,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02061552812808334,2.41447700000208,0.271831000191014,0.13440600014291704,0.0
pd,00:13:09.752,857,-90.0,-90.0,0.0,-90.09,-0.008,69.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,69.99000000000001,0.0,0.0,0.0,-0.42504094041307106,0.0,1.7001637616534924,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.010000000000005116,-0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0206547,0.1652376,-0.002635409035376,0.0009536019535899999,0.000398778998774,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02061552812808334,2.379552000093099,0.24684900017746259,0.12233200004629907,0.0
pd,00:13:09.755,858,-90.0,-90.0,0.0,-90.09,-0.008,69.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,69.99000000000001,0.0,0.0,0.0,-0.4311224405883753,0.0,1.7244897623547264,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.010000000000005116,-0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0206547,0.1652376,-0.002635409035376,0.0009536019535899999,0.000398778998774,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02061552812808334,1.8380019996584451,0.19025700021302328,0.10388800001237541,0.0
pd,00:13:09.758,859,-90.0,-90.0,0.0,-90.09,-0.008,69.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,69.99000000000001,0.0,0.0,0.0,-0.5621788548139858,0.0,2.248715419257541,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.010000000000005116,-0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0206547,0.1652376,-0.002635409035376,0.0009536019535899999,0.000398778998774,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02061552812808334,2.560901999913767,0.28829400025642826,0.1195729996652517,0.0
pd,00:13:09.761,860,-90.0,-90.0,0.0,-90.09,-0.008,69.98,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0925,-0.008,69.99000000000001,0.0,0.0,0.0,-0.39878907735568814,0.0,1.5951563094238859,0.0,0.0,0.0,-0.0024999999999977263,0.0,0.010000000000005116,-0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0206547,0.1652376,-0.002635409035376,0.0009536019535899999,0.000398778998774,-0.0008795787545970001,-0.001327991453019,-0.0008450854701030001,0.02061552812808334,1.7525939997540263,0.18188799958807067,0.08340699969267007,0.0
pd,00:13:09.763,861,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,-2.1777279335411004,0.0,1.0888639667705502,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-89.87772720664589,-0.008,69.88261360332295,0.0,0.0,0.0,39.611563268273066,0.0,-18.217855015929697,0.0,0.0,0.0,0.2182727933541173,0.0,-0.1003863966770524,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,2.0990180000808323,0.233274999573041,0.09714700036056456,0.0
pd,00:13:09.766,862,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,69.9915,0.0,0.0,0.0,0.09749660623012615,0.0,1.6574423059038315,0.0,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,1.8413529996905709,0.21847899961358053,0.11914700007764623,0.0
pd,00:13:09.768,863,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,69.9915,0.0,0.0,0.0,0.10939760041784108,0.0,1.8597592070939706,0.0,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,1.9027969997296168,0.35514399996827706,0.12348000018391758,0.0
pd,00:13:09.771,864,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,69.9915,0.0,0.0,0.0,0.10030380715563486,0.0,1.70516472163724,0.0,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,1.76305799959664,0.21001699997214018,0.0957769998422009,0.0
pd,00:13:09.773,865,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,69.9915,0.0,0.0,0.0,0.11630168589230333,0.0,1.9771286601592402,0.0,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,2.1138500001143257,0.1942389999385341,0.08518399999957182,0.0
pd,00:13:09.775,866,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,69.9915,0.0,0.0,0.0,0.10112604879978848,0.0,1.7191428295877818,0.0,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,1.8507229997339891,0.6236419999368081,0.13579500000560074,0.0
pd,00:13:09.778,867,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,69.9915,0.0,0.0,0.0,0.09162670395010546,0.0,1.5576539671439802,0.0,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,2.554050000071584,0.24538700017728843,0.12425799968696083,0.0
pd,00:13:09.781,868,-90.0,-90.0,0.0,-90.096,-0.008,69.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0955,-0.008,69.9915,0.0,0.0,0.0,0.0823834066628698,0.0,1.4005179132617622,0.0,0.0,0.0,0.0005000000000023874,0.0,0.008499999999997954,0.0068849,0.0068849,0.0137698,-0.13769800000000001,0.0206547,0.0275396,-0.0024620268619959997,0.00208058608056,0.000936263736252,-3.4493284494e-05,-0.0008623321123500001,-0.002121336996381,0.0170293863659226,1.7671870000413037,0.1814430002013978,0.08377700032724533,0.0
pd,00:13:09.784,869,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,-1.8938047183610904,0.0,1.420353538774182,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-89.9081195281639,-0.008,69.85096464612258,0.0,0.0,0.0,45.42301786567728,0.0,-31.966323789901764,0.0,0.0,0.0,0.19188047183610024,0.0,-0.13503535387742716,-0.0757339,0.0206547,-0.0137698,-0.0895037,0.0206547,-0.0275396,-0.00234065934063,0.00121367521366,0.001976556776532,-0.000586385836398,-0.0008968253968440001,-0.002121336996381,0.014866068747313015,3.0251200000748213,0.28096000005461974,0.14490600005956367,0.0
pd,00:13:09.787,870,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0975,-0.008,69.993,0.0,0.0,0.0,0.34964188062655766,0.0,0.9789972657549576,0.0,0.0,0.0,0.0024999999999977263,0.0,0.006999999999990791,-0.0757339,0.0206547,-0.0137698,-0.0895037,0.0206547,-0.0275396,-0.00234065934063,0.00121367521366,0.001976556776532,-0.000586385836398,-0.0008968253968440001,-0.002121336996381,0.014866068747313015,1.8479830000615038,0.24429399991277023,0.1216659998135583,0.0
pd,00:13:09.790,871,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0975,-0.008,69.993,0.0,0.0,0.0,0.40012821491225153,0.0,1.1203590017549865,0.0,0.0,0.0,0.0024999999999977263,0.0,0.006999999999990791,-0.0757339,0.0206547,-0.0137698,-0.0895037,0.0206547,-0.0275396,-0.00234065934063,0.00121367521366,0.001976556776532,-0.000586385836398,-0.0008968253968440001,-0.002121336996381,0.014866068747313015,1.9281119998595386,0.2272759998049878,0.08231499987232382,0.0
pd,00:13:09.792,872,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0975,-0.008,69.993,0.0,0.0,0.0,0.535370162360383,0.0,1.4990364546099857,0.0,0.0,0.0,0.0024999999999977263,0.0,0.006999999999990791,-0.0757339,0.0206547,-0.0137698,-0.0895037,0.0206547,-0.0275396,-0.00234065934063,0.00121367521366,0.001976556776532,-0.000586385836398,-0.0008968253968440001,-0.002121336996381,0.014866068747313015,2.5555870001880976,0.29146099996069097,0.20544200015137903,0.0
pd,00:13:09.796,873,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0975,-0.008,69.993,0.0,0.0,0.0,0.3872141802064425,0.0,1.0841997045786993,0.0,0.0,0.0,0.0024999999999977263,0.0,0.006999999999990791,-0.0757339,0.0206547,-0.0137698,-0.0895037,0.0206547,-0.0275396,-0.00234065934063,0.00121367521366,0.001976556776532,-0.000586385836398,-0.0008968253968440001,-0.002121336996381,0.014866068747313015,2.018980999764608,0.3712369998538634,0.14286899977378198,0.0
pd,00:13:09.798,874,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0975,-0.008,69.993,0.0,0.0,0.0,0.4718639186387572,0.0,1.3212189721893248,0.0,0.0,0.0,0.0024999999999977263,0.0,0.006999999999990791,-0.0757339,0.0206547,-0.0137698,-0.0895037,0.0206547,-0.0275396,-0.00234065934063,0.00121367521366,0.001976556776532,-0.000586385836398,-0.0008968253968440001,-0.002121336996381,0.014866068747313015,1.9049630000154139,0.21383100011007627,0.09687000010671909,0.0
pd,00:13:09.800,875,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0975,-0.008,69.993,0.0,0.0,0.0,0.5425165562908973,0.0,1.5190463576154376,0.0,0.0,0.0,0.0024999999999977263,0.0,0.006999999999990791,-0.0757339,0.0206547,-0.0137698,-0.0895037,0.0206547,-0.0275396,-0.00234065934063,0.00121367521366,0.001976556776532,-0.000586385836398,-0.0008968253968440001,-0.002121336996381,0.014866068747313015,1.783852999778901,0.17064599978766637,0.0742950001040299,0.0
pd,00:13:09.803,876,-90.0,-90.0,0.0,-90.1,-0.008,69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0975,-0.008,69.993,0.0,0.0,0.0,0.59483548899424,0.0,1.6655393691848865,0.0,0.0,0.0,0.0024999999999977263,0.0,0.006999999999990791,-0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,-0.0009313186813380001,-0.001465964590995,-0.002121336996381,0.014866068747313015,3.7935760001346353,0.2654979998624185,0.17320200004178332,0.0
pd,00:13:09.807,877,-90.0,-90.0,0.0,-90.102,-0.008,69.987,0.0,0.0,0.0,-0.45841892999836353,0.0,0.2292094649959245,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.05265810700017,-0.008,69.9705790535004,0.0,0.0,0.0,5.654814448242967,0.0,-1.8819181809666006,0.0,0.0,0.0,0.04934189299983416,0.0,-0.01642094649959347,-0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,-0.0009313186813380001,-0.001465964590995,-0.002121336996381,0.014764823060240377,2.4628839996694296,0.34399699961795704,0.12335000019447762,0.0
pd,00:13:09.810,878,-90.0,-90.0,0.0,-90.102,-0.008,69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0985,-0.008,69.9935,0.0,0.0,0.0,0.5680699636255123,0.0,1.0549870753041934,0.0,0.0,0.0,0.003500000000002501,0.0,0.006500000000002615,-0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,-0.0009313186813380001,-0.001465964590995,-0.002121336996381,0.014764823060240377,1.8543529999988095,0.17218299990418018,0.0783890000093379,0.0
pd,00:13:09.812,879,-90.0,-90.0,0.0,-90.102,-0.008,69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0985,-0.008,69.9935,0.0,0.0,0.0,0.803682470163719,0.0,1.4925531588750118,0.0,0.0,0.0,0.003500000000002501,0.0,0.006500000000002615,-0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,-0.0009313186813380001,-0.001465964590995,-0.002121336996381,0.014764823060240377,2.714122999805113,0.336496999807423,0.15331300028265105,0.0
pd,00:13:09.816,880,-90.0,-90.0,0.0,-90.103,-0.008,69.988,0.0,0.0,0.0,-0.299443421143744,0.0,0.2994434211479994,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.06905565788563,-0.008,69.9640556578852,0.0,0.0,0.0,5.082204965648593,0.0,-3.584987859979756,0.0,0.0,0.0,0.03394434211436703,0.0,-0.023944342114802453,-0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,-0.0009313186813380001,-0.001465964590995,-0.002121336996381,0.014422205101853876,2.05616600032954,0.3495339997243718,0.12223900012031663,0.0
pd,00:13:09.819,881,-90.0,-90.0,0.0,-90.103,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.994,0.0,0.0,0.0,0.6107468511099636,0.0,0.9161202766654879,0.0,0.0,0.0,0.0040000000000048885,0.0,0.006000000000000227,-0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,-0.0009313186813380001,-0.001465964590995,-0.002121336996381,0.014422205101853876,2.0227219997650536,0.2300900000591355,0.09114699969359208,0.0
pd,00:13:09.821,882,-90.0,-90.0,0.0,-90.103,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.994,0.0,0.0,0.0,0.8178422540699377,0.0,1.2267633811056329,0.0,0.0,0.0,0.0040000000000048885,0.0,0.006000000000000227,-0.0206547,0.0206547,-0.0068849,-0.0481943,0.0068849,0.0068849,-0.0020632478632219998,0.0017164835164619999,0.001369719169702,-0.0009313186813380001,-0.001465964590995,-0.002121336996381,0.014422205101853876,1.7310019998149073,0.1981089999389951,0.11173999973834725,0.0
pd,00:13:09.823,883,-90.0,-90.0,0.0,-90.103,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.994,0.0,0.0,0.0,0.9341434298435802,0.0,1.4012151447662,0.0,0.0,0.0,0.0040000000000048885,0.0,0.006000000000000227,0.0137698,0.0068849,0.0206547,-0.0206547,0.0068849,0.034424500000000004,0.002236630036602,0.0016818070817859999,0.000589499389492,-0.0017246642247000002,-0.001638431013465,-0.002035103785146,0.014422205101853876,4.487605999656807,0.2881830000660557,0.14292500009105424,0.0
pd,00:13:09.828,884,-90.0,-90.0,0.0,-90.103,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.994,0.0,0.0,0.0,0.3969623320081086,0.0,0.5954434980125155,0.0,0.0,0.0,0.0040000000000048885,0.0,0.006000000000000227,0.0137698,0.0068849,0.0206547,-0.0206547,0.0068849,0.034424500000000004,0.002236630036602,0.0016818070817859999,0.000589499389492,-0.0017246642247000002,-0.001638431013465,-0.002035103785146,0.014422205101853876,2.204146000167384,0.24234900001829374,0.12411000034262543,0.0
pd,00:13:09.831,885,-90.0,-90.0,0.0,-90.103,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.09899999999999,-0.008,69.994,0.0,0.0,0.0,0.7479144079881732,0.0,1.1218716119829242,0.0,0.0,0.0,0.0040000000000048885,0.0,0.006000000000000227,0.0137698,0.0068849,0.0206547,-0.0206547,0.0068849,0.034424500000000004,0.002236630036602,0.0016818070817859999,0.000589499389492,-0.0017246642247000002,-0.001638431013465,-0.002035103785146,0.014422205101853876,3.8510189997396083,0.26694199959820253,0.1308880000578938,0.0
pd,00:13:09.836,886,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,-0.22920946499918177,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.07657905350008,-0.008,69.994,0.0,0.0,0.0,3.1425702384937297,0.0,0.6876283949942881,0.0,0.0,0.0,0.027420946499916,0.0,0.006000000000000227,0.0137698,0.0068849,0.0206547,-0.0206547,0.0068849,0.034424500000000004,0.002236630036602,0.0016818070817859999,0.000589499389492,-0.0017246642247000002,-0.001638431013465,-0.002035103785146,0.015000000000000568,5.858055999851786,0.28923800027769175,0.14255399992180173,0.0
pd,00:13:09.842,887,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.3508377263095415,0.0,0.4677836350793887,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,0.0550792,0.0481943,-0.0068849,0.0137698,0.0413094,0.0481943,-0.002288644688616,0.0014737484737299999,0.000884249084238,-0.001465964590995,-0.002104090354134,-0.0017074175824530002,0.015000000000000568,2.4358659998142684,0.40879200014387607,0.18464599997969344,0.0
pd,00:13:09.845,888,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.6973975761158999,0.0,0.9298634348211999,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,0.0550792,0.0481943,-0.0068849,0.0137698,0.0413094,0.0481943,-0.002288644688616,0.0014737484737299999,0.000884249084238,-0.001465964590995,-0.002104090354134,-0.0017074175824530002,0.015000000000000568,2.6358449999861477,0.9446760000173526,0.1435169997421326,0.0
pd,00:13:09.849,889,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.5769860601614305,0.0,0.7693147468819074,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,0.0550792,0.0481943,-0.0068849,0.0137698,0.0413094,0.0481943,-0.002288644688616,0.0014737484737299999,0.000884249084238,-0.001465964590995,-0.002104090354134,-0.0017074175824530002,0.015000000000000568,2.271700999699533,0.28592300031959894,0.14855400013402686,0.0
pd,00:13:09.852,890,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.7934407264167107,0.0,1.0579209685556143,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,0.0550792,0.0481943,-0.0068849,0.0137698,0.0413094,0.0481943,-0.002288644688616,0.0014737484737299999,0.000884249084238,-0.001465964590995,-0.002104090354134,-0.0017074175824530002,0.015000000000000568,4.075294999893231,0.24473899975419044,0.12020199983453494,0.0
pd,00:13:09.858,891,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.39994846584168325,0.0,0.5332646211222443,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,0.0550792,0.0481943,-0.0068849,0.0137698,0.0413094,0.0481943,-0.002288644688616,0.0014737484737299999,0.000884249084238,-0.001465964590995,-0.002104090354134,-0.0017074175824530002,0.015000000000000568,2.63575300004959,0.2777750000859669,0.1636280003367574,0.0
pd,00:13:09.861,892,-90.0,-90.0,0.0,-90.104,-0.008,69.988,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.095,-0.008,70.0,-90.0,-90.0,0.0,-90.0995,-0.008,69.994,0.0,0.0,0.0,0.7034799850913424,0.0,0.9379733134551231,0.0,0.0,0.0,0.004499999999993065,0.0,0.006000000000000227,0.0550792,0.0481943,-0.0068849,0.0137698,0.0413094,0.0481943,-0.002288644688616,0.0014737484737299999,0.000884249084238,-0.001465964590995,-0.002104090354134,-0.0017074175824530002,0.015000000000000568,2.216552999925625,0.26657099988369737,0.11690700011968147,0.0
