controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:56.353,160,0.001,-110.3,111.395,-90.062,-90.3,0.0,0.049548191988281295,0.0,0.0,0.8918674557890971,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004888728141784668,-110.29992283223771,111.39762235717726,-89.46962001501225,-90.3000051309228,0.0,-0.012662713966757628,0.0019117615503747472,0.06496652844044647,14.67567861309383,-0.00012711397384435465,0.0,-0.0005111271858215332,7.71677622850575e-05,0.002622357177259005,0.592379984987744,-5.1309228012996755e-06,0.0,-0.0137698,0.0413094,-0.034424500000000004,1.3356706,-0.0206547,0.0413094,0.011131135530996,-0.00164713064711,-0.04932722832661,0.0018453907204290002,-0.000258699633705,0.001052045177067,0.038340579025359624,2.172794000216527,0.40205199911724776,0.1424429992766818,17.307112999333185
pid,05:38:56.374,161,0.0,-110.3,111.395,-90.039,-90.3,0.0,-0.04867475919693629,0.0,0.0,1.1195194615293464,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3976274933095,-89.4581826758256,-90.3000051309228,0.0,-0.00027080654520134616,0.0018780611233697659,0.06394630206582633,14.135571695799115,-0.00012487321573515685,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0026274933095038477,0.5808173241744043,-5.1309228012996755e-06,0.0,0.0275396,-0.1032735,-0.0550792,1.3012461,0.034424500000000004,-0.0137698,0.011391208791065999,-0.00355433455429,-0.04932722832661,0.002138583638628,-0.000310439560446,0.00120726495729,0.06120457499239107,2.279590000398457,0.29053400066914037,0.11870199887198396,17.370871999446535
pid,05:38:56.394,162,0.0,-110.3,111.395,-90.018,-90.3,0.0,0.0,0.0,0.0,1.0380594689514955,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39763255082322,-89.4477656190505,-90.3000051309228,0.0,-0.000275016204876784,0.0019072553888672228,0.06506534070325955,14.093742825388139,-0.00012681435693036577,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002632550823221891,0.5702343809495005,-5.1309228012996755e-06,0.0,0.0,-0.0137698,-0.0137698,1.5284478000000001,0.0206547,-0.0206547,0.010645665445532,-0.002878144078108,-0.049830036629411996,0.0035528083028820005,-0.0009140720390910001,0.001121031746055,0.08215229759415772,2.046387999143917,0.29829400045855436,0.10760999975900631,17.60444299907249
pid,05:38:56.414,163,0.0,-110.3,111.395,-89.992,-90.3,0.0,0.0,0.0,0.0,1.2861714393544401,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39763760458183,-89.43487478023673,-90.3000051309228,0.0,-0.0002752205500778412,0.0019086725362170676,0.06523868618215191,13.779972034686665,-0.00012690858376065558,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0026376045818352623,0.5571252197632788,-5.1309228012996755e-06,0.0,0.0275396,0.0206547,-0.0275396,1.4733686000000001,-0.0,-0.034424500000000004,0.011079120878982,-0.0020459096458839998,-0.049448595847976,0.0033803418804120005,-0.000620879120892,0.001052045177067,0.10811567878896156,1.9842040001094574,0.2851090011972701,0.09696300003270153,17.70762799969816
pid,05:38:56.434,164,0.0,-110.3,111.395,-89.962,-90.3,0.0,0.0,0.0,0.0,1.4825926405957839,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39764266328764,-89.42001440051699,-90.3000051309228,0.0,-0.00027495139682577087,0.001906805940789819,0.06529988569726192,13.392397685039786,-0.00012678447290474326,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002642663287645064,0.541985599483013,-5.1309228012996755e-06,0.0,0.034424500000000004,-0.0068849,0.0206547,1.0189652,0.0275396,0.034424500000000004,0.010819047618912,-0.002410012209982,-0.04932722832661,0.0030871489622130003,0.000707112332127,0.001190018315043,0.1380905500025169,2.0961650006938726,0.37110700031917077,0.1264060010726098,17.5421109997842
pid,05:38:56.455,165,0.0,-110.3,111.395,-89.935,-90.3,0.0,0.0,0.0,0.0,1.3247339681351835,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39764775865031,-89.40668254748488,-90.3000051309228,0.0,-0.0002729733523617902,0.001893088072909865,0.0649551078423641,12.960742135285436,-0.00012587236506443703,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002647758650311971,0.5283174525151253,-5.1309228012996755e-06,0.0,-0.0481943,0.0137698,0.0137698,1.2461669,-0.0206547,0.0206547,0.011131135530996,-0.001959218559194,-0.049379242978624,0.0039322344323160004,-0.00020695970696400003,0.0008278388278560001,0.16507574019218413,2.079462001347565,0.27859000147145707,0.09781399967323523,17.59849900008703
pid,05:38:56.475,166,0.0,-110.3,111.395,-89.909,-90.3,0.0,0.0,0.0,0.0,1.2865356047376748,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39765281097841,-89.39387554641867,-90.3000051309228,0.0,-0.0002752984757680147,0.0019092129559809912,0.06563338031490204,12.744729815452489,-0.00012694451653884274,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0026528109784180742,0.5151244535813362,-5.1309228012996755e-06,0.0,0.0619641,0.0206547,-0.0137698,0.7642239000000001,-0.0550792,-0.0068849,0.011391208791065999,-0.002184615384588,-0.0494139194133,0.0008968253968440001,-0.000620879120892,0.0008795787545970001,0.19106543381783012,2.0157769995421404,0.28159000066807494,0.09536899960949086,17.66447999943921
pid,05:38:56.495,167,0.0,-110.3,111.395,-89.887,-90.3,0.0,0.0,0.0,0.0,1.0887611855770172,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39765786259127,-89.38309074512624,-90.3000051309228,0.0,-0.00027533745516329996,0.0019094832806396632,0.06576767331758988,12.469019039987362,-0.00012696249055949672,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002657862591277649,0.5039092548737614,-5.1309228012996755e-06,0.0,-0.0206547,0.0068849,0.0206547,0.9914256,0.0550792,0.0068849,0.011391208791065999,-0.00303418803415,-0.049205860805244,0.00310439560446,-0.000258699633705,0.00120726495729,0.21305867736376632,2.0446660000743577,0.2779419992293697,0.10072199984278996,17.631684000662062
pid,05:38:56.515,168,0.0,-110.3,111.395,-89.867,-90.3,0.0,0.0,0.0,0.0,0.9897945746950869,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39766291414452,-89.37332614750767,-90.3000051309228,0.0,-0.00027534070394449623,0.0019095058111499891,0.06589344932817782,12.215892521645916,-0.0001269639886243049,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002662914144522688,0.49367385249233564,-5.1309228012996755e-06,0.0,-0.0068849,0.0068849,-0.0206547,0.8124182,0.0137698,-0.0206547,0.010732356532222,-0.004178510378458,-0.049171184370568,0.0026387362637910004,-0.00044841269842200006,0.001500457875489,0.23305364189386824,1.9697969983099028,0.274385998636717,0.09085099918593187,17.75101699968218
pid,05:38:56.536,169,0.0,-110.3,111.395,-89.851,-90.3,0.0,0.0,0.0,0.0,0.7904739154507511,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39766797440005,-89.36557814823293,-90.3000051309228,0.0,-0.0002748671920091405,0.0019062219748727603,0.06590513032277252,11.991040994110596,-0.00012674564472123237,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002667974400054618,0.48542185176707164,-5.1309228012996755e-06,0.0,-0.0826188,-0.0413094,-0.0068849,0.7160296,0.0206547,0.0068849,0.011928693528543999,-0.002583394383362,-0.04932722832661,0.002897435897496,-0.00044841269842200006,0.001276251526278,0.24905019574374504,1.9515740004862892,0.274571000772994,0.08696199984115083,17.74877499883587
pid,05:38:56.556,170,0.0,-110.3,111.395,-89.83,-90.3,0.0,0.0,0.0,0.0,1.0388920420367684,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39767302786065,-89.35535103510523,-90.3000051309228,0.0,-0.0002752367809584469,0.001908785098436865,0.06611874696592995,11.740691247384577,-0.0001269160680784882,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002673027860652155,0.4746489648947687,-5.1309228012996755e-06,0.0,0.0,0.0,-0.0068849,0.963886,0.034424500000000004,0.0206547,0.010420268620138,-0.00303418803415,-0.04932722832661,0.0038632478633280004,-0.0009140720390910001,0.001052045177067,0.27004629232781174,1.9479630009300308,0.2755530003923923,0.08620299922768027,17.750312999851303
pid,05:38:56.576,171,0.0,-110.3,111.395,-89.816,-90.3,0.0,0.0,0.0,0.0,0.6871804425926246,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39767812113715,-89.34864033321047,-90.3000051309228,0.0,-0.0002730851599162093,0.001893863465620914,0.06572687386938082,11.470015095516858,-0.00012592392131044065,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002678121137151379,0.4673596667895339,-5.1309228012996755e-06,0.0,0.0206547,0.0413094,0.0137698,0.6678353,-0.0,0.0068849,0.010732356532222,-0.00164713064711,-0.04924053723992,0.0033975885226590003,-0.00103479853482,0.0009658119658320001,0.28404401067439433,1.9526110008882824,0.27631200100586284,0.09201800094160717,17.73727600084385
pid,05:38:56.597,172,0.0,-110.3,111.395,-89.796,-90.3,0.0,0.0,0.0,0.0,0.9893859835348208,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39768317477656,-89.33894759448671,-90.3000051309228,0.0,-0.0002752270422003633,0.001908717559511862,0.06636738788258062,11.305031093895398,-0.00012691157738186097,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002683174776564101,0.45705240551329496,-5.1309228012996755e-06,0.0,0.0,-0.0137698,0.0206547,1.0396199,-0.034424500000000004,-0.0,0.010992429792291999,-0.002670085470052,-0.049379242978624,0.0036217948718700005,-0.000310439560446,0.000810592185609,0.3040411156406197,1.981554998565116,0.3165159996569855,0.17296199985139538,17.574333000084152
pid,05:38:56.617,173,0.0,-110.3,111.395,-89.781,-90.3,0.0,0.0,0.0,0.0,0.7428806234502584,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39768822269392,-89.33176965161466,-90.3000051309228,0.0,-0.0002755390246782383,0.0019108811784245216,0.0665676183612292,11.124150709375543,-0.00012705543747666153,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0026882226939193288,0.4492303483853419,-5.1309228012996755e-06,0.0,0.0,0.0137698,0.0206547,0.8124182,-0.0068849,-0.0137698,0.011165811965672,-0.00312087912084,-0.04898046397985,0.003138888888954,-0.000672619047633,0.000362179487187,0.31903918254658425,1.9627410001703538,0.2969599991047289,0.11736899978131987,17.68222099963168
pid,05:38:56.637,174,0.0,-110.3,111.395,-89.767,-90.3,0.0,0.0,0.0,0.0,0.6911680595122527,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39769328658534,-89.32510690678262,-90.3000051309228,0.0,-0.0002746698368605664,0.0019048533039945942,0.06648263081772783,10.907942562525061,-0.000126654641115592,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0026932865853410703,0.4418930932173737,-5.1309228012996755e-06,0.0,0.0,-0.034424500000000004,-0.0206547,0.5025977,-0.0413094,-0.0137698,0.011165811965672,-0.002791452991418,-0.04924053723992,0.002104090354134,-0.000672619047633,0.0008795787545970001,0.3330375354220588,2.0603510001819814,0.2984969996759901,0.11573899973882362,17.58636900012789
pid,05:38:56.657,175,0.0,-110.3,111.395,-89.75,-90.3,0.0,0.0,0.0,0.0,0.840740101402934,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39769834165526,-89.31696076167727,-90.3000051309228,0.0,-0.0002751491569390402,0.0019081774201246636,0.06672364814305556,10.708042739382247,-0.00012687566324606138,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0026983416552610606,0.43303923832273483,-5.1309228012996755e-06,0.0,-0.0275396,-0.0206547,0.0206547,0.619641,-0.0,0.0275396,0.010767032966898,-0.00303418803415,-0.04958730158668,0.0023627899878390004,0.000275946275952,0.001052045177067,0.3500357124637372,1.9761669991567032,0.2742569995461963,0.08968399924924597,17.838941001173225
pid,05:38:56.678,176,0.0,-110.3,111.395,-89.738,-90.3,0.0,0.0,0.0,0.0,0.5902966985281406,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3977034238453,-89.31132871223592,-90.3000051309228,0.0,-0.00027368087726499735,0.0018979948044423002,0.06649259044171187,10.494277188494788,-0.00012619861607809143,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002703423845304087,0.4266712877640799,-5.1309228012996755e-06,0.0,-0.034424500000000004,-0.0481943,0.034424500000000004,0.7711088,0.0137698,0.0068849,0.010940415140278,-0.001421733821716,-0.049032478631863996,0.002793956044014,-0.000137973137976,0.001500457875489,0.36203452874000336,1.9685000006575137,0.3317749997222563,0.08059100036916789,17.687498999293894
pid,05:38:56.698,177,0.0,-110.3,111.395,-89.727,-90.3,0.0,0.0,0.0,0.0,0.544162290944046,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3977084774847,-89.30620571373605,-90.3000051309228,0.0,-0.0002752270422003633,0.001908717559511862,0.0669932415022832,10.408199219529317,-0.00012691157738186097,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027084774847025983,0.42079428626395554,-5.1309228012996755e-06,0.0,0.0,0.034424500000000004,0.0206547,0.5232524000000001,0.0068849,-0.0413094,0.011391208791065999,-0.0024967032966719998,-0.049032478631863996,0.0023627899878390004,0.000396672771681,0.001431471306501,0.3730335105590287,2.0097579999855952,0.27746100022341125,0.09594400034984574,17.677017000096384
pid,05:38:56.718,178,0.0,-110.3,111.395,-89.713,-90.3,0.0,0.0,0.0,0.0,0.6926110331329185,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3977135308261,-89.29959684235953,-90.3000051309228,0.0,-0.0002752432738467345,0.001908830127042294,0.06712219246072355,10.22598528977014,-0.00012691906205280034,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002713530826099486,0.41340315764045954,-5.1309228012996755e-06,0.0,0.0,0.0275396,-0.0137698,0.3373601,0.0068849,0.0413094,0.010593650793518,-0.00164713064711,-0.048477655677047995,0.00137973137976,-0.0009830586080790001,-1.7246642247e-05,0.3870322983938168,1.9805920001090271,0.27483099984237924,0.08035099926928524,17.72992299993348
pid,05:38:56.738,179,0.0,-110.3,111.395,-89.7,-90.3,0.0,0.0,0.0,0.0,0.6430174652400713,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39771858512115,-89.29350118596459,-90.3000051309228,0.0,-0.0002751913393162494,0.0019084699576727092,0.06723452744805387,10.05330142401278,-0.00012689511421274885,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027185851211584122,0.406498814035416,-5.1309228012996755e-06,0.0,0.0137698,0.034424500000000004,0.0757339,0.4681732,-0.0,-0.0068849,0.010645665445532,0.000398778998774,-0.048737728937117995,0.001310744810772,-1.7246642247e-05,0.0009658119658320001,0.40003124877938384,1.991536000787164,0.3190709994669305,0.08386900117329787,17.668312999376212
pid,05:38:56.758,180,0.0,-110.3,111.395,-89.692,-90.3,0.0,0.0,0.0,0.0,0.3957683969668567,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39772363858175,-89.28991354834938,-90.3000051309228,0.0,-0.0002752367809584469,0.001908785098436865,0.06737062971365303,9.945819400728936,-0.0001269160680784882,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027236385817559494,0.40208645165061796,-5.1309228012996755e-06,0.0,-0.0619641,0.0137698,-0.034424500000000004,0.6678353,-0.0481943,-0.0,0.01135653235639,-0.0034329670329239998,-0.04924053723992,0.0025007631258150004,-0.0009140720390910001,0.0009658119658320001,0.4080306361046939,1.9966110012319405,0.27331199999025557,0.08435099880443886,17.712350001602317
pid,05:38:56.779,181,0.0,-110.3,111.395,-89.684,-90.3,0.0,0.0,0.0,0.0,0.3932728402149694,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39772872410965,-89.2863366642704,-90.3000051309228,0.0,-0.00027350124822728285,0.0018967490653036502,0.06707081754799715,9.774386843239133,-0.00012611578626479372,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027287241096587422,0.3976633357296038,-5.1309228012996755e-06,0.0,-0.0413094,0.0413094,-0.034424500000000004,0.3993242,-0.0413094,-0.0068849,0.01135653235639,-0.00303418803415,-0.048269597068992,0.001327991453019,-0.000620879120892,0.001276251526278,0.41603004699179774,1.999815000090166,0.2682570011529606,0.08627700117358472,17.70653499988839
pid,05:38:56.799,182,0.0,-110.3,111.395,-89.674,-90.3,0.0,0.0,0.0,0.0,0.49363917756260495,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39773378853751,-89.28176815352344,-90.3000051309228,0.0,-0.00027464074287664625,0.0019046515353110351,0.06747525626434599,9.681050305436411,-0.00012664122541573158,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027337885375118276,0.3922318464765624,-5.1309228012996755e-06,0.0,0.0826188,0.0206547,-0.06884900000000001,0.2134319,-0.0,-0.0,0.011165811965672,-0.003311599511558,-0.048182905982302,-0.00048290598291600006,-0.000551892551904,0.001052045177067,0.4260293417125042,2.0149259999016067,0.27459000011731405,0.096850999398157,17.671369001618586
pid,05:38:56.819,183,0.0,-110.3,111.395,-89.663,-90.3,0.0,0.0,0.0,0.0,0.5442393186595121,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39773884146166,-89.27670977909469,-90.3000051309228,0.0,-0.00027526600136834405,0.0019089877438928531,0.06775387322779043,9.55610575591579,-0.00012692954207538237,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.00273884146166381,0.38629022090530896,-5.1309228012996755e-06,0.0,0.0137698,0.0068849,-0.06884900000000001,0.2272017,0.0413094,-0.0137698,0.011079120878982,-0.002878144078108,-0.048737728937117995,-0.000620879120892,-0.000258699633705,0.0008968253968440001,0.43702860318290154,2.0205920009175315,0.27986799977952614,0.10557299901847728,22.53358199959621
pid,05:38:56.844,184,0.0,-110.3,111.395,-89.653,-90.3,0.0,0.0,0.0,0.0,0.3991268187307836,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39774510513496,-89.27226975148821,-90.3000051309228,0.0,-0.00022205791391894335,0.0015399861733684731,0.05478225398015674,7.597982644161645,-0.00010239444460207699,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002745105134962955,0.3807302485117958,-5.1309228012996755e-06,0.0,-0.0275396,-0.0206547,-0.0137698,0.344245,0.0137698,0.0137698,0.010472283272152,-0.002583394383362,-0.048772405371793996,0.00010347985348200002,0.000275946275952,0.0009830586080790001,0.44702796333114314,1.9599449988163542,0.3116450006928062,0.1248499993380392,17.63907300119172
pid,05:38:56.864,185,0.0,-110.3,111.395,-89.648,-90.3,0.0,0.0,0.0,0.0,0.24793133615539842,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39775014685345,-89.27022552283907,-90.3000051309228,0.0,-0.00027587780483768,0.001913230641013557,0.06818475839988594,9.36621308877361,-0.00012721165440969504,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002750146853458091,0.3777744771609264,-5.1309228012996755e-06,0.0,-0.034424500000000004,0.0,-0.0275396,0.481943,-0.0137698,0.0137698,0.011217826617686,-0.002184615384588,-0.048772405371793996,-3.4493284494e-05,-0.001155525030549,0.001052045177067,0.4520276540212982,3.413763999560615,0.9810089995880844,0.33290400097030215,15.30639200063888
pid,05:38:56.885,186,0.0,-110.3,111.395,-89.643,-90.3,0.0,0.0,0.0,0.0,0.24798117513487125,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39775518755866,-89.2681862432947,-90.3000051309228,0.0,-0.0002759332615970391,0.0019136152372710182,0.06832346485133764,9.294675584457773,-0.00012723722640563877,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002755187558662442,0.3748137567052936,-5.1309228012996755e-06,0.0,-0.0413094,-0.0068849,-0.0068849,0.3511299,0.0137698,0.0137698,0.010905738705602,-0.00372771672767,-0.048269597068992,0.00103479853482,-0.001224511599537,0.000810592185609,0.45702735147909285,4.2753289999382105,0.2829039985954296,0.11038699994969647,15.368872000181
pid,05:38:56.905,187,0.0,-110.3,111.395,-89.634,-90.3,0.0,0.0,0.0,0.0,0.4464822643027125,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39776022695256,-89.26415591480637,-90.3000051309228,0.0,-0.0002760050622730552,0.0019141131796606944,0.0684662433204347,9.173823588678593,-0.00012727033484214063,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002760226952560174,0.369844085193634,-5.1309228012996755e-06,0.0,0.0137698,-0.0206547,-0.0,0.1721225,-0.034424500000000004,-0.0413094,0.010940415140278,-0.002271306471278,-0.048529670329062,-0.000275946275952,-0.000551892551904,0.001121031746055,0.4660268232623467,4.204458999083727,0.2839050011971267,0.10612899859552272,15.44309400014754
pid,05:38:56.925,188,0.0,-110.3,111.395,-89.625,-90.3,0.0,0.0,0.0,0.0,0.44642946178319276,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3977652669425,-89.26013471385144,-90.3000051309228,0.0,-0.0002759724209704696,0.0019138868100899125,0.06858314626834931,9.049256295481255,-0.0001272552834170851,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027652669425037857,0.3648652861485573,-5.1309228012996755e-06,0.0,0.0137698,-0.034424500000000004,0.0068849,0.26162620000000003,0.0275396,0.0068849,0.011304517704376,-0.0040918192917679995,-0.048651037850428,-0.0008795787545970001,-0.000672619047633,0.001052045177067,0.4750263150605393,4.223552999974345,0.2804790001391666,0.10705400018196087,15.428611999595887
pid,05:38:56.945,189,0.0,-110.3,111.395,-89.62,-90.3,0.0,0.0,0.0,0.0,0.24767951625071957,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.39777031378699,-89.25811921092176,-90.3000051309228,0.0,-0.0002755976001511716,0.001911287403164833,0.06861499786249095,8.963045877940916,-0.00012708244756115913,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027703137869963257,0.36188078907824206,-5.1309228012996755e-06,0.0,-0.06884900000000001,0.0,0.0068849,0.1927772,0.0206547,-0.0137698,0.010541636141504,-0.00355433455429,-0.048356288155682,-0.005674145299263001,-0.000379426129434,0.001121031746055,0.48002604096026946,4.085849999682978,0.2783679992717225,0.09870199937722646,15.484760000617825
pid,05:38:56.965,190,0.0,-110.3,111.395,-89.615,-90.3,0.0,0.0,0.0,0.0,0.24671795957789852,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.397775380301,-89.25611066278123,-90.3000051309228,0.0,-0.0002745276581727489,0.0019038672854847266,0.06847361649152789,8.854444499270642,-0.00012658908025574064,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027753803010028832,0.3588893372187698,-5.1309228012996755e-06,0.0,-0.0137698,-0.0068849,-0.0206547,0.3304752,-0.0,0.0068849,0.01152991452977,-0.00372771672767,-0.048321611721006,-0.0008623321123500001,-0.000672619047633,0.001121031746055,0.48502577251111056,2.021813999817823,0.34097800016752444,0.10285100142937154,17.5818520001485
pid,05:38:56.986,191,0.0,-110.3,111.395,-89.61,-90.3,0.0,0.0,0.0,0.0,0.24659901461591108,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3977804492588,-89.25410742064619,-90.3000051309228,0.0,-0.00027439530590407207,0.0019029494138350332,0.06856560474128234,8.776275937784508,-0.0001265280505144276,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0027804492588074936,0.3558925793538066,-5.1309228012996755e-06,0.0,-0.0481943,0.0137698,-0.0068849,0.4681732,-0.0481943,-0.0,0.010472283272152,-0.00182051282049,-0.048182905982302,-0.0008795787545970001,-0.000672619047633,0.00120726495729,0.49002550954005963,2.0562949994200608,0.30471900026896037,0.12236899965500925,17.550573998960317
pid,05:38:57.006,192,0.0,-110.3,111.394,-89.604,-90.3,0.0,0.0,0.0,-0.04956517217698025,0.29739103306469894,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3972865018959,-89.2516077719798,-90.3000051309228,0.0,-0.0002757604405473754,0.001912416711975287,0.08144801616604407,8.733190727907726,-0.00012715753586417793,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.0032865018959000736,0.352392228020193,-5.1309228012996755e-06,0.0,-0.0413094,-0.0137698,-0.0068849,0.6540655,-0.0,0.0481943,0.010645665445532,-0.002583394383362,-0.048061538460936,-0.000793345543362,-0.001586691086724,0.001121031746055,0.4960362889950645,2.0722770004795166,0.31131200012168847,0.11560999882931355,17.537165998874116
pid,05:38:57.026,193,0.0,-110.3,111.395,-89.596,-90.3,0.0,0.0,0.0,0.04958509481203507,0.3966807584998038,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1127185821533203e-05,-110.29992283223771,111.3977915437336,-89.24811598921919,-90.3000051309228,0.0,-0.00027587128197853125,0.0019131854045582439,0.06920948035197541,8.624930829160308,-0.00012720864661534102,0.0,-1.1127185821533203e-05,7.71677622850575e-05,0.002791543733607682,0.34788401078081677,-5.1309228012996755e-06,0.0,0.0619641,0.0068849,-0.0,0.3855544,0.0275396,-0.0068849,0.010940415140278,-0.002271306471278,-0.048529670329062,-0.0009658119658320001,-0.000551892551904,0.001500457875489,0.5040248009770856,2.0626280002034036,0.32508899857930373,0.13811000098939985,19.194742999388836
