controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:54.500,82,-89.997,-89.981,-0.062,-90.095,62.25,-0.0,0.0,0.0,0.0,0.0,-2.295946797731072,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.68507676240158,0.0,0.0,0.0,0.0,0.0,-38.223196766587854,0.0,0.0,0.0,0.0,0.0,-1.5649232375984212,0.0,0.0481943,0.0068849,-0.0206547,0.0275396,-2.6575714,0.0068849,-0.007680830280734,0.011547252747108,-0.012968986568824,-0.001000305250326,-0.0027422161172730003,0.001190018315043,2.25,1.9954800000050454,0.4176619995632791,0.12590599999384722,17.771133000678674
pid,05:09:54.521,83,-89.997,-89.981,-0.062,-90.095,62.199,-0.0,0.0,0.0,0.0,0.0,-2.4897806436595253,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.65732457604361,0.0,0.0,0.0,0.0,0.0,-37.631702248745825,0.0,0.0,0.0,0.0,0.0,-1.5416754239563915,0.0,0.0206547,0.0206547,-0.0068849,0.034424500000000004,-2.9260825,-0.0,-0.009223931623816,0.012050061049909999,-0.013801221001048,-0.0008623321123500001,0.00022420634921100003,0.001431471306501,2.198999999999998,1.9360719998076092,0.35925599968322786,1.1698769994836766,16.627865999907954
pid,05:09:54.541,84,-89.997,-89.981,-0.062,-90.095,62.145,-0.0,0.0,0.0,0.0,0.0,-2.664491270998762,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.6281509903903,0.0,0.0,0.0,0.0,0.0,-37.42250875489392,0.0,0.0,0.0,0.0,0.0,-1.5168490096097003,0.0,0.0137698,-0.0757339,0.0206547,0.0619641,-2.7608449,-0.0275396,-0.008651770451661999,0.012084737484586,-0.013489133088964,-0.000327686202693,-0.001000305250326,0.00043116605617500006,2.145000000000003,2.002258000175061,0.28927499988640193,0.08387000070797512,17.69270799923106
pid,05:09:54.561,85,-89.997,-89.981,-0.062,-90.095,62.087,-0.0,0.0,0.0,0.0,0.0,-2.868035415757882,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.59704073053551,0.0,0.0,0.0,0.0,0.0,-36.83841338673209,0.0,0.0,0.0,0.0,0.0,-1.4899592694644923,0.0,0.0,-0.0413094,-0.0757339,-0.0068849,-2.2582472,0.0068849,-0.008218315018212,0.011737973137826,-0.014026617826442,-0.001396978022007,-0.0024317765568270004,0.000534645909657,2.0870000000000033,1.940553999702388,0.31925599978421815,0.09920299999066629,17.69994799997221
pid,05:09:54.582,86,-89.997,-89.981,-0.062,-90.095,62.034,-0.0,0.0,0.0,0.0,0.0,-2.6223986598876756,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.56848532222462,0.0,0.0,0.0,0.0,0.0,-36.256261575882675,0.0,0.0,0.0,0.0,0.0,-1.4655146777753814,0.0,0.0068849,-0.0137698,0.0137698,-0.0413094,-2.1618586,0.0275396,-0.008738461538352,0.012015384615234,-0.013679853479682,-0.0009485653235850001,-0.0028456959707550003,0.001414224664254,2.033999999999999,1.90866599950823,0.33940400044230046,0.1293319992328179,17.686317999505263
pid,05:09:54.602,87,-89.997,-89.981,-0.062,-90.095,61.992,-0.0,0.0,0.0,0.0,0.0,-2.0772695627565523,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.54547152484608,0.0,0.0,0.0,0.0,0.0,-35.77178063211637,0.0,0.0,0.0,0.0,0.0,-1.4465284751539187,0.0,0.0481943,-0.0206547,-0.0619641,0.0413094,-2.2169378,-0.0,-0.008305006104902,0.011477899877756,-0.013922588522413999,-0.0030181623932250003,-0.0027422161172730003,0.001052045177067,1.9919999999999973,1.9478319991321769,0.3371640004843357,0.39581100008945214,17.141860999799974
pid,05:09:54.622,88,-89.997,-89.981,-0.062,-90.095,61.948,-0.0,0.0,0.0,0.0,0.0,-2.176084520328119,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.52150211604786,0.0,0.0,0.0,0.0,0.0,-35.27477231306008,0.0,0.0,0.0,0.0,0.0,-1.4264978839521376,0.0,0.034424500000000004,-0.0068849,-0.0481943,-0.0206547,-2.1825133,0.0413094,-0.008738461538352,0.012587545787387999,-0.013593162392991999,-0.000638125763139,-0.001483211233242,0.001431471306501,1.9480000000000004,1.9659609997688676,0.935361000301782,0.5448460005936795,17.044490999978734
pid,05:09:54.643,89,-89.997,-89.981,-0.062,-90.095,61.905,-0.0,0.0,0.0,0.0,0.0,-2.0822373695390795,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.49803512128544,0.0,0.0,0.0,0.0,0.0,-34.065521489401505,0.0,0.0,0.0,0.0,0.0,-1.406964878714561,0.0,0.0068849,-0.0068849,0.034424500000000004,-0.0275396,-2.3202113,0.0137698,-0.008218315018212,0.012102075701924,-0.013679853479682,-0.002017857142899,-0.001500457875489,0.0008795787545970001,1.9050000000000011,3.3432250002078945,0.35481099985190667,0.10651699994923547,16.391683999245288
pid,05:09:54.663,90,-89.997,-89.981,-0.062,-90.095,61.86,-0.0,0.0,0.0,0.0,0.0,-2.200579223504805,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.47363334926319,0.0,0.0,0.0,0.0,0.0,-33.89788497523608,0.0,0.0,0.0,0.0,0.0,-1.3863666507368109,0.0,-0.0137698,0.0550792,-0.0068849,0.0137698,-1.8658079,0.0206547,-0.009050549450435999,0.012760927960768,-0.014460073259891999,-0.0023282967033450004,-0.0036390415141170003,0.000810592185609,1.8599999999999994,3.414298000279814,0.34342199978709687,0.24894200032576919,16.762419999395206
pid,05:09:54.685,91,-89.997,-89.981,-0.062,-90.095,61.817,-0.0,0.0,0.0,0.0,0.0,-1.9713091266804776,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.45015164586258,0.0,0.0,0.0,0.0,0.0,-31.331170177899217,0.0,0.0,0.0,0.0,0.0,-1.3668483541374172,0.0,0.0413094,-0.0413094,-0.0068849,0.0550792,-1.7349948,-0.0413094,-0.008599755799648,0.011477899877756,-0.013801221001048,-0.001396978022007,-0.0037080280831050002,0.00051739926741,1.8170000000000002,3.5886670002582832,0.28777399984392105,0.11366499984433176,16.37027600008878
pid,05:09:54.706,92,-89.997,-89.981,-0.062,-90.095,61.775,-0.0,0.0,0.0,0.0,0.0,-2.0351290203327945,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.427320066654204,0.0,0.0,0.0,0.0,0.0,-32.651220743715314,0.0,0.0,0.0,0.0,0.0,-1.3476799333457947,0.0,-0.0826188,0.0275396,0.034424500000000004,-0.0413094,-1.9346569,0.0275396,-0.008287667887564,0.012327472527317999,-0.014321367521187999,-0.001259004884031,-0.0030871489622130003,0.0009830586080790001,1.7749999999999986,4.951893999532331,0.41438499920332106,0.5005130005883984,14.631109000220022
pid,05:09:54.726,93,-89.997,-89.981,-0.062,-90.095,61.738,-0.0,0.0,0.0,0.0,0.0,-1.77515354083017,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.407008786713604,0.0,0.0,0.0,0.0,0.0,-31.928564392962937,0.0,0.0,0.0,0.0,0.0,-1.3309912132863957,0.0,0.0206547,-0.0137698,0.0137698,0.0413094,-2.1205492,0.0550792,-0.008686446886338,0.011737973137826,-0.013385103784935999,-0.000724358974374,-0.00275946275952,0.000655372405386,1.7379999999999995,6.821337000474159,0.6125680001787259,0.1799609999579843,12.781498000549618
pid,05:09:54.747,94,-89.997,-89.981,-0.062,-90.095,61.699,-0.0,0.0,0.0,0.0,0.0,-1.8869940821577191,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.38575305783701,0.0,0.0,0.0,0.0,0.0,-31.770374465040863,0.0,0.0,0.0,0.0,0.0,-1.3132469421629906,0.0,-0.034424500000000004,0.0206547,0.0068849,0.0275396,-2.0448153000000002,-0.0137698,-0.008599755799648,0.012084737484586,-0.01421733821716,-0.000793345543362,-0.0027767094017670003,0.0009658119658320001,1.698999999999998,4.353733000243665,0.4929200003971346,0.16384999980800785,15.063679000377306
pid,05:09:54.767,95,-89.997,-89.981,-0.062,-90.095,61.657,-0.0,0.0,0.0,0.0,0.0,-2.0683429376541818,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.363070696591855,0.0,0.0,0.0,0.0,0.0,-31.860589720570573,0.0,0.0,0.0,0.0,0.0,-1.2939293034081416,0.0,0.0206547,0.034424500000000004,0.0619641,-0.0481943,-2.0930096000000002,-0.0275396,-0.008114285714183999,0.011425885225742,-0.013922588522413999,-0.00224206349211,-0.000551892551904,0.00120726495729,1.6569999999999965,4.552268000225013,0.39566299983562203,0.15842399989196565,14.958716000364802
pid,05:09:54.788,96,-89.997,-89.981,-0.062,-90.095,61.612,-0.0,0.0,0.0,0.0,0.0,-2.213353034300526,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.338932006358625,0.0,0.0,0.0,0.0,0.0,-31.30832118441514,0.0,0.0,0.0,0.0,0.0,-1.2730679936413765,0.0,-0.0068849,-0.0137698,0.0137698,0.0413094,-1.7074552,-0.034424500000000004,-0.008443711843605999,0.011547252747108,-0.013281074480908,-0.000638125763139,-0.0024662698413210004,0.001276251526278,1.6120000000000019,4.356418000497797,0.5264389992589713,0.19496100048854714,22.13968100022612
pid,05:09:54.815,97,-89.997,-89.981,-0.062,-90.095,61.566,-0.0,0.0,0.0,0.0,0.0,-1.6789333518974336,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.31378671572161,0.0,0.0,0.0,0.0,0.0,-22.851985289826583,0.0,0.0,0.0,0.0,0.0,-1.2522132842783904,0.0,-0.0206547,-0.0137698,-0.0068849,-0.0,-1.514678,0.0068849,-0.008651770451661999,0.012258119657965999,-0.013922588522413999,-0.0017074175824530002,-0.003207875457942,0.0018108974359350002,1.5660000000000025,2.8526740006782347,0.38953399962338153,0.14388700037670787,16.64866300052381
pid,05:09:54.835,98,-89.997,-89.981,-0.062,-90.095,61.49,-0.0,0.0,0.0,0.0,0.0,-3.7652177980416264,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.27428295144987,0.0,0.0,0.0,0.0,0.0,-30.114733345944426,0.0,0.0,0.0,0.0,0.0,-1.2157170485501325,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0137698,-1.8795777,0.034424500000000004,-0.008513064712957999,0.012760927960768,-0.01421733821716,-0.002017857142899,-0.002483516483568,0.001345238095266,1.490000000000002,2.775027000097907,0.3596260003178031,0.11624000035226345,16.794254000160436
pid,05:09:54.855,99,-89.997,-89.981,-0.062,-90.095,61.457,-0.0,0.0,0.0,0.0,0.0,-1.6345496758346845,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.25631217938614,0.0,0.0,0.0,0.0,0.0,-29.736119514590396,0.0,0.0,0.0,0.0,0.0,-1.200687820613858,0.0,-0.0068849,0.0137698,-0.0,-0.0206547,-1.9484267,-0.034424500000000004,-0.009293284493168,0.011772649572502,-0.013489133088964,-0.000327686202693,-0.002207570207616,0.001569444444477,1.4570000000000007,2.749971000412188,0.3657000006569433,0.1322210000580526,16.82769799936068
pid,05:09:54.876,100,-89.997,-89.981,-0.062,-90.095,61.424,-0.0,0.0,0.0,0.0,0.0,-1.6315824266500683,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.23837210503769,0.0,0.0,0.0,0.0,0.0,-29.309842999493107,0.0,0.0,0.0,0.0,0.0,-1.185627894962309,0.0,0.0,-0.0481943,-0.0,-0.0275396,-1.1910877,0.034424500000000004,-0.009223931623816,0.012344810744656,-0.013489133088964,-0.0019316239316640002,-0.004346153846244,0.0008968253968440001,1.4239999999999995,2.684954000869766,0.35158900027454365,0.10260999988531694,16.974567000033858
pid,05:09:54.896,101,-89.997,-89.981,-0.062,-90.095,61.397,-0.0,0.0,0.0,0.0,0.0,-1.3245325442403337,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.22344824421358,0.0,0.0,0.0,0.0,0.0,-28.785323942396957,0.0,0.0,0.0,0.0,0.0,-1.17355175578642,0.0,-0.034424500000000004,0.0137698,0.0619641,-0.0137698,-1.8038438,-0.0206547,-0.00875579975569,0.01152991452977,-0.013818559218386,-0.001483211233242,-0.0033630952381650003,0.001327991453019,1.3969999999999985,2.8830259998358088,0.5088460002298234,0.21925700002611848,16.493200999320834
pid,05:09:54.916,102,-89.997,-89.981,-0.062,-90.095,61.36,-0.0,0.0,0.0,0.0,0.0,-1.8194413271586372,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.20356540214968,0.0,0.0,0.0,0.0,0.0,-28.433309452500133,0.0,0.0,0.0,0.0,0.0,-1.1564345978503212,0.0,-0.0757339,0.0,-0.0550792,0.0206547,-1.9897361,0.0206547,-0.008599755799648,0.012552869352712,-0.014546764346582,-0.001086538461561,-0.0009830586080790001,0.0009658119658320001,1.3599999999999994,2.897655000197119,0.4843280003115069,0.13977600065118168,16.532978999748593
pid,05:09:54.937,103,-89.997,-89.981,-0.062,-90.095,61.321,-0.0,0.0,0.0,0.0,0.0,-1.9275066988747565,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.18272898656082,0.0,0.0,0.0,0.0,0.0,-28.128525686396006,0.0,0.0,0.0,0.0,0.0,-1.13827101343918,0.0,-0.0068849,-0.034424500000000004,0.0413094,-0.0,-1.9002324000000002,0.0206547,-0.008287667887564,0.011391208791065999,-0.013818559218386,-0.00224206349211,-0.0019143772894170002,0.001414224664254,1.320999999999998,2.8391000005285605,0.6066599999030586,0.18307199934497476,16.39281299958384
pid,05:09:54.957,104,-89.997,-89.981,-0.062,-90.095,61.283,-0.0,0.0,0.0,0.0,0.0,-1.8811423985268707,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.16243312506628,0.0,0.0,0.0,0.0,0.0,-27.736129721352114,0.0,0.0,0.0,0.0,0.0,-1.120566874933722,0.0,-0.0206547,-0.034424500000000004,-0.0,-0.0,-1.5766421000000002,0.0137698,-0.008287667887564,0.012795604395443999,-0.013385103784935999,-0.0009485653235850001,-0.0030526556777190003,0.000724358974374,1.2830000000000013,2.931877999799326,0.39455099977203645,0.15407199953187956,16.584680999585544
pid,05:09:54.977,105,-89.997,-89.981,-0.062,-90.095,61.252,-0.0,0.0,0.0,0.0,0.0,-1.532066550407633,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.14566646990728,0.0,0.0,0.0,0.0,0.0,-27.33833217821796,0.0,0.0,0.0,0.0,0.0,-1.1063335300927193,0.0,0.0068849,0.0550792,0.0481943,-0.034424500000000004,-1.4320592,-0.0068849,-0.008599755799648,0.012292796092642,-0.014460073259891999,-0.001483211233242,-0.0036735347986110002,0.000655372405386,1.2520000000000024,2.9253029997562408,0.3966630001741578,0.16027599940571235,16.546273999665573
pid,05:09:54.997,106,-89.997,-89.981,-0.062,-90.095,61.221,-0.0,0.0,0.0,0.0,0.0,-1.533656805850729,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.12893245849561,0.0,0.0,0.0,0.0,0.0,-27.013819636718516,0.0,0.0,0.0,0.0,0.0,-1.0920675415043846,0.0,0.0068849,-0.0137698,-0.0137698,-0.0413094,-1.6317213000000002,0.034424500000000004,-0.008963858363746,0.011980708180558,-0.014460073259891999,-0.002552503052556,-0.0032251221001890003,0.001414224664254,1.2209999999999965,3.0837829999654787,0.446920999820577,0.2297020000696648,16.216703999816673
pid,05:09:55.017,107,-89.997,-89.981,-0.062,-90.095,61.188,-0.0,0.0,0.0,0.0,0.0,-1.6355347166419558,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.11123395137739,0.0,0.0,0.0,0.0,0.0,-26.683155367029848,0.0,0.0,0.0,0.0,0.0,-1.0767660486226092,0.0,-0.0275396,0.034424500000000004,-0.0137698,-0.034424500000000004,-1.8933475,0.0068849,-0.008738461538352,0.012344810744656,-0.014026617826442,-0.0017764041514410002,-0.0017591575091940002,0.001121031746055,1.1880000000000024,1.879055000244989,0.3428110003369511,0.11859200003527803,17.70139299969742
pid,05:09:55.038,108,-89.997,-89.981,-0.062,-90.095,61.153,-0.0,0.0,0.0,0.0,0.0,-1.7359503340627387,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.092571619736674,0.0,0.0,0.0,0.0,0.0,-26.297871442393404,0.0,0.0,0.0,0.0,0.0,-1.0604283802633248,0.0,0.0137698,-0.0137698,0.0550792,-0.0137698,-2.0585851,-0.034424500000000004,-0.008825152625042,0.011737973137826,-0.014026617826442,-0.0017764041514410002,-0.0017591575091940002,0.001052045177067,1.1529999999999987,2.0575349999489845,0.3144779993817792,0.13281399969855556,17.532487000607944
pid,05:09:55.058,109,-89.997,-89.981,-0.062,-90.095,61.117,-0.0,0.0,0.0,0.0,0.0,-1.7802648556876737,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.07344223722172,0.0,0.0,0.0,0.0,0.0,-25.802905693807734,0.0,0.0,0.0,0.0,0.0,-1.0435577627782777,0.0,0.0137698,0.0068849,-0.0068849,-0.0275396,-2.0930096000000002,-0.0275396,-0.009050549450435999,0.012015384615234,-0.013801221001048,-0.001396978022007,0.0,0.00051739926741,1.1169999999999973,2.0745900001202244,0.3409410001040669,0.11327599986543646,17.510968999886245
pid,05:09:55.078,110,-89.997,-89.981,-0.062,-90.095,61.078,-0.0,0.0,0.0,0.0,0.0,-1.9301677443712701,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.05285316089344,0.0,0.0,0.0,0.0,0.0,-25.36801746266582,0.0,0.0,0.0,0.0,0.0,-1.0251468391065615,0.0,-0.0206547,-0.0275396,-0.0,-0.0206547,-1.7143401,-0.0068849,-0.009050549450435999,0.012587545787387999,-0.012951648351486,-0.001396978022007,-0.002190323565369,0.001431471306501,1.078000000000003,1.9545169998309575,0.28014600047754357,0.08249899929069215,17.72602100027143
pid,05:09:55.098,111,-89.997,-89.981,-0.062,-90.095,61.041,-0.0,0.0,0.0,0.0,0.0,-1.8260781079016974,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.033298523640156,0.0,0.0,0.0,0.0,0.0,-24.86677844973814,0.0,0.0,0.0,0.0,0.0,-1.0077014763598413,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0068849,-1.3356706,-0.0550792,-0.008443711843605999,0.012292796092642,-0.014321367521187999,-0.0008623321123500001,-0.0029836691087310003,0.001052045177067,1.0409999999999968,2.0839779999732855,0.2847929999916232,0.10640599975886289,17.568393000146898
pid,05:09:55.118,112,-89.997,-89.981,-0.062,-90.095,61.008,-0.0,0.0,0.0,0.0,0.0,-1.6351096515059118,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.01578134415102,0.0,0.0,0.0,0.0,0.0,-24.581610614896658,0.0,0.0,0.0,0.0,0.0,-0.9922186558489798,0.0,-0.0413094,-0.034424500000000004,-0.0206547,-0.034424500000000004,-1.4114045,-0.034424500000000004,-0.008825152625042,0.011980708180558,-0.014321367521187999,-0.001172771672796,-0.003035409035472,0.001052045177067,1.0080000000000027,2.032367999163398,0.27742299971578177,0.08946199977799552,17.644042000029003
pid,05:09:55.139,113,-89.997,-89.981,-0.062,-90.095,60.98,-0.0,0.0,0.0,0.0,0.0,-1.3888752335677796,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,60.000793494438646,0.0,0.0,0.0,0.0,0.0,-24.28563685932728,0.0,0.0,0.0,0.0,0.0,-0.9792065055613506,0.0,0.0137698,0.0413094,0.0068849,0.0206547,-1.2805914,-0.0206547,-0.008651770451661999,0.012327472527317999,-0.013263736263569999,-0.00010347985348200002,-0.0032941086691770003,0.000655372405386,0.9799999999999969,1.9087770006080973,0.2733490000537131,0.08825900022202404,17.77920600034122
pid,05:09:55.159,114,-89.997,-89.981,-0.062,-90.095,60.956,-0.0,0.0,0.0,0.0,0.0,-1.1894657386944665,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.98782902781916,0.0,0.0,0.0,0.0,0.0,-23.991795845998446,0.0,0.0,0.0,0.0,0.0,-0.9681709721808431,0.0,0.0068849,0.0206547,-0.0,0.0068849,-1.2461669,-0.0137698,-0.00875579975569,0.012327472527317999,-0.014425396825216,-0.001483211233242,-0.0033630952381650003,0.000362179487187,0.9560000000000031,1.9799239998974372,0.30518299990944797,0.11788800020440249,17.636077999668487
pid,05:09:55.179,115,-89.997,-89.981,-0.062,-90.095,60.928,-0.0,0.0,0.0,0.0,0.0,-1.3884811425601702,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.9728933291192,0.0,0.0,0.0,0.0,0.0,-23.681207172341594,0.0,0.0,0.0,0.0,0.0,-0.9551066708807951,0.0,-0.0619641,0.0206547,-0.0,-0.0481943,-1.5697572,0.0206547,-0.008963858363746,0.012240781440628,-0.013922588522413999,-0.001172771672796,-0.0019488705739110002,0.001276251526278,0.9279999999999973,1.9835169996440527,0.2779420001388644,0.09601700003258884,17.68989199990756
pid,05:09:55.199,116,-89.997,-89.981,-0.062,-90.095,60.9,-0.0,0.0,0.0,0.0,0.0,-1.3883990684147034,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.95798580906344,0.0,0.0,0.0,0.0,0.0,-23.355207591603886,0.0,0.0,0.0,0.0,0.0,-0.9420141909365611,0.0,0.0068849,0.0413094,0.0137698,-0.0206547,-1.2048575000000001,0.0413094,-0.008825152625042,0.011789987789839999,-0.013801221001048,-0.001172771672796,-0.003069902319966,0.0009830586080790001,0.8999999999999986,1.906499000142503,0.2784789994620951,0.10094400022353511,17.75463200010563
pid,05:09:55.219,117,-89.997,-89.981,-0.062,-90.095,60.875,-0.0,0.0,0.0,0.0,0.0,-1.240169838322362,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.94460387340737,0.0,0.0,0.0,0.0,0.0,-23.076984277844133,0.0,0.0,0.0,0.0,0.0,-0.9303961265926333,0.0,0.0,-0.0206547,0.0068849,0.0481943,-1.3287857,-0.0550792,-0.008443711843605999,0.011737973137826,-0.014425396825216,-0.0017764041514410002,-0.0034148351649060005,0.001500457875489,0.875,1.9318320000820677,0.2754050001385622,0.1368870007354417,17.700596000395308
pid,05:09:55.239,118,-89.997,-89.981,-0.062,-90.095,60.844,-0.0,0.0,0.0,0.0,0.0,-1.5379379258137182,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.92825325390053,0.0,0.0,0.0,0.0,0.0,-22.71551050430546,0.0,0.0,0.0,0.0,0.0,-0.9157467460994724,0.0,0.0137698,0.0206547,0.0275396,-0.0413094,-1.5766421000000002,-0.0068849,-0.008374358974254,0.011547252747108,-0.013073015872852,-0.001396978022007,-0.000551892551904,0.000603632478645,0.8440000000000012,1.9117210003969376,0.27218300056119915,0.08364699988305802,17.795206000300823
pid,05:09:55.260,119,-89.997,-89.981,-0.062,-90.095,60.815,-0.0,0.0,0.0,0.0,0.0,-1.437033375471268,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.91293090000105,0.0,0.0,0.0,0.0,0.0,-22.350058684132144,0.0,0.0,0.0,0.0,0.0,-0.9020690999989469,0.0,0.0481943,0.0,0.0068849,0.034424500000000004,-1.4045196,0.0137698,-0.00814896214886,0.011737973137826,-0.01369719169702,-0.000638125763139,-0.002000610500652,0.001569444444477,0.8149999999999977,1.851869999882183,0.27277499975753017,0.08140699992509326,17.840501999671687
pid,05:09:55.280,120,-89.997,-89.981,-0.062,-90.095,60.786,-0.0,0.0,0.0,0.0,0.0,-1.4383758573386398,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.89763854799223,0.0,0.0,0.0,0.0,0.0,-22.0309942268696,0.0,0.0,0.0,0.0,0.0,-0.8883614520077714,0.0,0.0,0.0068849,-0.0,-0.0413094,-1.1360085,0.0206547,-0.0077675213674239995,0.011807326007178,-0.013593162392991999,-0.000638125763139,-0.0038460012210810002,0.001121031746055,0.7860000000000014,1.8460370001776027,0.273200999799883,0.08388799960812321,17.86520499990729
pid,05:09:55.300,121,-89.997,-89.981,-0.062,-90.095,60.759,-0.0,0.0,0.0,0.0,0.0,-1.3299925776295896,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.8833681301589,0.0,0.0,0.0,0.0,0.0,-21.56636828934326,0.0,0.0,0.0,0.0,0.0,-0.8756318698411008,0.0,-0.0137698,-0.0550792,-0.0,-0.0068849,-1.2668216,-0.0,-0.008530402930296,0.012587545787387999,-0.013801221001048,-0.0009485653235850001,-0.004087454212539,0.001052045177067,0.7590000000000003,1.8849250000130269,0.3026629992746166,0.14653600010205992,17.7130029996988
pid,05:09:55.320,122,-89.997,-89.981,-0.062,-90.095,60.737,-0.0,0.0,0.0,0.0,0.0,-1.088992470554837,0.0,-89.997,-89.981,-0.062,-90.095,60.0,-0.0,-89.997,-89.981,-0.062,-90.095,59.87162368056727,0.0,0.0,0.0,0.0,0.0,-21.41791581951756,0.0,0.0,0.0,0.0,0.0,-0.865376319432734,0.0,-0.0068849,-0.0068849,0.0137698,0.034424500000000004,-0.9914256,0.0206547,-0.008686446886338,0.012206105005952,-0.013922588522413999,-0.001017551892573,-0.004570360195455,0.00044841269842200006,0.7370000000000019,1.936091000061424,0.3058300007978687,0.12383200009935535,17.695503999675566
