controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:01.270,815,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.08025225776863668,0.7222703199143087,0.5617658043781758,0.6420180621460273,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.0068849,0.001265689865674,-0.027463736263391998,-0.0017338217338,0.000810592185609,-0.0008278388278560001,-0.00043116605617500006,0.013964240043772006,1.7131690001406241,0.1447210001970234,0.059796000186906895,0.0
pd,00:06:01.272,816,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.12603076923137102,1.134276923076966,0.882215384616015,1.008246153846153,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.0068849,0.001265689865674,-0.027463736263391998,-0.0017338217338,0.000810592185609,-0.0008278388278560001,-0.00043116605617500006,0.013964240043772006,1.7453350001233048,0.15273899998646812,0.06507299985969439,0.0
pd,00:06:01.274,817,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.1230578570596182,1.1075207135313176,0.86140499941383,0.9844628564722442,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.0068849,0.001265689865674,-0.027463736263391998,-0.0017338217338,0.000810592185609,-0.0008278388278560001,-0.00043116605617500006,0.013964240043772006,1.7015389998960018,0.13772000011158525,0.05972200005999184,0.0
pd,00:06:01.276,818,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.12734709740162822,1.1461238766092248,0.8914296818077782,1.0187767792081603,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.0068849,0.001265689865674,-0.027463736263391998,-0.0017338217338,0.000810592185609,-0.0008278388278560001,-0.00043116605617500006,0.013964240043772006,1.7357059996356838,0.19459099985397188,0.06959199981793063,0.0
pd,00:06:01.278,819,-90.0,-89.997,59.991,-90.099,0.078,0.003,0.0,0.48276979742403625,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-90.0452769797424,59.9955,-90.0955,0.08199999999999999,0.003,0.0,-11.653333865186609,1.0862320441989362,0.8448471454886332,0.9655395948434614,0.0,0.0,-0.048276979742396975,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.0068849,0.001265689865674,-0.027463736263391998,-0.0017338217338,0.000810592185609,-0.0008278388278560001,-0.00043116605617500006,0.01392838827718685,2.114831999733724,0.2079050000247662,0.09620199989512912,0.0
pd,00:06:01.280,820,-90.0,-89.997,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.0,0.8965593767813375,0.6973239597192898,0.7969416682500469,0.0,0.0,0.0,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0413094,-0.0206547,0.0068849,0.0137698,-0.0413094,-0.0068849,0.001265689865674,-0.027463736263391998,-0.0017338217338,0.000810592185609,-0.0008278388278560001,-0.00043116605617500006,0.01392838827718685,1.8047970002044167,0.16149800012499327,0.08312899990414735,0.0
pd,00:06:01.284,821,-90.0,-89.997,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.0,0.7278408144377879,0.5660984112297737,0.6469696128335641,0.0,0.0,0.0,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.01392838827718685,3.634743000020535,0.6640299998252885,0.20570200013025897,0.0
pd,00:06:01.288,822,-90.0,-89.997,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.0,0.45882847141191935,0.3568665888761788,0.4078475301439125,0.0,0.0,0.0,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.01392838827718685,1.9707589999597985,0.2687559999685618,0.13327700025911327,0.0
pd,00:06:01.291,823,-90.0,-89.997,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.0,0.9001510873712665,0.7001175124003477,0.8001342998855392,0.0,0.0,0.0,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.01392838827718685,1.8656480001482123,0.21851700012121,0.0926660000004631,0.0
pd,00:06:01.293,824,-90.0,-89.997,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.0,0.9921345668629477,0.7716602186717036,0.8818973927670304,0.0,0.0,0.0,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.01392838827718685,1.733113000227604,0.14062800028113998,0.058555000123305945,0.0
pd,00:06:01.295,825,-90.0,-89.997,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.997,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.0,1.126424444974977,0.8761079016477973,1.001266173311052,0.0,0.0,0.0,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.01392838827718685,1.7316500002380053,0.16318400003001443,0.07483299987143255,0.0
pd,00:06:01.297,826,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,-0.48006226393728135,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.94949377360628,59.9955,-90.0955,0.08199999999999999,0.003,0.0,11.6430044287587,1.0801400938537664,0.8401089618868313,0.9601245278699775,0.0,0.0,0.04850622639372659,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.013964240043772006,1.8516109998927277,0.1616099998500431,0.07114700019883458,0.0
pd,00:06:01.299,827,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.11582635590467323,1.0424372031371212,0.8107844913294207,0.9266108472329606,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.013964240043772006,1.7442240000491438,0.14288800002759672,0.0651289997222193,0.0
pd,00:06:01.301,828,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.12371118452159117,1.1134006606890465,0.8659782916476222,0.989689476168003,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0068849,0.0137698,0.001352380952364,-0.02713431013397,-0.0016644688644479998,0.000379426129434,-0.000603632478645,-0.00020695970696400003,0.013964240043772006,1.8246679996991588,0.24910899992391933,0.58566100005919,0.0
pd,00:06:01.304,829,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.08575204448846964,0.771768400392571,0.6002643114168503,0.686016355904481,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0481943,0.0,0.0275396,-0.0137698,0.0275396,-0.0,0.001092307692294,-0.028053235652884,-0.001421733821716,0.000741605616621,-0.0019661172161580002,-0.00043116605617500006,0.013964240043772006,3.61966799982838,0.22370199985743966,0.10625799995978014,0.0
pd,00:06:01.308,830,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.061851943609096134,0.5566674924792283,0.432963605261915,0.494815548870406,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0481943,0.0,0.0275396,-0.0137698,0.0275396,-0.0,0.001092307692294,-0.028053235652884,-0.001421733821716,0.000741605616621,-0.0019661172161580002,-0.00043116605617500006,0.013964240043772006,1.820111999677465,0.17225800002051983,0.07616600032633869,0.0
pd,00:06:01.311,831,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.0878498659521621,0.7906487935657136,0.6149490616626379,0.7027989276139405,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0481943,0.0,0.0275396,-0.0137698,0.0275396,-0.0,0.001092307692294,-0.028053235652884,-0.001421733821716,0.000741605616621,-0.0019661172161580002,-0.00043116605617500006,0.013964240043772006,1.9938509999519738,0.23242399993250729,0.09768400013854261,0.0
pd,00:06:01.314,832,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.1030541523346444,0.9274873710074062,0.7213790663395818,0.824433218673218,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0481943,0.0,0.0275396,-0.0137698,0.0275396,-0.0,0.001092307692294,-0.028053235652884,-0.001421733821716,0.000741605616621,-0.0019661172161580002,-0.00043116605617500006,0.013964240043772006,1.7344830002912204,0.14218399974197382,0.059610000334942015,0.0
pd,00:06:01.316,833,-90.0,-89.998,59.991,-90.099,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.0955,0.08199999999999999,0.003,0.0,0.12487507443194079,1.1238756698821433,0.8741255210200364,0.9990005954507554,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.003500000000002501,0.00399999999999999,0.0,-0.0481943,0.0,0.0275396,-0.0137698,0.0275396,-0.0,0.001092307692294,-0.028053235652884,-0.001421733821716,0.000741605616621,-0.0019661172161580002,-0.00043116605617500006,0.013964240043772006,1.7882229999486299,0.23942300003909622,0.11340600030962378,0.0
pd,00:06:01.318,834,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.4449245783409385,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.1394924578341,0.08199999999999999,0.003,0.0,0.11123114458523463,1.0010803012623695,-9.230507153037589,0.8898491566776273,0.0,0.0,0.0005000000000023874,0.0045000000000001705,-0.04149245783409583,0.00399999999999999,0.0,-0.0481943,0.0,0.0275396,-0.0137698,0.0275396,-0.0,0.001092307692294,-0.028053235652884,-0.001421733821716,0.000741605616621,-0.0019661172161580002,-0.00043116605617500006,0.01349073756323272,2.151404999949591,0.24144200006048777,0.1280179999412212,0.0
pd,00:06:01.321,835,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.09506582049002782,0.8555923844061974,0.570394922937465,0.7605265639165905,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0481943,0.0,0.0275396,-0.0137698,0.0275396,-0.0,0.001092307692294,-0.028053235652884,-0.001421733821716,0.000741605616621,-0.0019661172161580002,-0.00043116605617500006,0.01349073756323272,1.9295179999971879,0.24429400036751758,0.11929499987672898,0.0
pd,00:06:01.323,836,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.10437746366762958,0.9393971730042163,0.6262647820028109,0.8350197093370488,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0,0.00104029304028,-0.028053235652884,-0.000901587301576,0.0008795787545970001,-0.0009658119658320001,-0.000137973137976,0.01349073756323272,3.4283370000594005,0.5919950003772101,0.38977400026851683,0.0
pd,00:06:01.328,837,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.05459058725557095,0.4913152852978112,0.32754352353187416,0.43672469804248193,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0,0.00104029304028,-0.028053235652884,-0.000901587301576,0.0008795787545970001,-0.0009658119658320001,-0.000137973137976,0.01349073756323272,1.8668890002118133,0.18873899989557685,0.07498100012526265,0.0
pd,00:06:01.330,838,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.1133963447610043,1.0205671028442043,0.6803780685628029,0.9071707580837021,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0,0.00104029304028,-0.028053235652884,-0.000901587301576,0.0008795787545970001,-0.0009658119658320001,-0.000137973137976,0.01349073756323272,1.9889430000148423,0.19003499983227812,0.08998000021165353,0.0
pd,00:06:01.332,839,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.10631410321453988,0.9568269289263265,0.6378846192842176,0.8505128257122572,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0,0.00104029304028,-0.028053235652884,-0.000901587301576,0.0008795787545970001,-0.0009658119658320001,-0.000137973137976,0.01349073756323272,1.7925189999914437,0.16457299989269814,0.0738139997338294,0.0
pd,00:06:01.334,840,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.1187918885244145,1.0691269967146662,0.7127513311431107,0.9503351081907775,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0,0.00104029304028,-0.028053235652884,-0.000901587301576,0.0008795787545970001,-0.0009658119658320001,-0.000137973137976,0.01349073756323272,1.7935379996742995,0.15514599999733036,0.06879499960632529,0.0
pd,00:06:01.337,841,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.08790141671598682,0.791112750440134,0.5274085002934226,0.7032113337245363,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0,0.00104029304028,-0.028053235652884,-0.000901587301576,0.0008795787545970001,-0.0009658119658320001,-0.000137973137976,0.01349073756323272,4.1850519996842195,0.26057099967147224,0.12368399984552525,0.0
pd,00:06:01.342,842,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.05276119553210259,0.4748507597866739,0.31656717319111594,0.4220895642548049,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0481943,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.0137698,0.00104029304028,-0.028053235652884,-0.000901587301576,0.0008795787545970001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,2.4595499999122694,0.773103000028641,0.34840399985114345,0.0
pd,00:06:01.346,843,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.062049588733357405,0.5584462985975713,0.37229753239838087,0.4963967098644886,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0137698,0.0619641,-0.0206547,0.0895037,0.0413094,-0.0137698,0.001178998778984,-0.027758485958138,-0.00012136752136599999,0.0009658119658320001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,2.7383800002098724,0.2560160000939504,0.10425899972688057,0.0
pd,00:06:01.349,844,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.07831038088162859,0.7047934279313187,0.4698622852875458,0.6264830470500368,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0137698,0.0619641,-0.0206547,0.0895037,0.0413094,-0.0137698,0.001178998778984,-0.027758485958138,-0.00012136752136599999,0.0009658119658320001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,1.7777789998945082,0.16894200007300242,0.06720300007145852,0.0
pd,00:06:01.351,845,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.1177249354445949,1.059524418996335,0.7063496126642235,0.9417994835522615,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0137698,0.0619641,-0.0206547,0.0895037,0.0413094,-0.0137698,0.001178998778984,-0.027758485958138,-0.00012136752136599999,0.0009658119658320001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,1.820111999677465,0.1764799999364186,0.07459199969162,0.0
pd,00:06:01.353,846,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.11634039720459412,1.0470635748363872,0.6980423832242582,0.930723177632308,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0137698,0.0619641,-0.0206547,0.0895037,0.0413094,-0.0137698,0.001178998778984,-0.027758485958138,-0.00012136752136599999,0.0009658119658320001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,1.6735939998397953,0.13201699994169758,0.05696300013369182,0.0
pd,00:06:01.355,847,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.12990287413342502,1.169125867195287,0.779417244796858,1.0392229930624373,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0137698,0.0619641,-0.0206547,0.0895037,0.0413094,-0.0137698,0.001178998778984,-0.027758485958138,-0.00012136752136599999,0.0009658119658320001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,1.9756290002987953,0.18992399964190554,0.10137000026588794,0.0
pd,00:06:01.358,848,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.10624946803171616,0.9562452122809157,0.6374968081872772,0.84999574424967,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0137698,0.0619641,-0.0206547,0.0895037,0.0413094,-0.0137698,0.001178998778984,-0.027758485958138,-0.00012136752136599999,0.0009658119658320001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,2.0131659998696705,0.2594969996607688,0.12433199981387588,0.0
pd,00:06:01.360,849,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.09957986704700919,0.8962188034188374,0.5974792022792249,0.796638936372269,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,-0.0137698,0.0619641,-0.0206547,0.0895037,0.0413094,-0.0137698,0.001178998778984,-0.027758485958138,-0.00012136752136599999,0.0009658119658320001,-0.0008968253968440001,-0.000362179487187,0.01349073756323272,2.0135180002398556,0.3419039999243978,0.12935099994138,0.0
pd,00:06:01.363,850,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.0958917238230459,0.8630255144033249,0.5753503429355499,0.7671337905807035,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0413094,-0.0206547,0.001751159951138,-0.028035897435546,0.000190720390718,-0.000327686202693,-0.00044841269842200006,-0.000258699633705,0.01349073756323272,3.5480209999150247,0.4102369998690847,0.3944970003431081,0.0
pd,00:06:01.368,851,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.04533598512711344,0.4080238661420882,0.27201591076139214,0.36268788101517546,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0413094,-0.0206547,0.001751159951138,-0.028035897435546,0.000190720390718,-0.000327686202693,-0.00044841269842200006,-0.000258699633705,0.01349073756323272,1.9859070002894441,0.2517749999242369,0.12048000007780502,0.0
pd,00:06:01.371,852,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.09940051189733688,0.8946046070717942,0.5964030713811962,0.7952040951748974,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0413094,-0.0206547,0.001751159951138,-0.028035897435546,0.000190720390718,-0.000327686202693,-0.00044841269842200006,-0.000258699633705,0.01349073756323272,2.1171459998186037,0.2559600002314255,0.13496199971996248,0.0
pd,00:06:01.373,853,-90.0,-89.998,59.991,-90.098,0.078,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,60.0,-90.092,0.086,0.003,-90.0,-89.9975,59.9955,-90.095,0.08199999999999999,0.003,0.0,0.09508306129896689,0.8557475516866483,0.5704983677910989,0.7606644903881024,0.0,0.0,0.0005000000000023874,0.0045000000000001705,0.0030000000000001137,0.00399999999999999,0.0,0.0,-0.0068849,0.0137698,-0.0137698,-0.0413094,-0.0206547,0.001751159951138,-0.028035897435546,0.000190720390718,-0.000327686202693,-0.00044841269842200006,-0.000258699633705,0.01349073756323272,1.850962999924377,0.5008469997846987,0.13051700034338864,0.0
