controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:09.271,125,-90.002,-70.862,0.097,-90.135,-0.316,-0.21,0.0,1.2774529949239062,0.04258176649746197,0.0,-0.04258176649746197,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.84299999999999,0.12,-90.1495,-0.357,-0.23099999999999998,0.021290883248681343,21.695410030456816,0.48969031472081204,-0.30871780710656027,-0.8729262131979697,-0.44710854822335033,0.000999999999990564,1.0190000000000055,0.022999999999999993,-0.014499999999998181,-0.04099999999999998,-0.02099999999999999,0.0,1.514678,0.0275396,-0.0137698,-0.0619641,-0.0068849,-0.020320390720136,-0.0052014652014,0.015535042734847999,0.001414224664254,-0.001483211233242,0.001517704517736,2.040806948243754,2.26743399980478,0.23149699973146198,0.09236899950337829,17.595995000192488
invdyn,01:08:09.292,126,-90.002,-70.832,0.098,-90.136,-0.317,-0.211,0.0,1.474946021028997,0.04916486736763142,-0.04916486736716745,-0.04916486736763142,-0.04916486736763142,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.828,0.1205,-90.15,-0.35750000000000004,-0.23149999999999998,0.024582433683758394,24.680763418550896,0.5531047578858528,-0.34415407157349087,-0.9955885641945355,-0.5039398905182216,0.000999999999990564,1.0039999999999907,0.022499999999999992,-0.014000000000010004,-0.040500000000000036,-0.02049999999999999,-0.0275396,1.5766421000000002,0.0619641,-0.0206547,-0.0068849,-0.0137698,-0.020441758241502,-0.003259584859544,0.016055189254988,0.001121031746055,-0.0024317765568270004,0.0019316239316640002,2.010750854780368,2.010621999943396,0.22825599990028422,0.0814240002000588,17.743196000083117
invdyn,01:08:09.312,127,-90.002,-70.801,0.098,-90.136,-0.319,-0.211,0.0,1.533819631713265,0.0,0.0,-0.09895610527185013,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.8125,0.1205,-90.15,-0.35850000000000004,-0.23149999999999998,0.024739026317904856,24.45452751530599,0.5566280921541563,-0.34634636845154687,-0.9771915395595193,-0.5071500395182316,0.000999999999990564,0.9885000000000019,0.022499999999999992,-0.014000000000010004,-0.039500000000000035,-0.02049999999999999,0.0,1.6386062000000001,0.0757339,-0.0413094,-0.0,-0.0,-0.020233699633445998,-0.005756288156216,0.014997557997369999,0.0018798840049230002,-0.002121336996381,0.0019316239316640002,1.979713110528901,1.924752999912016,0.22642300064035226,0.08453600003122119,17.829639999945357
invdyn,01:08:09.332,128,-90.002,-70.771,0.099,-90.136,-0.319,-0.211,0.0,1.4839564586699936,0.04946521528899796,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.7975,0.121,-90.15,-0.35850000000000004,-0.23149999999999998,0.024732607644441316,24.07719354191977,0.5441173681789768,-0.3462565070230571,-0.976938001957709,-0.5070184567122287,0.000999999999990564,0.9735000000000014,0.021999999999999992,-0.014000000000010004,-0.039500000000000035,-0.02049999999999999,0.0137698,1.3425555,0.034424500000000004,0.0137698,-0.1101584,0.0137698,-0.01967887667863,-0.00416117216112,0.014581440781258,0.0008968253968440001,-0.0022593101343570004,0.002345543345592,1.9497320328701613,1.981290000003355,0.2287379993504146,0.08651699954498326,17.765714999768534
invdyn,01:08:09.352,129,-90.002,-70.741,0.1,-90.136,-0.321,-0.211,0.0,1.4840964793301263,0.049469882644335716,0.0,-0.09893976528867143,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.7825,0.1215,-90.15,-0.35950000000000004,-0.23149999999999998,0.02473494132211019,23.708441257297892,0.5318012384266083,-0.3462891785104214,-0.9522952409034618,-0.5070662971044407,0.000999999999990564,0.9585000000000008,0.02149999999999999,-0.014000000000010004,-0.038500000000000034,-0.02049999999999999,0.0206547,1.445829,0.0413094,-0.0275396,-0.1790074,0.0068849,-0.019869597069348,-0.0052014652014,0.014893528693342,0.001414224664254,-0.002104090354134,0.0026732295482850004,1.9196708051121698,1.9585669997468358,0.22538600023835897,0.08407299992541084,17.78501100034191
invdyn,01:08:09.373,130,-90.002,-70.713,0.101,-90.136,-0.322,-0.211,0.0,1.384960694364474,0.04946288194157816,0.0,-0.04946288194157816,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.76849999999999,0.122,-90.15,-0.36,-0.23149999999999998,0.024731440970731423,23.358845996910215,0.51936026038657,-0.3462401735911185,-0.9397947568899845,-0.5069945399011758,0.000999999999990564,0.944500000000005,0.02099999999999999,-0.014000000000010004,-0.03799999999999998,-0.02049999999999999,0.0068849,1.4527139,0.0550792,0.0275396,-0.1927772,-0.0137698,-0.020320390720136,-0.0038317460316979997,0.014997557997369999,0.001190018315043,-0.001465964590995,0.0017246642247000002,1.89164743015182,1.9561780000003637,0.22544200055563124,0.07653599914192455,18.17606200074806
invdyn,01:08:09.393,131,-90.002,-70.683,0.102,-90.136,-0.325,-0.211,0.0,1.4490933170562479,0.04830311056856201,0.0,-0.14490933170568807,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.7535,0.1225,-90.15,-0.36150000000000004,-0.23149999999999998,0.024151555284225034,22.448870636739596,0.49510688332776703,-0.33812177398000853,-0.8815317678762683,-0.4951068833277672,0.000999999999990564,0.9295000000000044,0.020500000000000004,-0.014000000000010004,-0.03650000000000003,-0.02049999999999999,-0.0481943,1.4871384,0.0275396,-0.0206547,-0.1239282,0.0206547,-0.01967887667863,-0.00528815628809,0.015604395604199999,0.000569139194151,-0.001155525030549,0.001431471306501,1.8615477431427951,2.8238889999556704,0.24497799950040644,0.1242200005435734,16.882393000742013
invdyn,01:08:09.414,132,-90.002,-70.654,0.103,-90.137,-0.328,-0.211,0.0,1.432868993627494,0.04940927564230941,-0.04940927564254529,-0.14822782692692824,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.739,0.123,-90.1505,-0.363,-0.23149999999999998,0.02470463782109711,22.604743606356514,0.49409275642309364,-0.3335126105856009,-0.8646623237404141,-0.5064450753336711,0.000999999999990564,0.914999999999992,0.020000000000000004,-0.013499999999993406,-0.034999999999999976,-0.02049999999999999,0.0275396,1.4320592,0.0275396,0.0068849,-0.2822809,-0.0413094,-0.020112332112079998,-0.004646642246584,0.014789499389313999,0.0016556776557120003,-0.001172771672796,0.0018453907204290002,1.832433900581408,2.1263620001263916,0.24116300028254045,0.09944399971573148,17.639642999711214
invdyn,01:08:09.434,133,-90.002,-70.626,0.104,-90.137,-0.33,-0.211,0.0,1.3815718134223247,0.04934185047938361,0.0,-0.09868370095876722,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.725,0.1235,-90.1505,-0.364,-0.23149999999999998,0.024670925239634284,22.22850364096238,0.4810830421739897,-0.33305749073585167,-0.8388114581495206,-0.5057539674136816,0.000999999999990564,0.9010000000000105,0.019500000000000003,-0.013499999999993406,-0.033999999999999975,-0.02049999999999999,0.0137698,1.3838649,0.0619641,-0.0619641,-0.0619641,-0.0068849,-0.01976556776532,-0.0049240537239919994,0.01421733821716,0.0008968253968440001,-0.0017074175824530002,0.002449023199074,1.804373298405855,2.1451579996210057,0.4575869998006965,0.10847999965335475,17.34094199946412
invdyn,01:08:09.454,134,-90.002,-70.596,0.105,-90.137,-0.335,-0.211,0.0,1.4836764965982947,0.04945588321994132,0.0,-0.2472794160997066,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.71000000000001,0.124,-90.1505,-0.36650000000000005,-0.23149999999999998,0.02472794160991301,21.908956266434057,0.46983089058944205,-0.33382721173461627,-0.7789301607140752,-0.5069228030043982,0.000999999999990564,0.8859999999999957,0.019000000000000003,-0.013499999999993406,-0.03150000000000003,-0.02049999999999999,0.0068849,1.3150159000000001,0.0206547,-0.0413094,-0.1583527,-0.0068849,-0.020441758241502,-0.0038144078143599997,0.01430402930385,0.001190018315043,-0.001603937728971,0.002449023199074,1.7742071468687133,2.1028990004197112,0.23033100023894804,0.09470199984207284,17.67388200005371
invdyn,01:08:09.474,135,-90.002,-70.569,0.106,-90.137,-0.339,-0.211,0.0,1.3330611168660453,0.04937263395799985,0.0,-0.1974905358319994,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.6965,0.1245,-90.1505,-0.36850000000000005,-0.23149999999999998,0.02468631697894237,21.538811564177475,0.4566968641114981,-0.33326527921651133,-0.7282463508804972,-0.5060694980694982,0.000999999999990564,0.8725000000000023,0.018500000000000003,-0.013499999999993406,-0.029500000000000026,-0.02049999999999999,0.034424500000000004,1.2461669,0.0206547,-0.034424500000000004,-0.1170433,0.0206547,-0.020008302808052,-0.002791452991418,0.015101587301398,0.0008968253968440001,-0.00224206349211,0.0017246642247000002,1.747080135540444,1.9325679995745304,0.22670099951938028,0.0766100001783343,17.83208399956493
invdyn,01:08:09.494,136,-90.002,-70.542,0.106,-90.137,-0.342,-0.211,0.0,1.3356395716375464,0.0,0.0,-0.1484043968486108,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.68299999999999,0.1245,-90.1505,-0.37,-0.23149999999999998,0.024734066141377464,21.2465628154928,0.45758022361654943,-0.3339098929093866,-0.6925538519601829,-0.5070483558994199,0.000999999999990564,0.8590000000000089,0.018500000000000003,-0.013499999999993406,-0.02799999999999997,-0.02049999999999999,-0.034424500000000004,1.2943612,0.0137698,-0.0,-0.034424500000000004,-0.0068849,-0.02054578754553,-0.003484981684938,0.015326984126791999,0.002035103785146,-0.001190018315043,0.002138583638628,1.7200124999545825,1.924752999912016,0.29242199980217265,0.08181399971363135,17.760880999958317
invdyn,01:08:09.515,137,-90.002,-70.516,0.107,-90.137,-0.345,-0.212,0.0,1.2866418584893786,0.04948622532652175,0.0,-0.1484586759795625,-0.04948622532652175,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.001,-69.67,0.125,-90.1505,-0.3715,-0.23199999999999998,0.024743112663203184,20.93267331311877,0.4453760279386952,-0.33403202095403417,-0.6556924855764131,-0.49486225326521716,0.000999999999990564,0.8460000000000036,0.018000000000000002,-0.013499999999993406,-0.026500000000000024,-0.01999999999999999,0.0275396,1.2737065,0.06884900000000001,-0.0137698,-0.0413094,-0.0481943,-0.020320390720136,-0.003224908424868,0.014234676434498,0.001259004884031,-0.001190018315043,0.001638431013465,1.6939014138963415,1.9468640002742177,0.26607000017975224,0.0775359994804603,17.76882600006502
invdyn,01:08:09.535,138,-90.003,-70.491,0.108,-90.138,-0.347,-0.212,-0.04948447380863647,1.237111845210286,0.04948447380840023,-0.04948447380863647,-0.09896894761680046,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.6575,0.1255,-90.15100000000001,-0.3725,-0.23199999999999998,0.03711335535630155,20.6226544596508,0.4329891458235015,-0.3216490797545548,-0.630927041057103,-0.494844738084002,0.0015000000000071623,0.8335000000000008,0.0175,-0.01300000000000523,-0.025500000000000023,-0.01999999999999999,0.0,1.4114045,0.0619641,-0.0206547,-0.0413094,-0.0137698,-0.020008302808052,-0.005184126984062,0.015309645909454,0.0016556776557120003,-0.001500457875489,0.0022593101343570004,1.668831926827865,1.9803260001935996,0.22227499994187383,0.07953599924803711,17.779159000383515
invdyn,01:08:09.555,139,-90.003,-70.465,0.108,-90.138,-0.348,-0.212,0.0,1.286429368533865,0.0,0.0,-0.049478052635925064,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.6445,0.1255,-90.15100000000001,-0.373,-0.23199999999999998,0.037108539476945174,20.298371093888306,0.4329329605643438,-0.32160734213346626,-0.6184756579490633,-0.4947805263592503,0.0015000000000071623,0.8205000000000098,0.0175,-0.01300000000000523,-0.025000000000000022,-0.01999999999999999,-0.034424500000000004,1.37698,0.0413094,0.0275396,-0.0068849,0.0275396,-0.019800244199996,-0.005166788766724,0.015153601953412,0.0009658119658320001,-0.002793956044014,0.0022593101343570004,1.6428301799029676,1.9748630002140999,0.22642299973085755,0.0844430005599861,17.789751999771397
invdyn,01:08:09.575,140,-90.003,-70.439,0.109,-90.137,-0.349,-0.212,0.0,1.2855346457626295,0.049443640221619754,0.049443640221855795,-0.049443640221619754,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.63149999999999,0.126,-90.1505,-0.3735,-0.23199999999999998,0.03708273016621619,19.962869739478894,0.4202709418837674,-0.33374457149594566,-0.605684592714842,-0.4944364022161972,0.0015000000000071623,0.8075000000000045,0.017,-0.013499999999993406,-0.024500000000000022,-0.01999999999999999,-0.0206547,1.4320592,0.034424500000000004,0.0068849,-0.0068849,-0.0206547,-0.020233699633445998,-0.006311111111032,0.014009279609104,0.001414224664254,-0.001190018315043,0.002345543345592,1.6168240473223991,2.0101779991819058,0.23381200026051374,0.09303600018029101,17.747214999872085
invdyn,01:08:09.596,141,-90.003,-70.411,0.11,-90.137,-0.35,-0.212,0.0,1.3727223124842463,0.04902579687445214,0.0,-0.04902579687445214,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.6175,0.1265,-90.1505,-0.374,-0.23199999999999998,0.036769347655840466,19.45098490993891,0.40446282421422963,-0.3309241289025642,-0.5883095624934257,-0.49025796874452104,0.0015000000000071623,0.7934999999999945,0.0165,-0.013499999999993406,-0.02400000000000002,-0.01999999999999999,0.0275396,1.3356706,0.0275396,0.0413094,0.0137698,-0.0275396,-0.019800244199996,-0.007143345543256,0.014546764346582,0.0017246642247000002,-0.0016556776557120003,0.0022593101343570004,1.5888045820679175,2.127082999322738,0.2469040000505629,0.1335540000582114,17.56571699934284
invdyn,01:08:09.616,142,-90.003,-70.384,0.111,-90.137,-0.35,-0.212,0.0,1.3339875843709645,0.049406947569293154,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.604,0.127,-90.1505,-0.374,-0.23199999999999998,0.037055210676971234,19.26870955202434,0.39525558055434473,-0.33349689609274114,-0.5928833708315179,-0.4940694756929312,0.0015000000000071623,0.7800000000000011,0.016,-0.013499999999993406,-0.02400000000000002,-0.01999999999999999,-0.034424500000000004,1.2117424,0.0068849,-0.0068849,-0.0481943,-0.0068849,-0.019366788766546,-0.006380463980384,0.014685470085286,0.0016556776557120003,-0.0017246642247000002,0.002138583638628,1.5618149698347776,2.5541530003465596,0.2576629995019175,0.12953500026924303,17.128111999227258
invdyn,01:08:09.636,143,-90.003,-70.356,0.111,-90.137,-0.351,-0.213,0.0,1.3722250888019294,0.0,0.0,-0.049008038885773084,-0.049008038885773084,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.59,0.127,-90.1505,-0.3745,-0.23249999999999998,0.036756029164331176,18.770078893251032,0.39206431108618417,-0.3308042624789806,-0.5758444569078337,-0.47782837913628723,0.0015000000000071623,0.7659999999999911,0.016,-0.013499999999993406,-0.02350000000000002,-0.01949999999999999,-0.0137698,1.3287857,0.0826188,-0.0068849,-0.0068849,-0.0137698,-0.019730891330644,-0.0078021978020999996,0.013922588522413999,0.0027077228327790004,-0.00034493284494,0.0019488705739110002,1.5337913808598578,2.1308429995769984,0.27905199931410607,0.12520200016297167,17.5231809998877
invdyn,01:08:09.657,144,-90.003,-70.332,0.112,-90.137,-0.351,-0.213,0.0,1.1798738352263185,0.049161409801094784,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.578,0.1275,-90.1505,-0.3745,-0.23249999999999998,0.03687105735082245,18.533851495012662,0.38100092595848406,-0.3318395161574021,-0.5776465651628637,-0.4793237455606738,0.0015000000000071623,0.7539999999999907,0.0155,-0.013499999999993406,-0.02350000000000002,-0.01949999999999999,-0.0068849,1.0809293,0.034424500000000004,0.0206547,-0.0275396,0.0137698,-0.019054700854462,-0.006345787545708,0.014095970695794,0.0019488705739110002,-0.001190018315043,0.0019143772894170002,1.5097989932437983,1.9631229997685296,0.28238499999133637,0.10157199994864641,17.71434500005853
invdyn,01:08:09.677,145,-90.003,-70.306,0.113,-90.137,-0.351,-0.213,0.0,1.2858832879359519,0.049457049536005326,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.565,0.128,-90.1505,-0.3745,-0.23249999999999998,0.03709278715200537,18.323836853089947,0.3709278715200394,-0.3338350843680483,-0.5811203320480626,-0.4822062329760516,0.0015000000000071623,0.7409999999999997,0.015,-0.013499999999993406,-0.02350000000000002,-0.01949999999999999,-0.0413094,1.170433,0.0413094,0.0550792,-0.0413094,-0.0,-0.019176068375827998,-0.0063284493283699995,0.014529426129243999,0.0018626373626760002,-0.0025007631258150004,0.001327991453019,1.4838099608777393,1.9919369997296599,0.28908900003443705,0.13562799995270325,17.630123999879288
invdyn,01:08:09.697,146,-90.003,-70.282,0.114,-90.137,-0.351,-0.213,0.0,1.1870951673388974,0.04946229863911889,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.553,0.1285,-90.1505,-0.3745,-0.23249999999999998,0.037096723979340544,18.0290078539588,0.35860166513361147,-0.33387051581406485,-0.581182009009647,-0.48225741173140885,0.0015000000000071623,0.7289999999999992,0.014499999999999999,-0.013499999999993406,-0.02350000000000002,-0.01949999999999999,0.0137698,1.032735,0.0275396,-0.0137698,-0.0,0.0137698,-0.020008302808052,-0.006103052502976,0.013021001220838,0.001517704517736,-0.001638431013465,0.0024317765568270004,1.4598195093914847,1.9318819995532976,0.22784900011174614,0.08209200041164877,17.83358499960741
invdyn,01:08:09.717,147,-90.003,-70.26,0.114,-90.137,-0.351,-0.213,0.0,1.0877985547050322,0.0,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.542,0.1285,-90.1505,-0.3745,-0.23249999999999998,0.03708404163768752,17.750894597239174,0.3584790691642989,-0.3337563747391877,-0.5809833189904163,-0.4820925412899196,0.0015000000000071623,0.7180000000000035,0.014499999999999999,-0.013499999999993406,-0.02350000000000002,-0.01949999999999999,0.0068849,1.0258501,0.0206547,0.0206547,0.0481943,-0.0275396,-0.019782905982658,-0.004577289377232,0.013679853479682,0.002483516483568,-0.001052045177067,0.0024317765568270004,1.437847349338594,1.997696999751497,0.332014000377967,0.1308130003963015,17.600606000087282
invdyn,01:08:09.738,148,-90.003,-70.239,0.115,-90.137,-0.352,-0.213,0.0,1.0372526584783182,0.04939298373706094,0.0,-0.04939298373706094,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.5315,0.129,-90.1505,-0.375,-0.23249999999999998,0.03704473780279707,17.472767996985368,0.34575088615942606,-0.3334026402251737,-0.5680193129762008,-0.4815815914363438,0.0015000000000071623,0.7075000000000102,0.013999999999999999,-0.013499999999993406,-0.02300000000000002,-0.01949999999999999,0.0068849,1.0465048000000001,0.0413094,0.0413094,-0.0,0.0275396,-0.019384126983884,-0.005080097680034,0.014165323565146,0.0016556776557120003,-0.0018971306471700002,0.0025697496948030004,1.4168217954280693,1.9203090005248669,0.23079299990058644,0.08207300015783403,17.828435999945214
invdyn,01:08:09.758,149,-90.003,-70.219,0.116,-90.137,-0.352,-0.213,0.0,0.9896310977413191,0.04948155488704069,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.5215,0.1295,-90.1505,-0.375,-0.23249999999999998,0.037111166165281886,17.256692266855374,0.33400049548752414,-0.33400049548753696,-0.5690378812009679,-0.48244516014864636,0.0015000000000071623,0.6974999999999909,0.013499999999999998,-0.013499999999993406,-0.02300000000000002,-0.01949999999999999,0.0068849,1.0258501,0.0481943,0.0275396,-0.0550792,-0.0,-0.019782905982658,-0.004230525030472,0.012535531135374,0.00155219780223,-0.0017419108669470002,0.002138583638628,1.3968281927280781,1.930696999806969,0.22216399975150125,0.07690599977649981,17.821639999965555
invdyn,01:08:09.778,150,-90.003,-70.198,0.116,-90.137,-0.352,-0.213,0.0,1.0384143736295222,0.0,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.511,0.1295,-90.1505,-0.375,-0.23249999999999998,0.037086227629625795,16.985492254367912,0.3337760486666193,-0.33377604866663213,-0.5686554903209078,-0.48212095918511716,0.0015000000000071623,0.6869999999999976,0.013499999999999998,-0.013499999999993406,-0.02300000000000002,-0.01949999999999999,0.0206547,1.1360085,0.0481943,-0.0550792,-0.0413094,-0.0137698,-0.019176068375827998,-0.004733333333274,0.013749206349034,0.002173076923122,-0.001414224664254,0.0025697496948030004,1.3758560971264353,1.8993650000993512,0.22375600019586273,0.08212800003093434,17.872750999231357
invdyn,01:08:09.798,151,-90.003,-70.177,0.117,-90.138,-0.352,-0.214,0.0,1.0295297005393522,0.04902522383523861,-0.04902522383547265,0.0,-0.04902522383523861,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.5005,0.13,-90.15100000000001,-0.375,-0.23299999999999998,0.036768917876430315,16.58278196226955,0.3186639549290504,-0.3186639549290047,-0.563790074105244,-0.4657396264347664,0.0015000000000071623,0.6765000000000043,0.012999999999999998,-0.01300000000000523,-0.02300000000000002,-0.01899999999999999,-0.06884900000000001,1.1566632000000001,0.0275396,0.0206547,-0.0275396,-0.0,-0.019574847374601998,-0.006103052502976,0.013194383394217999,0.001414224664254,-0.0017419108669470002,0.002345543345592,1.3548173308605198,2.443634999508504,0.2394779994574492,0.12027600041619735,17.452496999794676
invdyn,01:08:09.819,152,-90.003,-70.157,0.118,-90.138,-0.352,-0.214,0.0,0.9792911510628405,0.048964557553116336,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.4905,0.1305,-90.15100000000001,-0.375,-0.23299999999999998,0.03672341816483912,16.317438804576213,0.306028484706981,-0.3182696240952144,-0.5630924118608457,-0.4651632967546113,0.0015000000000071623,0.6664999999999992,0.012500000000000011,-0.01300000000000523,-0.02300000000000002,-0.01899999999999999,0.0206547,1.0671595,0.0275396,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.019210744810504,-0.005045421245358,0.013402442002274,0.001327991453019,-0.002035103785146,0.0017246642247000002,1.334825456754551,2.513985999939905,0.32538499999645865,0.15803499991307035,16.952928999671713
invdyn,01:08:09.839,153,-90.003,-70.135,0.118,-90.138,-0.353,-0.214,0.0,1.087298659062095,0.0,0.0,-0.049422666321023774,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.4795,0.1305,-90.15100000000001,-0.3755,-0.23299999999999998,0.037066999740769206,16.198278886715617,0.30889166450639827,-0.3212473310866079,-0.5560049961115174,-0.4695153300497255,0.0015000000000071623,0.6555000000000035,0.012500000000000011,-0.01300000000000523,-0.02250000000000002,-0.01899999999999999,0.034424500000000004,1.0396199,0.0895037,-0.0137698,0.034424500000000004,-0.06884900000000001,-0.019262759462518,-0.00563492063485,0.012604884004726,0.002483516483568,-0.00310439560446,0.002086843711887,1.312821389222471,2.2134900000310154,0.25497900060145184,0.12872099978267215,17.46208900021884
invdyn,01:08:09.859,154,-90.003,-70.112,0.119,-90.138,-0.353,-0.214,0.0,1.1368686818695821,0.04942907312474225,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.46799999999999,0.131,-90.15100000000001,-0.3755,-0.23299999999999998,0.037071804843558064,15.91616154616695,0.2965744387484532,-0.321288975310778,-0.5560770726533504,-0.469576194685051,0.0015000000000071623,0.6440000000000055,0.01200000000000001,-0.01300000000000523,-0.02250000000000002,-0.01899999999999999,-0.0206547,1.0258501,0.034424500000000004,-0.0619641,-0.0481943,-0.0137698,-0.019158730158489998,-0.006380463980384,0.013246398046232,0.002035103785146,-0.00258699633705,0.002276556776604,1.2898348731523703,2.0833619992117747,1.5575910001643933,0.22401599926524796,16.190420999919297
invdyn,01:08:09.880,155,-90.003,-70.09,0.119,-90.138,-0.353,-0.214,0.0,1.0871833637698234,0.0,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.457,0.131,-90.15100000000001,-0.3755,-0.23299999999999998,0.03706306921944176,15.640615210603896,0.29650455375552276,-0.32121326656843674,-0.5559460382916058,-0.4694655434462445,0.0015000000000071623,0.6330000000000098,0.01200000000000001,-0.01300000000000523,-0.02250000000000002,-0.01899999999999999,0.0137698,0.9294615,0.034424500000000004,0.034424500000000004,0.0137698,0.0206547,-0.019176068375827998,-0.004820024419964,0.013801221001048,0.001121031746055,-0.0022593101343570004,0.0019488705739110002,1.2678667122375338,1.958456000465958,0.22816399996372638,0.08049899952311534,17.801826000322762
invdyn,01:08:09.900,156,-90.003,-70.071,0.12,-90.138,-0.354,-0.214,0.0,0.9397282643305412,0.04945938233317222,0.0,-0.04945938233317222,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.44749999999999,0.1315,-90.15100000000001,-0.376,-0.23299999999999998,0.03709453674988054,15.418962442366425,0.28439144841573993,-0.32148598516557275,-0.5440532056648945,-0.46986413216513573,0.0015000000000071623,0.623500000000007,0.01150000000000001,-0.01300000000000523,-0.02200000000000002,-0.01899999999999999,-0.0137698,0.8950370000000001,0.034424500000000004,0.0068849,-0.034424500000000004,0.0206547,-0.019800244199996,-0.004282539682486,0.013246398046232,0.0019488705739110002,-0.0028801892552490003,0.002483516483568,1.2488406623745079,1.985067000532581,0.22925600023881998,0.0877030006449786,17.76962299936713
invdyn,01:08:09.920,157,-90.003,-70.051,0.121,-90.138,-0.354,-0.215,0.0,0.9890826769794759,0.04945413384898368,0.0,0.0,-0.04945413384898368,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.4375,0.132,-90.15100000000001,-0.376,-0.23349999999999999,0.03709060038673913,15.170055558175777,0.27199773616940986,-0.32145187001834724,-0.5439954723388205,-0.45745073810309866,0.0015000000000071623,0.6135000000000019,0.01100000000000001,-0.01300000000000523,-0.02200000000000002,-0.01849999999999999,-0.0068849,0.9845407,-0.0,-0.034424500000000004,0.0068849,0.0068849,-0.018638583638349998,-0.00459462759457,0.01369719169702,0.0008968253968440001,-0.00258699633705,0.0028112026862610003,1.2288217934265364,1.9756410001718905,0.22818200068286387,0.08618400079285493,17.773122000107833
invdyn,01:08:09.940,158,-90.003,-70.033,0.121,-90.138,-0.354,-0.215,0.0,0.8905104033970613,0.0,0.0,0.0,0.0,-90.0,-68.824,0.143,-90.164,-0.398,-0.252,-90.0015,-69.4285,0.132,-90.15100000000001,-0.376,-0.23349999999999999,0.03710460014154422,14.953153857041794,0.27210040103798055,-0.321573201226658,-0.5442008020759618,-0.4576234017456948,0.0015000000000071623,0.6045000000000016,0.01100000000000001,-0.01300000000000523,-0.02200000000000002,-0.01849999999999999,0.0275396,0.9019219,0.0413094,0.0963886,-0.0,-0.0413094,-0.018846642246406,-0.0033289377288959997,0.013489133088964,0.0019488705739110002,-0.001431471306501,0.002276556776604,1.2108488757892157,2.143139000509109,0.27608900018094573,0.09433199920749757,17.551274000652484
