controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:32.238,124,-89.997,-89.981,-0.062,-90.092,-30.672,-0.0,0.0,0.0,0.0,0.0,1.2875381236864998,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.829230419099332,0.0,0.0,0.0,0.0,0.0,20.86726855563296,0.0,0.0,0.0,0.0,0.0,0.8427695809006686,0.0,0.0619641,0.0137698,0.0206547,0.0413094,1.6110666,0.0275396,-0.008218315018212,0.012258119657965999,-0.01421733821716,-0.001259004884031,0.002086843711887,0.001052045177067,0.6720000000000006,2.085422999698494,0.32057099997473415,0.3321819995107944,17.295434000516252
pid,05:11:32.258,125,-89.997,-89.981,-0.062,-90.092,-30.644,-0.0,0.0,0.0,0.0,0.0,1.3854181599406554,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.814579640853403,0.0,0.0,0.0,0.0,0.0,20.519536210466068,0.0,0.0,0.0,0.0,0.0,0.8294203591465958,0.0,0.0068849,-0.0206547,0.0550792,-0.0,1.5353327,-0.0,-0.008443711843605999,0.012448840048683999,-0.013593162392991999,-0.004622100122196,0.002724969475026,0.001414224664254,0.6439999999999984,1.9821830001092167,0.28507099978014594,0.09974000022339169,17.680484999800683
pid,05:11:32.278,126,-89.997,-89.981,-0.062,-90.092,-30.616,-0.0,0.0,0.0,0.0,0.0,1.3871855045415777,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.799957950389384,0.0,0.0,0.0,0.0,0.0,20.214316112791007,0.0,0.0,0.0,0.0,0.0,0.8160420496106155,0.0,0.0137698,0.0137698,0.0068849,-0.0,1.3150159000000001,-0.034424500000000004,-0.008513064712957999,0.012292796092642,-0.013593162392991999,-0.001086538461561,0.0028801892552490003,0.000655372405386,0.6159999999999997,1.9549990001905826,0.3220709995730431,0.09344400041300105,17.69300399973872
pid,05:11:32.298,127,-89.997,-89.981,-0.062,-90.092,-30.586,-0.0,0.0,0.0,0.0,0.0,1.4849546827795124,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.784366013133525,0.0,0.0,0.0,0.0,0.0,19.83983571120891,0.0,0.0,0.0,0.0,0.0,0.8016339868664737,0.0,0.0137698,0.0,-0.0,-0.0275396,1.5766421000000002,-0.0206547,-0.008287667887564,0.011946031745882,-0.014009279609104,-0.002017857142899,0.0016556776557120003,0.0009830586080790001,0.5859999999999985,2.1472560001711827,0.4323110006225761,0.11138700028823223,17.350136999993993
pid,05:11:32.319,128,-89.997,-89.981,-0.062,-90.092,-30.558,-0.0,0.0,0.0,0.0,0.0,1.388940937152524,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.769803570210932,0.0,0.0,0.0,0.0,0.0,19.549255140206252,0.0,0.0,0.0,0.0,0.0,0.7881964297890676,0.0,-0.0137698,-0.0068849,-0.0068849,0.0206547,1.2186273,-0.0413094,-0.008911843711731999,0.012206105005952,-0.013281074480908,-0.001483211233242,0.003138888888954,0.00120726495729,0.5579999999999998,1.9162030002917163,0.2792570003293804,0.08760999935475411,17.76268799949321
pid,05:11:32.339,129,-89.997,-89.981,-0.062,-90.092,-30.532,-0.0,0.0,0.0,0.0,0.0,1.28992919411882,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.756267416751385,0.0,0.0,0.0,0.0,0.0,19.243078960800084,0.0,0.0,0.0,0.0,0.0,0.7757325832486153,0.0,-0.034424500000000004,0.1101584,0.0275396,-0.0550792,1.0809293,-0.0,-0.00814896214886,0.011980708180558,-0.013593162392991999,-0.0008623321123500001,0.0024317765568270004,0.001190018315043,0.532,1.9288510002297699,0.27473800037114415,0.09038799998961622,17.752114000359143
pid,05:11:32.359,130,-89.997,-89.981,-0.062,-90.092,-30.507,-0.0,0.0,0.0,0.0,0.0,1.2394661875435176,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.74325610792637,0.0,0.0,0.0,0.0,0.0,18.932694603364123,0.0,0.0,0.0,0.0,0.0,0.7637438920736308,0.0,0.0,0.0068849,0.0206547,-0.0137698,1.0465048000000001,-0.0137698,-0.008374358974254,0.012587545787387999,-0.014338705738526,-0.001259004884031,0.0035873015873760005,0.00044841269842200006,0.5070000000000014,1.890202999675239,0.27375699937692843,0.08512899967172416,17.79644699945493
pid,05:11:32.379,131,-89.997,-89.981,-0.062,-90.092,-30.488,-0.0,0.0,0.0,0.0,0.0,0.9380358773954516,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.7332618837595,0.0,0.0,0.0,0.0,0.0,18.63082713345731,0.0,0.0,0.0,0.0,0.0,0.7547381162404996,0.0,-0.0206547,0.0137698,-0.0,-0.0550792,0.9088068,0.0068849,-0.008287667887564,0.012587545787387999,-0.014026617826442,-0.001483211233242,0.004242673992762,0.001121031746055,0.48799999999999955,1.8965360004585818,0.27407099969423143,0.08881400026439223,17.79328000066016
pid,05:11:32.399,132,-89.997,-89.981,-0.062,-90.092,-30.467,-0.0,0.0,0.0,0.0,0.0,1.0363129632680346,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.722288715887068,0.0,0.0,0.0,0.0,0.0,18.375094229004382,0.0,0.0,0.0,0.0,0.0,0.7447112841129311,0.0,-0.0137698,0.0275396,-0.0,-0.0068849,0.8881521,-0.0,-0.007923565323466,0.01283028083012,-0.014026617826442,-0.0008623321123500001,0.0036217948718700005,0.0009830586080790001,0.46699999999999875,1.9413319996601786,0.268738000158919,0.2536080000936636,17.530895000163582
pid,05:11:32.420,133,-89.997,-89.981,-0.062,-90.092,-30.45,-0.0,0.0,0.0,0.0,0.0,0.8435748950014521,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.713335288453102,0.0,0.0,0.0,0.0,0.0,18.277407549837314,0.0,0.0,0.0,0.0,0.0,0.7366647115468972,0.0,0.0068849,0.0,-0.0068849,0.0206547,1.1910877,0.0206547,-0.008287667887564,0.011789987789839999,-0.013801221001048,-0.00024145299145800003,0.002724969475026,0.001121031746055,0.4499999999999993,1.901905999147857,0.39595900034328224,0.1270909997401759,26.726873999905365
pid,05:11:32.449,134,-89.997,-89.981,-0.062,-90.092,-30.428,-0.0,0.0,0.0,0.0,0.0,0.7471271679108186,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.70170514137745,0.0,0.0,0.0,0.0,0.0,12.33260501797484,0.0,0.0,0.0,0.0,0.0,0.7262948586225519,0.0,0.034424500000000004,-0.0068849,-0.06884900000000001,-0.0481943,1.2117424,-0.0206547,-0.008443711843605999,0.012275457875304,-0.013593162392991999,0.000638125763139,0.0018453907204290002,0.001345238095266,0.4280000000000008,1.9933499997932813,0.3006630004165345,0.11279499994998332,17.670817999714927
pid,05:11:32.469,135,-89.997,-89.981,-0.062,-90.092,-30.407,-0.0,0.0,0.0,0.0,0.0,1.0374236952758247,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.6907932074666,0.0,0.0,0.0,0.0,0.0,17.69071184027655,0.0,0.0,0.0,0.0,0.0,0.7162067925333986,0.0,-0.0481943,0.0206547,-0.0068849,0.034424500000000004,1.5077931,-0.0481943,-0.00806227106217,0.013541147740978,-0.014650793650609999,-0.0008623321123500001,0.00206959706964,0.0009658119658320001,0.40700000000000003,2.420030999928713,0.2891449994422146,0.09992499963118462,17.252971999369038
pid,05:11:32.489,136,-89.997,-89.981,-0.062,-90.092,-30.381,-0.0,0.0,0.0,0.0,0.0,1.285959104738086,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.67740804747343,0.0,0.0,0.0,0.0,0.0,17.399816872538384,0.0,0.0,0.0,0.0,0.0,0.703591952526569,0.0,0.0206547,-0.0137698,0.0413094,0.0137698,1.2874763,0.0206547,-0.00918925518914,0.012240781440628,-0.01421733821716,-0.00012072649572900001,0.001396978022007,0.000655372405386,0.3810000000000002,1.9052030002058018,0.44393999996827915,0.10536900026636431,17.60768999974971
pid,05:11:32.510,137,-89.997,-89.981,-0.062,-90.092,-30.357,-0.0,0.0,0.0,0.0,0.0,1.1871091665979199,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.66504717080593,0.0,0.0,0.0,0.0,0.0,17.11299054978359,0.0,0.0,0.0,0.0,0.0,0.6919528291940686,0.0,-0.0068849,-0.0137698,-0.0,0.0275396,1.2323971,0.0068849,-0.008305006104902,0.011980708180558,-0.013489133088964,-0.0009658119658320001,0.001414224664254,0.001569444444477,0.3569999999999993,2.0433310000953497,0.2754600000116625,0.09181300083582755,17.651744999966468
pid,05:11:32.530,138,-89.997,-89.981,-0.062,-90.092,-30.328,-0.0,0.0,0.0,0.0,0.0,1.431553614932852,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.6502149443388,0.0,0.0,0.0,0.0,0.0,16.729062872056197,0.0,0.0,0.0,0.0,0.0,0.6777850556612002,0.0,-0.034424500000000004,-0.0413094,0.0275396,0.034424500000000004,1.0258501,-0.0068849,-0.008894505494394,0.011928693528543999,-0.013281074480908,-0.001621184371218,0.00241452991458,0.00044841269842200006,0.3279999999999994,3.263003999563807,0.4011999999420368,0.1316660000156844,16.29523999963567
pid,05:11:32.550,139,-89.997,-89.981,-0.062,-90.092,-30.306,-0.0,0.0,0.0,0.0,0.0,1.084704040249604,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.638904629278183,0.0,0.0,0.0,0.0,0.0,16.445478269404845,0.0,0.0,0.0,0.0,0.0,0.6670953707218175,0.0,-0.0137698,-0.0137698,-0.0137698,0.0550792,1.1222387,0.034424500000000004,-0.008599755799648,0.012015384615234,-0.013922588522413999,-0.001086538461561,0.0017246642247000002,0.000655372405386,0.30600000000000094,1.9643309997263714,0.2786819995890255,0.08264699954452226,17.737817999659455
pid,05:11:32.570,140,-89.997,-89.981,-0.062,-90.092,-30.282,-0.0,0.0,0.0,0.0,0.0,1.186899212375652,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.6266195166111,0.0,0.0,0.0,0.0,0.0,16.205637073763143,0.0,0.0,0.0,0.0,0.0,0.6553804833888996,0.0,0.0550792,-0.0275396,-0.0550792,-0.0137698,0.7848786,0.0275396,-0.008911843711731999,0.012240781440628,-0.014130647130469999,-0.0009658119658320001,0.002655982906038,0.000275946275952,0.28200000000000003,1.9282029998066719,0.2723299994613626,0.0798700002633268,17.781651000404963
pid,05:11:32.591,141,-89.997,-89.981,-0.062,-90.092,-30.259,-0.0,0.0,0.0,0.0,0.0,1.1192077406779901,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.614853390860556,0.0,0.0,0.0,0.0,0.0,15.672475458268558,0.0,0.0,0.0,0.0,0.0,0.6441466091394439,0.0,0.0275396,-0.0068849,-0.0550792,-0.0,1.1222387,-0.0068849,-0.007923565323466,0.012327472527317999,-0.013801221001048,-0.00103479853482,0.0033803418804120005,0.0009658119658320001,0.25900000000000034,1.9925910000893055,0.27408999994804617,0.280367999948794,17.515172000457824
pid,05:11:32.611,142,-89.997,-89.981,-0.062,-90.092,-30.241,-0.0,0.0,0.0,0.0,0.0,0.8855904564169671,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.605608469522,0.0,0.0,0.0,0.0,0.0,15.630463207762949,0.0,0.0,0.0,0.0,0.0,0.6353915304779996,0.0,0.0137698,-0.0275396,-0.0206547,0.0206547,0.6953749,-0.034424500000000004,-0.00918925518914,0.011772649572502,-0.013801221001048,-0.00137973137976,0.004087454212539,0.000724358974374,0.24099999999999966,2.4556409998695017,0.2884779996747966,0.1154609999503009,17.195026999615948
pid,05:11:32.632,143,-89.997,-89.981,-0.062,-90.092,-30.222,-0.0,0.0,0.0,0.0,0.0,0.9398280066985056,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.59588406676054,0.0,0.0,0.0,0.0,0.0,15.485297092070203,0.0,0.0,0.0,0.0,0.0,0.6261159332394612,0.0,-0.0068849,0.0275396,0.0137698,0.0206547,0.9983105,0.0068849,-0.00918925518914,0.011287179487038,-0.013593162392991999,-0.000724358974374,0.0027422161172730003,0.001052045177067,0.2220000000000013,1.9606469995778752,0.4222919997118879,0.09185099952446762,17.6074860000881
pid,05:11:32.652,144,-89.997,-89.981,-0.062,-90.092,-30.204,-0.0,0.0,0.0,0.0,0.0,0.8891470027087841,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.586677576720714,0.0,0.0,0.0,0.0,0.0,15.246955065657755,0.0,0.0,0.0,0.0,0.0,0.6173224232792869,0.0,0.0137698,0.0413094,-0.0481943,-0.0,0.9914256,0.0275396,-0.00927594627583,0.012292796092642,-0.013922588522413999,-0.002155830280875,0.002449023199074,0.001052045177067,0.20400000000000063,2.0017569995616213,0.7465110002158326,0.15092499961610883,17.13337999990472
pid,05:11:32.672,145,-89.997,-89.981,-0.062,-90.092,-30.186,-0.0,0.0,0.0,0.0,0.0,0.8901009443639145,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.57748950816393,0.0,0.0,0.0,0.0,0.0,15.045437873294892,0.0,0.0,0.0,0.0,0.0,0.6085104918360713,0.0,0.034424500000000004,-0.0413094,0.0206547,0.0275396,1.1015840000000001,-0.0068849,-0.008530402930296,0.01248351648336,-0.013593162392991999,-0.00012072649572900001,0.002000610500652,0.001327991453019,0.18599999999999994,1.9481829995129374,0.5185310001252219,0.12681300086114788,17.504709000604635
pid,05:11:32.692,146,-89.997,-89.981,-0.062,-90.092,-30.167,-0.0,0.0,0.0,0.0,0.0,0.9373738590382173,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.56782025872469,0.0,0.0,0.0,0.0,0.0,14.780405956231782,0.0,0.0,0.0,0.0,0.0,0.5991797412753108,0.0,-0.0206547,0.0137698,-0.0137698,-0.0068849,0.9363464,0.0206547,-0.008374358974254,0.012032722832572,-0.013593162392991999,-0.00012072649572900001,0.00275946275952,0.00051739926741,0.1670000000000016,1.920683999742323,0.46351400033017853,0.10947999999189051,17.58700400023372
pid,05:11:32.712,147,-89.997,-89.981,-0.062,-90.092,-30.145,-0.0,0.0,0.0,0.0,0.0,1.0871449374397189,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.556673544156553,0.0,0.0,0.0,0.0,0.0,14.53627563709087,0.0,0.0,0.0,0.0,0.0,0.5883264558434469,0.0,-0.0275396,-0.0481943,0.0068849,0.0275396,0.9845407,0.034424500000000004,-0.008686446886338,0.011495238095094,-0.013489133088964,-0.00043116605617500006,0.0018798840049230002,0.000741605616621,0.14499999999999957,1.9096099995294935,0.42780999956448795,0.09651799973653397,17.632707999837294
pid,05:11:32.733,148,-89.997,-89.981,-0.062,-90.092,-30.123,-0.0,0.0,0.0,0.0,0.0,1.088221902493025,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.545549212896823,0.0,0.0,0.0,0.0,0.0,14.281695321308119,0.0,0.0,0.0,0.0,0.0,0.577450787103178,0.0,0.0550792,0.0,-0.0068849,-0.0137698,0.9983105,-0.0137698,-0.008513064712957999,0.012015384615234,-0.014546764346582,-0.0017074175824530002,0.0016729242979590003,0.000586385836398,0.12300000000000111,1.9027030002689571,0.43914399975619745,0.09570300062478054,17.645116000494454
pid,05:11:32.753,149,-89.997,-89.981,-0.062,-90.092,-30.106,-0.0,0.0,0.0,0.0,0.0,0.8402249298861414,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.536941979706288,0.0,0.0,0.0,0.0,0.0,14.062845153013143,0.0,0.0,0.0,0.0,0.0,0.5690580202937134,0.0,0.0137698,-0.0481943,0.0481943,-0.14458290000000001,1.0258501,-0.0137698,-0.008807814407704,0.012206105005952,-0.014026617826442,-0.0017074175824530002,0.0017246642247000002,0.000741605616621,0.10600000000000165,1.9005369995284127,0.47338400054286467,0.08933299977798015,17.591968000488123
pid,05:11:32.773,150,-89.997,-89.981,-0.062,-90.092,-30.084,-0.0,0.0,0.0,0.0,0.0,1.0878626771357485,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.092,-29.525857042515277,0.0,0.0,0.0,0.0,0.0,13.799611180766773,0.0,0.0,0.0,0.0,0.0,0.5581429574847228,0.0,-0.0068849,0.0068849,-0.0068849,0.0275396,1.0671595,-0.0068849,-0.008911843711731999,0.012240781440628,-0.014962881562694,-0.00103479853482,0.0008278388278560001,0.001052045177067,0.08399999999999963,1.9232949998695403,0.2742569995461963,0.13499899978342,17.571448999660788
pid,05:11:32.794,151,-89.997,-89.981,-0.062,-90.093,-30.066,-0.0,0.0,0.0,0.0,-0.048939419397227985,0.8809095491459309,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0924989783287,-29.516789612209795,0.0,0.0,0.0,0.0,0.012259854849307115,13.439018752625298,0.0,0.0,0.0,0.0,0.000501021671297508,0.5492103877902039,0.0,0.034424500000000004,0.0619641,-0.0,-0.0,0.7366843000000001,0.0137698,-0.008513064712957999,0.012518192918035999,-0.013575824175654,-0.00012072649572900001,0.0016901709402060002,0.000724358974374,0.06600757532283602,1.8893880005634855,0.44581000020116335,0.09516600039205514,17.650597000283597
pid,05:11:32.814,152,-89.997,-89.981,-0.062,-90.092,-30.043,-0.0,0.0,0.0,0.0,0.04940578361528979,1.136333023146224,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.50524609503746,0.0,0.0,0.0,0.0,2.5238235467462522e-05,13.284076533364729,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.537753904962539,0.0,0.0068849,-0.0550792,0.0275396,0.0550792,0.826188,0.0137698,-0.008981196581083999,0.012500854700698,-0.014113308913132,-0.002449023199074,0.0017246642247000002,0.00120726495729,0.04299999999999926,2.1347379997678217,0.2827750004144036,0.1134430003730813,17.529986999761604
pid,05:11:32.834,153,-89.997,-89.981,-0.062,-90.092,-30.027,-0.0,0.0,0.0,0.0,0.0,0.7906788100146405,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.497218776738645,0.0,0.0,0.0,0.0,2.5244182621622747e-05,13.090212099263631,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.5297812232613559,0.0,0.0068849,0.034424500000000004,-0.0,-0.0137698,0.46128830000000004,0.034424500000000004,-0.008599755799648,0.012240781440628,-0.013055677655513999,-0.00043116605617500006,0.004018467643551,0.000362179487187,0.027000000000001023,2.6761019998957636,0.3036640000573243,0.13561000014306046,17.54974600044079
pid,05:11:32.855,154,-89.997,-89.981,-0.062,-90.092,-30.009,-0.0,0.0,0.0,0.0,0.0,0.8610372938573808,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.48820936948061,0.0,0.0,0.0,0.0,2.4436030200157738e-05,12.456115421352157,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.5207906305193895,0.0,-0.0068849,-0.0275396,-0.0550792,-0.0206547,0.3648997,-0.0137698,-0.008374358974254,0.012050061049909999,-0.013679853479682,-0.001483211233242,0.00310439560446,0.00051739926741,0.009000000000000341,2.3241239996423246,0.43731000005209353,0.1260720000573201,17.438803000004555
pid,05:11:32.875,155,-89.997,-89.981,-0.062,-90.092,-29.996,-0.0,0.0,0.0,0.0,0.0,0.6344062921767468,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.481713467800617,0.0,0.0,0.0,0.0,2.4929026853565305e-05,12.548715846500185,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.5142865321993817,0.0,0.0,0.0413094,0.0619641,0.0550792,0.5301373,-0.0137698,-0.007923565323466,0.01152991452977,-0.013489133088964,-0.0009658119658320001,0.004984279609383,0.000724358974374,0.004000000000001336,2.7857670002049417,0.2938110001196037,0.14264699984778417,16.593422000369173
pid,05:11:32.896,156,-89.997,-89.981,-0.062,-90.092,-29.989,-0.0,0.0,0.0,0.0,0.0,0.3410003252031496,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.478224758112432,0.0,0.0,0.0,0.0,2.488501742172161e-05,12.441037399245065,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.5107752418875684,0.0,0.0481943,0.0,-0.0206547,-0.0137698,0.6816051000000001,-0.0206547,-0.008218315018212,0.011183150183009999,-0.013801221001048,-0.00137973137976,0.0022938034188510004,0.00046565934066900006,0.010999999999999233,2.0833859998674598,0.2745530000538565,0.09018400032800855,17.614985999898636
pid,05:11:32.916,157,-89.997,-89.981,-0.062,-90.092,-29.979,-0.0,0.0,0.0,0.0,0.0,0.4946229863912658,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.473245986402034,0.0,0.0,0.0,0.0,2.526710535637905e-05,12.507878029257746,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.505754013597965,0.0,0.0275396,-0.0068849,0.0619641,0.0413094,0.5507920000000001,-0.0,-0.008738461538352,0.011547252747108,-0.014546764346582,-0.00012072649572900001,0.003949481074563,0.000724358974374,0.021000000000000796,2.0784600001206854,0.3330709996589576,0.17586900048627285,17.42280300004495
pid,05:11:32.936,158,-89.997,-89.981,-0.062,-90.092,-29.965,-0.0,0.0,0.0,0.0,0.0,0.690615294145288,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.466281462013722,0.0,0.0,0.0,0.0,2.5199350786938475e-05,12.300808921682771,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.49871853798627797,0.0,0.0068849,0.0206547,0.0137698,0.06884900000000001,0.5507920000000001,-0.0275396,-0.008599755799648,0.01283028083012,-0.013575824175654,-0.00012072649572900001,0.004725579975678001,0.001052045177067,0.03500000000000014,2.045848999841837,0.29394199918897357,0.1246090005224687,17.617819000406598
pid,05:11:32.957,159,-89.997,-89.981,-0.062,-90.092,-29.954,-0.0,0.0,0.0,0.0,0.0,0.5432844341344133,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.460828030622007,0.0,0.0,0.0,0.0,2.522991415765141e-05,12.178757014295304,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.49317196937799324,0.0,-0.0068849,-0.0206547,-0.0206547,0.0137698,0.8399578,-0.0137698,-0.008530402930296,0.012015384615234,-0.013159706959542,-0.0008623321123500001,0.002552503052556,0.00044841269842200006,0.045999999999999375,2.0959409994247835,0.27581199992710026,0.10696099980123108,17.598855999494845
pid,05:11:32.977,160,-89.997,-89.981,-0.062,-90.092,-29.944,-0.0,0.0,0.0,0.0,0.0,0.49437229641336805,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.45588466809988,0.0,0.0,0.0,0.0,2.5254299218658794e-05,12.065534877299871,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.4881153319001186,0.0,0.0,0.0,0.0068849,0.0137698,0.6816051000000001,0.0413094,-0.008617094016986,0.012518192918035999,-0.013489133088964,-0.001259004884031,0.0037770146520930002,0.0008968253968440001,0.05600000000000094,2.0031459998790524,0.27073799992649583,0.08985099975689081,17.705595999359502
pid,05:11:32.998,161,-89.997,-89.981,-0.062,-90.092,-29.915,-0.0,0.0,0.0,0.0,0.0,1.3982459794691364,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.0919989783287,-29.44147281424999,0.0,0.0,0.0,0.0,2.4630134151926414e-05,11.415646269729036,0.0,0.0,0.0,0.0,1.0216712951205409e-06,0.4735271857500081,0.0,0.0,-0.0068849,0.0068849,0.0619641,0.6334108,-0.0275396,-0.008825152625042,0.012032722832572,-0.01421733821716,-0.001517704517736,0.0033458485959180005,0.001276251526278,0.08500000000000085,2.153662999262451,0.3403489999982412,0.10462800037203124,17.68009700026596
pid,05:11:33.018,162,-89.997,-89.981,-0.062,-90.093,-29.902,-0.0,0.0,0.0,0.0,-0.0489103142676232,0.6358340854759738,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09249795604944,-29.435072997617723,0.0,0.0,0.0,0.0,0.012277563698968309,11.418773213223725,0.0,0.0,0.0,0.0,0.0005020439505614149,0.4669270023822776,0.0,-0.0826188,0.0137698,-0.034424500000000004,0.0137698,0.8950370000000001,-0.0481943,-0.00814896214886,0.012292796092642,-0.014026617826442,-0.000638125763139,0.0028456959707550003,0.0009830586080790001,0.09800510190801197,2.01751599979616,0.27697899986378616,0.09603600028640358,17.826706000050763
pid,05:11:33.039,163,-89.997,-89.981,-0.062,-90.092,-29.887,-0.0,0.0,0.0,0.0,0.048943416922646386,0.7341512538362182,0.0,-89.997,-89.981,-0.062,-90.092,-30.0,-0.0,-89.997,-89.981,-0.062,-90.09199795604944,-29.427688437044623,0.0,0.0,0.0,0.0,5.001896215760724e-05,11.24013866150507,0.0,0.0,0.0,0.0,2.0439505590275076e-06,0.4593115629553779,0.0,0.0481943,0.0,0.0137698,-0.0137698,0.7091447000000001,0.0137698,-0.008443711843605999,0.012240781440628,-0.013159706959542,-0.001086538461561,0.004052960928045001,0.001431471306501,0.11299999999999955,5.676738000147452,0.3084229992964538,0.30712600073456997,13.767507000011392
