controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:10.299,105,0.005,-125.651,111.396,-90.097,-90.299,0.0,0.0,-5.2350032589848325,0.0,0.0,-0.048472252398243695,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0021266922960281372,-129.09325407065845,111.39844730909348,-90.0988114728241,-90.29960926336146,0.0,-0.0696378481220386,-83.42690406552083,0.059313292037517736,-0.04390308397087765,-0.014766183716491445,0.0,-0.002873307703971863,-3.44225407065845,0.002447309093483341,-0.0018114728241016564,-0.000609263361454282,0.0,-0.0619641,-5.2394089,0.0275396,-0.0275396,-0.0275396,0.0275396,0.014945543345356,-0.025833943833619998,-0.036826373625912,0.0023282967033450004,-0.0008623321123500001,0.000586385836398,4.649005485047328,2.092718001222238,0.44005000017932616,0.12555399734992534,17.59188500000164
pid,09:18:10.319,106,0.005,-125.761,111.396,-90.098,-90.298,0.0,0.0,-5.384781223375049,0.0,-0.048952556576370806,0.048952556576370806,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002121585310459137,-129.152890192158,111.39845139468193,-90.09931351561832,-90.29911130615568,0.0,-0.07045287896966655,-83.02084826582927,0.06000101842889812,-0.03214997380977144,-0.027200638729625023,0.0,-0.002878414689540863,-3.3918901921580016,0.0024513946819268995,-0.0013135156183210484,-0.0011113061556784487,0.0,0.0619641,-5.3564522000000006,-0.0619641,-0.0275396,0.0413094,-0.0,0.014408058607878,-0.023267887667596,-0.036479609279151996,0.0031216422467070003,-0.000310439560446,0.00051739926741,4.53900539766149,1.9831270001304802,0.28555300013977103,0.15288800204871222,17.851308999524917
pid,09:18:10.339,107,0.005,-125.864,111.396,-90.098,-90.298,0.0,0.0,-5.040819014503999,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002116477013587952,-129.20892227314212,111.39845548131943,-90.09931555893706,-90.29911334947442,0.0,-0.07055979368283491,-81.85023202180214,0.06008561613953339,-0.03219172089652657,-0.027243656312999444,0.0,-0.0028835229864120483,-3.3449222731421173,0.002455481319429964,-0.0013155589370654752,-0.0011133494744228756,0.0,0.0137698,-5.2600636000000005,0.0137698,0.0068849,0.0068849,-0.0,0.015101587301398,-0.021013919413656,-0.036514285713828,0.0027422161172730003,-0.00048290598291600006,0.000724358974374,4.436005522990257,2.0170149982732255,0.3393660008441657,0.0929060006455984,17.82849400115083
pid,09:18:10.360,108,0.005,-125.969,111.396,-90.098,-90.299,0.0,0.0,-5.13714052420951,0.0,0.0,-0.04892514784985276,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0021113671669960024,-129.26584842226004,111.3984595691967,-90.0993176028757,-90.29961437144375,0.0,-0.0706633942189924,-80.64939824842841,0.06016739329755907,-0.0322319577505279,-0.015029106859848644,0.0,-0.0028886328330039977,-3.296848422260041,0.002459569196702205,-0.0013176028757015956,-0.0006143714437456538,0.0,0.0137698,-4.8951639,0.0206547,-0.0206547,-0.0275396,0.0137698,0.014876190476004,-0.02288644688616,-0.036271550671096,0.0035183150183880005,-0.0009140720390910001,0.00051739926741,4.331005310548597,1.9417570001678541,0.356700002157595,0.10818400187417865,17.892271000164328
pid,09:18:10.380,109,0.005,-126.069,111.396,-90.098,-90.299,0.0,0.0,-4.885619103087196,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0021062501082420347,-129.32017847737765,111.39846366284371,-90.09931964969921,-90.2996153948555,0.0,-0.07068879875364008,-79.42009838310436,0.06018259126390741,-0.03223652889918458,-0.01503292430970232,0.0,-0.0028937498917579654,-3.2511784773776498,0.0024636628437093577,-0.0013196496992122775,-0.0006153948554867839,0.0,-0.0068849,-5.025977,-0.0206547,0.06884900000000001,-0.0,0.0137698,0.014095970695794,-0.022574358974076,-0.037311843711376,0.003949481074563,0.000155219780223,0.005311965812076,4.23100543606364,1.9349610010976903,0.35769999885815196,0.09503600085736252,17.88662199760438
pid,09:18:10.401,110,0.005,-126.17,111.396,-90.098,-90.299,0.0,0.0,-4.938502028444814,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002101137221813202,-129.37490172156788,111.39846775315286,-90.09932169485378,-90.29961641743279,0.0,-0.07087148371415249,-78.3535329352939,0.06033170272798393,-0.03231283522959882,-0.015070191792817954,0.0,-0.0028988627781867983,-3.204901721567879,0.0024677531528567442,-0.0013216948537859707,-0.0006164174327807359,0.0,0.0275396,-4.6955018,-0.0206547,0.0137698,-0.0206547,0.0137698,0.015014896214708,-0.024498901098593998,-0.036427594627138,0.0025007631258150004,0.000275946275952,-0.00010347985348200002,4.130005569003519,2.0023680008307565,0.33514499955344945,0.12279500151635148,18.590338000649353
pid,09:18:10.422,111,0.005,-126.367,111.396,-90.098,-90.299,0.0,0.0,-9.22535212022432,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020957986721992492,-129.47760102469422,111.39847202399254,-90.09932383027362,-90.2996174851427,0.0,-0.06800071034767657,-72.83347654399559,0.05788145122040141,-0.030996955384799768,-0.014458167183841,0.0,-0.002904201327800751,-3.110601024694219,0.0024720239925386522,-0.0013238302736198193,-0.0006174851426976602,0.0,-0.0068849,-4.8469696,-0.0275396,0.0068849,-0.0275396,-0.034424500000000004,0.014095970695794,-0.024256166055861998,-0.036514285713828,0.0025697496948030004,-0.000776098901115,0.00043116605617500006,3.933005847948876,3.399575001822086,0.2841259993147105,0.10649899923009798,16.265991998807294
pid,09:18:10.442,112,0.005,-126.466,111.396,-90.098,-90.299,0.0,0.0,-4.893708925056347,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020907411584854124,-129.53097912620998,111.39847607000351,-90.09932585327911,-90.29961849664545,0.0,-0.07190437352535622,-75.75310962144842,0.061197807450784125,-0.03276939406718797,-0.015286578555207164,0.0,-0.0029092588415145877,-3.064979126209991,0.0024760700035102445,-0.0013258532791127209,-0.000618496645444111,0.0,0.0,-4.9984374,-0.0068849,0.0137698,0.0137698,-0.0275396,0.014789499389313999,-0.022869108668822,-0.036774358973898,0.0025007631258150004,0.00017246642247,0.00051739926741,3.834005998952027,3.4646109997993335,0.593142001889646,0.10518400085857138,15.886181998212123
pid,09:18:10.463,113,0.005,-126.557,111.396,-90.098,-90.299,0.0,0.0,-4.4844108890537795,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020856680283546447,-129.58027687142587,111.39848012850761,-90.09932788253116,-90.29961951127147,0.0,-0.07180803312067487,-74.49239408156815,0.06110942464730998,-0.0327185213304073,-0.015264522481734433,0.0,-0.0029143319716453554,-3.023276871425864,0.002480128507613699,-0.0013278825311573428,-0.0006195112714664219,0.0,-0.0481943,-5.0053223000000004,-0.0137698,-0.0068849,0.0137698,-0.0137698,0.014408058607878,-0.020077655677404,-0.036965079364616,0.002035103785146,0.000586385836398,0.000724358974374,3.743006144798599,3.788534002524102,1.3540780018956866,0.18555399947217666,14.680787000543205
pid,09:18:10.483,114,0.005,-126.658,111.396,-90.098,-90.299,0.0,0.0,-4.990513205946755,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002080608428478241,-129.63446228397584,111.39848417618752,-90.09932990637111,-90.29962052319145,0.0,-0.0721250603515303,-73.53502146130707,0.06137284192925223,-0.032856016374843276,-0.015330342482716145,0.0,-0.002919391571521759,-2.9764622839758346,0.00248417618752228,-0.0013299063711116332,-0.0006205231914435672,0.0,-0.0206547,-4.3237172,0.0068849,-0.0413094,0.0206547,0.0275396,0.014876190476004,-0.023562637362341998,-0.036167521367068,0.002793956044014,-0.000310439560446,0.00020695970696400003,3.642006315205957,3.662867999082664,0.5522709980141371,0.14196100164554082,14.80434200129821
pid,09:18:10.503,115,0.005,-126.751,111.396,-90.097,-90.299,0.0,0.0,-4.578719504178969,0.0,0.049233543055921064,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020755305895805358,-129.68456653402544,111.39848823845864,-90.09883295307445,-90.29962153875923,0.0,-0.07199099531646165,-72.21493712983036,0.061252397643047636,-0.045121387055122,-0.01530027763155957,0.0,-0.0029244694104194643,-2.933566534025431,0.0024882384586391026,-0.0018329530744551903,-0.0006215387592192201,0.0,-0.0206547,-4.5646887000000005,-0.0,-0.0275396,-0.0413094,-0.0137698,0.014408058607878,-0.02262637362609,-0.03667032966987,0.0024317765568270004,-6.8986568988e-05,-3.4493284494e-05,3.549007185115303,4.148159001488239,0.5425500021374319,0.1229800000146497,15.14085599774262
pid,09:18:10.524,116,0.005,-126.845,111.396,-90.098,-90.299,0.0,0.0,-4.4795157189112675,0.0,-0.04765442254183977,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00207028448677063,-129.7351915910671,111.39849243534088,-90.09933505151558,-90.2996225879798,0.0,-0.06980695049707436,-68.86520565346265,0.05938778344607767,-0.03181055451905853,-0.014834535329066659,0.0,-0.0029297155132293703,-2.8901915910670937,0.002492435340883503,-0.0013350515155821086,-0.0006225879797909784,0.0,-0.0619641,-4.3719115,0.0137698,0.0206547,0.034424500000000004,-0.0206547,0.014720146519961999,-0.023441269840975998,-0.03632356532311,0.002793956044014,0.00044841269842200006,-0.00010347985348200002,3.455006657012413,3.6427200029720552,0.285479000012856,0.11229500159970485,15.99921800152515
pid,09:18:10.545,117,0.005,-126.936,111.396,-90.098,-90.299,0.0,0.0,-4.476311632871267,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020652021775245666,-129.78411096872784,111.39849650118828,-90.09933708443927,-90.29962360444165,0.0,-0.07218170127951025,-70.04962780782138,0.061401743464723005,-0.03288575071240839,-0.015337625364886556,0.0,-0.0029347978224754335,-2.8481109687278376,0.0024965011882756016,-0.0013370844392710524,-0.0006236044416425557,0.0,0.034424500000000004,-4.4338756,-0.0,-0.0,0.0206547,-0.0206547,0.014876190476004,-0.023423931623638,-0.036514285713828,0.0025007631258150004,0.000275946275952,-0.00010347985348200002,3.3640068370917486,3.4127219987567514,0.282922999758739,0.0946100008150097,16.25545600109035
pid,09:18:10.565,118,0.005,-127.024,111.396,-90.098,-90.299,0.0,0.0,-4.329451772957834,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020601207027435304,-129.83144035100437,111.39850056636811,-90.09933911702919,-90.2996246207366,0.0,-0.0723185547488065,-69.06066821096633,0.06151182668066281,-0.032941151114857146,-0.015365144065167933,0.0,-0.0029398792972564697,-2.8074403510043737,0.0025005663681128,-0.0013391170291896515,-0.0006246207365876444,0.0,0.0137698,-4.4132209,-0.034424500000000004,-0.034424500000000004,-0.0206547,0.0068849,0.014945543345356,-0.02201953601926,-0.035664713064265996,0.0017246642247000002,-0.000379426129434,0.00051739926741,3.2760070207495082,3.121836001810152,0.2776449982775375,0.0928879999264609,16.532490000827238
pid,09:18:10.585,119,0.005,-127.106,111.396,-90.098,-90.299,0.0,0.0,-4.019410620792508,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.00205502045249939,-129.87569839086032,111.3985046465683,-90.09934115712929,-90.29962564078664,0.0,-0.0721773297026926,-67.88143371107796,0.061385384255873185,-0.03286988542439821,-0.01533358062579167,0.0,-0.0029449795475006103,-2.769698390860327,0.0025046465682976304,-0.0013411571292891722,-0.0006256407866374047,0.0,0.0757339,-4.1584796,-0.034424500000000004,-0.0068849,0.0137698,-0.0550792,0.014720146519961999,-0.024169474969172,-0.036479609279151996,0.0033458485959180005,-0.000258699633705,0.0008968253968440001,3.194007200993778,2.9702280007768422,0.27568199948291294,0.0892589996510651,16.74243199886405
pid,09:18:10.606,120,0.005,-127.196,111.396,-90.098,-90.299,0.0,0.0,-4.43247569395536,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002049944282531738,-129.92384967717624,111.39850870750428,-90.09934318759727,-90.29962665602064,0.0,-0.07264472368606453,-67.17292994915123,0.06177658353302531,-0.03307581320739863,-0.015431319888541184,0.0,-0.002950055717468262,-2.7278496771762377,0.002508707504276231,-0.001343187597271367,-0.0006266560206285021,0.0,-0.0206547,-4.4476454,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.013714529914358,-0.021915506715232,-0.03536996336952,0.0026387362637910004,-0.00020695970696400003,0.00044841269842200006,3.1040074097849835,2.8190439988975413,0.27420100013841875,0.08820299990475178,16.86831900224206
pid,09:18:10.626,121,0.005,-127.279,111.396,-90.098,-90.299,0.0,0.0,-4.082406707710271,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002044861496448517,-129.96842069652772,111.39851277373315,-90.09934522071171,-90.29962767257786,0.0,-0.07267516415127528,-66.14041621301105,0.0617961707417951,-0.03308275937842142,-0.01543623338595956,0.0,-0.002955138503551483,-2.689420696527719,0.0025127737331445132,-0.0013452207117126136,-0.0006276725778491254,0.0,0.0895037,-4.2410984,-0.0068849,-0.0068849,0.0068849,0.0206547,0.013783882783709999,-0.021273992673726,-0.034971184370746,0.0018108974359350002,-6.8986568988e-05,0.00020695970696400003,3.021007613363477,2.921043000242207,0.27716300246538594,0.09762800254975446,16.860764000739437
pid,09:18:10.646,122,0.005,-127.364,111.396,-90.098,-90.299,0.0,0.0,-4.182641810481756,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002039780975341797,-130.0139039785216,111.39851683815003,-90.09934725292015,-90.29962868868208,0.0,-0.07283256388657508,-65.1976422019136,0.06192372045011659,-0.033147508194737926,-0.015468115102451765,0.0,-0.002960219024658203,-2.6499039785215928,0.0025168381500293435,-0.0013472529201550287,-0.000628688682070333,0.0,-0.0757339,-4.2410984,0.0206547,0.034424500000000004,-0.0275396,-0.0275396,0.01447741147723,-0.020129670329418,-0.036167521367068,0.002104090354134,-0.000258699633705,-0.000810592185609,2.936007833777022,2.7468230000522453,0.2934599979198538,0.1139250016422011,16.89250299750711
pid,09:18:10.666,123,0.005,-127.445,111.396,-90.098,-90.299,0.0,0.0,-4.006021012415877,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020347260842323305,-130.0572903213451,111.39852088206291,-90.09934927487659,-90.2996296996603,0.0,-0.07332684946997299,-64.59808591259589,0.06233769453001047,-0.03336557720465135,-0.015571543646015791,0.0,-0.0029652739157676696,-2.612290321345114,0.0025208820629103457,-0.0013492748765884244,-0.0006296996602941363,0.0,-0.0068849,-4.0965155,0.0550792,-0.034424500000000004,0.0137698,0.0413094,0.014182661782484,-0.021915506715232,-0.035664713064265996,0.0036390415141170003,0.00034493284494,0.000275946275952,2.855008056030684,2.6531009971222375,1.752981999743497,0.1415170008840505,15.540852000412997
pid,09:18:10.687,124,0.005,-127.532,111.396,-90.098,-90.299,0.0,0.0,-4.244605008782396,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020296019325256346,-130.10362705172992,111.39852498138428,-90.09935132453727,-90.29963072449064,0.0,-0.07246072709930325,-62.73299462352146,0.06159510707355686,-0.03296459137590128,-0.015386070874241192,0.0,-0.0029703980674743655,-2.5716270517299193,0.0025249813842833646,-0.0013513245372678284,-0.0006307244906338383,0.0,0.0068849,-3.9243930000000002,-0.0068849,-0.0206547,0.0137698,0.0068849,0.014720146519961999,-0.021984859584583998,-0.03536996336952,0.0017936507936880002,0.00020695970696400003,0.000724358974374,2.768008309236098,2.445066002110252,0.3003859965247102,0.11857200297527015,17.177390000142623
pid,09:18:10.708,125,0.005,-127.613,111.396,-90.098,-90.299,0.0,0.0,-3.9372638605601344,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020244587669372557,-130.1468909889171,111.39852909591676,-90.09935338180351,-90.29963175312376,0.0,-0.07231784544780272,-61.58393467445664,0.06146739477107616,-0.032892723854937495,-0.015354189771319542,0.0,-0.0029755412330627444,-2.5338909889171077,0.0025290959167563187,-0.001353381803511411,-0.0006317531237556295,0.0,0.0,-3.9657024,-0.0275396,0.0206547,-0.0,-0.0137698,0.014026617826442,-0.021395360195092,-0.035820757020308,0.0016556776557120003,-0.00043116605617500006,0.000810592185609,2.687008559718421,2.0668300021498,0.2723119978327304,0.07466600072802976,17.564866997417994
pid,09:18:10.728,126,0.005,-127.692,111.396,-90.098,-90.299,0.0,0.0,-3.906784445963789,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002019403458595276,-130.18902783774828,111.39853314016342,-90.09935540392685,-90.29963276418543,0.0,-0.07369967220034429,-61.742718466167396,0.06263564930325925,-0.03351437328736809,-0.01564603340235811,0.0,-0.0029805965414047243,-2.4970278377482913,0.0025331401634218764,-0.0013554039268512952,-0.0006327641854255717,0.0,-0.0895037,-3.8073497,-0.0137698,0.0413094,0.0137698,0.0068849,0.013783882783709999,-0.022158241757964,-0.035820757020308,0.0025007631258150004,-0.000500152625163,0.000655372405386,2.6080088190035124,1.9061829989368562,0.3539220015227329,0.13094300084048882,17.63082899924484
pid,09:18:10.749,127,0.005,-127.766,111.396,-90.098,-90.299,0.0,0.0,-3.666219728558706,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002014357388973236,-130.22858518583274,111.39853717701912,-90.0993574223547,-90.29963377339935,0.0,-0.07395960704709482,-61.00255669969535,0.06285032731318159,-0.033625733897102814,-0.015699679325146536,0.0,-0.002985642611026764,-2.4625851858327366,0.0025371770191213727,-0.0013574223547010433,-0.0006337733993433403,0.0,0.0137698,-3.5732631,0.0275396,-0.0206547,-0.0,0.0206547,0.013939926739752,-0.025591208790887998,-0.036115506715054,0.004846306471407,-6.8986568988e-05,0.000724358974374,2.5340090765425507,2.786674001981737,0.31192300230031833,0.08840699956635945,16.87148599739885
pid,09:18:10.768,128,0.005,-127.846,111.396,-90.098,-90.299,0.0,0.0,-3.954885140789374,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.0020093003520965575,-130.27106717953183,111.39854122264862,-90.09935944516944,-90.29963478480673,0.0,-0.07392420998785994,-59.94288846091616,0.06281402307799878,-0.033602809377259374,-0.015690631248159077,0.0,-0.0029906996479034426,-2.4250671795318226,0.002541222648616781,-0.001359445169441642,-0.0006347848067207451,0.0,0.06884900000000001,-3.6971913,0.0481943,-0.0206547,0.0413094,-0.0068849,0.014252014651835999,-0.023597313797018,-0.035872771672322,0.003173382173448,-0.000620879120892,0.000586385836398,2.4540093724352476,1.9125350008835085,0.2741640018939506,0.07929499770398252,17.795198000385426
pid,09:18:10.788,129,0.005,-127.915,111.396,-90.098,-90.299,0.0,0.0,-3.412576657312112,0.0,0.0,0.0,0.0,0.0,-130.3,111.4,-90.1,-90.3,0.0,0.002004245520591736,-130.30797833415963,111.39854526651384,-90.09936146710204,-90.29963579577303,0.0,-0.07408146237294531,-59.17552177251028,0.06294142820091339,-0.03366746994310317,-0.015722476911864024,0.0,-0.002995754479408264,-2.392978334159622,0.0025452665138345765,-0.0013614671020434344,-0.0006357957730216413,0.0,-0.0619641,-3.8968534,0.0206547,0.0481943,0.0068849,0.0137698,0.014876190476004,-0.021568742368471998,-0.036115506715054,0.0033458485959180005,-0.000620879120892,0.000137973137976,2.3850096435863786,1.9159420007781591,0.26929399973596446,0.07598000229336321,17.79529100167565
