controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:38.885,77,-90.088,-163.051,0.37,-90.062,3.464,0.001,0.0,3.159811378057157,0.0,-0.049372052781660715,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-161.00391406352375,0.3700010120868683,-90.06091363642216,3.464,0.001,0.0,50.5344174526266,2.4984403140560095e-05,0.02681799995286314,0.0,0.0,0.0,2.047085936476236,1.0120868683127782e-06,0.0010863635778406433,0.0,0.0,0.0,3.1463993,-0.0,-0.0550792,-0.034424500000000004,-0.0137698,-0.008252991452887999,0.112733089131676,0.016679365079156,-0.004190934066021001,0.001172771672796,0.000586385836398,3.0510006555226967,2.786174999528157,0.37821800015080953,0.12414600041665835,16.720531000828487
pid,05:02:38.905,78,-90.088,-162.985,0.37,-90.061,3.464,0.001,0.0,3.2489943311842455,0.0,0.04922718683567976,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.96788220227813,0.3700010120868683,-90.06041262072326,3.464,0.001,0.0,49.64851734948317,2.4911094679764817e-05,0.014457514700251015,0.0,0.0,0.0,2.0171177977218804,1.0120868683127782e-06,0.0005873792767516761,0.0,0.0,-0.0068849,2.9811617,0.0137698,-0.0275396,0.0137698,0.0137698,-0.007420757020664,0.113253235651816,0.016904761904549998,-0.0036390415141170003,0.001086538461561,0.000275946275952,2.9850001675041966,2.3542530007034657,0.3036269999938668,0.1193510006487486,17.2712670000692
pid,05:02:38.926,79,-90.088,-162.923,0.37,-90.061,3.464,0.001,0.0,3.0669518575309542,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.93392770529843,0.3700010120868683,-90.06041160994769,3.464,0.001,0.0,49.19668523384835,2.5032433069937513e-05,0.014552935192894178,0.0,0.0,0.0,1.9890722947015718,1.0120868683127782e-06,0.0005883900523144803,0.0,0.0,0.0206547,3.1532842000000003,-0.0206547,0.0757339,0.0068849,0.0068849,-0.007992918192818,0.112143589742184,0.01751159951138,-0.0036390415141170003,0.001086538461561,0.001276251526278,2.92300017105713,1.9652390001283493,0.3514219997668988,0.10388800001237541,17.63104099973134
pid,05:02:38.946,80,-90.088,-162.861,0.37,-90.062,3.464,0.001,0.0,3.0689787806553404,0.0,-0.04949965775202897,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.90003778632735,0.3700010120868683,-90.0609095897317,3.464,0.001,0.0,48.53347922118618,2.504897679797958e-05,0.02698746754544331,0.0,0.0,0.0,1.9609622136726443,1.0120868683127782e-06,0.0010904102683042538,0.0,0.0,-0.0068849,2.9949315000000003,0.0068849,0.0206547,0.0275396,0.0068849,-0.007992918192818,0.111606105004706,0.017216849816634,-0.00431166056175,0.001276251526278,0.0009658119658320001,2.861000699056179,2.0298310000725905,0.29731100039498415,0.10427699999127071,17.62252200023795
pid,05:02:38.966,81,-90.088,-162.804,0.37,-90.061,3.464,0.001,0.0,2.79803529797235,0.0,0.0490883385604656,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.86868171084976,0.3700010120868683,-90.06040857115984,3.464,0.001,0.0,47.50077970048221,2.4840831421749938e-05,0.014516129570309183,0.0,0.0,0.0,1.9353182891502456,1.0120868683127782e-06,0.000591428840166941,0.0,0.0,0.0,3.0568956000000003,-0.0137698,-0.0,0.0068849,0.0275396,-0.007992918192818,0.11122466422327,0.017216849816634,-0.0037425213675990002,0.0008795787545970001,0.000672619047633,2.8040001783166866,2.1493300000656745,0.2769780003291089,0.09855400003289105,17.53717100018548
pid,05:02:38.986,82,-90.088,-162.739,0.37,-90.061,3.464,0.001,0.0,3.21440499911561,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.8334123802886,0.3700010120868683,-90.06040756008626,3.464,0.001,0.0,47.117925931179684,2.5025054530448647e-05,0.01464878323416268,0.0,0.0,0.0,1.9055876197114117,1.0120868683127782e-06,0.0005924399137455794,0.0,0.0,0.0895037,2.9880466,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,-0.008565079364972,0.111502075700678,0.01664468864448,-0.0034320818071530003,0.000655372405386,0.000810592185609,2.7390001825483736,2.118460000019695,0.28068299980077427,0.0945919991863775,17.564875000061875
pid,05:02:39.007,83,-90.088,-162.682,0.37,-90.061,3.464,0.001,0.0,2.8196835401244122,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.80220154416418,0.3700010120868683,-90.06040654933453,3.464,0.001,0.0,46.495059339210584,2.5033023541067152e-05,0.014678448011576143,0.0,0.0,0.0,1.879798455835811,1.0120868683127782e-06,0.0005934506654767802,0.0,0.0,0.0550792,3.0155862,-0.0275396,-0.034424500000000004,0.0206547,-0.0068849,-0.00771550671541,0.11028840048701799,0.017459584859366,-0.0034320818071530003,0.001621184371218,0.001345238095266,2.68200018642802,2.0553310005198,0.27883099937753286,0.10829599978023907,22.123198000372213
pid,05:02:39.031,84,-90.088,-162.619,0.37,-90.061,3.464,0.001,0.0,2.5383639804412184,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.76745147834873,0.3700010120868683,-90.06040530837775,3.464,0.001,0.0,37.30082599523531,2.0389244853456823e-05,0.011980506296943586,0.0,0.0,0.0,1.8515485216512673,1.0120868683127782e-06,0.0005946916222541176,0.0,0.0,-0.034424500000000004,2.8503486000000002,-0.0206547,-0.0068849,0.0206547,0.0895037,-0.007992918192818,0.110548473747088,0.016367277167071998,-0.004104700854786,0.000741605616621,0.000655372405386,2.619000190912555,2.5056039994524326,0.303016000543721,0.12329499986662995,17.113249999965774
pid,05:02:39.052,85,-90.088,-162.558,0.37,-90.061,3.464,0.001,0.0,3.010950926165999,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.73436030360318,0.3700010120868683,-90.06040429540873,3.464,0.001,0.0,45.00729207261036,2.4978228634641205e-05,0.014701945006773137,0.0,0.0,0.0,1.8236396963968105,1.0120868683127782e-06,0.000595704591276558,0.0,0.0,0.0068849,2.7952694,0.0206547,-0.0068849,0.0275396,0.0137698,-0.007992918192818,0.111016605615214,0.016662026861818,-0.003949481074563,0.000655372405386,0.000586385836398,2.5580001954651927,1.9452939995971974,0.27536800007510465,0.08625800001027528,17.740003000653815
pid,05:02:39.072,86,-90.088,-162.5,0.37,-90.061,3.464,0.001,0.0,2.8743044567319993,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.70283795424558,0.3700010120868683,-90.06040328646898,3.464,0.001,0.0,44.53095584122596,2.5077981000992507e-05,0.014785658289682296,0.0,0.0,0.0,1.797162045754419,1.0120868683127782e-06,0.0005967135310243066,0.0,0.0,-0.0137698,2.7057657,-0.0275396,-0.0206547,-0.0,-0.0,-0.008547741147634,0.111519413918016,0.016904761904549998,-0.00431166056175,0.001500457875489,0.001121031746055,2.500000199999992,1.8789060004564817,0.2709419995881035,0.08807300037005916,17.811557000641187
pid,05:02:39.092,87,-90.088,-162.446,0.37,-90.061,3.464,0.001,0.0,2.676424413589466,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.6733704083786,0.3700010120868683,-90.06040227766037,3.464,0.001,0.0,43.928788104319025,2.5081240768094558e-05,0.014812580206860394,0.0,0.0,0.0,1.7726295916214099,1.0120868683127782e-06,0.0005977223396342879,0.0,0.0,-0.0068849,2.3477509,-0.0137698,-0.0275396,-0.0275396,-0.0275396,-0.007992918192818,0.10924810744673799,0.016922100121888,-0.0038804945055750002,0.0009658119658320001,0.00051739926741,2.4460002044153613,1.941867999448732,0.2982930000143824,0.12622099984582746,17.707854999571282
pid,05:02:39.112,88,-90.088,-162.39,0.37,-90.061,3.464,0.001,0.0,2.7606754034396475,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.64294636388874,0.3700010120868683,-90.06040126341581,3.464,0.001,0.0,43.062928586617296,2.49468153876894e-05,0.01475819072419895,0.0,0.0,0.0,1.7470536361112465,1.0120868683127782e-06,0.0005987365841946257,0.0,0.0,0.0206547,2.5956073,-0.0137698,-0.034424500000000004,-0.0068849,-0.0413094,-0.008270329670226,0.109369474968104,0.017147496947282,-0.0047428266179250006,0.0009658119658320001,0.000741605616621,2.3900002092049983,1.9727389999388834,0.27259000034973724,0.08779499967204174,17.735891000484116
pid,05:02:39.133,89,-90.088,-162.343,0.37,-90.061,3.464,0.001,0.0,2.3229474329211506,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.6170760777936,0.3700010120868683,-90.06040025177002,3.464,0.001,0.0,42.651388771348984,2.5010899921049243e-05,0.014821102247217055,0.0,0.0,0.0,1.7259239222063911,1.0120868683127782e-06,0.0005997482299875401,0.0,0.0,0.0206547,2.5336432,-0.034424500000000004,0.0206547,0.0206547,0.0068849,-0.007420757020664,0.112282295480888,0.01777167277145,-0.0038804945055750002,0.0008278388278560001,0.000810592185609,2.3430002134016017,1.891906000309973,0.27072000011685304,0.0748330003261799,17.830722999860882
pid,05:02:39.153,90,-90.088,-162.241,0.37,-90.061,3.464,0.001,0.0,5.043072955098806,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.5638097810135,0.3700010120868683,-90.06039924048186,3.464,0.001,0.0,41.46172859769211,2.501974467483175e-05,0.014851343522044383,0.0,0.0,0.0,1.6771902189865102,1.0120868683127782e-06,0.0006007595181500847,0.0,0.0,0.0275396,2.6300318000000003,-0.0206547,0.0068849,-0.0,-0.0206547,-0.00771550671541,0.111814163612762,0.016367277167071998,-0.0034320818071530003,0.001172771672796,0.00043116605617500006,2.2410002231146837,1.8869619998440612,0.2999600001203362,0.07336900034715654,17.809020000640885
pid,05:02:39.173,91,-90.088,-162.19,0.37,-90.062,3.464,0.001,0.0,2.501134218065685,0.0,-0.04904184741257436,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.53607699400044,0.3700010120868683,-90.06089720140696,3.464,0.001,0.0,40.55571984657115,2.4817304881613584e-05,0.027041640163644395,0.0,0.0,0.0,1.6539230059995589,1.0120868683127782e-06,0.001102798593038301,0.0,0.0,-0.0137698,2.6231469,0.0137698,0.06884900000000001,0.034424500000000004,-0.0481943,-0.007160683760593999,0.11252503052361999,0.017702319902097998,-0.0023627899878390004,0.000741605616621,0.001190018315043,2.1900009132418163,1.8688319996726932,0.2671829997780151,0.07627700051671127,17.853260999800113
pid,05:02:39.193,92,-90.088,-162.138,0.37,-90.061,3.464,0.001,0.0,2.572009198221306,0.0,0.04946171534995015,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.5079157264576,0.3700010120868683,-90.0603961905241,3.464,0.001,0.0,40.3133821675728,2.5029776294531797e-05,0.014932726211459938,0.0,0.0,0.0,1.6300842735423942,1.0120868683127782e-06,0.0006038094759048818,0.0,0.0,-0.0550792,2.5542979,-0.0206547,0.0275396,-0.0068849,-0.0413094,-0.007992918192818,0.109698901097526,0.016662026861818,-0.0034838217338940005,0.0023282967033450004,0.0009658119658320001,2.1380002338634165,1.8936650003524846,0.26858900037041167,0.2085349997287267,17.69066999986535
pid,05:02:39.214,93,-90.088,-162.082,0.37,-90.061,3.464,0.001,0.0,2.764769866400431,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.47780719653224,0.3700010120868683,-90.06039517778159,3.464,0.001,0.0,39.600213597528025,2.4983814960861654e-05,0.014930305750168928,0.0,0.0,0.0,1.604192803467754,1.0120868683127782e-06,0.0006048222184205088,0.0,0.0,-0.0481943,2.3890603,0.0206547,0.0137698,-0.0413094,-0.0068849,-0.00771550671541,0.111814163612762,0.017459584859366,-0.0037425213675990002,0.001276251526278,0.0008968253968440001,2.082000240153678,1.8891660001827404,0.3324780000184546,0.08370300020033028,17.752317000486073
pid,05:02:39.234,94,-90.088,-162.024,0.37,-90.061,3.464,0.001,0.0,2.866244456488082,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.44675936003782,0.3700010120868683,-90.06039416600466,3.464,0.001,0.0,38.97204517965456,2.5007658411292053e-05,0.014969554575083201,0.0,0.0,0.0,1.5772406399621843,1.0120868683127782e-06,0.0006058339953511904,0.0,0.0,0.0206547,2.3890603,-0.0137698,0.0137698,-0.0206547,-0.0206547,-0.007992918192818,0.11145006104866399,0.016367277167071998,-0.0031216422467070003,0.001586691086724,0.00043116605617500006,2.0240002470355587,2.0583679997798754,0.30281199997261865,0.119498999993084,17.568596999808506
pid,05:02:39.254,95,-90.088,-161.983,0.37,-90.061,3.464,0.001,0.0,2.027571674487545,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.42425442474936,0.3700010120868683,-90.060393154943,3.464,0.001,0.0,38.54229726964893,2.5025349588511353e-05,0.015005144492720798,0.0,0.0,0.0,1.55874557525064,1.0120868683127782e-06,0.0006068450570069217,0.0,0.0,-0.0963886,2.3064415,-0.0068849,-0.0275396,-0.0206547,-0.0137698,-0.007438095238002,0.11321855921714,0.017164835164619998,-0.004380647130738,0.001500457875489,0.001276251526278,1.9830002521432055,1.980424000066705,0.2771640001810738,0.08553600036975695,17.719966000186105
pid,05:02:39.274,96,-90.088,-161.938,0.37,-90.061,3.464,0.001,0.0,2.225908436918494,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.39979544929122,0.3700010120868683,-90.06039214411975,3.464,0.001,0.0,38.04336096808722,2.503125221124138e-05,0.015033683692308793,0.0,0.0,0.0,1.5382045507087696,1.0120868683127782e-06,0.0006078558802613543,0.0,0.0,-0.0826188,2.3684056,0.0275396,-0.0275396,0.0619641,0.0206547,-0.008270329670226,0.113287912086492,0.016349938949734,-0.003949481074563,0.0008795787545970001,0.001121031746055,1.938000257997907,1.9471649993647588,0.27425600001151906,0.07759200070722727,17.756168999767397
pid,05:02:39.294,97,-90.088,-161.892,0.37,-90.061,3.464,0.001,0.0,2.2769573847874853,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.37488430241203,0.3700010120868683,-90.06039113399983,3.464,0.001,0.0,37.54791077391864,2.50486811825102e-05,0.015069151472303557,0.0,0.0,0.0,1.5171156975879683,1.0120868683127782e-06,0.0006088660001779544,0.0,0.0,0.0,2.4097150000000003,0.0068849,-0.0137698,-0.0068849,-0.0068849,-0.007992918192818,0.112022222220818,0.016107203907002,-0.0036735347986110002,0.0017074175824530002,0.00020695970696400003,1.8920002642705906,1.943442999618128,0.3136630002700258,0.0785550000728108,17.726465999658103
pid,05:02:39.315,98,-90.088,-161.845,0.37,-90.061,3.464,0.001,0.0,2.326483914367168,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.34952065316295,0.3700010120868683,-90.06039012389184,3.464,0.001,0.0,37.01285792217998,2.504897679797958e-05,0.015094329312975335,0.0,0.0,0.0,1.495479346837044,1.0120868683127782e-06,0.0006098761081716475,0.0,0.0,-0.0550792,2.3546358,0.034424500000000004,-0.0550792,0.0206547,-0.0137698,-0.008270329670226,0.11191819291678999,0.01664468864448,-0.004104700854786,0.0008278388278560001,0.001052045177067,1.845000271002689,1.9121839995932532,0.26695999986259267,0.07807299971318571,17.797742000766448
pid,05:02:39.335,99,-90.088,-161.798,0.37,-90.061,3.464,0.001,0.0,2.328462450686112,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.32420602222538,0.3700010120868683,-90.06038911464215,3.464,0.001,0.0,36.50716954569939,2.507027946422246e-05,0.015132166143082637,0.0,0.0,0.0,1.4737939777746192,1.0120868683127782e-06,0.0006108853578581375,0.0,0.0,-0.0068849,2.3821754,0.0137698,0.0481943,-0.0068849,0.0206547,-0.007992918192818,0.10982026861889199,0.017182173381958,-0.0033630952381650003,0.001276251526278,0.001190018315043,1.7980002780867435,1.9261839997852803,0.2759039998636581,0.10051799927168759,17.74453899997752
pid,05:02:39.355,100,-90.088,-161.751,0.37,-90.061,3.464,0.001,0.0,2.3295355636173096,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.29893964009142,0.3700010120868683,-90.06038810585737,3.464,0.001,0.0,35.98538562687455,2.5081833544071964e-05,0.015164140068369972,0.0,0.0,0.0,1.452060359908586,1.0120868683127782e-06,0.0006118941426365154,0.0,0.0,-0.034424500000000004,2.2926717,-0.0068849,0.0137698,-0.0,-0.034424500000000004,-0.00771550671541,0.11165811965672,0.016367277167071998,-0.003983974359057001,0.000741605616621,0.001052045177067,1.7510002855510953,1.9483880005282117,0.29503400037356187,0.12466600037441822,17.721872999572952
pid,05:02:39.376,101,-90.088,-161.705,0.37,-90.061,3.464,0.001,0.0,2.226276008492195,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.27417817835666,0.3700010120868683,-90.06038707274199,3.464,0.001,0.0,34.623959716872214,2.4491138188867372e-05,0.014832013581252683,0.0,0.0,0.0,1.4308218216433488,1.0120868683127782e-06,0.0006129272580182032,0.0,0.0,-0.0206547,2.1067794,-0.0068849,-0.0481943,-0.0481943,0.0137698,-0.007992918192818,0.11200488400348,0.017459584859366,-0.0036735347986110002,0.002155830280875,0.001052045177067,1.7050002932551194,1.8984070002261433,0.27634900015982566,0.08348100072907982,17.799408999962907
pid,05:02:39.396,102,-90.088,-161.661,0.37,-90.061,3.464,0.001,0.0,2.1764694727164593,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.25049922073936,0.3700010120868683,-90.06038606193066,3.464,0.001,0.0,34.88536235571335,2.5031547415470637e-05,0.015184289387162769,0.0,0.0,0.0,1.4105007792606443,1.0120868683127782e-06,0.0006139380693497287,0.0,0.0,0.0413094,2.1893982,0.0413094,-0.0137698,-0.0137698,-0.0206547,-0.007992918192818,0.11122466422327,0.017494261294042,-0.0034320818071530003,0.002035103785146,0.000362179487187,1.661000301023454,1.9783309999183984,0.2738680004767957,0.08738799988350365,17.719688000397582
pid,05:02:39.416,103,-90.088,-161.617,0.37,-90.061,3.464,0.001,0.0,2.1777022361206764,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.22686566407538,0.3700010120868683,-90.06038505169154,3.464,0.001,0.0,34.40112104375468,2.5045725411528726e-05,0.015217889846075907,0.0,0.0,0.0,1.390134335924614,1.0120868683127782e-06,0.0006149483084669782,0.0,0.0,0.0137698,2.0723549,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0,-0.008565079364972,0.112160927959522,0.016367277167071998,-0.0037597680098460005,0.0009658119658320001,0.00043116605617500006,1.6170003092145555,1.9312770000396995,0.3175890005877591,0.12592500024766196,17.665354999735428
pid,05:02:39.436,104,-90.088,-161.575,0.37,-90.061,3.464,0.001,0.0,2.061058932269503,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.2042609064684,0.3700010120868683,-90.06038403279781,3.464,0.001,0.0,33.633024434931,2.483298428706815e-05,0.01511362742925335,0.0,0.0,0.0,1.370739093531597,1.0120868683127782e-06,0.0006159672021937013,0.0,0.0,-0.0068849,2.0103908,-0.0826188,-0.0826188,0.0068849,-0.0,-0.00771550671541,0.11304517704375999,0.016367277167071998,-0.0028112026862610003,0.001086538461561,0.0008968253968440001,1.5750003174602742,1.9033329999729176,0.2940889999081264,0.07422199996653944,24.87735500017152
pid,05:02:39.464,105,-90.088,-161.535,0.37,-90.061,3.464,0.001,0.0,1.4663475942836746,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.18216726918078,0.3700010120868683,-90.06038266886473,3.464,0.001,0.0,24.796537753817212,1.855088930647207e-05,0.011315275313601596,0.0,0.0,0.0,1.352832730819216,1.0120868683127782e-06,0.0006173311352739574,0.0,0.0,0.0068849,1.996621,0.0137698,0.06884900000000001,0.0137698,-0.0,-0.007992918192818,0.11347863247720999,0.017494261294042,-0.0035528083028820005,0.001086538461561,0.000586385836398,1.535000325732861,2.1573110007011564,0.3339040003993432,0.1439990001017577,17.41172799938795
pid,05:02:39.484,106,-90.088,-161.494,0.37,-90.061,3.464,0.001,0.0,2.0264964706158057,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.16015594160413,0.3700010120868683,-90.06038165726662,3.464,0.001,0.0,32.963783862088874,2.5012078860226987e-05,0.01528133374192174,0.0,0.0,0.0,1.3338440583958686,1.0120868683127782e-06,0.0006183427333894542,0.0,0.0,-0.0413094,1.9897361,-0.0206547,0.0550792,-0.0206547,0.0137698,-0.008270329670226,0.11302783882642199,0.01777167277145,-0.0038804945055750002,0.00224206349211,0.00043116605617500006,1.494000334671984,2.9585439997390495,0.31036700056574773,0.7190670003183186,16.236351999395993
pid,05:02:39.505,107,-90.088,-161.454,0.37,-90.062,3.464,0.001,0.0,1.939248676514398,0.0,-0.048481216912412126,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.1386563917861,0.3700010120868683,-90.06087959461212,3.464,0.001,0.0,31.884729392387452,2.453360149802346e-05,0.027159308319992515,0.0,0.0,0.0,1.315343608213908,1.0120868683127782e-06,0.0011204053878799414,0.0,0.0,0.0206547,2.0241606,0.0137698,0.0413094,0.0137698,0.0275396,-0.007992918192818,0.112212942611536,0.016107203907002,-0.0037425213675990002,0.000569139194151,0.001276251526278,1.4540013755151755,3.9492930000051274,0.2962750004371628,0.12411000079737278,15.827393000108714
pid,05:02:39.525,108,-90.088,-161.415,0.37,-90.061,3.464,0.001,0.0,1.9064795981406488,0.0,0.0488840922595357,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.11770909069634,0.3700010120868683,-90.0603785717845,3.464,0.001,0.0,31.708444249227764,2.473747392221538e-05,0.015188977109890759,0.0,0.0,0.0,1.2972909093036549,1.0120868683127782e-06,0.0006214282155099227,0.0,0.0,-0.034424500000000004,1.5697572,0.0137698,-0.0206547,0.0206547,-0.0137698,-0.00771550671541,0.11467496947353199,0.016922100121888,-0.0031216422467070003,0.0009658119658320001,0.00043116605617500006,1.4150003533568385,3.611740000451391,0.28999699952692026,0.11459200050012441,16.14333399993484
pid,05:02:39.546,109,-90.088,-161.374,0.37,-90.062,3.464,0.001,0.0,2.0071016701874047,0.0,-0.0489536992724054,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.0958057238207,0.3700010120868683,-90.06087652903796,3.464,0.001,0.0,31.28616910419117,2.4772698094048737e-05,0.027499029808889373,0.0,0.0,0.0,1.2781942761793061,1.0120868683127782e-06,0.001123470962042461,0.0,0.0,0.0,1.8933475,-0.0413094,0.0550792,0.0137698,0.0206547,-0.007992918192818,0.11190085469945199,0.017459584859366,-0.0030526556777190003,0.002035103785146,-0.00010347985348200002,1.3740014556032998,3.3273539993388113,0.3435139997236547,0.1081649998013745,16.36166500065883
pid,05:02:39.566,110,-90.088,-161.343,0.37,-90.061,3.464,0.001,0.0,1.5170688975232454,0.0,0.04893770637124648,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.07893357124186,0.3700010120868683,-90.0603755073309,3.464,0.001,0.0,30.930255862449847,2.4764604991424293e-05,0.015280619436052332,0.0,0.0,0.0,1.2640664287581274,1.0120868683127782e-06,0.0006244926691039154,0.0,0.0,0.0068849,1.8038438,0.0137698,-0.0550792,-0.0275396,0.0206547,-0.008270329670226,0.114362881561448,0.016332600732396,-0.003983974359057001,0.0030871489622130003,0.001121031746055,1.3430003723007566,2.9957090000607423,0.28153400035080267,0.10149799982173136,16.663346999848727
pid,05:02:39.586,111,-90.088,-161.303,0.37,-90.061,3.464,0.001,0.0,1.962499970756081,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.05760567313288,0.3700010120868683,-90.0603744882226,3.464,0.001,0.0,30.55107912571205,2.482775561768183e-05,0.015344585560782645,0.0,0.0,0.0,1.245394326867114,1.0120868683127782e-06,0.0006255117774003338,0.0,0.0,0.0068849,1.8795777,-0.0206547,0.0619641,-0.0206547,0.0275396,-0.008270329670226,0.115264468863024,0.01803174603152,-0.004190934066021001,0.001052045177067,0.000810592185609,1.303000383729795,2.827211000294483,0.2802010003506439,0.0971650006249547,16.849826999532524
pid,05:02:39.607,112,-90.088,-161.268,0.37,-90.061,3.464,0.001,0.0,1.732958411540245,0.0,0.0,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.03882520385838,0.3700010120868683,-90.0603734783888,3.464,0.001,0.0,30.430125746101467,2.505577788008643e-05,0.015510512802419494,0.0,0.0,0.0,1.2291747961416206,1.0120868683127782e-06,0.000626521611209796,0.0,0.0,0.0,1.9484267,0.0068849,-0.0137698,0.0137698,0.0068849,-0.007160683760593999,0.11373870573728,0.017459584859366,-0.004622100122196,0.0017936507936880002,0.000741605616621,1.268000394321706,3.0486900004689232,0.319681999826571,0.11336900024616625,16.580273999352357
pid,05:02:39.627,113,-90.088,-161.232,0.37,-90.062,3.464,0.001,0.0,1.7693130382817839,0.0,-0.0491475843962506,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-160.0195718360529,0.3700010120868683,-90.06087144370079,3.464,0.001,0.0,29.793957756271894,2.4870812387949542e-05,0.027732907980875,0.0,0.0,0.0,1.212428163947095,1.0120868683127782e-06,0.0011285562992071618,0.0,0.0,0.0,1.9553116000000001,-0.034424500000000004,0.0413094,0.0619641,-0.0550792,-0.0077328449327479995,0.113201220999802,0.01664468864448,-0.0035528083028820005,0.001172771672796,0.000810592185609,1.232001623375553,4.241492999426555,0.31464499988942407,0.272275000497757,15.205159000288404
pid,05:02:39.647,114,-90.088,-161.193,0.37,-90.061,3.464,0.001,0.0,1.9294619658163765,0.0,0.04947338373843077,0.0,0.0,-90.088,-160.0,0.37,-90.06,3.464,0.001,-90.088,-159.9988661372409,0.3700010120868683,-90.06037043305636,3.464,0.001,0.0,29.538921413947005,2.5035681005909504e-05,0.015573403496216727,0.0,0.0,0.0,1.1941338627591165,1.0120868683127782e-06,0.0006295669436440221,0.0,0.0,-0.0206547,1.9208871,-0.0068849,0.0137698,0.0137698,0.0275396,-0.007992918192818,0.112074236872832,0.016610012209804,-0.004190934066021001,0.0008795787545970001,0.001190018315043,1.193000419111422,2.512807000130124,0.2967369991893065,0.13544299963541562,17.108934999669145
