controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:38.096,124,-49.317,-88.235,53.247,-89.967,-32.105,0.002,-1.335119934921827,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.165378077874664,-88.235,53.247,-89.967,-32.105,0.002,-20.97567563187181,0.0,0.0,0.0,0.0,0.0,-0.8483780778746635,0.0,0.0,0.0,0.0,0.0,-1.3976347,0.0413094,0.0206547,-0.0137698,0.0068849,-0.0137698,-0.023077167276878,-0.03797069597022,-0.015639072038876,0.004639346764443,-0.001259004884031,0.000741605616621,0.6829999999999998,1.9561640001484193,0.2951079995909822,0.11081399952672655,17.69553900066967
pid,04:58:38.117,125,-49.345,-88.235,53.247,-89.967,-32.105,0.002,-1.3840956040070067,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.180040604362965,-88.235,53.247,-89.967,-32.105,0.002,-20.63885767261049,0.0,0.0,0.0,0.0,0.0,-0.8350406043629661,0.0,0.0,0.0,0.0,0.0,-1.2805914,0.0206547,0.0068849,0.0413094,-0.0481943,-0.0275396,-0.023736019535722,-0.038802930402444,-0.016835409035198,0.004328907203997001,-0.0016556776557120003,0.000724358974374,0.6550000000000011,1.943666000443045,0.2697929994610604,0.0749809996705153,19.345780999174167
pid,04:58:38.139,126,-49.371,-88.235,53.247,-89.967,-32.105,0.002,-1.19289312826811,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.193726080689906,-88.235,53.247,-89.967,-32.105,0.002,-18.873544001958003,0.0,0.0,0.0,0.0,0.0,-0.8227260806899039,0.0,0.0,0.0,0.0,0.0,-1.2943612,0.0206547,0.0068849,-0.0206547,-0.0137698,-0.0206547,-0.023389255188962,-0.036965079364616,-0.016696703296494,0.004898046398148,-0.002173076923122,0.00120726495729,0.6289999999999978,2.102237999679346,0.3138669999316335,0.12496100043790648,17.549670999869704
pid,04:58:38.159,127,-49.397,-88.235,53.247,-89.967,-32.105,0.002,-1.2829182970010973,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.20733710946846,-88.235,53.247,-89.967,-32.105,0.002,-19.99223662454267,0.0,0.0,0.0,0.0,0.0,-0.8103371094684633,0.0,0.0,0.0,0.0,0.0,-1.1566632000000001,-0.0137698,-0.0481943,-0.0206547,-0.0137698,-0.0068849,-0.025417826617508,-0.03684371184325,-0.016107203907002,0.004725579975678001,-0.001517704517736,0.000810592185609,0.6030000000000015,2.0713119993160944,0.3278479998698458,0.13136899997334694,17.55741100078012
pid,04:58:38.179,128,-49.42,-88.235,53.247,-89.967,-32.105,0.002,-1.1345022109325147,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.21942503251839,-88.235,53.247,-89.967,-32.105,0.002,-19.716292757973434,0.0,0.0,0.0,0.0,0.0,-0.7994250325183856,0.0,0.0,0.0,0.0,0.0,-1.1773179,0.0137698,0.034424500000000004,0.0206547,-0.0275396,-0.0068849,-0.025521855921536,-0.038854945054457996,-0.0164713064711,0.004639346764443,-0.001293498168525,0.0008968253968440001,0.5799999999999983,2.2316799995678593,0.3281819999756408,0.1343689991699648,17.39398700010497
pid,04:58:38.199,129,-49.443,-88.235,53.247,-89.967,-32.105,0.002,-1.1334491663825332,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.231490165935035,-88.235,53.247,-89.967,-32.105,0.002,-19.4285548104358,0.0,0.0,0.0,0.0,0.0,-0.7884901659350376,0.0,0.0,0.0,0.0,0.0,-1.1360085,0.0481943,-0.0068849,0.0068849,0.0068849,-0.0206547,-0.024689621489312,-0.038854945054457996,-0.015968498168297998,0.004242673992762,-0.0025007631258150004,0.0009658119658320001,0.5570000000000022,2.145589000065229,0.34049599980789935,0.14048000048205722,17.443300999730127
pid,04:58:38.220,130,-49.467,-88.235,53.247,-89.967,-32.105,0.002,-1.1797217326083327,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.24403232768583,-88.235,53.247,-89.967,-32.105,0.002,-19.097540081462128,0.0,0.0,0.0,0.0,0.0,-0.7770323276858306,0.0,0.0,0.0,0.0,0.0,-1.1015840000000001,-0.0068849,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.027203663003322,-0.037537240536769996,-0.017650305250084,0.0050877594628650005,-0.00224206349211,0.000500152625163,0.5330000000000013,1.9144620000588475,0.28158999975858023,0.0908880001588841,17.771056999663415
pid,04:58:38.240,131,-49.488,-88.235,53.247,-89.967,-32.105,0.002,-1.0325590424721678,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.25505297587919,-88.235,53.247,-89.967,-32.105,0.002,-18.857797292838463,0.0,0.0,0.0,0.0,0.0,-0.7670529758791886,0.0,0.0,0.0,0.0,0.0,-1.3012461,-0.0137698,-0.034424500000000004,-0.0275396,0.0068849,-0.034424500000000004,-0.024065445665144,-0.037831990231516,-0.017008791208578,0.0048118131869130006,-0.0018798840049230002,0.000189713064717,0.5120000000000005,1.9900529996448313,0.28123799984314246,0.09977700028684922,17.69990999946458
pid,04:58:38.260,132,-49.512,-88.235,53.247,-89.967,-32.105,0.002,-1.1861859231938985,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.26754665902662,-88.235,53.247,-89.967,-32.105,0.002,-18.671225234448446,0.0,0.0,0.0,0.0,0.0,-0.7555466590266207,0.0,0.0,0.0,0.0,0.0,-1.2530518,0.0,0.0137698,-0.0137698,-0.0068849,0.0068849,-0.024845665445354,-0.03892429792381,-0.017164835164619998,0.004604853479949001,-0.002052350427393,0.00020695970696400003,0.48799999999999955,1.901554000141914,0.2993119996972382,0.07609199928992894,17.787685999792302
pid,04:58:38.280,133,-49.537,-88.235,53.247,-89.967,-32.105,0.002,-1.2367178930731602,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.280514631555555,-88.235,53.247,-89.967,-32.105,0.002,-18.390356972130164,0.0,0.0,0.0,0.0,0.0,-0.7435146315555556,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,-0.06884900000000001,-0.0206547,-0.034424500000000004,-0.0,0.0206547,-0.024464224663918,-0.038473504273022,-0.016696703296494,0.004639346764443,-0.00206959706964,0.000741605616621,0.46300000000000097,1.9338869997227448,0.2739040000960813,0.08075900041148998,17.79637100025866
pid,04:58:38.301,134,-49.561,-88.235,53.247,-89.967,-32.105,0.002,-1.1855572619777148,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.292958979557035,-88.235,53.247,-89.967,-32.105,0.002,-18.078735076741875,0.0,0.0,0.0,0.0,0.0,-0.7319589795570351,0.0,0.0,0.0,0.0,0.0,-1.2668216,-0.0275396,-0.0206547,0.0275396,0.0275396,0.0068849,-0.024048107447806,-0.038161416360938,-0.017008791208578,0.004760073260172,-0.002104090354134,0.00034493284494,0.43900000000000006,1.9413139998505358,0.31158899946603924,0.12331299967627274,17.689630999484507
pid,04:58:38.321,135,-49.586,-88.235,53.247,-89.967,-32.105,0.002,-1.235246442371054,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.305877924297334,-88.235,53.247,-89.967,-32.105,0.002,-17.784532898595806,0.0,0.0,0.0,0.0,0.0,-0.7198779242973359,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,-0.0206547,0.0275396,0.034424500000000004,-0.0137698,0.0275396,-0.022765079364793998,-0.03823076923029,-0.016835409035198,0.004363400488491,-0.002052350427393,0.001448717948748,0.4140000000000015,1.9522020002114004,0.27433099967311136,0.086925000687188,17.763426999408694
pid,04:58:38.341,136,-49.609,-88.235,53.247,-89.967,-32.105,0.002,-1.136908876632414,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.31777342653084,-88.235,53.247,-89.967,-32.105,0.002,-17.517626090086235,0.0,0.0,0.0,0.0,0.0,-0.7087734265308399,0.0,0.0,0.0,0.0,0.0,-1.2668216,0.0068849,-0.0137698,-0.034424500000000004,-0.0206547,0.0619641,-0.022071550671274,-0.038161416360938,-0.017286202685986,0.004415140415232,-0.0018798840049230002,0.000586385836398,0.39099999999999824,1.9110180001007393,0.2805160002026241,0.10068499977933243,17.77946400034125
pid,04:58:38.361,137,-49.635,-88.235,53.247,-89.967,-32.105,0.002,-1.285322521333085,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.331142594573976,-88.235,53.247,-89.967,-32.105,0.002,-17.2070722089482,0.0,0.0,0.0,0.0,0.0,-0.6961425945739776,0.0,0.0,0.0,0.0,0.0,-1.1084689,0.0,-0.0275396,0.0137698,-0.0275396,-0.0137698,-0.023684004883708,-0.037277167276699996,-0.0164713064711,0.0054326923078050005,-0.002017857142899,0.000672619047633,0.365000000000002,1.9062390001636231,0.3321069998492021,0.08846199943945976,17.74385299995629
pid,04:58:38.382,138,-49.657,-88.235,53.247,-89.967,-32.105,0.002,-1.0878883282243994,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.34248941325951,-88.235,53.247,-89.967,-32.105,0.002,-16.948543904692322,0.0,0.0,0.0,0.0,0.0,-0.6854894132595106,0.0,0.0,0.0,0.0,0.0,-1.0465048000000001,-0.0481943,-0.0068849,-0.0275396,-0.0275396,0.0137698,-0.022903785103497998,-0.038282783882304,-0.016020512820312,0.004604853479949001,-0.002017857142899,0.0008968253968440001,0.3430000000000035,1.899481000691594,0.33373699989169836,0.12170299942226848,17.691465000098106
pid,04:58:38.402,139,-49.679,-88.235,53.247,-89.967,-32.105,0.002,-1.0876446917104559,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.35381405972052,-88.235,53.247,-89.967,-32.105,0.002,-16.680862044236694,0.0,0.0,0.0,0.0,0.0,-0.6748140597205179,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,-0.0137698,0.0137698,-0.0137698,0.0206547,-0.0068849,-0.02305982905954,-0.037485225884756,-0.017164835164619998,0.004639346764443,-0.001569444444477,0.001052045177067,0.32099999999999795,1.9483870000840398,1.0464150000188965,0.21653499970852863,16.963213999588334
pid,04:58:38.422,140,-49.7,-88.235,53.247,-89.967,-32.105,0.002,-1.0328617462886482,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.36461903761435,-88.235,53.247,-89.967,-32.105,0.002,-16.34427570969061,0.0,0.0,0.0,0.0,0.0,-0.6646190376143437,0.0,0.0,0.0,0.0,0.0,-0.9156917,0.1239282,0.0137698,-0.0137698,-0.0068849,-0.0550792,-0.024082783882482,-0.038681562881078,-0.016662026861818,0.004898046398148,-0.0016729242979590003,0.0009830586080790001,0.29999999999999716,2.6659730001483695,0.631031000011717,0.323627000398119,16.43866400081606
pid,04:58:38.443,141,-49.719,-88.235,53.247,-89.967,-32.105,0.002,-0.9339025922279225,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.37440488112974,-88.235,53.247,-89.967,-32.105,0.002,-16.107482038051348,0.0,0.0,0.0,0.0,0.0,-0.6554048811297406,0.0,0.0,0.0,0.0,0.0,-1.0258501,-0.0275396,-0.0413094,0.0068849,-0.0068849,-0.034424500000000004,-0.024724297923988,-0.038161416360938,-0.017476923076704,0.004725579975678001,-0.0016556776557120003,0.000586385836398,0.2809999999999988,3.5977219995402265,0.3071080000154325,0.12922099995194003,15.967483000167704
pid,04:58:38.463,142,-49.738,-88.235,53.247,-89.967,-32.105,0.002,-0.9389974666838667,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.38416995106745,-88.235,53.247,-89.967,-32.105,0.002,-15.967156502621682,0.0,0.0,0.0,0.0,0.0,-0.6461699510674492,0.0,0.0,0.0,0.0,0.0,-0.9019219,0.0757339,0.0275396,0.0206547,0.06884900000000001,-0.0137698,-0.026648840048505998,-0.038040048839572,-0.017338217338,0.005001526251630001,-0.002104090354134,0.000810592185609,0.26200000000000045,3.59329599996272,0.29368200011958834,0.1269429994863458,16.027167000174813
pid,04:58:38.483,143,-49.758,-88.235,53.247,-89.967,-32.105,0.002,-0.9850639986849516,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.39441562038469,-88.235,53.247,-89.967,-32.105,0.002,-15.67275289604026,0.0,0.0,0.0,0.0,0.0,-0.6364156203846889,0.0,0.0,0.0,0.0,0.0,-1.032735,0.0481943,0.034424500000000004,0.0275396,-0.0137698,-0.0,-0.02479365079334,-0.037415873015404,-0.016662026861818,0.0049497863248890005,-0.0018798840049230002,0.0009658119658320001,0.24199999999999733,6.206381000083638,0.308718999804114,0.1350169995930628,13.438490999760688
pid,04:58:38.503,144,-49.776,-88.235,53.247,-89.967,-32.105,0.002,-0.8880488384403089,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.40364263492632,-88.235,53.247,-89.967,-32.105,0.002,-15.482703136164155,0.0,0.0,0.0,0.0,0.0,-0.6276426349263176,0.0,0.0,0.0,0.0,0.0,-1.032735,-0.0137698,-0.0413094,-0.0137698,-0.0206547,-0.0,-0.02470695970665,-0.037727960927488,-0.017199511599296,0.0051567460318530005,-0.001569444444477,0.001276251526278,0.22399999999999665,3.7576460008494905,0.7542140001532971,0.13125800069246907,15.408896999360877
pid,04:58:38.524,145,-49.795,-88.235,53.247,-89.967,-32.105,0.002,-0.934318662508419,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.41335107558775,-88.235,53.247,-89.967,-32.105,0.002,-15.203603944837825,0.0,0.0,0.0,0.0,0.0,-0.6183510755877464,0.0,0.0,0.0,0.0,0.0,-0.8881521,-0.0481943,-0.0068849,-0.0275396,-0.0481943,0.0206547,-0.024810989010678,-0.038352136751655996,-0.017008791208578,0.004415140415232,-0.0025007631258150004,0.00043116605617500006,0.2049999999999983,1.9292399992991704,0.2898860002460424,0.10662800013960805,17.736873000103515
pid,04:58:38.544,146,-49.815,-88.235,53.247,-89.967,-32.105,0.002,-0.9889777295714895,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.423538137434,-88.235,53.247,-89.967,-32.105,0.002,-15.045766637931663,0.0,0.0,0.0,0.0,0.0,-0.6085381374340031,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0206547,-0.0206547,0.0068849,-0.0,0.0619641,-0.025036385836071998,-0.037831990231516,-0.015639072038876,0.0051567460318530005,-0.0016556776557120003,0.00034493284494,0.18500000000000227,1.9336650002514943,0.32732999989093514,0.09636899994802661,17.70433499950741
pid,04:58:38.564,147,-49.834,-88.235,53.247,-89.967,-32.105,0.002,-0.9396063857384734,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.43320597367096,-88.235,53.247,-89.967,-32.105,0.002,-14.816256821939726,0.0,0.0,0.0,0.0,0.0,-0.599205973670955,0.0,0.0,0.0,0.0,0.0,-0.9983105,0.0206547,-0.06884900000000001,0.0619641,0.0619641,0.0137698,-0.02453357753327,-0.038092063491585997,-0.016835409035198,0.005036019536124,-0.0017936507936880002,0.0008278388278560001,0.16599999999999682,1.9154239998897538,0.28138600009697257,0.09523999960947549,17.793261000406346
pid,04:58:38.585,148,-49.853,-88.235,53.247,-89.967,-32.105,0.002,-0.9148407301112741,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.44285862319279,-88.235,53.247,-89.967,-32.105,0.002,-14.20070246063595,0.0,0.0,0.0,0.0,0.0,-0.5898586231927894,0.0,0.0,0.0,0.0,0.0,-0.8606125,0.0275396,-0.0137698,-0.0137698,-0.0137698,-0.0275396,-0.024949694749382,-0.037831990231516,-0.0164713064711,0.004277167277256,-0.002173076923122,0.001052045177067,0.14699999999999847,3.6334070000521024,0.2817570002662251,0.10357299925090047,16.111685000396392
pid,04:58:38.605,149,-49.853,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.44300858982611,-88.235,53.247,-89.967,-32.105,0.002,-14.458426648722204,0.0,0.0,0.0,0.0,0.0,-0.5900085898261054,0.0,0.0,0.0,0.0,0.0,-0.9432313,0.0137698,0.0206547,0.034424500000000004,-0.0,-0.0,-0.022054212453936,-0.038733577533092,-0.017476923076704,0.004863553113654001,-0.0018798840049230002,0.0009658119658320001,0.14699999999999847,3.3576510004422744,0.28236799971637083,0.09974000022339169,16.358756000045105
pid,04:58:38.626,150,-49.891,-88.235,53.247,-89.967,-32.105,0.002,-1.8656188781719516,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.46211959856558,-88.235,53.247,-89.967,-32.105,0.002,-14.019625062868725,0.0,0.0,0.0,0.0,0.0,-0.5711195985655806,0.0,0.0,0.0,0.0,0.0,-1.0051954,-0.0137698,-0.0413094,0.0068849,-0.0206547,0.0206547,-0.02314652014623,-0.038612210011725996,-0.0164713064711,0.004863553113654001,-0.002552503052556,0.0008968253968440001,0.10900000000000176,3.1334119994426146,0.28025699975842144,0.09935100024449639,16.62314300028811
pid,04:58:38.646,151,-49.91,-88.235,53.247,-89.967,-32.105,0.002,-0.9185524793101857,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.47171267980146,-88.235,53.247,-89.967,-32.105,0.002,-13.577962491885504,0.0,0.0,0.0,0.0,0.0,-0.5617126798014667,0.0,0.0,0.0,0.0,0.0,-0.8399578,-0.0481943,-0.0275396,-0.0068849,-0.0275396,0.0206547,-0.024308180707876,-0.037831990231516,-0.017806349206126,0.004863553113654001,-0.001586691086724,0.00034493284494,0.09000000000000341,3.364631999829726,0.29142299990780884,0.12401799995132023,16.293738999593188
pid,04:58:38.667,152,-49.929,-88.235,53.247,-89.967,-32.105,0.002,-0.9363935843960154,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.48128471147823,-88.235,53.247,-89.967,-32.105,0.002,-13.60936475231769,0.0,0.0,0.0,0.0,0.0,-0.5522847114782294,0.0,0.0,0.0,0.0,0.0,-0.8674974,-0.0413094,0.0068849,0.0068849,-0.0137698,-0.034424500000000004,-0.02522710622679,-0.038161416360938,-0.017112820512606,0.004725579975678001,-0.001431471306501,0.001052045177067,0.07099999999999795,2.9390630006673746,0.2802380004141014,0.10629600001266226,17.678225000054226
pid,04:58:38.688,153,-49.947,-88.235,53.247,-89.967,-32.105,0.002,-0.8500148842027366,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.49034082814264,-88.235,53.247,-89.967,-32.105,0.002,-12.82910530878524,0.0,0.0,0.0,0.0,0.0,-0.5433408281426395,0.0,0.0,0.0,0.0,0.0,-0.8055333,-0.0068849,-0.0550792,0.0275396,0.0206547,-0.0,-0.023684004883708,-0.03684371184325,-0.016332600732396,0.0049497863248890005,-0.0016729242979590003,0.0008968253968440001,0.05299999999999727,2.037107999967702,0.38392199985537445,0.2196649993493338,17.401097000401933
pid,04:58:38.708,154,-49.963,-88.235,53.247,-89.967,-32.105,0.002,-0.790790615462482,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.49837825903702,-88.235,53.247,-89.967,-32.105,0.002,-13.23037821778629,0.0,0.0,0.0,0.0,0.0,-0.5353782590370173,0.0,0.0,0.0,0.0,0.0,-0.7160296,0.0206547,-0.0137698,-0.0206547,-0.0275396,0.0206547,-0.024863003662692,-0.038161416360938,-0.017650305250084,0.004898046398148,-0.002345543345592,0.000586385836398,0.036999999999999034,2.0355899996502558,0.31731099988974165,0.1299799996559159,17.583447999641066
pid,04:58:38.728,155,-49.98,-88.235,53.247,-89.967,-32.105,0.002,-0.8382789357973034,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.50689853868293,-88.235,53.247,-89.967,-32.105,0.002,-12.990821949423367,0.0,0.0,0.0,0.0,0.0,-0.5268985386829357,0.0,0.0,0.0,0.0,0.0,-0.7711088,-0.0619641,-0.0137698,-0.0,-0.0137698,-0.0137698,-0.025521855921536,-0.037346520146052,-0.016332600732396,0.005484432234546001,-0.0017419108669470002,0.0009830586080790001,0.020000000000003126,2.749657000094885,0.29038599950581556,0.6621419997827616,16.67686499968113
pid,04:58:38.749,156,-49.995,-88.235,53.247,-89.967,-32.105,0.002,-0.728245207889647,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.51440368804741,-88.235,53.247,-89.967,-32.105,0.002,-12.608441559357368,0.0,0.0,0.0,0.0,0.0,-0.5194036880474115,0.0,0.0,0.0,0.0,0.0,-0.68849,0.0137698,0.0068849,0.0550792,0.0137698,-0.0206547,-0.026059340659014,-0.038161416360938,-0.0164713064711,0.005001526251630001,-0.001448717948748,0.00068986568988,0.005000000000002558,1.9525349998730235,0.30658900050184457,0.11349899978085887,17.690020999907574
pid,04:58:38.769,157,-50.01,-88.235,53.247,-89.967,-32.105,0.002,-0.7416021500306754,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.52189357480812,-88.235,53.247,-89.967,-32.105,0.002,-12.654045855485892,0.0,0.0,0.0,0.0,0.0,-0.5118935748081199,0.0,0.0,0.0,0.0,0.0,-0.8399578,0.0206547,-0.0,0.0826188,0.0550792,0.0068849,-0.025989987789661998,-0.038612210011725996,-0.01725152625131,0.004863553113654001,-0.001396978022007,0.001138278388302,0.00999999999999801,1.9150540001646732,0.32097799976327224,0.08820299990475178,17.74165000006178
pid,04:58:38.789,158,-50.023,-88.235,53.247,-89.967,-32.105,0.002,-0.6430781351357125,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.52837032724428,-88.235,53.247,-89.967,-32.105,0.002,-12.499715676809439,0.0,0.0,0.0,0.0,0.0,-0.5053703272442789,0.0,0.0,0.0,0.0,0.0,-0.757339,-0.0275396,-0.0206547,-0.0206547,-0.034424500000000004,0.0275396,-0.025781929181606,-0.037537240536769996,-0.017199511599296,0.006191544566673,-0.001517704517736,0.001052045177067,0.02300000000000324,1.957184000275447,0.3116449997833115,0.09029500051838113,17.711243000121613
pid,04:58:38.810,159,-50.038,-88.235,53.247,-89.967,-32.105,0.002,-0.7417857690263819,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.53583190644788,-88.235,53.247,-89.967,-32.105,0.002,-12.309487452349261,0.0,0.0,0.0,0.0,0.0,-0.49783190644788533,0.0,0.0,0.0,0.0,0.0,-0.7229145,0.0137698,-0.0550792,0.0068849,-0.0068849,-0.0068849,-0.02644078144045,-0.03892429792381,-0.017164835164619998,0.004691086691184,-0.0023282967033450004,0.000655372405386,0.0379999999999967,1.930831999743532,0.3367749995959457,0.0923509996937355,17.698890999781725
pid,04:58:38.830,160,-50.054,-88.235,53.247,-89.967,-32.105,0.002,-0.7917702635742043,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.54377734516668,-88.235,53.247,-89.967,-32.105,0.002,-12.118473052349003,0.0,0.0,0.0,0.0,0.0,-0.48977734516667937,0.0,0.0,0.0,0.0,0.0,-0.7297994,-0.0068849,0.0068849,-0.0619641,-0.0,-0.0206547,-0.027168986568645997,-0.038040048839572,-0.016662026861818,0.005001526251630001,-0.001586691086724,0.000810592185609,0.054000000000002046,2.1002929997848696,0.27592300011747284,0.0979429996732506,17.58333700036019
pid,04:58:38.850,161,-50.068,-88.235,53.247,-89.967,-32.105,0.002,-0.6868830245178547,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.55070804661322,-88.235,53.247,-89.967,-32.105,0.002,-11.841570107746131,0.0,0.0,0.0,0.0,0.0,-0.48270804661321876,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,-0.0137698,-0.0,-0.0206547,0.0206547,-0.0206547,-0.026111355311027998,-0.036895726495264,-0.016332600732396,0.004466880341973001,-0.0018626373626760002,0.000810592185609,0.06799999999999784,1.9461649999357178,0.2725530002862797,0.0869249997776933,17.759539000508084
pid,04:58:38.870,162,-50.083,-88.235,53.247,-89.967,-32.105,0.002,-0.7417770232031973,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.558124126515864,-88.235,53.247,-89.967,-32.105,0.002,-11.74787200729816,0.0,0.0,0.0,0.0,0.0,-0.47512412651586544,0.0,0.0,0.0,0.0,0.0,-0.7917635000000001,0.0275396,0.0137698,0.0206547,-0.0275396,-0.0,-0.025972649572323998,-0.037537240536769996,-0.016835409035198,0.004604853479949001,-0.0023282967033450004,0.001121031746055,0.08299999999999841,1.9749430002775625,0.2784230000543175,0.08594399969297228,17.996128000049794
pid,04:58:38.891,163,-50.098,-88.235,53.247,-89.967,-32.105,0.002,-0.7320328116819174,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.56552372118044,-88.235,53.247,-89.967,-32.105,0.002,-11.40809013812322,0.0,0.0,0.0,0.0,0.0,-0.4675237211804415,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.0137698,-0.034424500000000004,0.0275396,-0.0,0.0137698,-0.026388766788435998,-0.036965079364616,-0.017338217338,0.004898046398148,-0.0017936507936880002,0.000724358974374,0.09799999999999898,1.9650539998110617,0.34566300018923357,0.09825799952523084,17.919333000463666
pid,04:58:38.911,164,-50.114,-88.235,53.247,-89.967,-32.105,0.002,-0.7808895146556581,0.0,0.0,0.0,0.0,0.0,-50.0,-88.235,53.247,-89.967,-32.105,0.002,-50.5734069312911,-88.235,53.247,-89.967,-32.105,0.002,-11.210814237668602,0.0,0.0,0.0,0.0,0.0,-0.459406931291106,0.0,0.0,0.0,0.0,0.0,-0.5852165,-0.0275396,0.0275396,-0.0,0.0275396,0.0137698,-0.027064957264617998,-0.03918437118388,-0.016523321123114,0.004863553113654001,-0.002345543345592,0.0009830586080790001,0.11399999999999721,2.03777499973512,0.3779030002988293,0.126257999909285,17.77394600048865
