controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:53.652,111,-90.088,-88.949,0.386,-90.053,3.463,0.001,0.0,-2.850927364349812,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.96821229461908,0.38655784838199614,-90.05193089458942,3.463,0.001,5.001230516840944e-05,-25.049139834583396,0.01371021739130436,0.02627536095154266,0.0,0.0,2.0349264104879694e-06,-1.0192122946190807,0.0005578483819961289,0.0010691054105791409,0.0,0.0,-0.0137698,-1.7074552,-0.0137698,-0.0206547,0.034424500000000004,-0.0068849,-0.007992918192818,-0.02765445665411,-0.00702197802189,0.00022420634921100003,0.0008795787545970001,0.0008968253968440001,1.0510023786842748,1.8894620006904006,0.2729230000113603,0.08190600055968389,17.827742000008584
pid,05:01:53.673,112,-90.088,-88.985,0.386,-90.053,3.463,0.001,0.0,-1.7791950228004492,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799796507358,-89.98723916349888,0.3865588600754738,-90.05192887120246,3.463,0.001,5.028515206170098e-05,-24.766374046566977,0.013810014787844521,0.026468708685297295,0.0,0.0,2.0349264104879694e-06,-1.002239163498885,0.0005588600754737882,0.0010711287975340156,0.0,0.0,-0.0619641,-1.7005703,-0.034424500000000004,0.0413094,-0.0963886,0.034424500000000004,-0.007160683760593999,-0.027116971916632,-0.007836874236776,0.000620879120892,0.001086538461561,0.001190018315043,1.0150024630511991,1.9354619998921407,0.27983000018139137,0.08885100032784976,17.755890999978874
pid,05:01:53.693,113,-90.089,-89.017,0.386,-90.053,3.463,0.001,-0.0494652152892341,-1.5828868892477588,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08849695426225,-90.00423279103518,0.38655987088680266,-90.05192684957981,3.463,0.001,0.012441632858903887,-24.41684127445666,0.013847066974868219,0.026541808286003745,0.0,0.0,0.0005030457377444009,-0.9872327910351828,0.0005598708868026492,0.0010731504201828557,0.0,0.0,-0.034424500000000004,-1.5353327,0.0481943,-0.0757339,0.0275396,0.0068849,-0.007992918192818,-0.026978266177928,-0.00702197802189,0.000310439560446,0.000793345543362,0.001190018315043,0.9830030518772606,1.895202000014251,0.2739040000960813,0.07186900074884761,17.824649000431236
pid,05:01:53.713,114,-90.088,-89.052,0.386,-90.053,3.463,0.001,0.04945238460201647,-1.7308334610628462,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.02269128879786,0.386560881960392,-90.05192482743263,3.463,0.001,7.530949714119553e-05,-24.001499471614597,0.013868475210752827,0.026584923657314217,0.0,0.0,3.0457377420134435e-06,-0.9706912887978518,0.0005608819603920012,0.0010751725673685542,0.0,0.0,0.0275396,-1.4595988,-0.0,-0.0,-0.0,0.0137698,-0.008565079364972,-0.02834798534763,-0.0072647130646219995,0.000620879120892,0.0017074175824530002,0.001052045177067,0.9480026371271271,1.932627999849501,0.29557099969679257,0.11538699982338585,17.710705999888887
pid,05:01:53.733,115,-90.088,-89.078,0.386,-90.053,3.463,0.001,0.0,-1.2858226409308258,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.03662345468283,0.3865618929862976,-90.05192280538083,3.463,0.001,7.531304901522797e-05,-23.704225810743843,0.013894129299265437,0.026636177500502244,0.0,0.0,3.0457377420134435e-06,-0.9586234546828223,0.0005618929862976074,0.0010771946191709958,0.0,0.0,-0.0206547,-1.5077931,0.034424500000000004,0.0137698,0.0068849,-0.034424500000000004,-0.008287667887564,-0.027168986568645997,-0.006449816849736,0.001414224664254,0.001586691086724,0.000362179487187,0.9220027114927561,1.9006279999302933,0.3162560005876003,0.07296200055861846,17.771668999557733
pid,05:01:53.753,116,-90.088,-89.108,0.386,-90.053,3.463,0.001,0.0,-1.4842540341606678,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.05252491761922,0.3865629035949707,-90.05192078416347,3.463,0.001,7.534414221041921e-05,-23.36524865569259,0.013924865527979629,0.0266971743181453,0.0,0.0,3.0457377420134435e-06,-0.9445249176192192,0.0005629035949706873,0.0010792158365262594,0.0,0.0,0.0068849,-1.652376,-0.0275396,-0.0206547,-0.06884900000000001,-0.0275396,-0.007992918192818,-0.025677899877578,-0.008079609279508,0.00051739926741,0.001414224664254,0.000741605616621,0.8920028026861758,1.8866649998017238,0.33157100006064866,0.0980909999270807,17.740558000696183
pid,05:01:53.774,117,-90.088,-89.139,0.386,-90.053,3.463,0.001,0.0,-1.5334397584673694,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.06889521590948,0.38656391439437865,-90.05191876256465,3.463,0.001,7.532992499328354e-05,-22.99900476265454,0.013947237946976141,0.026742136640191008,0.0,0.0,3.0457377420134435e-06,-0.9298952159094824,0.0005639143943786395,0.0010812374353434961,0.0,0.0,-0.0275396,-1.4871384,-0.0481943,0.0068849,0.0275396,0.0275396,-0.008287667887564,-0.025764590964268,-0.008131623931522,0.001017551892573,0.001052045177067,0.00051739926741,0.8610029035955729,1.8956470003104187,0.33210799938387936,0.0832030000310624,17.7466880004431
pid,05:01:53.794,118,-90.088,-89.171,0.386,-90.053,3.463,0.001,0.0,-1.5837460677079405,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.08573272390842,0.3865649246573448,-90.05191674203873,3.463,0.001,7.536992459946073e-05,-22.63600553895704,0.013979643822200209,0.026806336507428773,0.0,0.0,3.0457377420134435e-06,-0.9147327239084149,0.0005649246573448119,0.0010832579612696236,0.0,0.0,-0.034424500000000004,-1.4251743000000001,0.0206547,0.0275396,-0.0068849,-0.0068849,-0.008270329670226,-0.026371428571097998,-0.007524786324692,0.0009313186813380001,0.002121336996381,0.00051739926741,0.8290030156760524,1.9971089996033697,0.2791270007946878,0.08712900034879567,17.686485000012908
pid,05:01:53.814,119,-90.088,-89.199,0.386,-90.053,3.463,0.001,0.0,-1.3869561499848209,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.1005412570405,0.3865659340620041,-90.0519147232294,3.463,0.001,7.543401240071448e-05,-22.32853912353116,0.014016530853262486,0.026879130203661717,0.0,0.0,3.0457377420134435e-06,-0.9015412570405061,0.0005659340620041142,0.0010852767705955557,0.0,0.0,-0.0137698,-1.2599367000000001,0.0068849,-0.0481943,-0.0137698,-0.0137698,-0.00771550671541,-0.027689133088786,-0.008114285714183999,-0.00041391941392800006,0.0018281440781820002,0.001052045177067,0.801003121092548,1.9377759999770205,0.2751459996943595,0.08116599929053336,17.751336000401352
pid,05:01:53.834,120,-90.088,-89.226,0.386,-90.053,3.463,0.001,0.0,-1.3380540910971146,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.11482216717482,0.3865669429898262,-90.05191270537377,3.463,0.001,7.546966385101316e-05,-22.02392846381521,0.014048155313995404,0.026941833756661503,0.0,0.0,3.0457377420134435e-06,-0.8888221671748227,0.0005669429898261802,0.001087294626231028,0.0,0.0,0.0413094,-1.3012461,0.0068849,-0.0137698,0.0068849,0.0275396,-0.007438095238002,-0.027671794871448,-0.007524786324692,0.000396672771681,0.002035103785146,0.0008968253968440001,0.7740032299674217,1.910370000587136,0.2708120000534109,0.0826660007078317,17.78394600023603
pid,05:01:53.854,121,-90.088,-89.253,0.386,-90.053,3.463,0.001,0.0,-1.33124333474402,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.12907969209432,0.38656795707941055,-90.0519106771946,3.463,0.001,7.508551981979709e-05,-21.597689829724445,0.01400164956270279,0.026854698594007576,0.0,0.0,3.0457377420134435e-06,-0.8760796920943221,0.0005679570794105415,0.0010893228053987514,0.0,0.0,-0.0275396,-1.2668216,-0.0137698,0.0206547,0.0275396,0.0275396,-0.007992918192818,-0.027429059828716,-0.007836874236776,0.001224511599537,0.001172771672796,0.001276251526278,0.7470033467127172,1.929664999806846,0.2728299996306305,0.08831400009512436,17.7698360002978
pid,05:01:53.875,122,-90.088,-89.277,0.386,-90.053,3.463,0.001,0.0,-1.187319195112215,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.14181041387796,0.38656896775960925,-90.0519086558342,3.463,0.001,7.533881012515037e-05,-21.391791761045955,0.014073882132999942,0.02699528909432458,0.0,0.0,3.0457377420134435e-06,-0.8648104138779615,0.0005689677596092402,0.0010913441658004785,0.0,0.0,0.0413094,-1.445829,-0.0137698,-0.0068849,0.0137698,-0.0068849,-0.00771550671541,-0.026908913308575998,-0.007559462759367999,0.0008278388278560001,0.001414224664254,0.000586385836398,0.7230034578063915,1.970683000763529,0.29431199982354883,0.1499619993410306,17.638743999668804
pid,05:01:53.895,123,-90.088,-89.304,0.386,-90.053,3.463,0.001,0.0,-1.3366485057363238,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.15601336607217,0.386569977748394,-90.05190663585662,3.463,0.001,7.539038525129242e-05,-21.089673937550124,0.01410851677210709,0.027063769415927204,0.0,0.0,3.0457377420134435e-06,-0.8520133660721712,0.0005699777483940127,0.001093364143372355,0.0,0.0,0.0,-1.4182894000000001,-0.0206547,0.0068849,-0.0,-0.0275396,-0.007992918192818,-0.027498412698068,-0.0072993894992979995,0.000620879120892,0.0009658119658320001,0.0009658119658320001,0.6960035919447521,2.3053280001477106,0.3308489995106356,0.1438509998479276,18.283497000084026
pid,05:01:53.916,124,-90.088,-89.332,0.386,-90.053,3.463,0.001,0.0,-1.317040619041883,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.1707234428811,0.38657104073762893,-90.05190450987816,3.463,0.001,7.163143433924525e-05,-19.72558647173944,0.013430068689020984,0.025764374789671484,0.0,0.0,3.0457377420134435e-06,-0.8387234428811041,0.000571040737628925,0.0010954901218411806,0.0,0.0,-0.0275396,-1.5077931,-0.0206547,0.034424500000000004,-0.0550792,-0.0137698,-0.008565079364972,-0.024325518925214,-0.0072647130646219995,-0.000793345543362,0.001586691086724,0.001121031746055,0.6680037425044926,2.007645999583474,0.3092560000368394,0.11718399946403224,17.620022000301105
pid,05:01:53.936,125,-90.088,-89.363,0.386,-90.053,3.463,0.001,0.0,-1.5331866141549513,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.18686742841481,0.3865720517039299,-90.05190248794555,3.463,0.001,7.531748932894487e-05,-20.373266340058482,0.014146161533382084,0.02714017404423032,0.0,0.0,3.0457377420134435e-06,-0.8238674284148146,0.0005720517039298767,0.0010975120544429728,0.0,0.0,0.0413094,-1.3425555,0.0068849,-0.034424500000000004,-0.0137698,0.0068849,-0.007438095238002,-0.024637606837297998,-0.00615506715499,0.001638431013465,0.001414224664254,0.001121031746055,0.6370039246346921,2.3980310006663785,0.27896000028704293,0.09133200001087971,17.284432999986166
pid,05:01:53.957,126,-90.088,-89.39,0.386,-90.053,3.463,0.001,0.0,-1.3372482818884384,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.2009832452464,0.3865730612397194,-90.05190046887398,3.463,0.001,7.542421415618282e-05,-20.083073173074634,0.014191206633918253,0.027228631650981116,0.0,0.0,3.0457377420134435e-06,-0.8109832452464047,0.0005730612397193968,0.0010995311260160179,0.0,0.0,0.0068849,-1.2255122,-0.0068849,0.0068849,0.0068849,-0.0,-0.0076981684980719995,-0.026735531135196,-0.0072993894992979995,0.00043116605617500006,0.001172771672796,0.000586385836398,0.6100040983468876,1.8983869995281566,0.27690400020219386,0.08312899990414735,17.80724200034456
pid,05:01:53.977,127,-90.088,-89.415,0.386,-90.053,3.463,0.001,0.0,-1.236630382225229,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.21407456987382,0.38657407205104827,-90.05189844725132,3.463,0.001,7.532903659536163e-05,-19.763197815385617,0.014198298798249869,0.0272442719327654,0.0,0.0,3.0457377420134435e-06,-0.7990745698738095,0.0005740720510482578,0.0011015527486790688,0.0,0.0,0.0068849,-1.0809293,-0.0,0.0068849,0.0275396,0.0068849,-0.008287667887564,-0.025989987789661998,-0.00702197802189,0.00020695970696400003,0.001500457875489,0.001345238095266,0.585004273488658,1.8956659996547387,0.2762750000329106,0.07477700000890763,17.815241999414866
pid,05:01:53.997,128,-90.088,-89.437,0.386,-90.053,3.463,0.001,0.0,-1.088555681388776,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.2256434888649,0.38657508256435397,-90.05189642622472,3.463,0.001,7.535125283161687e-05,-19.51096250896567,0.014227486197621755,0.027302306884614085,0.0,0.0,3.0457377420134435e-06,-0.7886434888649063,0.000575082564353957,0.0011035737752820296,0.0,0.0,0.0,-1.0396199,0.0481943,-0.0068849,-0.0,-0.034424500000000004,-0.008287667887564,-0.028521367521009998,-0.00615506715499,-8.6233211235e-05,0.002121336996381,0.000655372405386,0.5630044404798267,1.8917400002465001,0.270960000307241,0.0755179999032407,17.829260999860708
pid,05:01:54.017,129,-90.088,-89.457,0.386,-90.053,3.463,0.001,0.0,-0.9892576388313656,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.23619238530874,0.3865760934233666,-90.05189440450668,3.463,0.001,7.532548321320918e-05,-19.27055048215156,0.01424762049364955,0.027342969680471677,0.0,0.0,3.0457377420134435e-06,-0.7791923853087468,0.0005760934233665638,0.0011055954933141265,0.0,0.0,0.0137698,-1.1910877,-0.0,0.0137698,-0.0619641,-0.034424500000000004,-0.00771550671541,-0.027359706959364,-0.008669108669,0.0008278388278560001,0.001586691086724,0.001500457875489,0.5430046040320532,1.8979810001837905,0.2694790000532521,0.07779600036883494,17.809815999498824
pid,05:01:54.037,130,-90.088,-89.481,0.386,-90.053,3.463,0.001,0.0,-1.1863956251179029,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.24871733667135,0.3865771048903465,-90.05189238157273,3.463,0.001,7.528020695868493e-05,-18.9753435323756,0.014264056607109195,0.027376534508709065,0.0,0.0,3.0457377420134435e-06,-0.7677173366713532,0.0005771048903465137,0.0011076184272695855,0.0,0.0,0.0481943,-1.1084689,-0.0206547,0.034424500000000004,-0.0137698,0.0275396,-0.008252991452887999,-0.028330647130292,-0.007836874236776,0.000620879120892,0.0017074175824530002,0.0009658119658320001,0.519004816933336,1.902795000205515,0.33773799987102393,0.08350000007339986,17.736706000505364
pid,05:01:54.058,131,-90.088,-89.502,0.386,-90.053,3.463,0.001,0.0,-1.0192483423400875,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.25973036178827,0.38657813506126404,-90.05189032123089,3.463,0.001,7.39134082417869e-05,-18.38846226651011,0.014030076258143663,0.02692948204629803,0.0,0.0,3.0457377420134435e-06,-0.7577303617882762,0.000578135061264029,0.0011096787691116106,0.0,0.0,-0.0275396,-1.1979726,0.0068849,-0.0137698,-0.034424500000000004,-0.0413094,-0.008825152625042,-0.027966544566193997,-0.00702197802189,0.00051739926741,0.001414224664254,0.000655372405386,0.4980050200550238,1.9920720005757175,0.2761819996521808,0.09233299988409271,17.697095999210433
pid,05:01:54.078,132,-90.088,-89.525,0.386,-90.053,3.463,0.001,0.0,-1.1375926227290172,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.27171054246902,0.3865791459679604,-90.0518882994175,3.463,0.001,7.53219301662775e-05,-18.466356617964333,0.014322438709449195,0.027492660463849797,0.0,0.0,3.0457377420134435e-06,-0.7467105424690175,0.0005791459679603816,0.0011117005824985426,0.0,0.0,0.0,-1.1910877,0.0206547,0.0413094,-0.034424500000000004,0.034424500000000004,-0.007438095238002,-0.028226617826264,-0.007854212454114,0.000310439560446,0.00137973137976,0.0009658119658320001,0.4750052631287306,1.9605170000431826,0.2794419997371733,0.09062899971468141,17.73052099997585
pid,05:01:54.098,133,-90.088,-89.549,0.386,-90.053,3.463,0.001,0.0,-1.1868572304427734,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.2841665366578,0.3865801570415497,-90.05188627727031,3.463,0.001,7.530949714119553e-05,-18.17786915858035,0.014345074574072995,0.027538122383952333,0.0,0.0,3.0457377420134435e-06,-0.7351665366578004,0.0005801570415496782,0.0011137227296842411,0.0,0.0,-0.0137698,-1.0465048000000001,0.0619641,0.0137698,-0.0963886,-0.034424500000000004,-0.008287667887564,-0.028677411477052,-0.006987301587214,0.00012072649572900001,0.0016901709402060002,0.000655372405386,0.4510055432031784,2.128830000401649,0.2852570005416055,0.10512800054129912,18.708919000346214
pid,05:01:54.120,134,-90.088,-89.573,0.386,-90.053,3.463,0.001,0.0,-1.122084203720215,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.29662318687916,0.3865812264800072,-90.0518841383934,3.463,0.001,7.119946271951599e-05,-16.915961405067453,0.013587188583339847,0.026085222547902784,0.0,0.0,3.0457377420134435e-06,-0.7236231868791663,0.0005812264800071909,0.0011158616065927163,0.0,0.0,0.0137698,-1.1084689,0.034424500000000004,0.0619641,-0.034424500000000004,-0.0206547,-0.00771550671541,-0.027793162392814,-0.007559462759367999,0.00012072649572900001,0.002121336996381,0.0009658119658320001,0.42700585476080505,1.9488870002533076,0.3056270006709383,0.11635100054263603,17.689021000478533
pid,05:01:54.140,135,-90.088,-89.595,0.386,-90.053,3.463,0.001,0.0,-1.0870424805035384,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.30803301446915,0.38658223839998246,-90.05188211455345,3.463,0.001,7.524650708044316e-05,-17.615844925665012,0.014384497149117652,0.02761793110754302,0.0,0.0,3.0457377420134435e-06,-0.713033014469147,0.0005822383999824488,0.0011178854465470067,0.0,0.0,0.0619641,-1.1222387,-0.0137698,0.0068849,-0.0,-0.0206547,-0.007992918192818,-0.027983882783531998,-0.006449816849736,0.00051739926741,0.001086538461561,0.00043116605617500006,0.4050061727924661,1.920517000144173,0.27955200039286865,0.08807300037005916,17.764964999514632
pid,05:01:54.160,136,-90.088,-89.617,0.386,-90.053,3.463,0.001,0.0,-1.0894167483267418,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.31941973516226,0.3865832481145859,-90.05188009512425,3.463,0.001,7.541085701503523e-05,-17.391541450927317,0.01444091510135655,0.027728252913128384,0.0,0.0,3.0457377420134435e-06,-0.7024197351622519,0.000583248114585877,0.0011199048757504215,0.0,0.0,-0.0481943,-1.1222387,-0.0068849,-0.034424500000000004,-0.0,-0.0413094,-0.008270329670226,-0.027983882783531998,-0.00702197802189,0.000707112332127,0.001414224664254,0.001190018315043,0.3830065273595172,1.8811469999491237,0.334256000314781,0.1999239993892843,17.59205899998051
pid,05:01:54.181,137,-90.088,-89.64,0.386,-90.053,3.463,0.001,0.0,-1.137042879705615,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.33128383752585,0.3865842595100403,-90.05187807233334,3.463,0.001,7.528553075163833e-05,-17.087377506836223,0.014441915560689293,0.027732170976578548,0.0,0.0,3.0457377420134435e-06,-0.6912838375258445,0.0005842595100402637,0.001121927666659417,0.0,0.0,-0.0206547,-1.2668216,0.0206547,0.0206547,-0.0,0.0413094,-0.007992918192818,-0.02522710622679,-0.007524786324692,0.001190018315043,0.001500457875489,0.000810592185609,0.36000694437746555,1.9203319998268853,0.30849699942336883,0.12875800075562438,17.733076999320474
pid,05:01:54.201,138,-90.088,-89.664,0.386,-90.053,3.463,0.001,0.0,-1.1822295089668904,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.34362488805533,0.38658527454137803,-90.05187604227066,3.463,0.001,7.50158549335913e-05,-16.739012451818592,0.014415184034669466,0.027682833217786498,0.0,0.0,3.0457377420134435e-06,-0.6796248880553293,0.0005852745413780225,0.0011239577293338243,0.0,0.0,-0.0206547,-1.0878142,0.0137698,0.0481943,-0.0413094,0.0137698,-0.008252991452887999,-0.026302075701746,-0.007836874236776,0.000620879120892,0.002035103785146,0.00043116605617500006,0.3360074403938088,1.9386099993425887,0.2831640003932989,0.09883299935609102,17.733466000208864
pid,05:01:54.221,139,-90.088,-89.687,0.386,-90.053,3.463,0.001,0.0,-1.1374987265350414,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.35544132797003,0.38658628553152086,-90.05187402029037,3.463,0.001,7.53157131406294e-05,-16.529373028900597,0.014497805336760696,0.027843488821748627,0.0,0.0,3.0457377420134435e-06,-0.6684413279700294,0.0005862855315208471,0.001125979709627245,0.0,0.0,0.0481943,-0.9914256,0.034424500000000004,0.0275396,-0.0,0.0068849,-0.008825152625042,-0.0268742368739,-0.0072993894992979995,0.000741605616621,0.0024317765568270004,0.001190018315043,0.3130079871185422,1.8975169996338082,0.27596000018093036,0.07853599981899606,17.812500999752956
pid,05:01:54.241,140,-90.088,-89.708,0.386,-90.053,3.463,0.001,0.0,-1.0387940229505883,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.36623647791625,0.3865872963190079,-90.0518719987154,3.463,0.001,7.533081341216048e-05,-16.28028854636696,0.014525712044910441,0.02789907124570824,0.0,0.0,3.0457377420134435e-06,-0.6582364779162475,0.0005872963190078906,0.0011280012845986676,0.0,0.0,0.0137698,-0.8881521,0.0068849,-0.0206547,-0.034424500000000004,0.0206547,-0.008565079364972,-0.02800122100087,-0.006952625152538,-0.000275946275952,0.001086538461561,0.000810592185609,0.29200856151832416,1.8977579993588733,0.27527500060386956,0.14731299961567856,17.741095000019413
pid,05:01:54.262,141,-90.088,-89.726,0.386,-90.053,3.463,0.001,0.0,-0.884884632965727,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.37551515831233,0.3865883134007454,-90.05186996455193,3.463,0.001,7.486462569920532e-05,-15.965166179690343,0.014460819102427375,0.027776416741814105,0.0,0.0,3.0457377420134435e-06,-0.649515158312326,0.0005883134007453883,0.0011300354480709984,0.0,0.0,0.0275396,-0.7366843000000001,0.034424500000000004,-0.034424500000000004,-0.0137698,-0.034424500000000004,-0.007992918192818,-0.030012454212078,-0.006709890109806,0.000396672771681,0.000776098901115,0.0009658119658320001,0.274009123935683,1.887387999886414,0.3694220004035742,0.15142400025069946,17.78844599994045
pid,05:01:54.282,142,-90.088,-89.743,0.386,-90.053,3.463,0.001,0.0,-0.8351077276238883,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.38427674133062,0.3865893312335014,-90.05186792888641,3.463,0.001,7.48093860536237e-05,-15.75103418325882,0.014475149036096615,0.027805921622763904,0.0,0.0,3.0457377420134435e-06,-0.6412767413306284,0.0005893312335014111,0.0011320711135880401,0.0,0.0,0.0206547,-0.826188,0.0275396,0.0206547,0.0481943,0.0068849,-0.008270329670226,-0.032301098900694,-0.007836874236776,0.000707112332127,0.001500457875489,0.001190018315043,0.25700972744237244,1.9730539997908636,1.151876999756496,0.22677600009046728,16.58949600005144
pid,05:01:54.302,143,-90.088,-89.759,0.386,-90.053,3.463,0.001,0.0,-0.7915181223096351,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.39252032387733,0.3865903419494629,-90.05186590745448,3.463,0.001,7.533614436551866e-05,-15.670088037506623,0.014602073479978784,0.02805171256702032,0.0,0.0,3.0457377420134435e-06,-0.6335203238773346,0.0005903419494628914,0.001134092545512999,0.0,0.0,-0.0137698,-1.0189652,0.0206547,0.0068849,-0.034424500000000004,0.0068849,-0.008825152625042,-0.030255189254809998,-0.0072993894992979995,-0.000707112332127,0.0017074175824530002,0.001190018315043,0.24101037322073882,2.2947910001676064,0.7675110000491259,0.2371460004724213,16.444348999357317
pid,05:01:54.323,144,-90.088,-89.776,0.386,-90.053,3.463,0.001,0.0,-0.8356068486245659,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.40124818222999,0.3865913591742516,-90.05186387300492,3.463,0.001,7.485409757333793e-05,-15.366519504752123,0.014533640470637882,0.027922220529406752,0.0,0.0,3.0457377420134435e-06,-0.6252481822299956,0.0005913591742515711,0.001136126995078257,0.0,0.0,-0.0206547,-1.0946991,-0.0481943,0.0413094,0.0550792,-0.034424500000000004,-0.0077328449327479995,-0.028781440781079998,-0.007836874236776,0.0017246642247000002,0.000137973137976,0.000275946275952,0.22401116043626412,6.233879999854253,0.3170889995089965,0.1303509998251684,13.692192000235082
pid,05:01:54.343,145,-90.088,-89.798,0.386,-90.053,3.463,0.001,0.0,-1.0649864733856167,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.41245682337761,0.3865923920512199,-90.05186180725097,3.463,0.001,7.371976132254396e-05,-14.87245921310186,0.014338398215687193,0.027549088223013687,0.0,0.0,3.0457377420134435e-06,-0.6144568233776084,0.0005923920512199143,0.0011381927490248245,0.0,0.0,0.0068849,-1.0740444,0.0413094,0.0137698,-0.06884900000000001,-0.0068849,-0.00771550671541,-0.026926251525913998,-0.007819536019438,0.00043116605617500006,0.001586691086724,0.001345238095266,0.20201237585850834,2.4176599999918835,0.3190340003129677,0.11014699975930853,17.211452000083227
pid,05:01:54.363,146,-90.088,-89.819,0.386,-90.053,3.463,0.001,0.0,-1.0376925813786753,0.0,0.0,0.0,0.0,-90.088,-90.0,0.387,-90.051,3.463,0.001,-90.08799695426225,-90.4231399701047,0.3865934039115906,-90.05185978353023,3.463,0.001,7.525093955102436e-05,-14.926465835522636,0.014661210400442987,0.028171289805666612,0.0,0.0,3.0457377420134435e-06,-0.604139970104697,0.0005934039115905732,0.0011402164697642547,0.0,0.0,0.0,-1.0396199,-0.0137698,-0.0206547,-0.0413094,-0.0413094,-0.008565079364972,-0.02670085470052,-0.007854212454114,-8.6233211235e-05,0.0017936507936880002,0.001121031746055,0.18101381162772923,2.0722749995911727,0.30521900043822825,0.11055399954784662,17.558782000378415
