controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:26.521,72,-0.0,-94.856,95.927,-75.22,-78.89,-0.0,0.0,-8.630860563544353,8.434704641646759,-7.797197895474871,-12.406862060095879,0.0,0.0,-110.2972,111.3972,-90.0977,-110.2972,0.0,0.0,-100.32299435747265,101.40757671172977,-80.41432436228752,-86.89,2.049148082733154e-06,0.0,-134.04791477566363,134.38094717827067,-127.36218549070504,-196.15592189874897,5.0244066409446974e-05,0.0,-5.466994357472657,5.480576711729768,-5.194324362287517,-8.0,2.049148082733154e-06,-0.034424500000000004,-8.564815600000001,8.4890817,-7.4701165000000005,-12.2138126,-0.0137698,-0.009397313797196,-0.049101831501216,-0.00528815628809,0.007226343101493,-0.0008450854701030001,0.001362484737513,41.06011891117706,5.269331999443239,1.002895998681197,1.0277849978592712,12.755029998515965
pid,09:17:26.541,73,-0.0,-95.023,96.094,-75.384,-79.126,-0.0,0.0,-8.22596056417431,8.22596056417361,-8.078188817512492,-11.624710737396127,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-100.4234017196834,101.50801351123214,-80.51241226516723,-87.126,2.049148082733154e-06,0.0,-133.0044657988456,133.33970550090442,-126.30573967093743,-197.0289955490834,5.046769855903043e-05,0.0,-5.400401719683401,5.414013511232142,-5.128412265167228,-8.0,2.049148082733154e-06,0.0,-8.330729,8.2687649,-8.124182000000001,-11.6905602,0.0137698,-0.009431990231872,-0.049986080585454,-0.004473260073204,0.005105006105112,-0.004035714285798,0.0017419108669470002,40.69446273143313,5.452885998238344,0.5336789981811307,0.32286699934047647,13.712185998883797
pid,09:17:26.561,74,-0.0,-95.183,96.261,-75.535,-79.362,-0.0,0.0,-7.881900332382525,8.226733471923783,-7.438543438685321,-11.625802990262946,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-100.51874522758126,101.60687934877038,-80.60269550208807,-87.362,2.049148082733154e-06,0.0,-131.42441275868234,131.6740256748354,-124.82209644474584,-197.0475083095498,5.0472440482482405e-05,0.0,-5.335745227581256,5.3458793487703815,-5.067695502088071,-8.0,2.049148082733154e-06,0.0,-7.8763256,8.2274555,-7.7455125,-12.613136800000001,0.0413094,-0.00988278388266,-0.051511843711198,-0.004005128205078,0.006674450549589,-0.00137973137976,0.001293498168525,40.336237789362556,5.200351999519626,0.4712170011771377,0.40658799844095483,13.98005300143268
pid,09:17:26.582,75,-0.0,-95.346,96.426,-75.689,-79.598,-0.0,0.0,-8.007865909223849,8.10612193265038,-7.565713803806556,-11.594210764275463,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-100.61546465075612,101.70461912693143,-80.69436228738785,-87.598,2.049148082733154e-06,0.0,-129.43916054187397,129.66403114825772,-122.95174854137629,-196.51204685212298,5.033528550512445e-05,0.0,-5.26946465075612,5.2786191269314315,-5.005362287387854,-8.0,2.049148082733154e-06,0.0137698,-8.0691028,8.1723763,-7.4219222,-11.6836753,0.0206547,-0.00962271062259,-0.05314163614097,-0.005877655677582,0.007881715506879002,-0.0033803418804120005,0.0019661172161580002,39.97664964701269,6.569577999471221,0.4526070006249938,0.1784610030881595,12.466996002331143
pid,09:17:26.602,76,-0.0,-95.515,96.59,-75.841,-79.833,-0.0,0.0,-8.332891036266233,8.086355798507096,-7.494671227884609,-11.587156174689914,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-100.71495743650794,101.80163726402878,-80.78482168082952,-87.833,2.049148082733154e-06,0.0,-128.19727429480392,128.48522320028803,-121.8826253523188,-197.22819020748838,5.051872097807559e-05,0.0,-5.199957436507944,5.211637264028781,-4.943821680829529,-8.0,2.049148082733154e-06,0.0068849,-8.0140236,8.0691028,-7.5940447,-12.1311938,-0.0,-0.010368253968124,-0.050142124541496,-0.0067619047618199995,0.006898656898800001,-0.0027422161172730003,0.002190323565369,39.616782996603845,7.655770001292694,0.40662499668542296,0.16288700135191903,11.818725000921404
pid,09:17:26.622,77,-0.0,-95.667,96.753,-75.998,-80.073,-0.0,0.0,-7.514104637869106,8.057888526135732,-7.761279132536329,-11.86437574400352,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-100.80575770950914,101.89795169706703,-80.87758488385438,-88.073,2.049148082733154e-06,0.0,-127.0169840062761,127.17008358073554,-120.61089278501959,-197.7395957333962,5.064971418468972e-05,0.0,-5.138757709509136,5.144951697067029,-4.879584883854378,-8.0,2.049148082733154e-06,0.0068849,-7.7937068,7.9382897,-7.6697786,-11.7387545,0.0275396,-0.010056166056039999,-0.051390476189832,-0.005912332112258,0.005329212454323,-0.0037080280831050002,0.0018798840049230002,39.25808491253744,6.648890997894341,0.4123290018469561,0.1633689971640706,12.78734399966197
pid,09:17:26.642,78,-0.0,-95.835,96.916,-76.144,-80.319,-0.0,0.0,-8.293821468926167,8.046981544255958,-7.2077258003766875,-12.144524293785771,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-100.90440789223312,101.99412112303138,-80.96471955029726,-88.319,2.049148082733154e-06,0.0,-125.13322622425264,125.34830354764017,-118.99460506526584,-197.4719397363465,5.058115583804143e-05,0.0,-5.06940789223313,5.07812112303138,-4.820719550297255,-8.0,2.049148082733154e-06,-0.0068849,-7.9933689,7.6284692000000005,-7.0776772,-11.8557978,0.0068849,-0.009934798534674,-0.049951404150778,-0.004715995115936,0.007381562881716001,-0.0036045482296230003,0.001431471306501,38.89283710402212,4.591709999658633,1.1419319998822175,0.131665998196695,14.156736997392727
pid,09:17:26.663,79,-0.0,-95.991,97.075,-76.299,-80.562,-0.0,0.0,-7.713662528735925,7.862002192750077,-7.664215974064306,-12.015512785145642,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-100.99687704998851,102.08810645987154,-81.05617502211093,-88.562,2.049148082733154e-06,0.0,-123.76168661523724,123.94042132074863,-117.61295740607115,-197.78621868552904,5.066165635131152e-05,0.0,-5.005877049988513,5.013106459871537,-4.757175022110928,-8.0,2.049148082733154e-06,-0.0206547,-7.9038652,7.7317427,-7.063907400000001,-11.497783,0.0275396,-0.009934798534674,-0.048044200243598,-0.0054962148961459996,0.008174908425078,-0.0036045482296230003,0.002052350427393,38.53270495306551,3.698218999488745,0.6250309997994918,0.601420000748476,15.085393999470398
pid,09:17:26.683,80,-0.0,-96.148,97.229,-76.445,-80.782,-0.0,0.0,-7.788358698994503,7.639536558249376,-7.242677516261901,-10.913623654642167,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.08964105660318,102.17938961686254,-81.14293809519768,-88.782,2.049148082733154e-06,0.0,-122.57093347294501,122.7879300506506,-116.52620073589593,-198.42952099349498,5.08264340626848e-05,0.0,-4.9416410566031885,4.950389616862537,-4.697938095197685,-8.0,2.049148082733154e-06,0.0,-7.8900954,7.6835484,-7.7937068,-11.243041700000001,-0.0275396,-0.010246886446757999,-0.048044200243598,-0.00667521367513,0.004777319902419,-0.005656898657016,0.002190323565369,38.195126573949196,3.5419070009083953,0.6525110002257861,0.3405700008443091,15.494870000111405
pid,09:17:26.703,81,-0.0,-96.297,97.382,-76.587,-81.022,-0.0,0.0,-7.25262328679692,7.447324583087007,-6.911896018290133,-11.682077777391385,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.1785251416266,102.27028911010385,-81.22781884510279,-89.022,2.049148082733154e-06,0.0,-118.8049091182734,118.96952829709642,-112.94668062348396,-194.701296289849,4.987147349975049e-05,0.0,-4.881525141626597,4.888289110103841,-4.640818845102785,-8.0,2.049148082733154e-06,0.034424500000000004,-7.5802749,7.5458504,-6.9950584000000005,-11.910877000000001,-0.0137698,-0.009588034187913999,-0.047038583637994,-0.005010744810682,0.006967643467788001,-0.004225427350515,0.0025352564103090004,37.846938925096694,4.449433003173908,0.28609000219148584,0.11199900109204464,15.228169999318197
pid,09:17:26.724,82,-0.0,-96.451,97.528,-76.728,-81.249,-0.0,0.0,-7.465071955250268,7.077276009523188,-6.8349035434431595,-11.003709960011518,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.26980997379422,102.35759766608835,-81.31211166593789,-89.249,2.049148082733154e-06,0.0,-116.79468569172855,117.05614965019184,-111.10624492574483,-193.8979728636479,4.9665707417423664e-05,0.0,-4.818809973794231,4.829597666088347,-4.584111665937897,-8.0,2.049148082733154e-06,-0.0137698,-7.2360299,7.3255336,-6.8573604,-11.7456394,0.0275396,-0.009310622710506,-0.049743345542722,-0.004750671550612,0.006191544566673,-0.00431166056175,0.0025007631258150004,37.50997427351824,3.9210690010804683,0.2809230027196463,0.0975539987848606,15.769052999530686
pid,09:17:26.745,83,-0.0,-96.603,97.684,-76.877,-81.486,-0.0,0.0,-7.379893133305601,7.574100847339506,-7.234237347779828,-11.506807056536067,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.35991548970341,102.44972274867654,-81.40022904469728,-89.486,2.049148082733154e-06,0.0,-115.47871038874038,115.69251509275024,-109.80574660305825,-194.20771403435663,4.974504560818632e-05,0.0,-4.756915489703417,4.765722748676538,-4.523229044697288,-8.0,2.049148082733154e-06,-0.0137698,-7.3874977,7.5183108,-6.8091661000000006,-12.2344673,-0.0206547,-0.009345299145182,-0.047472039071444,-0.0026007326007,0.007105616605764001,-0.001414224664254,0.0022593101343570004,37.15953161706966,3.510241000185488,0.31714500073576346,0.1357950022793375,16.111883000121452
pid,09:17:26.765,84,-0.0,-96.75,97.832,-77.013,-81.719,-0.0,0.0,-7.212271757439914,7.261334830619313,-6.6725779524616495,-11.431696050907233,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.44722424557804,102.53754984828592,-81.48156595895051,-89.719,2.049148082733154e-06,0.0,-115.23012845150777,115.43436827896912,-109.62078932651352,-196.25229271944602,5.0268751169754816e-05,0.0,-4.697224245578042,4.705549848285926,-4.4685659589505065,-8.0,2.049148082733154e-06,-0.0206547,-6.9744037,7.1947205,-7.1740658,-11.4771283,-0.0068849,-0.010160195360068,-0.051251770451128,-0.005340170940104,0.005484432234546001,-0.0039322344323160004,0.0017419108669470002,36.821681846433904,3.415667000808753,0.3050519990210887,0.1237579999724403,16.204289000597782
pid,09:17:26.785,85,-0.0,-96.898,97.969,-77.146,-81.96,-0.0,0.0,-7.182276689536889,6.648458827476911,-6.454343241272968,-11.695464068773196,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.53503251338601,102.61988799519897,-81.56141264610052,-89.96,2.049148082733154e-06,0.0,-112.51503557269552,112.85123119447769,-107.13755176613164,-194.11558620370477,4.9721447662242996e-05,0.0,-4.637032513386018,4.650887995198971,-4.4154126461005205,-8.0,2.049148082733154e-06,0.0068849,-7.1121017,7.0432527,-6.3547627,-12.3997049,-0.0206547,-0.010160195360068,-0.04898046397985,-0.00528815628809,0.007502289377445,-0.0022593101343570004,0.002345543345592,36.48242153421289,2.922042996942764,0.2766450015769806,0.09562899867887609,16.75967200208106
pid,09:17:26.806,86,-0.0,-97.038,98.115,-77.286,-82.191,-0.0,0.0,-6.924150226991361,7.220899522433858,-6.924150226991361,-11.424847874536132,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.61843979037404,102.70631852413774,-81.64436701552629,-90.191,2.049148082733154e-06,0.0,-113.27019005085194,113.53921143249232,-107.77852842809966,-197.8328636283238,5.067360415069866e-05,0.0,-4.580439790374044,4.591318524137748,-4.358367015526284,-8.0,2.049148082733154e-06,0.0068849,-6.7953963,6.9812886,-6.5337701,-11.566632,-0.0137698,-0.00970940170928,-0.050072771672143995,-0.0060683760683,0.006398504273637,-0.0039322344323160004,0.001586691086724,36.14811676975717,2.8745979980158154,0.2810890000546351,0.10951699732686393,16.785948999313405
pid,09:17:26.826,87,-0.0,-97.178,98.261,-77.42,-82.425,-0.0,0.0,-6.897715963820068,7.193332362269509,-6.602099565370627,-11.529039539527517,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.70175637233854,102.79265235818983,-81.72423504321337,-90.425,2.049148082733154e-06,0.0,-111.44138052111478,111.63589576274532,-106.03353846288019,-197.07759896628684,5.048014800892752e-05,0.0,-4.523756372338539,4.531652358189831,-4.304235043213367,-8.0,2.049148082733154e-06,0.0068849,-6.6990077,7.0157131,-6.471806,-11.876452500000001,-0.0,-0.009397313797196,-0.05097435897372,-0.006051037850962,0.006088064713191001,-0.004328907203997001,0.0018108974359350002,35.813659824150896,2.7304889990773518,0.27688599948305637,0.09349899846711196,16.879208000318613
pid,09:17:26.846,88,-0.0,-97.317,98.403,-77.548,-82.66,-0.0,0.0,-6.875989291063491,7.02439193763392,-6.331846253641398,-11.624873981294716,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.78437911674379,102.87678925328613,-81.80092214848756,-90.66,2.049148082733154e-06,0.0,-110.4951473591799,110.6536942304721,-105.19081708175578,-197.8701954262935,5.068316644847798e-05,0.0,-4.4673791167438,4.473789253286128,-4.252922148487556,-8.0,2.049148082733154e-06,-0.034424500000000004,-6.7747416000000005,6.9262094,-6.8780151,-11.435818900000001,-0.0068849,-0.00970940170928,-0.050159462758834,-0.004698656898598,0.005536172161287001,-0.0048118131869130006,0.0018798840049230002,35.48242666447717,2.716025999689009,0.27205300284549594,0.09001800208352506,17.037892001098953
pid,09:17:26.867,89,-0.0,-97.453,98.533,-77.677,-82.88,-0.0,0.0,-6.617616928467499,6.325663240446193,-6.277004292443218,-10.704968560755415,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.8655801830709,102.9550108708179,-81.87818752927542,-90.88,2.049148082733154e-06,0.0,-107.35575484451489,107.58519851687399,-102.21268276984367,-194.63579201373582,4.9854695004524466e-05,0.0,-4.412580183070901,4.4220108708179,-4.2011875292754155,-8.0,2.049148082733154e-06,0.0481943,-6.8367057,6.8642453,-6.127561,-11.9177619,-0.0137698,-0.010160195360068,-0.05002075702013,-0.005270818070752,0.007467796092951001,-0.004760073260172,0.0026387362637910004,35.16805975597744,2.1728840001742356,0.2747569997154642,0.09581400081515312,17.504960000223946
pid,09:17:26.887,90,-0.0,-97.589,98.676,-77.814,-83.128,-0.0,0.0,-6.703473147342725,7.048504853456212,-6.752763391072723,-12.223980445155,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-101.9464742154777,103.03941809041858,-81.9591504418826,-91.128,2.049148082733154e-06,0.0,-107.39048306505158,107.53697058732112,-102.15773778991469,-197.16097492185114,5.050150421886384e-05,0.0,-4.357474215477708,4.363418090418577,-4.145150441882606,-8.0,2.049148082733154e-06,-0.0757339,-6.9744037,6.6576983,-6.1826402,-11.752524300000001,0.0206547,-0.010368253968124,-0.048581684981076,-0.005600244200174,0.0076230158731740005,-0.0039322344323160004,0.0016556776557120003,34.82431732281338,2.34956699932809,0.27305200273985974,0.08151699876179919,17.50301600259263
pid,09:17:26.908,91,-0.0,-97.723,98.812,-77.943,-83.36,-0.0,0.0,-6.478660272962023,6.575356694946305,-6.236919218000974,-11.216784950202845,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.0264809014976,103.1204361522472,-82.03622277884244,-91.36,2.049148082733154e-06,0.0,-104.0328013133703,104.15259006775071,-98.94999927488699,-193.39284396901513,4.953632192917742e-05,0.0,-4.303480901497608,4.308436152247197,-4.093222778842446,-8.0,2.049148082733154e-06,-0.06884900000000001,-6.7265473,6.5337701,-6.1757553000000005,-11.70433,0.0206547,-0.010090842490716,-0.046951892551304,-0.006432478632398,0.006708943834083001,-0.004225427350515,0.002104090354134,34.49920175888132,1.9071649985562544,0.2698300013435073,0.08075900041148998,17.812717000197154
pid,09:17:26.928,92,-0.0,-97.859,98.939,-78.065,-83.605,-0.0,0.0,-6.721245024684889,6.276456750992476,-6.029352154496925,-12.108125228293241,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.10706767666936,103.19654316176533,-82.10939879678249,-91.605,2.049148082733154e-06,0.0,-104.97170491301304,105.20584850513748,-99.93895327469389,-197.68367719662066,5.063539101438688e-05,0.0,-4.248067676669365,4.257543161765341,-4.044398796782488,-8.0,2.049148082733154e-06,0.0481943,-6.5131154,6.4580362000000004,-6.9262094,-11.663020600000001,-0.0068849,-0.010281562881434,-0.047974847374245996,-0.003675702075656,0.00413919413928,-0.0037597680098460005,0.0019661172161580002,34.168980845205205,1.9038130012631882,0.2686830011953134,0.07559200093965046,17.80943799894885
pid,09:17:26.948,93,-0.0,-97.994,99.079,-78.186,-83.839,-0.0,0.0,-6.678749248062909,6.926110331324264,-5.986138214930693,-11.576498696641671,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.18700496049523,103.27899560561538,-82.18193989864349,-91.839,2.049148082733154e-06,0.0,-103.71862491492786,103.89154626988962,-98.84400219766204,-197.88886660926386,5.068794895082624e-05,0.0,-4.19300496049523,4.199995605615385,-3.995939898643485,-8.0,2.049148082733154e-06,0.06884900000000001,-6.5544248000000005,6.2996835,-6.0036328,-11.5184377,-0.0137698,-0.009917460317335999,-0.045478144077574,-0.003155555555516,0.006536477411613,-0.0038460012210810002,0.0019661172161580002,33.84335376407013,2.048866997938603,0.31486700027016923,0.13172100079827942,17.537867002829444
pid,09:17:26.968,94,-0.0,-98.125,99.206,-78.317,-84.08,-0.0,0.0,-6.467738914458594,6.270250703330548,-6.467738914457892,-11.89866472049249,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.26483481039405,103.35484469716907,-82.25937276282072,-92.08,2.049148082733154e-06,0.0,-102.19607138402996,102.41848968673858,-97.32151806640142,-197.48821112850635,5.058532364954739e-05,0.0,-4.139834810394049,4.148844697169068,-3.9423727628207246,-8.0,2.049148082733154e-06,-0.0275396,-6.1344459,6.058712,-6.1619855,-11.9866109,0.0068849,-0.009830769230646,-0.045928937728362,-0.001265689865674,0.005794871794992,-0.0032251221001890003,0.0018281440781820002,33.5149481575013,2.283752997755073,0.31875599961495027,0.1315360022999812,17.320425002253614
pid,09:17:26.989,95,-0.0,-98.255,99.325,-78.443,-84.315,-0.0,0.0,-6.425855233695299,5.882129021613584,-6.228136611120513,-11.615969076295727,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.34201879169345,103.42655902462364,-82.33416426717996,-92.315,2.049148082733154e-06,0.0,-101.00996574159738,101.36932509495725,-96.16945489010529,-197.71862257524688,5.0644342046338415e-05,0.0,-4.087018791693453,4.10155902462364,-3.89116426717996,-8.0,2.049148082733154e-06,-0.0481943,-6.3203382,6.3960721000000005,-5.8246254,-11.4840132,-0.0275396,-0.010368253968124,-0.0485470085464,-0.0045599511598939995,0.006157051282179001,-0.004346153846244,0.0017419108669470002,33.19628780451212,2.0367560027807485,0.27781199969467707,0.09825800225371495,17.649902998527978
pid,09:17:27.009,96,-0.0,-98.38,99.447,-78.562,-84.551,-0.0,0.0,-6.181839619860631,6.033475468983971,-5.88511131810731,-11.67131320229708,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.41657022048831,103.49964381727338,-82.40532948407888,-92.551,2.049148082733154e-06,0.0,-99.81371886945684,100.21117645921522,-95.0353859074294,-197.8188678355402,5.067001921920505e-05,0.0,-4.036570220488315,4.052643817273378,-3.843329484078879,-8.0,2.049148082733154e-06,0.0413094,-6.2514892,6.1137912000000005,-6.2859137,-12.351510600000001,-0.0481943,-0.010056166056039999,-0.047662759462161995,-0.004369230769176,0.004656593406690001,-0.001586691086724,0.0018281440781820002,32.88004035885601,1.976386996830115,0.2708489992073737,0.08070200055954047,17.74384700183873
pid,09:17:27.029,97,-0.0,-98.505,99.581,-78.678,-84.782,-0.0,0.0,-6.180236464583358,6.625213490033376,-5.73525943913334,-11.421076986549776,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.49099836440682,103.57859623210788,-82.47488041751146,-92.782,2.049148082733154e-06,0.0,-98.53764975790676,98.8243600174166,-93.86247523186725,-197.76756686666747,5.065687880895406e-05,0.0,-3.985998364406825,3.997596232107881,-3.79688041751146,-8.0,2.049148082733154e-06,0.0206547,-6.127561,6.2927986,-5.5974237,-11.539092400000001,0.0275396,-0.009518681318561999,-0.04906715506654,-0.005877655677582,0.0071401098902580005,-0.005898351648474001,0.0019661172161580002,32.564416070305946,2.0100709989492316,0.2695340008358471,0.08055400030571036,17.707902999973157
pid,09:17:27.049,98,-0.0,-98.628,99.701,-78.8,-85.014,-0.0,0.0,-6.08314536364517,5.93477596453117,-6.033688897273836,-11.473900198094485,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.56429864135384,103.65042380578876,-82.54730460612535,-93.014,2.049148082733154e-06,0.0,-97.33771069135575,97.66227281810103,-92.66422211754781,-197.82586548438826,5.0671811621545135e-05,0.0,-3.9362986413538437,3.9494238057887685,-3.747304606125354,-8.0,2.049148082733154e-06,-0.0206547,-6.0724818,5.852165,-5.4253012,-12.186273,-0.0,-0.00962271062259,-0.048824420023808,-0.004317216117162,0.0067261904763300006,-0.0030871489622130003,0.001569444444477,32.25172834128429,1.964107999810949,0.2707370003918186,0.08559200068702921,17.690179996861843
pid,09:17:27.070,99,-0.0,-98.752,99.832,-78.921,-85.236,-0.0,0.0,-6.132529519272483,6.4787207018123185,-5.984161869613356,-10.97920607482738,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.63797369318604,103.72761907766223,-82.61910659819603,-93.236,2.049148082733154e-06,0.0,-96.09213058298651,96.33064108711943,-91.4465640276384,-197.8235328797651,5.067121414000872e-05,0.0,-3.8859736931860454,3.895619077662232,-3.69810659819602,-8.0,2.049148082733154e-06,-0.034424500000000004,-6.1757553000000005,5.921014,-5.2394089,-11.5735169,-0.0068849,-0.009674725274604,-0.046969230768642,-0.003016849816812,0.007778235653397001,-0.004259920635009001,0.002052350427393,31.942903202432927,1.9709970001713373,0.315107998176245,0.08549899939680472,17.68681099929381
pid,09:17:27.090,100,-0.0,-98.872,99.953,-79.029,-85.47,-0.0,0.0,-5.93603585328481,5.985502818729085,-5.342432267955626,-11.575269913904677,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.70952483635544,103.7996894255674,-82.68429689448833,-93.47,2.049148082733154e-06,0.0,-94.91535423531666,95.14202644424464,-90.40822258367729,-197.86786177615284,5.0682568699139044e-05,0.0,-3.837524836355442,3.8466894255673907,-3.6552968944883304,-8.0,2.049148082733154e-06,0.0206547,-5.8039707,6.1551006,-5.9072442,-11.9728411,0.0068849,-0.010056166056039999,-0.049968742368116,-0.0062937728936939994,0.005311965812076,-0.004466880341973001,0.002104090354134,31.634299960643983,2.000256998144323,0.27049699929193594,0.08607299969298765,17.700421001791256
pid,09:17:27.110,101,-0.0,-98.992,100.066,-79.138,-85.722,-0.0,0.0,-5.900683251659114,5.556476728645432,-5.359787286923928,-12.39143482848344,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.78102316580414,103.86771419263243,-82.74994340027332,-93.722,2.049148082733154e-06,0.0,-93.15760639420026,93.46963026691719,-88.80389136638593,-196.689441721963,5.038072404980187e-05,0.0,-3.7890231658041387,3.8017141926324314,-3.6119434002733186,-8.0,2.049148082733154e-06,0.0,-5.8177405,6.0174026000000005,-5.9141291,-11.6217112,-0.0,-0.009484004883886,-0.047697435896837996,-0.005132112332048,0.004898046398148,-0.0050187728938770005,0.00241452991458,31.314117391361997,2.1123289989191107,0.3140150001854636,0.10101700172526762,17.54058900041855
pid,09:17:27.130,102,-0.0,-99.11,100.193,-79.246,-85.956,-0.0,0.0,-5.833386827589211,6.278306161896898,-5.339032011691546,-11.567902691999873,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.85134094772935,103.94254916868567,-82.81492134531497,-93.956,2.049148082733154e-06,0.0,-92.47749577120952,92.68038444919509,-88.21567273077645,-197.7419263589647,5.065031115930413e-05,0.0,-3.7413409477293555,3.7495491686856752,-3.568921345314976,-8.0,2.049148082733154e-06,0.0137698,-5.893474400000001,5.9003593,-5.0879411,-11.979726000000001,0.034424500000000004,-0.00970940170928,-0.045478144077574,-0.008738461538352,0.006915903541047001,-0.005001526251630001,0.0018108974359350002,31.004073941983815,2.0046259996888693,0.2868860028684139,0.09201699867844582,17.670217999693705
pid,09:17:27.151,103,-0.0,-99.227,100.306,-79.366,-86.2,-0.0,0.0,-5.786474795712837,5.588646597568575,-5.934845944320859,-12.067520086785278,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.92103550958038,104.01026496107936,-82.88577318554877,-94.2,2.049148082733154e-06,0.0,-91.34804859253948,91.60100783729537,-87.03879839659453,-197.82819814402114,5.067240911717193e-05,0.0,-3.694035509580374,3.7042649610793603,-3.5197731855487717,-8.0,2.049148082733154e-06,0.0757339,-5.8659348,5.6387331000000005,-5.2256391,-11.7318696,-0.034424500000000004,-0.010454945054813999,-0.044888644688082,-0.006727228327143999,0.007571275946433,-0.0038460012210810002,0.0017419108669470002,30.687406553829206,2.0762369967997074,0.27807099831989035,0.09494299956713803,17.64923600057955
pid,09:17:27.171,104,-0.0,-99.345,100.43,-79.477,-86.434,-0.0,0.0,-5.818642024947143,6.114505178758739,-5.473468345501566,-11.53866299862422,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-102.99114368563295,104.08338834686637,-82.95204471947908,-94.434,2.049148082733154e-06,0.0,-89.89663083991701,90.07524986665136,-85.6781408615783,-197.24210254058949,5.052228453191314e-05,0.0,-3.64614368563295,3.6533883468663646,-3.4750447194790723,-8.0,2.049148082733154e-06,0.0206547,-5.7006972000000005,5.4872653,-5.1154807,-11.4908981,0.0206547,-0.010056166056039999,-0.044576556775998,-0.005322832722766,0.008364621489795,-0.0052257326008410005,0.002017857142899,30.377409534060007,2.1878650004509836,0.3039779985556379,0.11844299660879187,17.44518299892661
pid,09:17:27.191,105,-0.0,-99.467,100.546,-79.587,-86.677,-0.0,0.0,-6.029139032896592,5.73262399849183,-5.436108964087068,-12.008858893392858,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-103.06310400677323,104.15236991482139,-83.01768127963304,-94.677,2.049148082733154e-06,0.0,-88.85824194095227,89.11190828079341,-84.77071480517708,-197.67668960316712,5.063360118767084e-05,0.0,-3.5961040067732313,3.6063699148213857,-3.430681279633035,-8.0,2.049148082733154e-06,0.0137698,-5.4734955,5.5629992,-5.439071,-12.1725032,-0.0068849,-0.009657387057266,-0.046622466421881996,-0.006207081807004,0.006519230769366001,-0.002207570207616,0.001500457875489,30.062144018682353,2.1278099993651267,0.30203399728634395,0.12134999997215346,17.490145000920165
