controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:06.584,1611,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.1395589272639324,0.0,-1.0466919544819722,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,-0.0619641,-0.0137698,-0.0413094,-0.0137698,-0.0,-0.0275396,-0.001976556776532,0.0008495726495619999,0.000884249084238,-0.0037942612943400005,-0.001638431013465,0.0035700549451290003,0.015132745950421503,2.5170129997604818,0.2710720000322908,0.13092400013192673,0.0
pd,00:14:06.587,1612,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.16282236024806773,0.0,-1.2211677018634004,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,-0.0619641,-0.0137698,-0.0413094,-0.0137698,-0.0,-0.0275396,-0.001976556776532,0.0008495726495619999,0.000884249084238,-0.0037942612943400005,-0.001638431013465,0.0035700549451290003,0.015132745950421503,2.004240000132995,0.26266399981977884,0.13048000027993112,0.0
pd,00:14:06.589,1613,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.1984999526734607,0.0,-1.4887496450544815,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,-0.0619641,-0.0137698,-0.0413094,-0.0137698,-0.0,-0.0275396,-0.001976556776532,0.0008495726495619999,0.000884249084238,-0.0037942612943400005,-0.001638431013465,0.0035700549451290003,0.015132745950421503,2.3471439999411814,0.26984900023308,0.1281840000046941,0.0
pd,00:14:06.592,1614,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.1735909279029147,0.0,-1.3019319592749439,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,-0.0619641,-0.0137698,-0.0413094,-0.0137698,-0.0,-0.0275396,-0.001976556776532,0.0008495726495619999,0.000884249084238,-0.0037942612943400005,-0.001638431013465,0.0035700549451290003,0.015132745950421503,1.8731490004029183,0.1993680002669862,0.08711000009498093,0.0
pd,00:14:06.595,1615,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.22293526097534946,0.0,-1.6720144573190812,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,-0.0619641,-0.0137698,-0.0413094,-0.0137698,-0.0,-0.0275396,-0.001976556776532,0.0008495726495619999,0.000884249084238,-0.0037942612943400005,-0.001638431013465,0.0035700549451290003,0.015132745950421503,2.2335710000334075,0.4696430000876717,0.10186899999098387,0.0
pd,00:14:06.598,1616,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.17030631801162194,0.0,-1.2772973850901896,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,-0.0619641,-0.0137698,-0.0413094,-0.0137698,-0.0,-0.0275396,-0.001976556776532,0.0008495726495619999,0.000884249084238,-0.0037942612943400005,-0.001638431013465,0.0035700549451290003,0.015132745950421503,2.1267769998303265,0.2436270001453522,0.11966600004598149,0.0
pd,00:14:06.600,1617,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.19266440055076825,0.0,-1.4449830041341842,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,-0.0619641,-0.0137698,-0.0413094,-0.0137698,-0.0,-0.0275396,-0.001976556776532,0.0008495726495619999,0.000884249084238,-0.0037942612943400005,-0.001638431013465,0.0035700549451290003,0.015132745950421503,1.9444070003373781,0.23051600010148832,0.11296200000288081,0.0
pd,00:14:06.603,1618,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.20898375685053436,0.0,-1.5673781763827201,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.0481943,-0.002201953601926,0.001109645909632,0.001439072039054,-0.002121336996381,-0.001465964590995,0.0035183150183880005,0.015132745950421503,1.82316800010085,0.2064239997707773,0.09779499987416784,0.0
pd,00:14:06.605,1619,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.22317250186177637,0.0,-1.673793763967287,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.0481943,-0.002201953601926,0.001109645909632,0.001439072039054,-0.002121336996381,-0.001465964590995,0.0035183150183880005,0.015132745950421503,2.1785909998470743,0.2347390000068117,0.10890700013987953,0.0
pd,00:14:06.607,1620,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.19068485179079037,0.0,-1.430136388434315,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.0481943,-0.002201953601926,0.001109645909632,0.001439072039054,-0.002121336996381,-0.001465964590995,0.0035183150183880005,0.015132745950421503,2.206071999808046,0.19577600005504792,0.09255499981009052,0.0
pd,00:14:06.612,1621,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.10675245609544985,0.0,-0.8006434207177702,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.0481943,-0.002201953601926,0.001109645909632,0.001439072039054,-0.002121336996381,-0.001465964590995,0.0035183150183880005,0.015132745950421503,2.140554000106931,0.27942399992753053,0.1343879998785269,0.0
pd,00:14:06.615,1622,-90.0,-90.0,0.0,-90.142,-0.009,-69.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9925,0.0,0.0,0.0,0.18598368215635974,0.0,-1.3948776161760017,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.00750000000000739,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.0481943,-0.002201953601926,0.001109645909632,0.001439072039054,-0.002121336996381,-0.001465964590995,0.0035183150183880005,0.015132745950421503,2.2939039999982924,0.3632560001278762,0.1202020002892823,0.0
pd,00:14:06.618,1623,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,-0.34549456342833834,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.95845054365716,0.0,0.0,0.0,0.1727472817129417,0.0,4.759093695905361,0.0,0.0,0.0,0.0010000000000047748,0.0,0.027549456342839562,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.0481943,-0.002201953601926,0.001109645909632,0.001439072039054,-0.002121336996381,-0.001465964590995,0.0035183150183880005,0.014142135623726128,2.0541470003081486,0.3333300001031603,0.12246100004631444,0.0
pd,00:14:06.620,1624,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.1782383137850682,0.0,-1.2476681964980103,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,0.0137698,0.0068849,0.034424500000000004,-0.0,-0.0,-0.0481943,-0.002201953601926,0.001109645909632,0.001439072039054,-0.002121336996381,-0.001465964590995,0.0035183150183880005,0.014142135623726128,2.030110000305285,0.23194300001705415,0.11864699990837835,0.0
pd,00:14:06.623,1625,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.20159107949582933,0.0,-1.4111375564736701,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0206547,0.0068849,-0.00268742368739,0.001404395604378,0.000398778998774,-0.0025352564103090004,-0.001293498168525,0.0032941086691770003,0.014142135623726128,2.499717000318924,0.2582940001047973,0.13112800024828175,0.0
pd,00:14:06.626,1626,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.1665860672011369,0.0,-1.1661024704103256,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0206547,0.0068849,-0.00268742368739,0.001404395604378,0.000398778998774,-0.0025352564103090004,-0.001293498168525,0.0032941086691770003,0.014142135623726128,1.8685939999159018,0.5263459997877362,0.09931400018103886,0.0
pd,00:14:06.629,1627,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.19351776321815192,0.0,-1.3546243425298135,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0206547,0.0068849,-0.00268742368739,0.001404395604378,0.000398778998774,-0.0025352564103090004,-0.001293498168525,0.0032941086691770003,0.014142135623726128,1.8516120003368997,0.233350000144128,0.38729200014131493,0.0
pd,00:14:06.631,1628,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.19009717186322628,0.0,-1.3306802030452856,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0206547,0.0068849,-0.00268742368739,0.001404395604378,0.000398778998774,-0.0025352564103090004,-0.001293498168525,0.0032941086691770003,0.014142135623726128,1.9649629998639284,0.24429400036751758,0.11607299984461861,0.0
pd,00:14:06.634,1629,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.2053414275918058,0.0,-1.4373899931455585,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0206547,0.0068849,-0.00268742368739,0.001404395604378,0.000398778998774,-0.0025352564103090004,-0.001293498168525,0.0032941086691770003,0.014142135623726128,2.2901080001247465,0.22521999972013873,0.11035099987566355,0.0
pd,00:14:06.636,1630,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.17930506155908965,0.0,-1.2551354309161755,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0206547,0.0068849,-0.00268742368739,0.001404395604378,0.000398778998774,-0.0025352564103090004,-0.001293498168525,0.0032941086691770003,0.014142135623726128,1.8201679999947373,0.16714700041120523,0.07170300023062737,0.0
pd,00:14:06.640,1631,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.1303145466970181,0.0,-0.9122018268809786,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0137698,-0.034424500000000004,-0.0413094,-0.0,-0.0206547,0.0068849,-0.00268742368739,0.001404395604378,0.000398778998774,-0.0025352564103090004,-0.001293498168525,0.0032941086691770003,0.014142135623726128,1.9875370003319404,0.23934899991218117,0.0870730000315234,0.0
pd,00:14:06.643,1632,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.2068197238653957,0.0,-1.447738067060709,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.014142135623726128,1.830463999795029,0.2481279998391983,0.15177700015556184,0.0
pd,00:14:06.645,1633,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.21329861676109768,0.0,-1.4930903173307148,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.014142135623726128,1.9446850001259008,0.2649790003488306,0.13523999996323255,0.0
pd,00:14:06.647,1634,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.2023496719408638,0.0,-1.4164477035889222,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.014142135623726128,2.1033509997323563,0.2852009997695859,0.11488800009828992,0.0
pd,00:14:06.650,1635,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.19181853105232896,0.0,-1.3427297173690285,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.014142135623726128,1.7369660004078469,0.1457949997529795,0.06486999973276397,0.0
pd,00:14:06.652,1636,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.24853662005156582,0.0,-1.7397563403644927,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.014142135623726128,2.1001280001655687,0.18594200037114206,0.08903699972506729,0.0
pd,00:14:06.655,1637,-90.0,-90.0,0.0,-90.142,-0.009,-69.986,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.993,0.0,0.0,0.0,0.20364653330696372,0.0,-1.42552573315164,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006999999999990791,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.014142135623726128,1.7530019999867363,0.16142499998750282,0.07492500026273774,0.0
pd,00:14:06.657,1638,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,-0.4846665125907583,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.94503334874092,0.0,0.0,0.0,0.24233325629710104,0.0,10.16991525551975,0.0,0.0,0.0,0.0010000000000047748,0.0,0.04196665125907373,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.013152946437970365,1.7599650000192923,0.14909199990142952,0.06294400009210221,0.0
pd,00:14:06.659,1639,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.24496577502571107,0.0,-1.5922775376714733,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.013152946437970365,1.6948359998423257,0.12614700017365976,0.055869999869173625,0.0
pd,00:14:06.661,1640,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.25798400787244585,0.0,-1.676896051175481,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,-0.0068849,-0.0413094,-0.001525763125744,0.0017338217338,0.000936263736252,-0.0037942612943400005,-0.002086843711887,0.0034493284494000005,0.013152946437970365,2.0780179997927917,0.23134999992180383,0.10992499983331072,0.0
pd,00:14:06.664,1641,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.1336106014268038,0.0,-0.8684689092765981,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0757339,0.0,0.0206547,0.0619641,0.0068849,-0.0137698,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002862942613002,-0.0018798840049230002,0.0034493284494000005,0.013152946437970365,2.769048000118346,0.31020099959278014,0.13709200038647396,0.0
pd,00:14:06.668,1642,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.14912550664830496,0.0,-0.9693157932166311,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0757339,0.0,0.0206547,0.0619641,0.0068849,-0.0137698,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002862942613002,-0.0018798840049230002,0.0034493284494000005,0.013152946437970365,1.9653889999062812,0.24134999966918258,0.12736999997287057,0.0
pd,00:14:06.670,1643,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.20400311283999148,0.0,-1.3260202334635685,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0757339,0.0,0.0206547,0.0619641,0.0068849,-0.0137698,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002862942613002,-0.0018798840049230002,0.0034493284494000005,0.013152946437970365,1.9477410000945383,0.22540500003742636,0.10398099993835785,0.0
pd,00:14:06.672,1644,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.210981086518623,0.0,-1.3713770623747972,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0757339,0.0,0.0206547,0.0619641,0.0068849,-0.0137698,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002862942613002,-0.0018798840049230002,0.0034493284494000005,0.013152946437970365,1.8254090000482392,0.17434999972465448,0.08196199996746145,0.0
pd,00:14:06.675,1645,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.23178072502156416,0.0,-1.5065747126442843,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0757339,0.0,0.0206547,0.0619641,0.0068849,-0.0137698,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002862942613002,-0.0018798840049230002,0.0034493284494000005,0.013152946437970365,2.120497999840154,0.19540599987522,0.09136900007433724,0.0
pd,00:14:06.677,1646,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.2006076143098443,0.0,-1.3039494930175515,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0757339,0.0,0.0206547,0.0619641,0.0068849,-0.0137698,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002862942613002,-0.0018798840049230002,0.0034493284494000005,0.013152946437970365,2.1826279999004328,0.2684790001694637,0.13127599959261715,0.0
pd,00:14:06.680,1647,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.18495034835480312,0.0,-1.2021772643095057,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0757339,0.0,0.0206547,0.0619641,0.0068849,-0.0137698,-0.0029128205127839997,0.0014564102563919999,0.001092307692294,-0.002862942613002,-0.0018798840049230002,0.0034493284494000005,0.013152946437970365,1.8976670003212348,0.34895999988293624,0.11990599978162209,0.0
pd,00:14:06.682,1648,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.20174622414575397,0.0,-1.3113504569509844,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.013152946437970365,1.7971869997381873,0.22647900004812982,0.09542499992676312,0.0
pd,00:14:06.685,1649,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.22547597032524594,0.0,-1.4655938071181038,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.013152946437970365,2.7612519998001517,0.2635350001582992,0.12498000023697386,0.0
pd,00:14:06.688,1650,-90.0,-90.0,0.0,-90.142,-0.009,-69.987,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-70.0,-90.0,-90.0,0.0,-90.14099999999999,-0.009,-69.9935,0.0,0.0,0.0,0.1534913269410168,0.0,-0.9976936251193357,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.006500000000002615,0.0,0.0137698,-0.0481943,0.0206547,-0.0137698,-0.0,-0.002410012209982,0.001803174603152,0.001439072039054,-0.004018467643551,-0.001155525030549,0.0036735347986110002,0.013152946437970365,1.8544269996709772,0.18370199995842995,0.07596199975523632,0.0
