controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:59.270,76,-90.088,-122.559,0.371,-90.054,3.464,0.001,0.0,2.5685561457024026,0.0,0.04939531049450646,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.849230992373,0.3710041139960289,-90.05508464712,3.4640010250806808,0.001,0.0,42.22728550260852,0.0001016060556098596,-0.026788240634460215,2.53170892560593e-05,0.0,0.0,1.7097690076270027,4.113996028898281e-06,-0.0010846471199954522,1.0250806807832191e-06,0.0,0.0481943,2.6713412,0.0068849,0.0137698,-0.034424500000000004,0.0550792,-0.00771550671541,0.071052014651124,0.017459584859366,-0.0027077228327790004,0.001276251526278,0.001190018315043,2.559000781555173,2.015645999563276,0.30473700007860316,0.11933300083910581,17.618428999412572
pid,05:02:59.290,77,-90.088,-122.505,0.371,-90.054,3.464,0.001,0.0,2.6696418670439486,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.81969750648355,0.3710041139960289,-90.05508666986323,3.4640010250806808,0.001,0.0,41.65883421597118,0.00010169348184818492,-0.02686129039361045,2.53388731730288e-05,0.0,0.0,1.6853024935164456,4.113996028898281e-06,-0.00108666986322703,1.0250806807832191e-06,0.0,0.0068849,2.5956073,-0.0,0.0068849,-0.0137698,0.0206547,-0.007438095238002,0.068728693527832,0.016904761904549998,-0.0032251221001890003,0.0017936507936880002,0.001052045177067,2.505000798403062,3.535222999744292,0.44721799986291444,0.16249899999820627,16.137481999976444
pid,05:02:59.310,78,-90.088,-122.454,0.371,-90.054,3.464,0.001,0.0,2.4769798631295883,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.79167116378164,0.3710041139960289,-90.05508872882223,3.4640010250806808,0.001,0.0,40.3681867961995,9.990475804490567e-05,-0.026438817343807833,2.4893178475894386e-05,0.0,0.0,1.6623288362183501,4.113996028898281e-06,-0.0010887288222249936,1.0250806807832191e-06,0.0,0.034424500000000004,2.5611828,-0.034424500000000004,-0.0137698,-0.0206547,-0.0068849,-0.008270329670226,0.069474236873366,0.016610012209804,-0.002207570207616,0.0009140720390910001,0.001190018315043,2.454000814995783,2.0915710001645493,0.39268100044864696,0.14066499988985015,17.40839500052971
pid,05:02:59.331,79,-90.088,-122.399,0.371,-90.054,3.464,0.001,0.0,2.717734266392981,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.76174368215418,0.3710041139960289,-90.05509075256681,3.4640010250806808,0.001,0.0,40.451159980714415,0.00010164316345043719,-0.02694886933618306,2.5326335383235118e-05,0.0,0.0,1.637256317845825,4.113996028898281e-06,-0.001090752566810238,1.0250806807832191e-06,0.0,-0.0206547,2.5267583,-0.0137698,-0.0068849,-0.0275396,-0.0068849,-0.007420757020664,0.06978632478545,0.018846642246406,-0.002518009768062,0.0017074175824530002,0.00043116605617500006,2.399000833680556,2.195273999859637,0.30110799980320735,0.1234620003742748,17.469524000262027
pid,05:02:59.351,80,-90.088,-122.35,0.371,-90.054,3.464,0.001,0.0,2.4188889071974065,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.7348634570918,0.3710041139960289,-90.05509277829027,3.4640010250806808,0.001,0.0,39.86567211478837,0.00010154387100570834,-0.026972543717929506,2.5301594774316052e-05,0.0,0.0,1.6151365429081892,4.113996028898281e-06,-0.0010927782902712124,1.0250806807832191e-06,0.0,-0.0068849,2.5129885,-0.034424500000000004,-0.0206547,-0.0550792,-0.0,-0.007438095238002,0.06744566544482,0.018309157508928,-0.002828449328508,0.000758852258868,0.0009658119658320001,2.35000085106367,2.0125539995206054,0.28058899988536723,0.09551800030749291,17.69046600020374
pid,05:02:59.371,81,-90.088,-122.299,0.371,-90.055,3.464,0.001,0.0,2.504765798994725,0.0,-0.04911305488249584,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.70702293886757,0.3710041139960289,-90.05559379634953,3.4640010250806808,0.001,0.0,39.09342838734917,0.00010102545637638914,-0.014581576351434453,2.5172421868593616e-05,0.0,0.0,1.5919770611324395,4.113996028898281e-06,-0.0005937963495199483,1.0250806807832191e-06,0.0,-0.0275396,2.4992187,-0.0,0.0068849,0.0895037,0.0068849,-0.008287667887564,0.069664957264084,0.016610012209804,-0.0030181623932250003,0.000793345543362,0.0009658119658320001,2.29900021748586,1.9769609998547821,0.27457199939817656,0.08607299969298765,17.731353999806743
pid,05:02:59.392,82,-90.088,-122.246,0.371,-90.055,3.464,0.001,0.0,2.6204511505098096,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.67825161242104,0.3710041139960289,-90.05559480762577,3.4640010250806808,0.001,0.0,38.75667986736131,0.00010170307195397973,-0.014704380445926464,2.53412627310421e-05,0.0,0.0,1.567748387578959,4.113996028898281e-06,-0.0005948076257595858,1.0250806807832191e-06,0.0,0.0481943,2.4923338,-0.0275396,0.0275396,-0.0275396,0.0206547,-0.008565079364972,0.068208547007692,0.018569230768998,-0.0027077228327790004,0.000655372405386,0.00020695970696400003,2.2460002226179716,2.0216639995851438,0.27542299994820496,0.07564699990325607,17.693744000098377
pid,05:02:59.412,83,-90.088,-122.197,0.371,-90.055,3.464,0.001,0.0,2.4235954716977366,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.6515306765995,0.3710041139960289,-90.05559581852054,3.4640010250806808,0.001,0.0,38.220331161650975,0.00010174145047169822,-0.014734929268736012,2.535082547169532e-05,0.0,0.0,1.5454693234004964,4.113996028898281e-06,-0.0005958185205372502,1.0250806807832191e-06,0.0,-0.0206547,2.4097150000000003,0.0413094,0.0137698,-0.0068849,0.034424500000000004,-0.007420757020664,0.06822588522503,0.018309157508928,-0.0035528083028820005,0.000758852258868,0.001052045177067,2.1970002275830587,1.918369000122766,0.2732380007728352,0.07742500019958243,17.800186999920697
pid,05:02:59.432,84,-90.088,-122.15,0.371,-90.055,3.464,0.001,0.0,2.3235224063551967,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.62585617637254,0.3710041139960289,-90.055596829916,3.4640010250806808,0.001,0.0,37.67428005006961,0.00010169108460432344,-0.014752634921251194,2.5338275853937475e-05,0.0,0.0,1.524143823627469,4.113996028898281e-06,-0.0005968299159917478,1.0250806807832191e-06,0.0,-0.0137698,2.3202113,0.0137698,-0.0619641,0.0068849,-0.034424500000000004,-0.0077328449327479995,0.069300854699986,0.017459584859366,-0.0018971306471700002,0.001500457875489,0.001121031746055,2.1500002325581327,1.9649249998110463,0.2941450002253987,0.10966599984385539,17.687688000478374
pid,05:02:59.452,85,-90.088,-122.099,0.371,-90.055,3.464,0.001,0.0,2.5161975697835404,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.59822897854662,0.3710041139960289,-90.05559784334993,3.4640010250806808,0.001,0.0,37.02192546061195,0.0001014865373531108,-0.014747960629418721,2.5287308999797246e-05,0.0,0.0,1.5007710214533887,4.113996028898281e-06,-0.0005978433499223001,1.0250806807832191e-06,0.0,0.0137698,2.2995566000000003,0.0275396,-0.0619641,-0.0413094,0.0137698,-0.007992918192818,0.06779242979158,0.016904761904549998,-0.0025007631258150004,0.000758852258868,0.001276251526278,2.099000238208661,2.2539029996551108,0.27844199939863756,0.09292499998991843,17.441839000639447
pid,05:02:59.472,86,-90.088,-122.055,0.371,-90.054,3.464,0.001,0.0,2.175751005057558,0.0,0.049448886478820425,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.57415107533551,0.3710041139960289,-90.05509986564016,3.4640010250806808,0.001,0.0,36.613165183834276,0.00010171626130321511,-0.027193565590994805,2.5344549109297972e-05,0.0,0.0,1.4808489246644996,4.113996028898281e-06,-0.0010998656401568496,1.0250806807832191e-06,0.0,-0.034424500000000004,2.2307076,-0.0619641,0.0413094,-0.0,-0.0413094,-0.007992918192818,0.069075457874592,0.018014407814182,-0.0027077228327790004,0.001086538461561,0.000655372405386,2.055000973235786,1.9100170002275263,0.2667010003278847,0.0755179999032407,17.813575999753084
pid,05:02:59.493,87,-90.088,-122.006,0.371,-90.054,3.464,0.001,0.0,2.4232525586005242,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.54762293345547,0.3710041139960289,-90.05510188771582,3.4640010250806808,0.001,0.0,36.06138732559072,0.0001017270551337076,-0.027246451292196397,2.534723859830877e-05,0.0,0.0,1.4583770665445286,4.113996028898281e-06,-0.0011018877158193163,1.0250806807832191e-06,0.0,0.0206547,2.2444774,0.0550792,0.0413094,-0.0137698,0.0206547,-0.007992918192818,0.069595604394732,0.016349938949734,-0.002621489621544,0.001500457875489,0.001052045177067,2.0060009970087256,1.8950170006064582,0.2716449998843018,0.07240700051625026,17.82857500074897
pid,05:02:59.513,88,-90.088,-121.961,0.371,-90.054,3.464,0.001,0.0,2.2254622631499115,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.52314031165457,0.3710041139960289,-90.05510390976762,3.4640010250806808,0.001,0.0,35.55447195685699,0.00010172825458961702,-0.02729677255301495,2.5347537465656145e-05,0.0,0.0,1.4378596883454264,4.113996028898281e-06,-0.001103909767621758,1.0250806807832191e-06,0.0,-0.034424500000000004,2.2444774,0.0206547,0.0068849,0.0206547,0.0137698,-0.007992918192818,0.06862466422380399,0.019141391941152,-0.0029146825397430003,0.00022420634921100003,5.173992674100001e-05,1.9610010198875458,1.8938700004582643,0.27008999950339785,0.07557299977634102,17.82533500045247
pid,05:02:59.533,89,-90.088,-121.92,0.371,-90.054,3.464,0.001,0.0,2.027691212017435,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.50069918769216,0.3710041139960289,-90.05510593177175,3.4640010250806808,0.001,0.0,35.096387613732055,0.00010173065358629402,-0.027347416276500617,2.534813522149493e-05,0.0,0.0,1.4193008123078386,4.113996028898281e-06,-0.001105931771746782,1.0250806807832191e-06,0.0,-0.0137698,2.1480888,0.0206547,0.0068849,0.0137698,0.0068849,-0.008565079364972,0.069977045176168,0.017476923076704,-0.001586691086724,0.00034493284494,0.000586385836398,1.9200010416663857,1.900647000184108,0.2700340000956203,0.23873800000728806,17.865427000288037
pid,05:02:59.554,90,-90.088,-121.875,0.371,-90.054,3.464,0.001,0.0,2.2026593845185163,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.47628388928986,0.3710041139960289,-90.05510797475672,3.4640010250806808,0.001,0.0,34.232168528142466,0.00010068591067698315,-0.027116566618746056,2.5087817572847895e-05,0.0,0.0,1.39871611071014,4.113996028898281e-06,-0.0011079747567208642,1.0250806807832191e-06,0.0,-0.0481943,2.1893982,-0.0481943,-0.0068849,-0.0,-0.0206547,-0.007992918192818,0.06919682539595799,0.018014407814182,-0.002000610500652,0.00224206349211,0.000810592185609,1.8750010666663632,1.9420349999563769,0.38260699966485845,0.08310999965033261,17.972702999941248
pid,05:02:59.574,91,-90.088,-121.831,0.371,-90.054,3.464,0.001,0.0,2.131055150115325,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.45239365195847,0.3710041139960289,-90.05511003946161,3.4640010250806808,0.001,0.0,33.38506997699773,9.962673210161673e-05,-0.02688131035789516,2.4823903002306734e-05,0.0,0.0,1.3786063480415294,4.113996028898281e-06,-0.0011100394616079257,1.0250806807832191e-06,0.0,-0.034424500000000004,2.1412039000000003,-0.0068849,-0.034424500000000004,0.0550792,0.0206547,-0.008270329670226,0.070167765566886,0.017476923076704,0.000620879120892,0.00034493284494,0.001276251526278,1.8310010922989672,2.0197570001982967,0.46497700077452464,0.1996829996642191,17.709392000142543
pid,05:02:59.595,92,-90.088,-121.786,0.371,-90.054,3.464,0.001,0.0,2.1883832668584446,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.42805736484146,0.3710041139960289,-90.05511209577418,3.4640010250806808,0.001,0.0,33.01887711260553,0.00010003333410629822,-0.027041019814879313,2.4925215657171916e-05,0.0,0.0,1.3579426351585369,4.113996028898281e-06,-0.001112095774175259,1.0250806807832191e-06,0.0,-0.0137698,2.0241606,0.0137698,0.0068849,0.0275396,-0.0275396,-0.007160683760593999,0.069977045176168,0.018274481074252,-0.002311050061098,0.0008795787545970001,0.0009658119658320001,1.786001119820479,2.2625500005233334,0.3545889994711615,0.12487000003602589,17.568541000400728
pid,05:02:59.615,93,-90.088,-121.746,0.371,-90.054,3.464,0.001,0.0,1.952928248824629,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.40626928071595,0.3710041139960289,-90.0551141439805,3.4640010250806808,0.001,0.0,32.70497459384452,0.00010042923825487741,-0.02719804065970225,2.502386273687856e-05,0.0,0.0,1.3397307192840486,4.113996028898281e-06,-0.0011141439805015807,1.0250806807832191e-06,0.0,0.0550792,2.0448153000000002,0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.0275396,-0.00771550671541,0.06975164835077399,0.017997069596844,-0.002518009768062,0.001414224664254,0.001500457875489,1.7460011454749917,4.906579000817146,0.4114400007892982,0.1854980000643991,14.548682999702578
pid,05:02:59.636,94,-90.088,-121.704,0.371,-90.054,3.464,0.001,0.0,2.072601541267212,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.3835427549324,0.3710041139960289,-90.05511617041921,3.4640010250806808,0.001,0.0,32.58073477743388,0.00010150802988411094,-0.027540196799737526,2.5292664274366295e-05,0.0,0.0,1.3204572450675869,4.113996028898281e-06,-0.0011161704192090838,1.0250806807832191e-06,0.0,0.0068849,2.0379304,-0.0275396,-0.0137698,0.0137698,-0.034424500000000004,-0.007992918192818,0.070549206348322,0.017754334554112,-0.0029146825397430003,0.000655372405386,0.00020695970696400003,1.7040011737085095,2.008682999985467,0.3207559993825271,0.11705399992933962,17.608188999474805
pid,05:02:59.656,95,-90.088,-121.659,0.371,-90.054,3.464,0.001,0.0,2.2259609397106748,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.35936583871461,0.3710041139960289,-90.05511819201803,3.4640010250806808,0.001,0.0,32.14372087706395,0.00010175104962732343,-0.027656130613662618,2.5353217284646706e-05,0.0,0.0,1.2996341612853968,4.113996028898281e-06,-0.0011181920180263205,1.0250806807832191e-06,0.0,-0.0206547,1.9553116000000001,0.0275396,0.0137698,0.0619641,-0.0413094,-0.00771550671541,0.07004639804552,0.018014407814182,-0.002483516483568,0.001414224664254,0.000741605616621,1.6590012055450774,1.9373129998712102,0.324867000017548,0.09009099994727876,17.70654000029026
pid,05:02:59.676,96,-90.088,-121.623,0.371,-90.054,3.464,0.001,0.0,1.7809367805246947,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.33972546605682,0.3710041139960289,-90.05512021342611,3.4640010250806808,0.001,0.0,31.742094680694528,0.00010176065059445189,-0.02770874017495838,2.5355609548968714e-05,0.0,0.0,1.2832745339431852,4.113996028898281e-06,-0.0011202134261054653,1.0250806807832191e-06,0.0,-0.0206547,2.1412039000000003,0.0206547,0.0275396,-0.0619641,-0.0826188,-0.007992918192818,0.068017826616974,0.01664468864448,-0.0024317765568270004,0.0017074175824530002,0.0017419108669470002,1.6230012322854273,1.9502949999150587,0.27857100030814763,0.08635099948151037,17.74498400027369
pid,05:02:59.696,97,-90.088,-121.581,0.371,-90.054,3.464,0.001,0.0,2.0778085914463764,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.31712758066273,0.3710041139960289,-90.05512223478651,3.4640010250806808,0.001,0.0,31.26291632608341,0.00010176305111934147,-0.02775939382172703,2.5356207685590848e-05,0.0,0.0,1.2638724193372752,4.113996028898281e-06,-0.0011222347865071924,1.0250806807832191e-06,0.0,0.0068849,2.0103908,-0.0206547,-0.0,-0.0757339,-0.0137698,-0.008565079364972,0.067393650792806,0.017736996336774,-0.00310439560446,0.002035103785146,0.000741605616621,1.581001265021635,1.930257999447349,0.2743859995462117,0.08479500047542388,17.773372000192467
pid,05:02:59.716,98,-90.088,-121.539,0.371,-90.054,3.464,0.001,0.0,2.078127239910895,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.294572382339,0.3710041139960289,-90.05512425583696,3.4640010250806808,0.001,0.0,30.786653932841034,0.00010177865729217059,-0.027813650945435846,2.5360096261602277e-05,0.0,0.0,1.2444276176610032,4.113996028898281e-06,-0.0011242558369559674,1.0250806807832191e-06,0.0,-0.0275396,1.858923,0.0068849,0.06884900000000001,-0.0137698,0.0275396,-0.008287667887564,0.067983150182298,0.017459584859366,-0.0023972832723330004,0.001414224664254,0.001276251526278,1.539001299544612,1.9591469999795663,0.2801079999699141,0.08392499967158074,17.738762000590214
pid,05:02:59.737,99,-90.088,-121.501,0.371,-90.054,3.464,0.001,0.0,1.8802990857073814,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.27405565554714,0.3710041139960289,-90.05512627679205,3.4640010250806808,0.001,0.0,30.35555696169416,0.00010178346015454503,-0.027864963451821406,2.5361292986489274e-05,0.0,0.0,1.2269443444528605,4.113996028898281e-06,-0.0011262767920499073,1.0250806807832191e-06,0.0,0.0413094,2.0241606,0.0206547,-0.0068849,0.0757339,-0.0413094,-0.008565079364972,0.06545177045094999,0.018846642246406,-0.0023972832723330004,0.0009658119658320001,0.000672619047633,1.50100133244445,1.9031660003747675,0.27607100037130294,0.0846840002850513,17.78170599936857
pid,05:02:59.757,100,-90.088,-121.459,0.371,-90.054,3.464,0.001,0.0,2.0817618321693985,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.25158387335158,0.3710041139960289,-90.0551282943139,3.4640010250806808,0.001,0.0,29.923247714314453,0.000101956665603101,-0.0279623814064314,2.5404450431923086e-05,0.0,0.0,1.2074161266484253,4.113996028898281e-06,-0.001128294313900824,1.0250806807832191e-06,0.0,-0.0206547,1.9071173000000001,0.0275396,-0.0137698,-0.0,0.0068849,-0.008270329670226,0.066856166055328,0.017442246642028,-0.0034148351649060005,0.0019316239316640002,0.0009658119658320001,1.4590013708012783,1.8943879995276802,0.27486799990583677,0.08729499950277386,17.79242799966596
pid,05:02:59.777,101,-90.088,-121.42,0.371,-90.054,3.464,0.001,0.0,1.9237211402766747,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.23064447553969,0.3710041139960289,-90.05513032163476,3.4640010250806808,0.001,0.0,29.33318417575738,0.00010146386066422064,-0.027877225950155488,2.5281658669674515e-05,0.0,0.0,1.1893555244603107,4.113996028898281e-06,-0.0011303216347613443,1.0250806807832191e-06,0.0,-0.0413094,1.7763042,-0.0206547,-0.0,-0.0275396,-0.0,-0.007160683760593999,0.066994871794032,0.017459584859366,-0.0027077228327790004,-0.00017246642247,0.001052045177067,1.4200014084500074,1.9141469992973725,0.3152560002490645,0.13788700016448274,17.678706999504357
pid,05:02:59.797,102,-90.088,-121.382,0.371,-90.054,3.464,0.001,0.0,1.8793900431571606,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.21024732011175,0.3710041139960289,-90.05513234356737,3.4640010250806808,0.001,0.0,28.9760568371696,0.0001017342522934699,-0.028001516130858807,2.5349031908116917e-05,0.0,0.0,1.1717526798882574,4.113996028898281e-06,-0.0011323435673631366,1.0250806807832191e-06,0.0,-0.0275396,1.9002324000000002,-0.0481943,-0.0,-0.0,-0.0137698,-0.007992918192818,0.065746520145696,0.015760439560242,-0.004156440781527,0.001414224664254,0.000655372405386,1.3820014471772502,1.9012949996977113,0.28716399992845254,0.1922940000440576,17.68170699961047
pid,05:02:59.818,103,-90.088,-121.344,0.371,-90.054,3.464,0.001,0.0,1.8789026264917925,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.18988822892523,0.3710041139960289,-90.05513436602449,3.4640010250806808,0.001,0.0,28.532416288642825,0.00010170786768519838,-0.028044253984457982,2.5342457679065442e-05,0.0,0.0,1.154111771074767,4.113996028898281e-06,-0.0011343660244875764,1.0250806807832191e-06,0.0,0.0757339,1.6868005000000001,-0.0,-0.0137698,-0.0550792,0.0275396,-0.007160683760593999,0.067809768008918,0.018014407814182,-0.0027077228327790004,0.001621184371218,0.001431471306501,1.3440014880944084,2.32490200050961,0.5960680000498542,0.13196099916967796,16.991305999908946
pid,05:02:59.838,104,-90.088,-121.272,0.371,-90.054,3.464,0.001,0.0,3.5599840620536827,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.15260193103171,0.3710041139960289,-90.05513638850546,3.4640010250806808,0.001,0.0,27.673883920982277,0.00010170666870999315,-0.028093923386973703,2.5342158931494693e-05,0.0,0.0,1.1193980689682945,4.113996028898281e-06,-0.0011363885054578304,1.0250806807832191e-06,0.0,-0.0206547,1.8176136,0.0068849,0.034424500000000004,-0.0137698,0.0619641,-0.007992918192818,0.067393650792806,0.018586568986336,-0.002121336996381,0.00034493284494,-0.0036217948718700005,1.2720015723260778,2.0480350003708736,0.311607999719854,0.1329059996351134,17.383895999955712
pid,05:02:59.858,105,-90.088,-121.238,0.371,-90.054,3.464,0.001,0.0,1.6820355264092057,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.13435070894575,0.3710041139960289,-90.05513840986586,3.4640010250806808,0.001,0.0,27.299666415430156,0.00010176305111934147,-0.028159497617343092,2.5356207685590848e-05,0.0,0.0,1.1036492910542535,4.113996028898281e-06,-0.0011384098658595576,1.0250806807832191e-06,0.0,-0.0206547,1.7694193,0.0137698,-0.0206547,-0.0137698,-0.0413094,-0.007160683760593999,0.06815653235567799,0.017164835164619998,-0.0017074175824530002,0.001172771672796,0.001190018315043,1.2380016155078306,2.149052000277152,0.7756949999020435,0.1546280000184197,16.946103000009316
pid,05:02:59.878,106,-90.088,-121.204,0.371,-90.054,3.464,0.001,0.0,1.6810045029118663,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.11613310364103,0.3710041139960289,-90.05514043246603,3.4640010250806808,0.001,0.0,26.892781637468385,0.00010170067425796271,-0.02819223692144155,2.534066529928759e-05,0.0,0.0,1.0878668963589604,4.113996028898281e-06,-0.001140432466030461,1.0250806807832191e-06,0.0,0.0068849,1.652376,-0.0206547,-0.0068849,0.0619641,0.0206547,-0.007420757020664,0.068243223442368,0.017164835164619998,-0.002621489621544,0.001052045177067,0.0008968253968440001,1.2040016611284157,2.111292999870784,0.4828650007766555,0.13125699933880242,17.320357999778935
pid,05:02:59.898,107,-90.088,-121.17,0.371,-90.054,3.464,0.001,0.0,1.6782744433456394,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.09794795778609,0.3710041139960289,-90.05514245835639,3.4640010250806808,0.001,0.0,26.458787417419874,0.0001015355058136799,-0.028196450913166245,2.5299510426961392e-05,0.0,0.0,1.0720520422139117,4.113996028898281e-06,-0.0011424583563837132,1.0250806807832191e-06,0.0,0.0206547,1.7625344,-0.0,0.0068849,-0.0413094,0.0206547,-0.008252991452887999,0.068017826616974,0.016904761904549998,-0.002828449328508,0.0008795787545970001,0.0009830586080790001,1.1700017094004622,2.208366000559181,0.4479589997572475,0.11973899927397724,17.297155000051134
pid,05:02:59.919,108,-90.088,-121.136,0.371,-90.054,3.464,0.001,0.0,1.6802122675969704,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.07979857920027,0.3710041139960289,-90.05514448191023,3.4640010250806808,0.001,0.0,26.097685062952085,0.00010165274406767689,-0.028279008023582634,2.53287225769937e-05,0.0,0.0,1.0562014207997237,4.113996028898281e-06,-0.0011444819102308657,1.0250806807832191e-06,0.0,0.0619641,1.5697572,0.0413094,0.0137698,-0.0826188,-0.0275396,-0.007160683760593999,0.06867667887581799,0.016887423687211998,-0.002000610500652,0.0009658119658320001,0.0016556776557120003,1.1360017605620116,1.9721090002349229,0.4272360001777997,0.09977599984267727,17.56128200031526
pid,05:02:59.939,109,-90.088,-121.103,0.371,-90.054,3.464,0.001,0.0,1.6323328537397133,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.06218364115571,0.3710041139960289,-90.05514650355673,3.4640010250806808,0.001,0.0,25.74179904926049,0.00010174864966860873,-0.028355688220788534,2.5352619289097854e-05,0.0,0.0,1.0408163588442818,4.113996028898281e-06,-0.00114650355672552,1.0250806807832191e-06,0.0,-0.0137698,1.7556495,-0.06884900000000001,-0.0068849,-0.0206547,-0.0068849,-0.007992918192818,0.066075946275118,0.017736996336774,-0.0032251221001890003,0.001414224664254,0.00051739926741,1.1030018132351314,1.975739000044996,0.4269219998604967,0.10099900009663543,17.54815200001758
pid,05:02:59.959,110,-90.088,-121.069,0.371,-90.054,3.464,0.001,0.0,1.6819164976171825,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.04410314756251,0.3710041139960289,-90.05514852506018,3.4640010250806808,0.001,0.0,25.34986653633772,0.00010175584988441772,-0.028407694803433657,2.5354413360378395e-05,0.0,0.0,1.024896852437493,4.113996028898281e-06,-0.0011485250601737107,1.0250806807832191e-06,0.0,0.0137698,1.5697572,-0.0275396,0.0481943,0.0068849,0.0068849,-0.007992918192818,0.068728693527832,0.016904761904549998,-0.0030526556777190003,0.001500457875489,0.000362179487187,1.0690018709057556,1.952423999682651,0.4801069999302854,0.09749900073074969,17.528022999613313
pid,05:02:59.979,111,-90.088,-121.037,0.371,-90.054,3.464,0.001,0.0,1.5733126399323074,0.0,0.0,0.0,0.0,-90.088,-120.0,0.371,-90.056,3.464,0.001,-90.088,-120.02704855742073,0.3710041139960289,-90.05515055898523,3.4640010250806808,0.001,0.0,24.82764641137519,0.00010113440551407247,-0.028284203038290483,2.5199568626988517e-05,0.0,0.0,1.009951442579279,4.113996028898281e-06,-0.001150558985230532,1.0250806807832191e-06,0.0,0.0206547,1.5697572,0.0206547,-0.0413094,0.0413094,0.034424500000000004,-0.007420757020664,0.067671062270214,0.017442246642028,-0.002655982906038,0.001172771672796,0.000810592185609,1.0370019286385213,1.9274989999757963,0.42123699950025184,0.0992579998637666,17.61154100040585
