controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:16.334,78,-89.985,-90.12,0.843,-47.519,-0.308,-0.0,0.0,0.0,-0.0489188710053651,-2.6416190342894654,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435193630814553,-49.200873655164244,-0.308,0.0,0.0,0.0,0.01270332779332868,-41.13768019215071,0.0,0.0,0.0,0.0,0.0005193630814552819,-1.681873655164246,0.0,0.0,-0.0137698,-0.034424500000000004,0.0137698,-2.4854489,0.0550792,-0.0,-0.0033289377288959997,-0.010281562881434,-0.007958241758142,0.00551892551904,0.000379426129434,0.001500457875489,2.481000201531634,2.2761799991712905,0.3555710000000545,0.12712800071312813,17.55046800008131
pid,05:07:16.354,79,-89.985,-90.12,0.844,-47.557,-0.308,-0.0,0.0,0.0,0.048822069607729064,-1.8552386450938887,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440193630814552,-49.2223755974412,-0.308,0.0,0.0,0.0,0.00047267285531370077,-40.653541670643676,0.0,0.0,0.0,0.0,1.9363081455225917e-05,-1.665375597441198,0.0,0.0,-0.0895037,0.0068849,-0.0206547,-2.7401902000000002,-0.0275396,-0.0137698,-0.002826129426094,-0.011131135530996,-0.008426373626268,0.005760378510498001,0.00068986568988,0.000655372405386,2.442999999999998,2.3162359993875725,0.35088599997834535,0.12181399961264106,17.533893999825523
pid,05:07:16.375,80,-89.985,-90.12,0.844,-47.605,-0.308,-0.0,0.0,0.0,0.0,-2.343759438409968,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440193630814552,-49.248828067564965,-0.308,0.0,0.0,0.0,0.0004727333845562816,-40.132682796656574,0.0,0.0,0.0,0.0,1.9363081455225917e-05,-1.643828067564968,0.0,0.0,-0.0068849,0.0550792,-0.06884900000000001,-2.7126506,0.0206547,-0.0413094,-0.002826129426094,-0.009986813186687999,-0.008131623931522,0.005329212454323,0.000793345543362,0.001569444444477,2.395000000000003,2.102071000081196,0.27353400037100073,0.15846099995542318,17.765206000149192
pid,05:07:16.395,81,-89.985,-90.12,0.843,-47.706,-0.308,-0.0,0.0,0.0,-0.0481589105898293,-4.864049969573054,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435204013109207,-49.30170976595879,-0.308,0.0,0.0,0.0,0.012530980101730345,-38.42382197306324,0.0,0.0,0.0,0.0,0.0005204013109206818,-1.5957097659587873,0.0,0.0,0.0619641,0.034424500000000004,-0.0206547,-2.2513623000000003,-0.0550792,-0.0275396,-0.00312087912084,-0.011131135530996,-0.008426373626268,0.006329517704649,0.00068986568988,0.0016556776557120003,2.294000217959882,2.0076089995200164,0.27645999944070354,0.0854620002428419,17.972888999793213
pid,05:07:16.416,82,-89.985,-90.12,0.844,-47.754,-0.308,-0.0,0.0,0.0,0.04878118676001958,-2.34149696448068,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440204013109207,-49.32801188297272,-0.308,0.0,0.0,0.0,0.0004976000790863208,-38.3910838128911,0.0,0.0,0.0,0.0,2.0401310920736826e-05,-1.5740118829727194,0.0,0.0,0.034424500000000004,-0.0137698,-0.0275396,-2.1825133,0.0068849,-0.0137698,-0.0037797313796839997,-0.009119902319787999,-0.008599755799648,0.006622710622848001,0.00068986568988,0.001500457875489,2.246000000000002,1.8923510006061406,0.3457550001257914,0.08214800072892103,17.95131500057323
pid,05:07:16.436,83,-89.985,-90.12,0.844,-47.798,-0.308,-0.0,0.0,0.0,0.0,-2.1540633323608627,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440204013109207,-49.352260841917996,-0.308,0.0,0.0,0.0,0.000499383133936388,-38.04518509658591,0.0,0.0,0.0,0.0,2.0401310920736826e-05,-1.5542608419179942,0.0,0.0,-0.0206547,-0.0275396,0.06884900000000001,-2.3615207000000003,0.0068849,-0.034424500000000004,-0.0033289377288959997,-0.011633943833798,-0.008721123321014,0.005277472527582001,0.00010347985348200002,0.00044841269842200006,2.201999999999998,3.550019000613247,0.43175500013603596,0.1387390002491884,16.1930010008291
pid,05:07:16.457,84,-89.985,-90.12,0.844,-47.849,-0.308,-0.0,0.0,0.0,0.0,-2.4577694234434624,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440204013109207,-49.37999256062508,-0.308,0.0,0.0,0.0,0.0004915854723441418,-36.89045787278539,0.0,0.0,0.0,0.0,2.0401310920736826e-05,-1.53099256062508,0.0,0.0,0.0137698,0.0275396,0.0206547,-2.6644563,0.034424500000000004,0.0275396,-0.002722100122066,-0.009171916971802,-0.00892918192907,0.004760073260172,-0.00043116605617500006,0.000586385836398,2.1510000000000034,2.013645999795699,0.27499699990585214,0.08262800020020222,17.695743999865954
pid,05:07:16.477,85,-89.985,-90.12,0.844,-47.898,-0.308,-0.0,0.0,0.0,0.0,-2.4228240536624854,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440204013109207,-49.40661813800335,-0.308,0.0,0.0,0.0,0.0005043753757647923,-37.297105230056424,0.0,0.0,0.0,0.0,2.0401310920736826e-05,-1.5086181380033494,0.0,0.0,0.0068849,0.0275396,-0.0068849,-2.7883845000000003,0.034424500000000004,-0.0,-0.002618070818038,-0.010541636141504,-0.008963858363746,0.0038115079365870002,0.000569139194151,0.001052045177067,2.1019999999999968,1.9314430001031724,0.2929230004156125,0.10577700049907435,17.85861299958924
pid,05:07:16.498,86,-89.985,-90.12,0.843,-47.951,-0.308,-0.0,0.0,0.0,-0.049028662271473365,-2.5985191003879526,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435214211225509,-49.43520773203373,-0.308,0.0,0.0,0.0,0.012782290059381878,-36.38435981729555,0.0,0.0,0.0,0.0,0.0005214211225509358,-1.484207732033731,0.0,0.0,-0.0206547,0.0550792,0.0068849,-2.4097150000000003,-0.0137698,-0.0068849,-0.0029821733821359998,-0.01161660561646,-0.008963858363746,0.0039322344323160004,-0.00024145299145800003,0.001052045177067,2.049000244021459,1.9104989996776567,0.3491259994916618,0.09875799969449872,17.696725999485352
pid,05:07:16.518,87,-89.985,-90.12,0.844,-48.006,-0.308,-0.0,0.0,0.0,0.04949381667138681,-2.722159916926258,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.844021421122551,-49.464722125077245,-0.308,0.0,0.0,0.0,0.0005301065562163698,-36.0988627165345,0.0,0.0,0.0,0.0,2.1421122550990823e-05,-1.4587221250772444,0.0,0.0,0.0275396,0.0068849,-0.0206547,-1.9346569,-0.0826188,-0.0,-0.002618070818038,-0.009431990231872,-0.008634432234324,0.005036019536124,6.8986568988e-05,0.00051739926741,1.9939999999999998,1.9475540002531488,0.273459999334591,0.08707400047569536,17.750521000380104
pid,05:07:16.538,88,-89.985,-90.12,0.843,-48.047,-0.308,-0.0,0.0,0.0,-0.04948797696863869,-2.029007055714027,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435224314689636,-49.487195331621166,-0.308,0.0,0.0,0.0,0.012927038251881929,-35.63617670080472,0.0,0.0,0.0,0.0,0.0005224314689635801,-1.4401953316211689,0.0,0.0,-0.0275396,-0.0619641,-0.0413094,-2.0517002,-0.0206547,-0.0481943,-0.002826129426094,-0.01057631257618,-0.008339682539578,0.005605158730275001,0.001103785103808,0.001121031746055,1.9530002560163713,1.8934809995698743,0.28003399984299904,0.08501800039084628,17.797298999539635
pid,05:07:16.558,89,-89.985,-90.12,0.843,-48.082,-0.308,-0.0,0.0,0.0,0.0,-1.7318544210466054,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435234419465065,-49.50663342754841,-0.308,0.0,0.0,0.0,0.012950360703120403,-35.2465385695747,0.0,0.0,0.0,0.0,0.0005234419465065532,-1.4246334275484074,0.0,0.0,-0.0068849,-0.0137698,-0.0068849,-2.134319,-0.0481943,-0.0275396,-0.0033636141635719997,-0.010298901098772,-0.007871550671452,0.006088064713191001,0.000155219780223,0.001414224664254,1.9180002606881985,1.8938319999506348,0.27560899980016984,0.08405499920627335,17.803742999603855
pid,05:07:16.578,90,-89.985,-90.12,0.843,-48.12,-0.308,-0.0,0.0,0.0,0.0,-1.8805875023596632,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435244522690772,-49.52753283398151,-0.308,0.0,0.0,0.0,0.012977347142250342,-34.82879811508876,0.0,0.0,0.0,0.0,0.000524452269077269,-1.407532833981513,0.0,0.0,-0.0550792,0.034424500000000004,-0.0206547,-2.1136643,0.034424500000000004,-0.0,-0.0034676434676,-0.009137240537126,-0.00901587301576,0.0059155982907210004,0.000379426129434,0.001276251526278,1.8800002659574306,1.9484250005916692,0.2849969996532309,0.1104989996747463,17.668670000603015
pid,05:07:16.599,91,-89.985,-90.12,0.844,-48.16,-0.308,-0.0,0.0,0.0,0.04922892018779347,-1.9691568075116952,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440244522690773,-49.549401654171945,-0.308,0.0,0.0,0.0,0.0006018794014084512,-34.19937157100943,0.0,0.0,0.0,0.0,2.4452269077324118e-05,-1.389401654171948,0.0,0.0,-0.0137698,-0.0206547,0.0137698,-2.1412039000000003,0.034424500000000004,0.0068849,-0.00372771672767,-0.008877167277056,-0.008721123321014,0.006950396825541,6.8986568988e-05,0.00044841269842200006,1.8400000000000034,2.0327940001152456,0.3025899995918735,0.12492400037444895,17.474023999966448
pid,05:07:16.619,92,-89.985,-90.12,0.844,-48.204,-0.308,-0.0,0.0,0.0,0.0,-2.1688216988673075,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440244522690773,-49.57322347290516,-0.308,0.0,0.0,0.0,0.0006026433154703151,-33.74547248448737,0.0,0.0,0.0,0.0,2.4452269077324118e-05,-1.369223472905162,0.0,0.0,-0.0137698,0.0068849,-0.0275396,-2.1756284,0.0619641,-0.0275396,-0.00312087912084,-0.009119902319787999,-0.008426373626268,0.004363400488491,0.00068986568988,0.000655372405386,1.7959999999999994,2.052218999779143,0.2831089996107039,0.10655499954737024,17.64257800004998
pid,05:07:16.639,93,-89.985,-90.12,0.843,-48.245,-0.308,-0.0,0.0,0.0,-0.0493993828469131,-2.025374696723278,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435254644274711,-49.59549981088638,-0.308,0.0,0.0,0.0,0.012978809212540939,-33.35692859633009,0.0,0.0,0.0,0.0,0.0005254644274711451,-1.350499810886383,0.0,0.0,0.0206547,-0.0068849,0.0068849,-1.8795777,-0.0481943,-0.0137698,-0.003623687423642,-0.009119902319787999,-0.008721123321014,0.006657203907342001,0.00046565934066900006,0.001259004884031,1.7550002849002644,2.0266269993953756,0.2764049995676032,0.7533260004493059,17.02762199965946
pid,05:07:16.660,94,-89.985,-90.12,0.844,-48.284,-0.308,-0.0,0.0,0.0,0.04934939759036149,-1.9246265060241694,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.61673843393326,-0.308,0.0,0.0,0.0,0.000628327077842621,-32.88491943006402,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.3327384339332582,0.0,0.0,0.0137698,0.0550792,0.0206547,-1.9484267,-0.0619641,-0.0137698,-0.00312087912084,-0.010541636141504,-0.008669108669,0.005122252747359,-0.00012072649572900001,0.001638431013465,1.716000000000001,1.9697389998327708,0.2857750005205162,0.08172100024239626,17.800206000174512
pid,05:07:16.680,95,-89.985,-90.12,0.844,-48.325,-0.308,-0.0,0.0,0.0,0.0,-2.020069118631917,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.63893825200796,-0.308,0.0,0.0,0.0,0.0006273158970503595,-32.36885471549058,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.3139382520079579,0.0,0.0,-0.06884900000000001,0.0206547,0.0137698,-2.0585851,-0.0275396,-0.0137698,-0.002878144078108,-0.009431990231872,-0.008426373626268,0.006070818070944,-0.0009313186813380001,0.001345238095266,1.6749999999999972,1.9386839994695038,0.27979300011793384,0.08592500034865225,17.757706999873335
pid,05:07:16.700,96,-89.985,-90.12,0.844,-48.367,-0.308,-0.0,0.0,0.0,0.0,-2.077220574015717,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.66158915997743,-0.308,0.0,0.0,0.0,0.000629705150578969,-32.013657595276314,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.2945891599774342,0.0,0.0,0.0,-0.0481943,0.0137698,-2.4716791000000002,-0.0413094,-0.0206547,-0.003172893772854,-0.01109645909632,-0.008721123321014,0.0034838217338940005,-0.000741605616621,0.0016556776557120003,1.6330000000000027,1.9043509992116014,0.2727569999478874,0.07546199958596844,17.81076099996426
pid,05:07:16.720,97,-89.985,-90.12,0.844,-48.414,-0.308,-0.0,0.0,0.0,0.0,-2.324947375870001,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.686692250025274,-0.308,0.0,0.0,0.0,0.0006298239768840671,-31.47811177644768,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.2726922500252726,0.0,0.0,-0.0206547,0.0068849,0.0481943,-2.6231469,-0.0,0.0275396,-0.002878144078108,-0.009449328449209999,-0.008547741147634,0.0029836691087310003,-0.00043116605617500006,0.0009658119658320001,1.5859999999999985,1.8946099999084254,0.2726820002862951,0.07505499979743036,17.820223999478912
pid,05:07:16.740,98,-89.985,-90.12,0.844,-48.463,-0.308,-0.0,0.0,0.0,0.0,-2.4242243978390365,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.712745592200754,-0.308,0.0,0.0,0.0,0.0006299131260468524,-30.91493628270305,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.2497455922007532,0.0,0.0,-0.0413094,-0.034424500000000004,0.0068849,-2.3133264000000002,0.0206547,-0.0206547,-0.002826129426094,-0.011373870573728,-0.008131623931522,0.0036390415141170003,-0.000638125763139,0.001190018315043,1.536999999999999,1.8920359998446656,0.27073799992649583,0.0766100001783343,17.826706000050763
pid,05:07:16.761,99,-89.985,-90.12,0.844,-48.511,-0.308,-0.0,0.0,0.0,0.0,-2.3745263604841322,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.738250566017626,-0.308,0.0,0.0,0.0,0.0006298536904677665,-30.355612707581404,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.2272505660176236,0.0,0.0,0.0206547,0.034424500000000004,0.0413094,-1.9484267,-0.0,-0.0068849,-0.003172893772854,-0.008617094016986,-0.007750183150086,0.004415140415232,0.000379426129434,0.001638431013465,1.4889999999999972,1.8875550003940589,0.26829299986275146,0.07703699975536438,17.83266900019953
pid,05:07:16.781,100,-89.985,-90.12,0.844,-48.55,-0.308,-0.0,0.0,0.0,0.0,-1.9292799131939613,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.759216138732434,-0.308,0.0,0.0,0.0,0.0006298462618090043,-29.90918470726648,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.2092161387324367,0.0,0.0,0.0206547,0.0068849,-0.0275396,-1.6799156,-0.0206547,0.0206547,-0.003276923076882,-0.009431990231872,-0.008044932844831999,0.006036324786450001,-0.00024145299145800003,0.000724358974374,1.4500000000000028,1.9260910003140452,0.34886600042227656,0.0948329998209374,17.903871000271465
pid,05:07:16.802,101,-89.985,-90.12,0.844,-48.582,-0.308,-0.0,0.0,0.0,0.0,-1.5450589738573601,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.776684561645986,-0.308,0.0,0.0,0.0,0.0006147506590383227,-28.841532857808875,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.1946845616459854,0.0,0.0,-0.0413094,-0.0550792,0.0137698,-1.5697572,0.0275396,-0.0,-0.00312087912084,-0.010801709401574,-0.008721123321014,0.006588217338354001,-0.00043116605617500006,0.000810592185609,1.4179999999999993,1.9245729999965988,0.3201079998689238,0.09920299999066629,22.171476000039547
pid,05:07:16.826,102,-89.985,-90.12,0.844,-48.616,-0.308,-0.0,0.0,0.0,0.0,-1.3775461834199056,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.79539252616167,-0.308,0.0,0.0,0.0,0.0005158591893510562,-23.892171664235626,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.1793925261616707,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,-1.8520381000000001,0.0550792,0.0206547,-0.0033636141635719997,-0.01109645909632,-0.008374358974254,0.007640262515421,0.00046565934066900006,0.001121031746055,1.3840000000000003,2.7387489999455283,0.294868000310089,0.12457299999368843,22.27540100011538
pid,05:07:16.852,103,-89.985,-90.12,0.844,-48.687,-0.308,-0.0,0.0,0.0,0.0,-2.765689194334724,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.83257787461281,-0.308,0.0,0.0,0.0,0.0004959626189923385,-22.31205879637801,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.1455778746128118,0.0,0.0,0.034424500000000004,0.0550792,0.0413094,-1.7969589000000001,-0.0068849,-0.034424500000000004,-0.00312087912084,-0.009137240537126,-0.008634432234324,0.0058466117217330004,0.000810592185609,0.0008968253968440001,1.3130000000000024,2.0940519998475793,0.3973299999415758,0.1544619999549468,17.41785800004436
pid,05:07:16.872,104,-89.985,-90.12,0.844,-48.717,-0.308,-0.0,0.0,0.0,0.0,-1.480081397400515,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440254644274712,-49.84887814093828,-0.308,0.0,0.0,0.0,0.0006281570899253078,-27.92119634211611,0.0,0.0,0.0,0.0,2.5464427471200146e-05,-1.1318781409382837,0.0,0.0,0.0206547,-0.0481943,-0.0206547,-1.514678,0.0068849,0.0068849,-0.00312087912084,-0.011061782661644,-0.008305006104902,0.005449938950052,-0.000155219780223,0.00120726495729,1.2830000000000013,2.108886000314669,0.30912700003682403,0.1229800000146497,17.501467999863962
pid,05:07:16.892,105,-89.985,-90.12,0.843,-48.75,-0.308,-0.0,0.0,0.0,-0.04945471695888509,-1.6320056596432686,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435264754533768,-49.866641923320294,-0.308,0.0,0.0,0.0,0.013018347266274433,-27.611605131115066,0.0,0.0,0.0,0.0,0.0005264754533768068,-1.1166419233202944,0.0,0.0,0.0206547,0.0275396,-0.0068849,-1.1497783000000001,-0.0206547,0.0068849,-0.003519658119614,-0.009986813186687999,-0.008079609279508,0.0057086385837570005,6.8986568988e-05,0.001569444444477,1.250000399999936,1.9740539992199047,0.2883299994209665,0.11033200007659616,17.675781000434654
pid,05:07:16.913,106,-89.985,-90.12,0.844,-48.777,-0.308,-0.0,0.0,0.0,0.049549948020035955,-1.3378485965410203,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440264754533767,-49.88137603157759,-0.308,0.0,0.0,0.0,0.0006559286693129199,-27.36088747962148,0.0,0.0,0.0,0.0,2.6475453376750835e-05,-1.104376031577587,0.0,0.0,0.034424500000000004,0.0413094,-0.0,-1.2255122,-0.0137698,0.0206547,-0.00312087912084,-0.009986813186687999,-0.008669108669,0.007260836385987001,-0.00024145299145800003,0.000586385836398,1.222999999999999,1.8697030000112136,0.27601600049820263,0.08549900030629942,17.820372000642237
pid,05:07:16.933,107,-89.985,-90.12,0.844,-48.798,-0.308,-0.0,0.0,0.0,0.0,-1.0406349641427126,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440264754533767,-49.89308884879351,-0.308,0.0,0.0,0.0,0.0006559829160808598,-27.13304154517312,0.0,0.0,0.0,0.0,2.6475453376750835e-05,-1.0950888487935089,0.0,0.0,0.0206547,-0.0068849,-0.034424500000000004,-1.5284478000000001,0.0068849,0.0137698,-0.00277411477408,-0.010541636141504,-0.008634432234324,0.0067261904763300006,-0.00043116605617500006,0.000586385836398,1.2019999999999982,1.9165170006090193,0.2645899994604406,0.07872199967096094,17.79092800006765
pid,05:07:16.953,108,-89.985,-90.12,0.843,-48.829,-0.308,-0.0,0.0,0.0,-0.04957278776489503,-1.5367564207116855,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435274840712547,-49.9097699403286,-0.308,0.0,0.0,0.0,0.013074427956836755,-26.788389437293898,0.0,0.0,0.0,0.0,0.0005274840712546913,-1.0807699403286009,0.0,0.0,-0.0206547,-0.034424500000000004,0.0206547,-1.7556495,0.0481943,0.0068849,-0.0029128205127839997,-0.009692063491942,-0.008426373626268,0.005674145299263001,0.000155219780223,0.001276251526278,1.171000426985404,1.8608880000101635,0.26616300056048203,0.07772100070724264,17.845020999629924
pid,05:07:16.973,109,-89.985,-90.12,0.844,-48.863,-0.308,-0.0,0.0,0.0,0.04958040569294061,-1.6857337935599257,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440274840712547,-49.92791656265259,-0.308,0.0,0.0,0.0,0.0006813357014516058,-26.399497602723535,0.0,0.0,0.0,0.0,2.748407125474639e-05,-1.0649165626525914,0.0,0.0,0.0068849,0.0275396,0.0413094,-2.0448153000000002,-0.0137698,-0.0068849,-0.00242735042732,-0.010767032966898,-0.008079609279508,0.004104700854786,0.000379426129434,0.0009830586080790001,1.1370000000000005,1.8542210000305204,0.2668679999260348,0.07188799918367295,17.85968700005469
pid,05:07:16.993,110,-89.985,-90.12,0.844,-48.9,-0.308,-0.0,0.0,0.0,0.0,-1.831487336842306,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440274840712547,-49.947527681446076,-0.308,0.0,0.0,0.0,0.0006802260603771809,-25.926130858923234,0.0,0.0,0.0,0.0,2.748407125474639e-05,-1.047527681446077,0.0,0.0,0.0481943,0.0481943,-0.0137698,-2.2238227,-0.0206547,0.0068849,-0.002826129426094,-0.009431990231872,-0.008599755799648,0.0027077228327790004,0.001000305250326,0.0009830586080790001,1.1000000000000014,1.8728320001173415,0.2682009999261936,0.11638799969659885,17.7907610004695
pid,05:07:17.014,111,-89.985,-90.12,0.843,-48.94,-0.308,-0.0,0.0,0.0,-0.04933894835901663,-1.9735579343606213,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435284974694252,-49.96860188350677,-0.308,0.0,0.0,0.0,0.013037754675920492,-25.37506760616401,0.0,0.0,0.0,0.0,0.000528497469425182,-1.0286018835067736,0.0,0.0,-0.0275396,0.0068849,0.0413094,-2.1205492,-0.0,-0.0068849,-0.0024793650793339997,-0.010541636141504,-0.008339682539578,0.0019316239316640002,-0.000638125763139,0.000724358974374,1.0600004716980105,1.8589990004329593,0.3485140005068388,0.12075799986632774,17.73376199980703
pid,05:07:17.034,112,-89.985,-90.12,0.844,-48.98,-0.308,-0.0,0.0,0.0,0.04945763271466646,-1.9783053085866145,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440284974694252,-49.98963306913376,-0.308,0.0,0.0,0.0,0.0007047086880645244,-24.967030754899454,0.0,0.0,0.0,0.0,2.849746942523712e-05,-1.0096330691337627,0.0,0.0,0.0206547,-0.034424500000000004,-0.0550792,-1.8382683,0.0068849,-0.0068849,-0.0033289377288959997,-0.010281562881434,-0.008079609279508,0.0050877594628650005,-0.000293192918199,0.001414224664254,1.0200000000000031,2.088070999889169,0.30653399971924955,0.12768400029017357,17.583114999979443
pid,05:07:17.054,113,-89.985,-90.12,0.843,-49.018,-0.308,-0.0,0.0,0.0,-0.04922949799880285,-1.870720923954694,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8435295131206512,-50.009630438637735,-0.308,0.0,0.0,0.0,0.013033832556720162,-24.408734347234113,0.0,0.0,0.0,0.0,0.0005295131206511927,-0.9916304386377348,0.0,0.0,0.0,-0.0137698,-0.0137698,-1.3425555,-0.0275396,-0.0068849,-0.002878144078108,-0.009171916971802,-0.009518681318561999,0.005760378510498001,-0.00024145299145800003,0.0018281440781820002,0.9820005091648367,2.0146829992881976,0.284478000139643,0.10186899999098387,17.66994799982058
pid,05:07:17.074,114,-89.985,-90.12,0.844,-49.053,-0.308,-0.0,0.0,0.0,0.049421501626054624,-1.7297525569117418,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440295131206512,-50.02808852365017,-0.308,0.0,0.0,0.0,0.0007292913701277283,-24.09516952856203,0.0,0.0,0.0,0.0,2.9513120651247782e-05,-0.9750885236501716,0.0,0.0,0.034424500000000004,0.0137698,0.0137698,-1.4045196,-0.0,0.0137698,-0.0033636141635719997,-0.008807814407704,-0.00901587301576,0.005105006105112,6.8986568988e-05,0.001052045177067,0.9470000000000027,2.040182999735407,0.3004789996339241,0.11683199954859447,17.662669999481295
pid,05:07:17.095,115,-89.985,-90.12,0.844,-49.076,-0.308,-0.0,0.0,0.0,0.0,-1.1338888079176002,0.0,0.0,-89.985,-90.12,0.844,-50.0,-0.308,-0.0,-89.985,-90.12,0.8440295131206512,-50.0405256525755,-0.308,0.0,0.0,0.0,0.0007274912433296511,-23.775322660969923,0.0,0.0,0.0,0.0,2.9513120651247782e-05,-0.9645256525754959,0.0,0.0,-0.0275396,0.0137698,-0.0550792,-1.3494404,-0.0137698,-0.0068849,-0.002531379731348,-0.011928693528543999,-0.008669108669,0.00620879120892,6.8986568988e-05,0.001052045177067,0.9239999999999995,1.9716650003829272,0.2746640002442291,0.08792500011622906,17.729207000229508
