controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:01.459,120,-90.021,-89.985,-78.408,-90.042,-0.01,0.004,0.0,0.0,-1.2870670490621188,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.20400000000001,-90.042,-0.010499999999999999,0.004,0.0,0.01237564470258125,-19.70202636641526,0.0,-0.012375644702522148,0.0,0.0,0.0005000000000023874,-0.7960000000000065,0.0,-0.0004999999999999987,0.0,-0.0137698,0.0550792,-1.3356706,-0.0,-0.0413094,0.0275396,0.01335042735026,0.014754822954638,0.006189743589666,-0.005346459096570001,-0.001327991453019,0.002207570207616,1.5920006281405783,2.0453500001167413,0.21934899996267632,0.0796289996287669,17.710211999656167
invdyn,00:51:01.480,121,-90.021,-89.985,-78.433,-90.042,-0.01,0.004,0.0,0.0,-1.2303908569285738,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.2165,-90.042,-0.010499999999999999,0.004,0.0,0.012303908569341689,-19.280224728066283,0.0,-0.01230390856928293,0.0,0.0,0.0005000000000023874,-0.7834999999999894,0.0,-0.0004999999999999987,0.0,0.0137698,0.0068849,-1.3287857,0.034424500000000004,-0.0275396,0.0206547,0.012500854700698,0.014789499389313999,0.007524786324692,-0.005794871794992,-0.00044841269842200006,0.002207570207616,1.5670006381619563,2.3350319997916813,0.22497899954032619,0.10103600016009295,17.399308999301866
invdyn,00:51:01.500,122,-90.021,-89.985,-78.459,-90.042,-0.01,0.004,0.0,0.0,-1.2857619996461034,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.2295,-90.042,-0.010499999999999999,0.004,0.0,0.012363096150504118,-19.05153116783584,0.0,-0.012363096150445075,0.0,0.0,0.0005000000000023874,-0.7704999999999984,0.0,-0.0004999999999999987,0.0,-0.0206547,0.0481943,-1.2668216,0.0550792,0.0275396,-0.0137698,0.013229059828894,0.014234676434498,0.00736874236865,-0.005553418803534001,-0.001345238095266,0.002086843711887,1.541000648929127,2.0248680002623587,0.22462700053438311,0.07968399950186722,17.72423100010201
invdyn,00:51:01.520,123,-90.021,-89.985,-78.484,-90.042,-0.01,0.004,0.0,0.0,-1.2378128246289102,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.24199999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012378128246352427,-18.765242421380744,0.0,-0.012378128246293313,0.0,0.0,0.0005000000000023874,-0.7579999999999956,0.0,-0.0004999999999999987,0.0,0.0275396,-0.0137698,-1.3219008,-0.0275396,0.034424500000000004,0.0206547,0.013991941391765999,0.014252014651835999,0.009588034187913999,-0.004915293040395,-0.000569139194151,0.0017246642247000002,1.516000659630469,1.9721280004887376,0.21760900017397944,0.08162799986166647,17.780674999812618
invdyn,00:51:01.540,124,-90.021,-89.985,-78.511,-90.042,-0.01,0.004,0.0,0.0,-1.3372798639649082,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.2555,-90.042,-0.010499999999999999,0.004,0.0,0.012382220962696694,-18.437127013367395,0.0,-0.01238222096263756,0.0,0.0,0.0005000000000023874,-0.7445000000000022,0.0,-0.0004999999999999987,0.0,0.0,-0.0068849,-1.2599367000000001,0.0137698,-0.0068849,0.0206547,0.012622222222064,0.014494749694568,0.008894505494394,-0.004708333333431,-0.001224511599537,0.001483211233242,1.4890006715915252,1.95736899968324,0.21966399981465656,0.07985100000951206,17.794342000343022
invdyn,00:51:01.561,125,-90.021,-89.985,-78.535,-90.042,-0.01,0.004,0.0,0.0,-1.1886230325072185,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.2675,-90.042,-0.010499999999999999,0.004,0.0,0.012381489922008842,-18.138882735656384,0.0,-0.012381489921949712,0.0,0.0,0.0005000000000023874,-0.7325000000000017,0.0,-0.0004999999999999987,0.0,0.0757339,-0.034424500000000004,-1.1428934,-0.0275396,0.0275396,-0.0068849,0.0130036630035,0.014252014651835999,0.007420757020664,-0.005691391941510001,-0.001534951159983,0.001431471306501,1.4650006825937012,1.9438330000411952,0.2186640003856155,0.0756839999667136,17.816489999859186
invdyn,00:51:01.581,126,-90.021,-89.985,-78.558,-90.042,-0.01,0.004,0.0,0.0,-1.1392584999473694,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.279,-90.042,-0.010499999999999999,0.004,0.0,0.012383244564698876,-17.856638662210432,0.0,-0.012383244564639738,0.0,0.0,0.0005000000000023874,-0.7209999999999894,0.0,-0.0004999999999999987,0.0,0.0481943,0.034424500000000004,-1.170433,-0.0413094,-0.0,-0.0068849,0.013021001220838,0.014772161171976,0.008339682539578,-0.005346459096570001,-0.00103479853482,0.0016556776557120003,1.4420006934811025,1.9112399995719898,0.2161270003853133,0.07475900019926485,17.85197099979996
invdyn,00:51:01.601,127,-90.021,-89.985,-78.581,-90.042,-0.01,0.004,0.0,0.0,-1.139339230669105,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.29050000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012384122072551485,-17.57306922086661,0.0,-0.012384122072492343,0.0,0.0,0.0005000000000023874,-0.7095000000000056,0.0,-0.0004999999999999987,0.0,-0.0275396,0.0206547,-0.9983105,0.0068849,0.0206547,0.0068849,0.012206105005952,0.015309645909454,0.007646153846058,-0.004622100122196,-0.000258699633705,0.0018281440781820002,1.419000704721457,1.9135370002913987,0.2634049997141119,0.07638799979758915,17.798027000026195
invdyn,00:51:01.621,128,-90.021,-89.985,-78.603,-90.042,-0.01,0.004,0.0,0.0,-1.0897898715037293,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.3015,-90.042,-0.010499999999999999,0.004,0.0,0.012383975812606373,-17.300414210128565,0.0,-0.012383975812547231,0.0,0.0,0.0005000000000023874,-0.6985000000000099,0.0,-0.0004999999999999987,0.0,0.0137698,-0.0137698,-1.0120803,-0.0137698,-0.0,-0.0413094,0.012362148961994,0.015049572649384,0.00736874236865,-0.005105006105112,-0.0009830586080790001,0.00206959706964,1.3970007158194355,1.9569249998312443,0.2160539997930755,0.0750740000512451,17.806859999836888
invdyn,00:51:01.641,129,-90.021,-89.985,-78.622,-90.042,-0.01,0.004,0.0,0.0,-0.9410821317653651,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.311,-90.042,-0.010499999999999999,0.004,0.0,0.012382659628547217,-17.063304968056592,0.0,-0.01238265962848808,0.0,0.0,0.0005000000000023874,-0.6890000000000072,0.0,-0.0004999999999999987,0.0,0.0275396,0.0413094,-1.0396199,0.034424500000000004,0.0137698,0.0068849,0.012916971916809999,0.014512087911906,0.007056654456566,-0.005346459096570001,-0.001224511599537,0.0017246642247000002,1.378000725689214,1.9279070002085064,0.2800530000968138,0.12140699982410297,17.712713000037184
invdyn,00:51:01.662,130,-90.021,-89.985,-78.642,-90.042,-0.01,0.004,0.0,0.0,-0.9896894761678069,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.321,-90.042,-0.010499999999999999,0.004,0.0,0.012371118452159118,-16.799978857951913,0.0,-0.012371118452100037,0.0,0.0,0.0005000000000023874,-0.679000000000002,0.0,-0.0004999999999999987,0.0,0.0413094,-0.0413094,-0.9707709,-0.0068849,-0.0068849,0.034424500000000004,0.012708913308754,0.014252014651835999,0.006120390720314,-0.004915293040395,-0.001396978022007,0.0017246642247000002,1.3580007363768294,1.9936839998990763,0.23384899941447657,0.10622100035106996,17.721230999995896
invdyn,00:51:01.682,131,-90.021,-89.985,-78.662,-90.042,-0.01,0.004,0.0,0.0,-0.9632445715209264,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.331,-90.042,-0.010499999999999999,0.004,0.0,0.012040557144062911,-16.110265458679176,0.0,-0.01204055714400541,0.0,0.0,0.0005000000000023874,-0.6689999999999969,0.0,-0.0004999999999999987,0.0,-0.0275396,-0.034424500000000004,-0.9914256,-0.06884900000000001,0.0137698,-0.0275396,0.013315750915583999,0.014754822954638,0.005513553113484,-0.00431166056175,-0.0009830586080790001,0.0017936507936880002,1.3380007473839406,1.9428879995757597,0.22390499998437008,0.07538800036854809,17.82676699986041
invdyn,00:51:01.703,132,-90.021,-89.985,-78.681,-90.042,-0.01,0.004,0.0,0.0,-0.9390638558613681,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.34049999999999,-90.042,-0.010499999999999999,0.004,0.0,0.01235610336666164,-16.297700340548918,0.0,-0.012356103366602632,0.0,0.0,0.0005000000000023874,-0.6594999999999942,0.0,-0.0004999999999999987,0.0,0.0206547,0.0137698,-1.0189652,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.012674236874078,0.015587057386861999,0.00580830280823,-0.0052947191698290005,-0.0018108974359350002,0.0018281440781820002,1.3190007581498984,2.0320539997555898,0.34088499978679465,0.6328829995254637,17.044979000274907
invdyn,00:51:01.723,133,-90.021,-89.985,-78.702,-90.042,-0.01,0.004,0.0,0.0,-1.0373381698269148,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.351,-90.042,-0.010499999999999999,0.004,0.0,0.012349263926569388,-16.02934457661055,0.0,-0.012349263926510413,0.0,0.0,0.0005000000000023874,-0.6490000000000009,0.0,-0.0004999999999999987,0.0,-0.0481943,0.0619641,-0.9707709,0.0413094,-0.0413094,0.0481943,0.012864957264796,0.015569719169524,0.00537484737478,-0.005260225885335,-0.0009313186813380001,0.002138583638628,1.2980007704157976,2.091109000502911,0.22960799924476305,0.08801800049695885,17.651732000558695
invdyn,00:51:01.743,134,-90.021,-89.985,-78.722,-90.042,-0.01,0.004,0.0,0.0,-0.9890943391775042,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.36099999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012363679239780297,-15.800782068363846,0.0,-0.012363679239721252,0.0,0.0,0.0005000000000023874,-0.6389999999999958,0.0,-0.0004999999999999987,0.0,0.0275396,0.034424500000000004,-1.0051954,-0.034424500000000004,0.0206547,-0.0,0.012500854700698,0.015049572649384,0.005530891330822,-0.004760073260172,-0.00068986568988,0.0019488705739110002,1.2780007824723796,2.5371969995831023,0.24201599990192335,0.11038699994969647,17.159162999632827
invdyn,00:51:01.763,135,-90.021,-89.985,-78.741,-90.042,-0.01,0.004,0.0,0.0,-0.939783674143528,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.37049999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012365574659838756,-15.568258496662661,0.0,-0.012365574659779702,0.0,0.0,0.0005000000000023874,-0.6294999999999931,0.0,-0.0004999999999999987,0.0,0.0137698,0.0275396,-1.0671595,0.0137698,-0.0,0.0206547,0.01309035409019,0.015049572649384,0.007004639804552,-0.004363400488491,-0.00103479853482,0.001327991453019,1.2590007942809252,2.013239999541838,0.23059100021782797,0.09236899950337829,17.710563999571605
invdyn,00:51:01.783,136,-90.021,-89.985,-78.762,-90.042,-0.01,0.004,0.0,0.0,-1.0402293974538033,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.381,-90.042,-0.010499999999999999,0.004,0.0,0.012383683303080128,-15.33099992913999,0.0,-0.012383683303020988,0.0,0.0,0.0005000000000023874,-0.6189999999999998,0.0,-0.0004999999999999987,0.0,0.034424500000000004,-0.0275396,-0.9432313,0.034424500000000004,-0.0206547,-0.0137698,0.0130036630035,0.014772161171976,0.00667521367513,-0.005984584859709,-0.0008623321123500001,0.0018971306471700002,1.2380008077541786,1.997591999497672,0.22886799979460193,0.08677599998918595,17.727713000567746
invdyn,00:51:01.804,137,-90.021,-89.985,-78.782,-90.042,-0.01,0.004,0.0,0.0,-0.9893509771312707,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.39099999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012366887214202394,-15.062868626826637,0.0,-0.012366887214143333,0.0,0.0,0.0005000000000023874,-0.6089999999999947,0.0,-0.0004999999999999987,0.0,-0.0206547,0.0068849,-1.0189652,-0.034424500000000004,0.0068849,-0.0137698,0.01274358974343,0.015569719169524,0.007524786324692,-0.005398199023311,-0.000551892551904,0.0017246642247000002,1.218000821017789,1.949776999936148,0.21979399934934918,0.08386999979848042,17.96746899981372
invdyn,00:51:01.824,138,-90.021,-89.985,-78.802,-90.042,-0.01,0.004,0.0,0.0,-0.9813992231742584,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.40100000000001,-90.042,-0.010499999999999999,0.004,0.0,0.01226749028973053,-14.696453367026919,0.0,-0.012267490289671945,0.0,0.0,0.0005000000000023874,-0.5990000000000038,0.0,-0.0004999999999999987,0.0,0.0275396,-0.0068849,-1.0809293,-0.0137698,-0.0,-0.0068849,0.013523809523639999,0.015552380952186,0.007992918192818,-0.004760073260172,-0.001103785103808,0.002276556776604,1.1980008347242432,2.085646000523411,0.22886799979460193,0.09507300001132535,17.62851000057708
invdyn,00:51:01.844,139,-90.021,-89.985,-78.822,-90.042,-0.01,0.004,0.0,0.0,-0.9914909108099108,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.411,-90.042,-0.010499999999999999,0.004,0.0,0.012393636385185529,-14.599703661678808,0.0,-0.01239363638512634,0.0,0.0,0.0005000000000023874,-0.5889999999999986,0.0,-0.0004999999999999987,0.0,0.0137698,-0.0206547,-0.8606125,0.06884900000000001,-0.0,-0.034424500000000004,0.01309035409019,0.015587057386861999,0.007524786324692,-0.005001526251630001,-0.001103785103808,0.001362484737513,1.178000848896126,2.0282019995647715,0.22514600004797103,0.09686899920779979,17.72660100050416
invdyn,00:51:01.865,140,-90.021,-89.985,-78.842,-90.042,-0.01,0.004,0.0,0.0,-0.9729870672154881,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.42099999999999,-90.042,-0.010499999999999999,0.004,0.0,0.012162338340254096,-14.083987797947009,0.0,-0.012162338340196012,0.0,0.0,0.0005000000000023874,-0.5789999999999935,0.0,-0.0004999999999999987,0.0,0.0481943,0.0137698,-0.963886,-0.0206547,-0.0068849,0.0068849,0.012812942612782,0.014234676434498,0.008218315018212,-0.005105006105112,-0.001155525030549,0.001586691086724,1.1580008635575376,2.5065119998544105,0.26266399981977884,0.1294800003961427,17.140478000328585
invdyn,00:51:01.886,141,-90.021,-89.985,-78.86,-90.042,-0.01,0.004,0.0,0.0,-0.865310456280334,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.43,-90.042,-0.010499999999999999,0.004,0.0,0.012018200781728236,-13.700748891104777,0.0,-0.01201820078167084,0.0,0.0,0.0005000000000023874,-0.5700000000000074,0.0,-0.0004999999999999987,0.0,0.0137698,-0.0068849,-0.963886,0.0550792,0.0068849,-0.0,0.012864957264796,0.015587057386861999,0.0078021978020999996,-0.005398199023311,-0.000793345543362,0.001483211233242,1.1400008771926455,1.9389250001040637,0.22205300047062337,0.07848099994589575,17.82372999969084
invdyn,00:51:01.906,142,-90.021,-89.985,-78.879,-90.042,-0.01,0.004,0.0,0.0,-0.9394845387565327,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.43950000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012361638667904589,-13.857396946654818,0.0,-0.012361638667845554,0.0,0.0,0.0005000000000023874,-0.5605000000000047,0.0,-0.0004999999999999987,0.0,0.0413094,0.034424500000000004,-0.8124182,-0.0757339,0.0068849,0.0137698,0.01317704517688,0.01534432234413,0.0068659340658479995,-0.0049497863248890005,-0.001155525030549,0.0018281440781820002,1.1210008920603003,1.9347590005054371,1.6057240000009187,0.1391280002280837,16.363318999538023
invdyn,00:51:01.926,143,-90.021,-89.985,-78.896,-90.042,-0.01,0.004,0.0,0.0,-0.838397215657023,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.44800000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012329370818547472,-13.611625383611406,0.0,-0.01232937081848859,0.0,0.0,0.0005000000000023874,-0.5520000000000067,0.0,-0.0004999999999999987,0.0,-0.0068849,-0.0068849,-0.8055333,0.034424500000000004,0.0068849,-0.0275396,0.013229059828894,0.015552380952186,0.008183638583535999,-0.005346459096570001,-0.001103785103808,0.001621184371218,1.104000905796729,2.1030160005466314,0.252848999480193,0.13146200035407674,17.558677999659267
invdyn,00:51:01.946,144,-90.021,-89.985,-78.912,-90.042,-0.01,0.004,0.0,0.0,-0.7915274580112098,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.456,-90.042,-0.010499999999999999,0.004,0.0,0.012367616531480077,-13.455966786185996,0.0,-0.012367616531421013,0.0,0.0,0.0005000000000023874,-0.5439999999999969,0.0,-0.0004999999999999987,0.0,0.0206547,0.0619641,-0.8606125,-0.0275396,0.0206547,-0.0206547,0.013021001220838,0.014754822954638,0.007247374847284,-0.005260225885335,-0.00103479853482,0.0018281440781820002,1.0880009191172526,2.338605999284482,0.32083000041893683,0.13592400046036346,17.243310000594647
invdyn,00:51:01.966,145,-90.021,-89.985,-78.929,-90.042,-0.01,0.004,0.0,0.0,-0.8406112493071789,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.4645,-90.042,-0.010499999999999999,0.004,0.0,0.01236193013693228,-13.23962717659123,0.0,-0.012361930136873244,0.0,0.0,0.0005000000000023874,-0.535499999999999,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0068849,-0.7435692,0.0275396,0.0137698,0.0206547,0.01309035409019,0.015274969474778,0.0068659340658479995,-0.004656593406690001,-0.00103479853482,0.0017936507936880002,1.0710009337064068,2.3221629999170545,0.2319430004718015,0.11464700037322473,17.373734999637236
invdyn,00:51:01.987,146,-90.021,-89.985,-78.945,-90.042,-0.01,0.004,0.0,0.0,-0.7921254013215628,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.4725,-90.042,-0.010499999999999999,0.004,0.0,0.012376959395715377,-13.057692162417458,0.0,-0.01237695939565627,0.0,0.0,0.0005000000000023874,-0.5275000000000034,0.0,-0.0004999999999999987,0.0,-0.0137698,-0.0275396,-0.7022598,0.0413094,-0.0137698,-0.0068849,0.012812942612782,0.015049572649384,0.005444200244132,-0.004415140415232,-0.000793345543362,0.002276556776604,1.0550009478668796,1.9153140001435531,0.284237999949255,0.0814990007711458,17.77167499949428
invdyn,00:51:02.007,147,-90.021,-89.985,-78.959,-90.042,-0.01,0.004,0.0,0.0,-0.6935190268104637,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.4795,-90.042,-0.010499999999999999,0.004,0.0,0.012384268335951422,-12.892023337663833,0.0,-0.012384268335892278,0.0,0.0,0.0005000000000023874,-0.5204999999999984,0.0,-0.0004999999999999987,0.0,0.0206547,0.0068849,-0.7435692,-0.0481943,0.0068849,0.0481943,0.012968986568824,0.014234676434498,0.004889377289315999,-0.005346459096570001,-0.000258699633705,0.0018971306471700002,1.041000960614347,2.004980000492651,0.27686700013873633,0.10477700016053859,17.653343000347377
invdyn,00:51:02.027,148,-90.021,-89.985,-78.974,-90.042,-0.01,0.004,0.0,0.0,-0.7434336559254421,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.487,-90.042,-0.010499999999999999,0.004,0.0,0.012390560932149394,-12.712715516324531,0.0,-0.012390560932090221,0.0,0.0,0.0005000000000023874,-0.512999999999991,0.0,-0.0004999999999999987,0.0,-0.0137698,-0.034424500000000004,-0.7917635000000001,-0.0068849,-0.0137698,0.0550792,0.01335042735026,0.014269352869174,0.006016361416286,-0.005001526251630001,-0.0009313186813380001,0.002017857142899,1.0260009746584027,2.0279419995858916,0.22507200083055068,0.08807300037005916,17.704824000247754
invdyn,00:51:02.047,149,-90.021,-89.985,-78.99,-90.042,-0.01,0.004,0.0,0.0,-0.7928647345844544,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.495,-90.042,-0.010499999999999999,0.004,0.0,0.01238851147794812,-12.512396592667919,0.0,-0.012388511477888955,0.0,0.0,0.0005000000000023874,-0.5050000000000097,0.0,-0.0004999999999999987,0.0,-0.0068849,0.0137698,-0.7917635000000001,-0.1652376,0.0137698,0.0068849,0.013419780219612,0.015569719169524,0.005756288156216,-0.006243284493414001,-0.0009830586080790001,0.002276556776604,1.0100009900985296,1.9564439999157912,0.2216829998360481,0.08264699954452226,17.774231000657892
invdyn,00:51:02.067,150,-90.021,-89.985,-79.006,-90.042,-0.01,0.004,0.0,0.0,-0.7926587056922435,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.503,-90.042,-0.010499999999999999,0.004,0.0,0.012385292276496306,-12.310980522778543,0.0,-0.012385292276437159,0.0,0.0,0.0005000000000023874,-0.4969999999999999,0.0,-0.0004999999999999987,0.0,-0.0137698,-0.0895037,-0.8124182,0.034424500000000004,0.0481943,-0.0275396,0.012864957264796,0.015049572649384,0.00563492063485,-0.005743131868251001,-0.001103785103808,0.0019488705739110002,0.9940010060357081,1.9909430002371664,0.22781300049246056,0.10109100003319327,17.762267999387404
invdyn,00:51:02.088,151,-90.021,-89.985,-79.022,-90.042,-0.01,0.004,0.0,0.0,-0.7848347386766278,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.511,-90.042,-0.010499999999999999,0.004,0.0,0.012263042791876767,-11.993255850398144,0.0,-0.012263042791818203,0.0,0.0,0.0005000000000023874,-0.4889999999999901,0.0,-0.0004999999999999987,0.0,-0.0481943,0.034424500000000004,-0.7160296,0.0068849,-0.0,-0.0275396,0.013021001220838,0.014806837606652,0.005600244200174,-0.004760073260172,-0.0009830586080790001,0.0017246642247000002,0.9780010224943475,2.5356779997309786,0.2787570001601125,0.1459620007153717,17.111997000029078
invdyn,00:51:02.108,152,-90.021,-89.985,-79.036,-90.042,-0.01,0.004,0.0,0.0,-0.6907290264901703,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.518,-90.042,-0.010499999999999999,0.004,0.0,0.012334446901672786,-11.890406813155773,0.0,-0.01233444690161388,0.0,0.0,0.0005000000000023874,-0.4819999999999993,0.0,-0.0004999999999999987,0.0,0.0206547,-0.0068849,-0.8537276,-0.034424500000000004,0.0206547,0.0206547,0.0130036630035,0.015569719169524,0.0060683760683,-0.0051567460318530005,-0.0008623321123500001,0.00206959706964,0.9640010373438389,2.4629379995531053,0.2507559993318864,0.12846200024796417,17.283920999943803
invdyn,00:51:02.128,153,-90.021,-89.985,-79.053,-90.042,-0.01,0.004,0.0,0.0,-0.8365479908486283,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.5265,-90.042,-0.010499999999999999,0.004,0.0,0.012302176336070943,-11.650160990203588,0.0,-0.012302176336012192,0.0,0.0,0.0005000000000023874,-0.47350000000000136,0.0,-0.0004999999999999987,0.0,0.0619641,0.0,-0.8124182,0.0275396,-0.0137698,-0.06884900000000001,0.013489133088964,0.015032234432046,0.0063631257630459995,-0.005053266178371,-0.0009313186813380001,0.0018453907204290002,0.9470010559656231,2.1716080000260263,0.2661080006873817,0.13677700007974636,17.511103999822808
invdyn,00:51:02.149,154,-90.021,-89.985,-79.069,-90.042,-0.01,0.004,0.0,0.0,-0.7876627230049579,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.53450000000001,-90.042,-0.010499999999999999,0.004,0.0,0.012307230047007123,-11.458031173708887,0.0,-0.012307230046948347,0.0,0.0,0.0005000000000023874,-0.4655000000000058,0.0,-0.0004999999999999987,0.0,-0.0550792,-0.0068849,-0.7711088,0.0206547,-0.0275396,-0.0137698,0.01317704517688,0.014772161171976,0.006536507936426,-0.005105006105112,-0.000551892551904,0.0024317765568270004,0.9310010741132339,2.0407760002854047,0.3221639999537729,0.14257200018619187,17.541011000503204
invdyn,00:51:02.169,155,-90.021,-89.985,-79.084,-90.042,-0.01,0.004,0.0,0.0,-0.7411740590210565,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.542,-90.042,-0.010499999999999999,0.004,0.0,0.01235290098374279,-11.315257301054329,0.0,-0.012352900983683798,0.0,0.0,0.0005000000000023874,-0.4579999999999984,0.0,-0.0004999999999999987,0.0,0.0206547,0.0413094,-0.7779937,-0.0137698,0.034424500000000004,-0.0,0.013523809523639999,0.015049572649384,0.005999023198948,-0.004363400488491,-0.001103785103808,0.002138583638628,0.9160010917024031,2.093664999847533,0.27203499939787434,0.12536999929579906,17.55456599948957
invdyn,00:51:02.189,156,-90.021,-89.985,-79.098,-90.042,-0.01,0.004,0.0,0.0,-0.6922191231770074,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.549,-90.042,-0.010499999999999999,0.004,0.0,0.012361055771080725,-11.14967230546159,0.0,-0.012361055771021692,0.0,0.0,0.0005000000000023874,-0.4510000000000076,0.0,-0.0004999999999999987,0.0,-0.034424500000000004,0.0206547,-0.7297994,0.0068849,-0.0,-0.0137698,0.013385103784935999,0.014789499389313999,0.006952625152538,-0.004656593406690001,-0.001517704517736,0.0024317765568270004,0.9020011086467699,1.9454619996395195,0.22529399939230643,0.07544399977632565,17.811841999900935
invdyn,00:51:02.209,157,-90.021,-89.985,-79.113,-90.042,-0.01,0.004,0.0,0.0,-0.7421182632082096,0.0,0.0,0.0,-90.021,-89.984,-80.0,-90.042,-0.011,0.004,-90.021,-89.9845,-79.5565,-90.042,-0.010499999999999999,0.004,0.0,0.012368637720195415,-10.970981657760955,0.0,-0.012368637720136346,0.0,0.0,0.0005000000000023874,-0.4435000000000002,0.0,-0.0004999999999999987,0.0,0.0,-0.0275396,-0.6816051000000001,0.0206547,-0.0137698,-0.0137698,0.013055677655513999,0.015292307692116,0.00710866910858,-0.005001526251630001,-0.000793345543362,0.0018281440781820002,0.8870011273949999,1.9732219998331857,0.21903500055486802,0.07703699975536438,17.790971000067657
