controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:55:14.839,1243,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2000.8605843768635,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.659388999996736,0.193628000033641,0.08859099989422248,0.0
pd,23:55:14.841,1244,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1970.544514916608,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.769646999946417,0.17046100037987344,0.07098100013536168,0.0
pd,23:55:14.843,1245,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1918.9312592931487,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6435369998362148,0.13833200000590296,0.06155500022941851,0.0
pd,23:55:14.845,1246,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2079.9920654599555,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6767779998190235,0.14490599960481632,0.06048100021871505,0.0
pd,23:55:14.846,1247,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2053.2634928405337,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6660189999129216,0.3923099998246471,0.10711000004448579,0.0
pd,23:55:14.849,1248,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1700.50841273059,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6786470000624831,0.18075800016958965,0.06792499971197685,0.0
pd,23:55:14.851,1249,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1999.9065442841816,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6636109999126347,0.29440399976010667,0.08618399988336023,0.0
pd,23:55:14.853,1250,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1882.753450791157,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.783368999895174,0.16231299969149404,0.06990600013523363,0.0
pd,23:55:14.856,1251,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1477.2577265122832,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.9978109999101434,0.2335530002710584,0.09148099979938706,0.0
pd,23:55:14.858,1252,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1650.3261853236277,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6554629996790027,0.15210900028250762,0.0659990000713151,0.0
pd,23:55:14.860,1253,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2056.787544440358,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6551300000173796,0.16085000015664264,0.07309200009331107,0.0
pd,23:55:14.862,1254,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2037.3061323618701,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6148889999385574,0.13944300008006394,0.06012899984852993,0.0
pd,23:55:14.864,1255,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2128.548084242578,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6379630001210899,0.13520200036509777,0.0575359999857028,0.0
pd,23:55:14.866,1256,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2110.076216828072,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6093339995677525,0.1254620001418516,0.05296200015436625,0.0
pd,23:55:14.868,1257,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2163.127385250129,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.972107999790751,0.2038679999714077,0.10029600025518448,0.0
pd,23:55:14.870,1258,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1690.5699314792423,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6953700001067773,0.14033200022822712,0.0587029999223887,0.0
pd,23:55:14.872,1259,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2041.5205646142613,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,2.0540689997687878,0.20029400002385955,0.0947580001593451,0.0
pd,23:55:14.874,1260,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1641.7669047852041,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.641815000311908,0.1356460002170934,0.059425000017654384,0.0
pd,23:55:14.877,1261,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1495.2955436720142,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.980866999929276,0.23920099965835107,0.09953599965228932,0.0
pd,23:55:14.880,1262,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1652.2765412645263,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7378879997522745,0.17520100027468288,0.07764699967083288,0.0
pd,23:55:14.882,1263,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1933.7501152604887,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6356300002371427,0.13833200000590296,0.062276999869936844,0.0
pd,23:55:14.883,1264,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2103.4623871614845,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6567030002079264,0.13536899996324792,0.05925899995418149,0.0
pd,23:55:14.885,1265,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2086.9779823361114,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6335000000253785,0.12686900026892545,0.05438800008050748,0.0
pd,23:55:14.887,1266,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2132.3355363497712,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6407410003012046,0.15483099969060277,0.07842500008337083,0.0
pd,23:55:14.889,1267,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2051.5059916850087,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6388889998779632,0.14410899984795833,0.05914699977438431,0.0
pd,23:55:14.891,1268,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2096.8898887639043,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6351119998034847,0.1421279998794489,0.06348100032482762,0.0
pd,23:55:14.893,1269,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2095.3185962283,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6160380000656005,0.1342950004072918,0.06166599996504374,0.0
pd,23:55:14.895,1270,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2129.899200203123,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6038899998420675,0.1552389999233128,0.05868499965799856,0.0
pd,23:55:14.898,1271,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1557.9177268084316,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,2.1044950003670237,0.23097900020729867,0.10627599976942292,0.0
pd,23:55:14.900,1272,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1573.8476547842401,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7690720001155569,0.17431299966119695,0.08129499974529608,0.0
pd,23:55:14.902,1273,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1902.1786848072563,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.644870000291121,0.16723899989301572,0.07659199991394416,0.0
pd,23:55:14.904,1274,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2038.0485908649173,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7478319996371283,0.15744299980724463,0.07357399999818881,0.0
pd,23:55:14.906,1275,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1950.3854917461056,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6230189999077993,0.13529499983633286,0.05990599993310752,0.0
pd,23:55:14.908,1276,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2124.774062816616,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6938329999902635,0.1676459996815538,0.07831399989299825,0.0
pd,23:55:14.910,1277,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1984.0605487228004,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6408709998358972,0.13573899968832848,0.058166000144410646,0.0
pd,23:55:14.912,1278,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2106.1029374843083,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.636296000015136,0.14233199999580393,0.06409199977497337,0.0
pd,23:55:14.914,1279,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2093.2271990018717,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6107040000861161,0.12640599970836774,0.05631400017591659,0.0
pd,23:55:14.916,1280,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2156.177355095746,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.629222999781632,0.1325910002378805,0.06042499990144279,0.0
pd,23:55:14.918,1281,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1572.814849535952,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.8400540002403432,0.22779400023864582,0.07985100000951206,0.0
pd,23:55:14.920,1282,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1780.0759681697614,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.693591999810451,0.1672569997026585,0.07148099984988221,0.0
pd,23:55:14.922,1283,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1993.490494296578,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.9101090001640841,0.25636799955464085,0.10153599987461348,0.0
pd,23:55:14.925,1284,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1696.2102921848145,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.719536000109656,0.14414699990084046,0.059981000049447175,0.0
pd,23:55:14.927,1285,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-2009.2474251497006,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.6363890003958659,0.20914600008836715,0.08742400041228393,0.0
pd,23:55:14.929,1286,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,-20.0,-90.239,0.003,-0.02,-40.003,-89.999,-8.0,-90.239,0.003,-0.02,0.0,0.0,-1983.1224586288415,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.0,1.7594800001461408,0.17040500006260118,0.07655500030523399,0.0
