controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:42.714,74,-90.088,-67.383,0.389,-90.048,3.463,0.001,0.0,-2.9172779421645174,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.12100060850953,0.3895357374072075,-90.04691609227658,3.463,0.001,0.00014965694884954813,-42.96805795486112,0.013244872210499027,0.02679711943124388,0.0,0.0,6.053423888374709e-06,-1.7380006085095374,0.0005357374072074705,0.0010839077234265915,0.0,0.0,0.0,-2.5542979,0.0068849,0.0826188,0.0068849,0.0275396,-0.008270329670226,-0.059730158729409996,-0.013194383394217999,0.002897435897496,-8.6233211235e-05,0.001190018315043,2.6170009552921494,2.139329999408801,0.3028490000360762,0.11836900011985563,17.48330100053863
pid,05:01:42.734,75,-90.088,-67.432,0.389,-90.048,3.463,0.001,0.0,-2.4231382757973456,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.14809707609987,0.38953674849271774,-90.04691407010556,3.463,0.001,0.00014967635823501013,-42.43204602123417,0.013271589971231856,0.026850594816946266,0.0,0.0,6.053423888374709e-06,-1.7160970760998708,0.0005367484927177313,0.0010859298944438933,0.0,0.0,0.0137698,-2.7264204000000003,0.0826188,0.0206547,-0.06884900000000001,-0.0206547,-0.008547741147634,-0.059660805860058,-0.013419780219612,0.001983363858405,0.002862942613002,0.000655372405386,2.5680009735200624,1.9912569996449747,0.2751259999058675,0.09140600013779476,17.696873000204505
pid,05:01:42.755,76,-90.088,-67.484,0.389,-90.048,3.463,0.001,0.0,-2.5746810685739576,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.17663781797266,0.3895377583265305,-90.04691205043792,3.463,0.001,0.00014986188334526352,-41.90387063353054,0.013313040219097886,0.02693387635601167,0.0,0.0,6.053423888374709e-06,-1.6926378179726669,0.0005377583265304686,0.0010879495620770285,0.0,0.0,0.0,-2.6988808,-0.0550792,0.0137698,-0.0481943,0.0137698,-0.00771550671541,-0.059851526250776,-0.01317704517688,0.001241758241784,0.002655982906038,-1.7246642247e-05,2.5160009936405086,1.9731469992620987,0.2688860004127491,0.08120199981931364,17.72500300012325
pid,05:01:42.775,77,-90.088,-67.536,0.389,-90.048,3.463,0.001,0.0,-2.5773889532276257,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.20512343427515,0.3895387670993805,-90.04691003289223,3.463,0.001,0.00015001949847629007,-41.3651952026305,0.013352042022169188,0.027012203682187784,0.0,0.0,6.053423888374709e-06,-1.66912343427515,0.0005387670993804994,0.0010899671077737594,0.0,0.0,-0.0068849,-2.6575714,-0.0275396,-0.0206547,-0.0068849,-0.0137698,-0.00771550671541,-0.060042246641494,-0.012552869352712,0.001603937728971,0.000672619047633,0.001121031746055,2.4640010146101794,1.9075729996984592,0.27160799982084427,0.08007299948076252,17.77889100048924
pid,05:01:42.795,78,-90.088,-67.585,0.389,-90.048,3.463,0.001,0.0,-2.4280621898772274,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.23206025406694,0.389539776134491,-90.04690801482201,3.463,0.001,0.00014998050659303222,-40.80780334030772,0.01337357166485517,0.027055182883536755,0.0,0.0,6.053423888374709e-06,-1.6470602540669432,0.0005397761344909657,0.0010919851779931378,0.0,0.0,0.0068849,-2.616262,-0.034424500000000004,0.06884900000000001,-0.0413094,-0.0,-0.00771550671541,-0.058499145298412,-0.014269352869174,0.002052350427393,0.00224206349211,0.001190018315043,2.4150010351964717,1.906090999909793,0.2677200000107405,0.0789440000517061,17.79361299941229
pid,05:01:42.815,79,-90.088,-67.641,0.389,-90.048,3.463,0.001,0.0,-2.7763714420809533,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.2624393305478,0.3895407846450806,-90.04690599780083,3.463,0.001,0.0001500585106390144,-40.19390939641838,0.01340552718676124,0.027119254137045804,0.0,0.0,6.053423888374709e-06,-1.6214393305478012,0.0005407846450805609,0.001094002199167221,0.0,0.0,-0.0206547,-2.6231469,-0.0,0.0206547,-0.0206547,-0.0,-0.008547741147634,-0.058273748473018,-0.012899633699472,0.002121336996381,0.0017074175824530002,0.000655372405386,2.359001059770846,1.9078139994235244,0.27186699935555225,0.08064700068644015,17.789039000490448
pid,05:01:42.835,80,-90.088,-67.693,0.389,-90.048,3.463,0.001,0.0,-2.5780287230643673,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.2907659919796,0.38954179316759113,-90.04690398075581,3.463,0.001,0.00015005673691871987,-39.60660211595611,0.013430368730866078,0.027168933582275213,0.0,0.0,6.053423888374709e-06,-1.5977659919795997,0.0005417931675911203,0.0010960192441871186,0.0,0.0,0.0137698,-2.4992187,0.0137698,-0.0413094,0.0068849,0.0068849,-0.007992918192818,-0.056973382172668,-0.01317704517688,0.0019143772894170002,0.0017074175824530002,0.000275946275952,2.3070010836581787,1.9741090000024997,0.3654590000223834,0.17427599959773943,17.51418999992893
pid,05:01:42.856,81,-90.088,-67.745,0.389,-90.048,3.463,0.001,0.0,-2.5247879608731623,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.31908816718436,0.3895428229570389,-90.04690192117691,3.463,0.001,0.0001469578051752112,-38.21383513326382,0.013178008334780356,0.026657848005950745,0.0,0.0,6.053423888374709e-06,-1.5740881671843567,0.0005428229570388909,0.0010980788230909866,0.0,0.0,0.034424500000000004,-2.4510244,-0.0137698,0.0068849,0.0068849,-0.0275396,-0.008825152625042,-0.057701587300864,-0.012864957264796,0.002121336996381,0.00137973137976,0.000586385836398,2.255001108647173,2.054997000414005,0.29038599950581556,0.1180179997390951,17.598948999875574
pid,05:01:42.876,82,-90.088,-67.794,0.389,-90.048,3.463,0.001,0.0,-2.4223385978969407,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.34581935815191,0.38954383437633516,-90.04689989833832,3.463,0.001,0.00014962696242587124,-38.35746865526146,0.013442357149592205,0.027192027721395094,0.0,0.0,6.053423888374709e-06,-1.551819358151917,0.0005438343763351505,0.0011001016616773995,0.0,0.0,0.0068849,-2.4441395,0.0068849,-0.0413094,-0.0,0.0068849,-0.008270329670226,-0.057250793650076,-0.012032722832572,0.001155525030549,0.0029491758242370003,0.001121031746055,2.206001133272604,1.9213689993193839,0.273867999567301,0.08462899950245628,17.780261000552855
pid,05:01:42.896,83,-90.088,-67.842,0.389,-90.048,3.463,0.001,0.0,-2.375170675884615,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.37199991723871,0.38954484483003615,-90.04689787743092,3.463,0.001,0.0001497699467935375,-37.85428059928272,0.013480202741762336,0.027268012576171625,0.0,0.0,6.053423888374709e-06,-1.5299999172387118,0.0005448448300361397,0.001102122569079711,0.0,0.0,0.0275396,-2.2926717,-0.0137698,0.0068849,-0.0275396,-0.034424500000000004,-0.00910256410245,-0.058672527471791996,-0.011737973137826,0.0033458485959180005,0.001621184371218,0.0008968253968440001,2.1580011584797645,1.933017000737891,0.26653399982023984,0.07355500019912142,17.789391000405885
pid,05:01:42.916,84,-90.088,-67.893,0.389,-90.048,3.463,0.001,0.0,-2.522577230595157,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.39962982229567,0.3895458557009697,-90.04689585568906,3.463,0.001,0.00014970812990943913,-37.26068710449538,0.013499638847614341,0.027306757824406537,0.0,0.0,6.053423888374709e-06,-1.5066298222956647,0.0005458557009697107,0.0011041443109434113,0.0,0.0,0.0206547,-2.2169378,-0.0413094,-0.034424500000000004,-0.0275396,0.0206547,-0.00771550671541,-0.06042368742293,-0.012552869352712,0.001603937728971,0.00022420634921100003,0.0009830586080790001,2.1070011865207854,1.9472019994282164,0.2932560000772355,0.10810999992827419,17.708262000269315
pid,05:01:42.937,85,-90.088,-67.932,0.389,-90.048,3.463,0.001,0.0,-1.9285293091252793,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.42122084574079,0.3895468668341637,-90.04689383342267,3.463,0.001,0.00014966929969418319,-36.82059036886344,0.01352113740863005,0.027349675194459036,0.0,0.0,6.053423888374709e-06,-1.489220845740789,0.0005468668341636618,0.001106166577329759,0.0,0.0,0.0,-2.1274341,0.034424500000000004,-0.0,0.0137698,0.0068849,-0.008287667887564,-0.059574114773368,-0.01430402930385,0.001603937728971,0.0017936507936880002,0.001500457875489,2.06800120889713,1.9088139997620601,0.27401500028645387,0.07477700000890763,17.8058540004713
pid,05:01:42.957,86,-90.088,-67.975,0.389,-90.048,3.463,0.001,0.0,-2.127731961681458,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.44476703862524,0.3895478772997856,-90.04689181249142,3.463,0.001,0.00014976817988840332,-36.36360818964425,0.013555070253881377,0.027417743971426618,0.0,0.0,6.053423888374709e-06,-1.4697670386252497,0.0005478772997856152,0.0011081875085778847,0.0,0.0,-0.06884900000000001,-2.2582472,-0.0137698,0.0481943,0.0206547,0.0137698,-0.008825152625042,-0.05929670329596,-0.01317704517688,0.0022938034188510004,0.0017074175824530002,0.0029491758242370003,2.0250012345675303,1.8949989998873207,0.27118199977849144,0.07466599981853506,17.8239279994159
pid,05:01:42.977,87,-90.088,-68.021,0.389,-90.048,3.463,0.001,0.0,-2.2759904212528714,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.4697669152317,0.38954888784885405,-90.04688979139328,3.463,0.001,0.00014975581271968737,-35.841082844510495,0.013578950938410553,0.027465479940003017,0.0,0.0,6.053423888374709e-06,-1.448766915231701,0.0005488878488540405,0.0011102086067182881,0.0,0.0,0.0,-2.2238227,0.0413094,0.034424500000000004,-0.0206547,-0.0,-0.00771550671541,-0.061568009767237995,-0.01317704517688,0.0023627899878390004,0.001086538461561,0.0009658119658320001,1.979001263263871,1.892164999844681,0.27077499998995336,0.07357300000876421,17.822945999796502
pid,05:01:42.997,88,-90.088,-68.064,0.389,-90.048,3.463,0.001,0.0,-2.128183890684718,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.49322276125525,0.3895498980998993,-90.04688777089119,3.463,0.001,0.00014979999056074174,-35.36800996167379,0.013607956717721201,0.02752358223389878,0.0,0.0,6.053423888374709e-06,-1.4292227612552608,0.0005498980998993042,0.0011122291088128122,0.0,0.0,0.0,-2.2100529,0.0206547,0.0206547,0.0137698,0.0068849,-0.008270329670226,-0.059712820512071996,-0.012899633699472,0.001603937728971,0.00224206349211,0.001121031746055,1.9360012913218905,1.8811840000125812,0.3113859993391088,0.11131399969599443,17.75050200012629
pid,05:01:43.018,89,-90.088,-68.109,0.389,-90.048,3.463,0.001,0.0,-2.2276686298347297,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.51763271767473,0.38955090812444687,-90.0468857508421,3.463,0.001,0.00014983358315602603,-34.86629906803032,0.01363600829723702,0.027579754387550323,0.0,0.0,6.053423888374709e-06,-1.4086327176747346,0.0005509081244468583,0.0011142491579079206,0.0,0.0,0.0,-2.0861247,-0.0481943,0.0619641,-0.0,-0.0,-0.0076981684980719995,-0.060805128204365996,-0.012292796092642,0.001983363858405,0.001172771672796,0.000655372405386,1.8910013220513677,1.889425000626943,0.3006080005434342,0.07755500064376974,17.794315999708488
pid,05:01:43.038,90,-90.088,-68.152,0.389,-90.048,3.463,0.001,0.0,-2.1279579021889763,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.5409998598752,0.3895519184827805,-90.04688373012543,3.463,0.001,0.0001497840835356099,-34.3689910227951,0.013656503451123842,0.027620643029838552,0.0,0.0,6.053423888374709e-06,-1.3889998598751987,0.0005519184827804668,0.00111626987457214,0.0,0.0,0.0137698,-2.1480888,0.0206547,0.0137698,0.0137698,0.0068849,-0.008547741147634,-0.05868986568913,-0.01317704517688,0.0018453907204290002,0.000776098901115,0.0008968253968440001,1.8480013528133568,1.9450539994068095,0.2694409995456226,0.08931400043366011,17.746243000146933
pid,05:01:43.058,91,-90.088,-68.194,0.389,-90.048,3.463,0.001,0.0,-2.061999812716625,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.5638391422925,0.38955293691158294,-90.04688169326782,3.463,0.001,0.00014859712988178457,-33.62628636736816,0.013573283430096462,0.02745176514647856,0.0,0.0,6.053423888374709e-06,-1.3698391422924914,0.0005529369115829241,0.0011183067321809403,0.0,0.0,0.0068849,-2.134319,0.0619641,0.0826188,0.0137698,-0.0,-0.008270329670226,-0.059262026861284,-0.012344810744656,0.001983363858405,0.000776098901115,0.001121031746055,1.806001384274107,1.929683999151166,0.2740340005402686,0.08866600001056213,17.76891000008618
pid,05:01:43.078,92,-90.088,-68.236,0.389,-90.048,3.463,0.001,0.0,-2.0775145411232714,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.58662223450519,0.38955394773483276,-90.04687967162133,3.463,0.001,0.00014971519211336436,-33.40401585415236,0.01370041040639669,0.027708315446776263,0.0,0.0,6.053423888374709e-06,-1.350622234505181,0.0005539477348327493,0.0011203283786755946,0.0,0.0,-0.0413094,-2.0792398,0.0413094,-0.0206547,-0.0481943,-0.034424500000000004,-0.008547741147634,-0.060441025640268,-0.013454456654287999,0.001448717948748,0.000758852258868,0.000810592185609,1.7640014172329865,2.014220000091882,0.2749599998423946,0.08964700009528315,17.672317999313236
pid,05:01:43.098,93,-90.088,-68.279,0.389,-90.048,3.463,0.001,0.0,-2.1301444701654355,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.60985927631235,0.38955495705604554,-90.0468776529789,3.463,0.001,0.0001499379931031868,-32.96421544192615,0.013745798885056941,0.027799550007014888,0.0,0.0,6.053423888374709e-06,-1.3308592763123528,0.0005549570560455241,0.0011223470210950381,0.0,0.0,-0.0068849,-2.2100529,0.0413094,-0.034424500000000004,-0.0413094,-0.0068849,-0.007438095238002,-0.059175335774593996,-0.012934310134148,0.00310439560446,0.000776098901115,0.001190018315043,1.7210014526432025,1.9554990003598505,0.2848679996532155,0.10749899956863374,17.704631999549747
pid,05:01:43.119,94,-90.088,-68.321,0.389,-90.048,3.463,0.001,0.0,-2.0756296968340973,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.63255798972224,0.3895559687972069,-90.04687562949658,3.463,0.001,0.00014957936162011308,-32.408437054612314,0.01373792078566296,0.02778305722795686,0.0,0.0,6.053423888374709e-06,-1.311557989722246,0.0005559687972068739,0.0011243705034189588,0.0,0.0,-0.0275396,-2.1825133,0.0206547,0.034424500000000004,-0.0275396,-0.0,-0.008565079364972,-0.058377777777045996,-0.013974603174428,0.0025007631258150004,0.0017936507936880002,0.001190018315043,1.6790014889808786,2.1374600000854116,0.46636499973828904,0.2076460004900582,17.164490000141086
pid,05:01:43.139,95,-90.088,-68.364,0.389,-90.049,3.463,0.001,0.0,-2.1262770507654465,0.0,-0.04944830350640196,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.65571224263287,0.3895569799542427,-90.04737259602547,3.463,0.001,0.0001496657706734175,-31.93648950816999,0.013770856912121866,0.040236182829913626,0.0,0.0,6.053423888374709e-06,-1.2917122426328689,0.0005569799542426979,0.0016274039745383106,0.0,0.0,-0.0275396,-2.0517002,0.034424500000000004,-0.0068849,-0.0068849,-0.0275396,-0.007992918192818,-0.057493528692808,-0.01317704517688,0.0018453907204290002,0.0017936507936880002,0.001121031746055,1.63600305623186,2.7275090005787206,0.2994599999510683,0.12453499948605895,16.91456600019592
pid,05:01:43.159,96,-90.088,-68.406,0.389,-90.049,3.463,0.001,0.0,-2.0707742800047804,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.67832873943425,0.38955799406766894,-90.0473695536852,3.463,0.001,0.00014922945809404747,-31.365543206324126,0.01375571147290468,0.04019388444808903,0.0,0.0,6.053423888374709e-06,-1.2723287394342435,0.0005579940676689321,0.0016304463148060222,0.0,0.0,0.0275396,-1.9828512,0.0137698,-0.0068849,-0.0068849,0.0137698,-0.00910256410245,-0.058395115994383996,-0.011807326007178,0.0016901709402060002,0.0017936507936880002,0.001052045177067,1.5940031367597685,2.052292999906058,0.28490499971667305,0.10535000001254957,17.61768899996241
pid,05:01:43.179,97,-90.088,-68.448,0.389,-90.049,3.463,0.001,0.0,-2.077441041545657,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.7008975926218,0.38955900492668155,-90.04736652110816,3.463,0.001,0.0001497098953979577,-30.985962854369927,0.013824997346604256,0.04039828679079371,0.0,0.0,6.053423888374709e-06,-1.2528975926218067,0.0005590049266815389,0.0016334788918470622,0.0,0.0,0.034424500000000004,-1.9759663,-0.0137698,0.0137698,-0.0275396,0.0413094,-0.00771550671541,-0.060649084248324,-0.012587545787387999,0.001603937728971,0.0009658119658320001,0.001052045177067,1.5520032216461475,1.982906000193907,0.2737200002229656,0.08542500017938437,17.75270600046497
pid,05:01:43.200,98,-90.088,-68.486,0.389,-90.048,3.463,0.001,0.0,-1.871731495074111,0.0,0.049256091975855544,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.72143445835685,0.3895600200295448,-90.04686449090242,3.463,0.001,0.00014908400173875986,-30.426336655337984,0.013792199041724908,0.027965370274610612,0.0,0.0,6.053423888374709e-06,-1.235434458356849,0.0005600200295448055,0.0011355090975797566,0.0,0.0,-0.0619641,-1.7969589000000001,0.0206547,0.0619641,-0.0206547,-0.0137698,-0.007992918192818,-0.060839804639042,-0.012622222222064,0.0019143772894170002,0.001086538461561,0.00043116605617500006,1.514001651254049,1.9424620004429016,0.27247900015936466,0.08049900043261005,17.77426100034063
pid,05:01:43.220,99,-90.088,-68.523,0.389,-90.048,3.463,0.001,0.0,-1.8301482145380223,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.74142747951126,0.3895610308766365,-90.04686246920825,3.463,0.001,0.0001497116609281171,-30.13382265097415,0.013875265637530084,0.028133107398862066,0.0,0.0,6.053423888374709e-06,-1.2184274795112628,0.0005610308766365035,0.0011375307917518285,0.0,0.0,0.0206547,-1.8244985,0.0137698,0.0275396,-0.0206547,-0.0137698,-0.007992918192818,-0.060250305249549996,-0.014078632478456,0.001983363858405,0.001586691086724,0.001190018315043,1.4770016926192102,1.892683999358269,0.27303400020173285,0.0752949999878183,17.807076000281086
pid,05:01:43.240,100,-90.088,-68.559,0.389,-90.048,3.463,0.001,0.0,-1.784177525700174,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.76088125861263,0.389562039744854,-90.04686045147182,3.463,0.001,0.00015000531726409806,-29.7829101413447,0.013927481684981698,0.028238289908943608,0.0,0.0,6.053423888374709e-06,-1.2018812586126302,0.0005620397448539705,0.0011395485281866513,0.0,0.0,0.0275396,-1.858923,-0.0068849,0.0275396,-0.0206547,0.0206547,-0.00771550671541,-0.061862759461983996,-0.012864957264796,0.0023627899878390004,0.001586691086724,0.0009658119658320001,1.4410017349052733,1.8722029999480583,0.2690899991648621,0.0734430004740716,17.852519000371103
pid,05:01:43.261,101,-90.088,-68.594,0.389,-90.048,3.463,0.001,0.0,-1.7108235924806332,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.77981945481872,0.3895630626440048,-90.0468584056735,3.463,0.001,0.0001479477198836997,-28.981827138951438,0.013761440791543825,0.027900950097240175,0.0,0.0,6.053423888374709e-06,-1.185819454818727,0.000563062644004797,0.0011415943264978523,0.0,0.0,0.034424500000000004,-1.9415418,0.0275396,-0.0550792,0.034424500000000004,-0.0068849,-0.00771550671541,-0.05990354090279,-0.012899633699472,0.0018281440781820002,0.0017936507936880002,0.001121031746055,1.406001778092765,2.2807920004197513,0.28279399975872366,0.4074590005984646,17.078306000257726
pid,05:01:43.281,102,-90.088,-68.633,0.389,-90.048,3.463,0.001,0.0,-1.9291433962709916,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.80070123390531,0.3895640734553337,-90.04685638405086,3.463,0.001,0.00014971695776845516,-28.88029646417752,0.013951007453445461,0.028284604566342478,0.0,0.0,6.053423888374709e-06,-1.1677012339053192,0.0005640734553337134,0.0011436159491466924,0.0,0.0,0.0068849,-1.9553116000000001,-0.0275396,0.0137698,-0.034424500000000004,-0.0068849,-0.007992918192818,-0.059695482294733995,-0.012622222222064,0.0009313186813380001,0.001293498168525,0.001052045177067,1.3670018288210195,1.8847769997591968,0.27488599971547956,0.11864699990837835,20.768508000401198
pid,05:01:43.304,103,-90.088,-68.67,0.389,-90.048,3.463,0.001,0.0,-1.592664696223581,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.82074612907743,0.3895652350306511,-90.04685406090022,3.463,0.001,0.00013028479064101621,-24.766928839152275,0.012165268626847303,0.024663469570955113,0.0,0.0,6.053423888374709e-06,-1.150746129077433,0.00056523503065109,0.0011459390997856644,0.0,0.0,0.0275396,-1.7969589000000001,0.0137698,-0.0275396,-0.0137698,0.0206547,-0.007992918192818,-0.058308424907694,-0.012587545787387999,0.001155525030549,0.000758852258868,0.000672619047633,1.330001879697918,2.120349000506394,0.32771899986983044,0.1216649998241337,17.48382000005222
pid,05:01:43.324,104,-90.088,-68.708,0.389,-90.048,3.463,0.001,0.0,-1.8777073113261489,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.84105346807813,0.38956624690294267,-90.04685203715563,3.463,0.001,0.00014955997738107748,-27.993983962288837,0.013990078285148807,0.028362345078978543,0.0,0.0,6.053423888374709e-06,-1.1330534680781312,0.0005662469029426576,0.001147962844370909,0.0,0.0,0.0206547,-1.8176136,0.0137698,-0.0413094,0.0619641,0.0206547,-0.008565079364972,-0.057614896214174,-0.014269352869174,0.0023627899878390004,0.000793345543362,0.0017246642247000002,1.2920019349830727,1.9955160005338257,0.3084780000790488,0.10299899986421224,17.663057999925513
pid,05:01:43.345,105,-90.088,-68.745,0.389,-90.049,3.463,0.001,0.0,-1.8254981414391587,0.0,-0.04933778760669114,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.86082531270361,0.389567260324955,-90.0473489968896,3.463,0.001,0.00014933127088011833,-27.52617614203871,0.013993684715099057,0.04072842039945965,0.0,0.0,6.053423888374709e-06,-1.1158253127036062,0.0005672603249549657,0.0016510031104104428,0.0,0.0,0.0206547,-1.6454911,0.0068849,0.0275396,0.0068849,-0.0275396,-0.00771550671541,-0.058551159950426,-0.013142368742204,0.001000305250326,0.00224206349211,0.000586385836398,1.2550039840574165,4.255585999999312,0.4731429999083048,0.18133100002160063,15.619504999449418
pid,05:01:43.366,106,-90.088,-68.779,0.389,-90.049,3.463,0.001,0.0,-1.630960989054584,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.87909799795723,0.38956830265522,-90.0473458698988,3.463,0.001,0.0001451896794270231,-26.385542923613617,0.013630580303532841,0.03967384802770982,0.0,0.0,6.053423888374709e-06,-1.100097997957235,0.0005683026552200099,0.00165413010120119,0.0,0.0,0.034424500000000004,-1.4114045,-0.0,0.0275396,-0.0068849,-0.0137698,-0.007992918192818,-0.061065201464435996,-0.012847619047458,0.0019143772894170002,0.001414224664254,0.001190018315043,1.2210040949972316,3.549555999597942,0.32179299978452036,0.13325800046004588,16.593477000242274
pid,05:01:43.386,107,-90.088,-68.814,0.389,-90.048,3.463,0.001,0.0,-1.6758829170280114,0.0,0.047882369058176485,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.89783644962883,0.38956934688091277,-90.04684378144742,3.463,0.001,0.0001449261381805176,-25.94832843979185,0.013630838736928639,0.02768124172329612,0.0,0.0,6.053423888374709e-06,-1.0838364496288335,0.0005693468809127578,0.0011562185525804125,0.0,0.0,0.0137698,-1.5766421000000002,-0.0068849,-0.0068849,-0.0,0.0068849,-0.00771550671541,-0.060839804639042,-0.013974603174428,0.001586691086724,0.001293498168525,0.000741605616621,1.1860021079239347,3.6127029998169746,0.8081949999905191,0.13123900043865433,15.809596000508463
pid,05:01:43.407,108,-90.088,-68.842,0.389,-90.048,3.463,0.001,0.0,-1.3636686986916584,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.91302530143832,0.3895703735232353,-90.04684172816278,3.463,0.001,0.00014740829762846018,-26.080779983534807,0.01388929500354154,0.028205340160864793,0.0,0.0,6.053423888374709e-06,-1.0710253014383255,0.0005703735232353013,0.0011582718372267209,0.0,0.0,-0.0068849,-1.5972968,0.0068849,0.0275396,-0.0275396,-0.0275396,-0.008565079364972,-0.061255921855154,-0.013194383394217999,0.001603937728971,0.001621184371218,0.0009658119658320001,1.1580021588926346,2.035405000242463,0.28266399931453634,0.09677699927124195,17.65276200057997
pid,05:01:43.427,109,-90.088,-68.875,0.389,-90.048,3.463,0.001,0.0,-1.6321596169947437,0.0,0.0,0.0,0.0,-90.088,-70.0,0.39,-90.046,3.463,0.001,-90.0879939465761,-69.93066259829378,0.3895713844537735,-90.0468397063017,3.463,0.001,0.00014969930309140735,-26.106210031921034,0.014130161079207115,0.02869370482169059,0.0,0.0,6.053423888374709e-06,-1.0556625982937788,0.0005713844537734714,0.0011602936983052814,0.0,0.0,-0.0137698,-1.6317213000000002,-0.0481943,0.0137698,0.0137698,-0.0206547,-0.008270329670226,-0.060475702074943995,-0.012864957264796,0.001069291819314,0.00044841269842200006,0.0008968253968440001,1.1250022222200273,2.0439979998627678,0.2757009997367277,0.09038799998961622,17.64622500013502
