controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:21.609,125,-90.008,-89.982,0.021,-89.961,-18.517,0.002,0.04946171535065304,0.0,0.0,0.0,-1.2860045991108287,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.0085,-89.982,0.021,-89.961,-19.258499999999998,0.002,-0.01236542883766326,0.0,0.0,0.0,-18.33793096616706,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.7414999999999985,0.0,0.0,-0.0481943,0.0137698,-0.0413094,-1.4733686000000001,-0.0137698,0.013419780219612,-0.007160683760593999,0.003658363858318,0.001121031746055,-0.0033458485959180005,0.002276556776604,1.483000337154379,2.693362000172783,0.23631200019735843,0.11590699978114571,17.025758999807294
invdyn,00:56:21.630,126,-90.009,-89.982,0.021,-89.961,-18.543,0.002,-0.04942150162629056,0.0,0.0,0.0,-1.2849590422774093,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.2715,0.002,0.0,0.0,0.0,0.0,-18.00178196729039,0.0,0.0,0.0,0.0,0.0,-0.7285000000000004,0.0,-0.0206547,0.0,0.034424500000000004,-0.0,-1.5215629,0.0206547,0.01335042735026,-0.006085714285638,0.004195848595796,0.00024145299145800003,-0.001448717948748,0.0019661172161580002,1.4570000000000007,1.9545169998309575,0.22942399937164737,0.09668400070950156,17.797750999307027
invdyn,00:56:21.650,127,-90.009,-89.982,0.021,-89.961,-18.576,0.002,0.0,0.0,0.0,0.0,-1.6312939845371164,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.288,0.002,0.0,0.0,0.0,0.0,-17.59820177258155,0.0,0.0,0.0,0.0,0.0,-0.7119999999999997,0.0,0.0413094,-0.0137698,-0.0068849,0.0275396,-1.6179515,-0.0,0.013142368742204,-0.006900610500524,0.003918437118388,6.8986568988e-05,-0.001000305250326,0.002276556776604,1.4239999999999995,1.9348140003785375,0.22164599977259059,0.07492499935324304,17.827824999585573
invdyn,00:56:21.670,128,-90.009,-89.982,0.021,-89.961,-18.61,0.002,0.0,0.0,0.0,0.0,-1.6825515125772272,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.305,0.002,0.0,0.0,0.0,0.0,-17.196666194723683,0.0,0.0,0.0,0.0,0.0,-0.6950000000000003,0.0,0.034424500000000004,0.0,0.0206547,-0.0275396,-1.8933475,-0.0206547,0.013159706959542,-0.007212698412608,0.00364102564098,0.001000305250326,0.000810592185609,0.002190323565369,1.3900000000000006,1.9287209997855825,0.21749799998360686,0.07540699971286813,17.838304999713728
invdyn,00:56:21.690,129,-90.009,-89.982,0.021,-89.961,-18.644,0.002,0.0,0.0,0.0,0.0,-1.6825713645212137,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.322,0.002,0.0,0.0,0.0,0.0,-16.77622625213854,0.0,0.0,0.0,0.0,0.0,-0.6780000000000008,0.0,0.0481943,-0.0275396,0.0068849,0.0068849,-1.4182894000000001,-0.0206547,0.01343711843695,-0.006883272283186,0.004195848595796,0.00048290598291600006,-0.00137973137976,0.002190323565369,1.3560000000000016,1.9134069998472114,0.22042399996280437,0.07446200015692739,17.849156999545812
invdyn,00:56:21.710,130,-90.009,-89.982,0.021,-89.961,-18.673,0.002,0.0,0.0,0.0,0.0,-1.4343220876619889,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.3365,0.002,0.0,0.0,0.0,0.0,-16.408150089029892,0.0,0.0,0.0,0.0,0.0,-0.6635000000000026,0.0,0.0619641,0.034424500000000004,0.0413094,0.034424500000000004,-0.9432313,-0.034424500000000004,0.013541147740978,-0.00745543345534,0.004750671550612,0.00051739926741,-0.00258699633705,0.0017419108669470002,1.3270000000000017,1.9228689998271875,0.21684999956050888,0.13892500010115327,17.77717599998141
invdyn,00:56:21.731,131,-90.009,-89.982,0.021,-89.961,-18.673,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.3365,0.002,0.0,0.0,0.0,0.0,-16.320775443658608,0.0,0.0,0.0,0.0,0.0,-0.6635000000000026,0.0,-0.0413094,0.0206547,0.034424500000000004,-0.0481943,-1.032735,0.034424500000000004,0.012622222222064,-0.007247374847284,0.004473260073204,0.000638125763139,-0.0016729242979590003,0.002035103785146,1.3270000000000017,2.002203000301961,0.2944790003311937,0.1243130000148085,17.637621999710973
invdyn,00:56:21.751,132,-90.009,-89.982,0.021,-89.961,-18.718,0.002,0.0,0.0,0.0,0.0,-2.224124814404647,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.359,0.002,0.0,0.0,0.0,0.0,-15.840711178148052,0.0,0.0,0.0,0.0,0.0,-0.6410000000000018,0.0,0.0137698,0.0068849,-0.0137698,0.0550792,-0.7642239000000001,0.0137698,0.01395726495709,-0.007212698412608,0.004213186813134,0.0008278388278560001,-0.0023282967033450004,0.002035103785146,1.282,2.2124779998193844,1.6633719997116714,0.17146200025308644,15.987546000360453
invdyn,00:56:21.771,133,-90.009,-89.982,0.021,-89.961,-18.736,0.002,0.0,0.0,0.0,0.0,-0.8895241416688604,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.368000000000002,0.002,0.0,0.0,0.0,0.0,-15.61609048707495,0.0,0.0,0.0,0.0,0.0,-0.6320000000000014,0.0,-0.0137698,0.0275396,-0.0550792,-0.034424500000000004,-0.68849,-0.0137698,0.013021001220838,-0.0069352869352,0.003918437118388,0.00051739926741,-0.0033458485959180005,0.0017419108669470002,1.2639999999999993,2.10725699980685,0.24138600019796286,0.11664700014080154,17.92928600025334
invdyn,00:56:21.792,134,-90.009,-89.982,0.021,-89.961,-18.749,0.002,0.0,0.0,0.0,0.0,-0.6322949150575999,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.374499999999998,0.002,0.0,0.0,0.0,0.0,-15.211556514176394,0.0,0.0,0.0,0.0,0.0,-0.6254999999999988,0.0,0.0206547,-0.0068849,-0.0,-0.0137698,-0.9707709,0.034424500000000004,0.013541147740978,-0.007160683760593999,0.004213186813134,0.00022420634921100003,-0.0026387362637910004,0.0019661172161580002,1.2510000000000012,2.3708099997747922,0.31129299986787373,0.12020299982395954,17.250996000257146
invdyn,00:56:21.812,135,-90.009,-89.982,0.021,-89.961,-18.766,0.002,0.0,0.0,0.0,0.0,-0.8406211596047928,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.383,0.002,0.0,0.0,0.0,0.0,-15.254801631652187,0.0,0.0,0.0,0.0,0.0,-0.6170000000000009,0.0,0.0,0.0068849,-0.0137698,0.0275396,-0.6334108,-0.0275396,0.013142368742204,-0.00745543345534,0.004178510378458,0.000758852258868,-0.0035010683761410003,0.0018971306471700002,1.2340000000000018,1.9901839996236959,0.22492399966722587,0.08327700015797745,17.766490999747475
invdyn,00:56:21.832,136,-90.009,-89.982,0.021,-89.961,-18.782,0.002,0.0,0.0,0.0,0.0,-0.7914061110653385,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.391,0.002,0.0,0.0,0.0,0.0,-15.061447551210538,0.0,0.0,0.0,0.0,0.0,-0.6089999999999982,0.0,-0.0137698,0.0068849,0.0137698,-0.0,-0.7091447000000001,0.034424500000000004,0.013142368742204,-0.007438095238002,0.003086202686164,0.001190018315043,-0.0038632478633280004,0.002121336996381,1.218,2.0470720000957954,0.22770200030208798,0.08762900051806355,17.701695999676303
invdyn,00:56:21.852,137,-90.009,-89.982,0.021,-89.961,-18.794,0.002,0.0,0.0,0.0,0.0,-0.5936175873944651,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.397,0.002,0.0,0.0,0.0,0.0,-14.914641883285364,0.0,0.0,0.0,0.0,0.0,-0.602999999999998,0.0,-0.0206547,0.0,0.0206547,0.0481943,-0.9432313,-0.0137698,0.013159706959542,-0.007438095238002,0.004178510378458,0.0008968253968440001,-0.002897435897496,0.0018971306471700002,1.2059999999999995,2.011184000366484,0.22357199941325234,0.08779499967204174,17.897044999699574
invdyn,00:56:21.873,138,-90.009,-89.982,0.021,-89.961,-18.811,0.002,0.0,0.0,0.0,0.0,-0.8312330146887122,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.4055,0.002,0.0,0.0,0.0,0.0,-14.534353742131033,0.0,0.0,0.0,0.0,0.0,-0.5945,0.0,-0.0068849,0.0,-0.0137698,-0.0137698,-0.6402957,0.0550792,0.013246398046232,-0.00667521367513,0.003935775335726,0.00041391941392800006,-0.004190934066021001,0.0017419108669470002,1.189,1.959184999577701,0.22584999987884657,0.11648100007732864,17.75769500000024
invdyn,00:56:21.893,139,-90.009,-89.982,0.021,-89.961,-18.826,0.002,0.0,0.0,0.0,0.0,-0.7419432291236999,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.413,0.002,0.0,0.0,0.0,0.0,-14.517355849853173,0.0,0.0,0.0,0.0,0.0,-0.5869999999999997,0.0,-0.0275396,-0.0137698,0.0550792,-0.0206547,-0.7229145,0.0275396,0.012795604395443999,-0.00745543345534,0.004785347985288,0.000379426129434,-0.00448412698422,0.001414224664254,1.1739999999999995,1.9527949998519034,0.2726259999690228,0.10879599994950695,17.71999200082064
invdyn,00:56:21.913,140,-90.009,-89.982,0.021,-89.961,-18.838,0.002,0.0,0.0,0.0,0.0,-0.5937016136642671,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.419,0.002,0.0,0.0,0.0,0.0,-14.372526564121909,0.0,0.0,0.0,0.0,0.0,-0.5809999999999995,0.0,0.0137698,-0.06884900000000001,-0.0,0.0137698,-0.9363464,0.0206547,0.012934310134148,-0.007247374847284,0.0033636141635719997,0.0009658119658320001,-0.0030526556777190003,0.002276556776604,1.161999999999999,2.0284980000724318,0.2627379999466939,0.12011000035272446,17.656102999353607
invdyn,00:56:21.934,141,-90.009,-89.982,0.021,-89.961,-18.856,0.002,0.0,0.0,0.0,0.0,-0.8831456478763188,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.428,0.002,0.0,0.0,0.0,0.0,-14.032203071812068,0.0,0.0,0.0,0.0,0.0,-0.5719999999999992,0.0,0.0,-0.0137698,0.0068849,0.0137698,-0.9501162000000001,0.0206547,0.01343711843695,-0.007160683760593999,0.0033809523809099997,0.001276251526278,-0.002518009768062,0.0025007631258150004,1.1439999999999984,2.003016999879037,0.2442759996483801,0.10214699977950659,17.582864000360132
invdyn,00:56:21.954,142,-90.009,-89.982,0.021,-89.961,-18.873,0.002,0.0,0.0,0.0,0.0,-0.8349610407859496,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.436500000000002,0.002,0.0,0.0,0.0,0.0,-13.838251367144032,0.0,0.0,0.0,0.0,0.0,-0.5635000000000012,0.0,0.0137698,0.0137698,0.0275396,-0.0275396,-0.7091447000000001,0.0275396,0.012916971916809999,-0.007940903540804,0.0033636141635719997,0.000603632478645,-0.004639346764443,0.002121336996381,1.126999999999999,3.2153570000446052,0.24583100002928404,0.12066499948559795,16.936035999606247
invdyn,00:56:21.975,143,-90.009,-89.982,0.021,-89.961,-18.889,0.002,0.0,0.0,0.0,0.0,-0.7734287294854394,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.444499999999998,0.002,0.0,0.0,0.0,0.0,-13.426239350912788,0.0,0.0,0.0,0.0,0.0,-0.5554999999999986,0.0,0.0413094,-0.0206547,-0.0,-0.0,-0.6678353,-0.0137698,0.013541147740978,-0.00745543345534,0.005045421245358,0.000586385836398,-0.0055016788767930005,0.002276556776604,1.1110000000000007,2.693455000553513,0.30805200003669597,0.171831999978167,17.216719000316516
invdyn,00:56:21.995,144,-90.009,-89.982,0.021,-89.961,-18.907,0.002,0.0,0.0,0.0,0.0,-0.874400315026324,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.4535,0.002,0.0,0.0,0.0,0.0,-13.273882560051886,0.0,0.0,0.0,0.0,0.0,-0.5464999999999982,0.0,0.0619641,0.0275396,0.0206547,-0.0413094,-0.9156917,-0.0275396,0.013766544566372,-0.007438095238002,0.003086202686164,0.00017246642247,-0.0037252747253520005,0.002655982906038,1.093,4.356511999503709,0.8394910000788514,0.1582770000823075,15.086035999956948
invdyn,00:56:22.016,145,-90.009,-89.982,0.021,-89.961,-18.92,0.002,0.0,0.0,0.0,0.0,-0.6275790661004689,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.46,0.002,0.0,0.0,0.0,0.0,-13.034334449777266,0.0,0.0,0.0,0.0,0.0,-0.5399999999999991,0.0,0.0137698,0.0206547,-0.034424500000000004,0.0068849,-0.5094826,-0.0068849,0.013749206349034,-0.006623199023116,0.003918437118388,0.000638125763139,-0.0051739926741,0.0017419108669470002,1.0799999999999983,2.8729910000038217,0.2730899996095104,0.12897999931738013,16.779501999735658
invdyn,00:56:22.036,146,-90.009,-89.982,0.021,-89.961,-18.935,0.002,0.0,0.0,0.0,0.0,-0.7380872829655969,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.4675,0.002,0.0,0.0,0.0,0.0,-13.101049272641967,0.0,0.0,0.0,0.0,0.0,-0.5325000000000024,0.0,-0.0206547,-0.0206547,-0.0275396,-0.0413094,-0.413094,-0.0137698,0.012708913308754,-0.007524786324692,0.00364102564098,0.001000305250326,-0.005691391941510001,0.0019661172161580002,1.0650000000000013,3.0618029995821416,0.23894199966889573,0.11812800039479043,16.64709499982564
invdyn,00:56:22.057,147,-90.009,-89.982,0.021,-89.961,-18.949,0.002,0.0,0.0,0.0,0.0,-0.6920641146522271,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.4745,0.002,0.0,0.0,0.0,0.0,-12.988560437488195,0.0,0.0,0.0,0.0,0.0,-0.5254999999999974,0.0,0.0137698,-0.0413094,-0.0413094,0.0137698,-0.6265259,-0.0,0.013142368742204,-0.007247374847284,0.005305494505428,0.00051739926741,-0.004190934066021001,0.0019661172161580002,1.0509999999999984,2.3002369998721406,0.2289060003022314,0.10777600073197391,17.42414300042583
invdyn,00:56:22.077,148,-90.009,-89.982,0.021,-89.961,-18.959,0.002,0.0,0.0,0.0,0.0,-0.4944072611539065,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.4795,0.002,0.0,0.0,0.0,0.0,-12.866948971532981,0.0,0.0,0.0,0.0,0.0,-0.520500000000002,0.0,0.0137698,0.0481943,0.0275396,-0.0481943,-0.8124182,-0.034424500000000004,0.012726251526091999,-0.006657875457791999,0.003935775335726,0.000586385836398,-0.004328907203997001,0.001569444444477,1.0410000000000004,2.2050709994800854,0.24759000007179566,0.10196200037171366,17.50054900003306
invdyn,00:56:22.097,149,-90.009,-89.982,0.021,-89.961,-18.969,0.002,0.0,0.0,0.0,0.0,-0.494617153504246,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.4845,0.002,0.0,0.0,0.0,0.0,-12.748757131569933,0.0,0.0,0.0,0.0,0.0,-0.5154999999999994,0.0,-0.0206547,0.0275396,0.0206547,0.0413094,-0.6058712,0.0275396,0.012916971916809999,-0.00745543345534,0.003918437118388,0.000534645909657,-0.004932539682642001,0.00241452991458,1.0309999999999988,2.266218000841036,0.22868199994263705,0.09681400024419418,17.465828000240435
invdyn,00:56:22.117,150,-90.009,-89.982,0.021,-89.961,-18.985,0.002,0.0,0.0,0.0,0.0,-0.7898970562270343,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.4925,0.002,0.0,0.0,0.0,0.0,-12.527273626102009,0.0,0.0,0.0,0.0,0.0,-0.5075000000000003,0.0,0.0068849,-0.0275396,0.0068849,0.0137698,-0.9363464,-0.0275396,0.013367765567598,-0.007212698412608,0.003918437118388,0.001155525030549,-0.004001221001304,0.002655982906038,1.0150000000000006,2.3537170000054175,0.2776630008156644,0.18801700025505852,17.220830000042042
invdyn,00:56:22.138,151,-90.009,-89.982,0.021,-89.961,-18.998,0.002,0.0,0.0,0.0,0.0,-0.6400360597240004,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.499000000000002,0.002,0.0,0.0,0.0,0.0,-12.333002535449324,0.0,0.0,0.0,0.0,0.0,-0.5010000000000012,0.0,0.0137698,0.0,-0.0,0.034424500000000004,-0.9845407,0.0481943,0.012934310134148,-0.00745543345534,0.004213186813134,0.000707112332127,-0.00293192918199,0.0018971306471700002,1.001999999999999,2.0314429993959493,0.2270339991810033,0.08759100001043407,17.73667699944781
invdyn,00:56:22.158,152,-90.009,-89.982,0.021,-89.961,-19.014,0.002,0.0,0.0,0.0,0.0,-0.7902784333120494,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.506999999999998,0.002,0.0,0.0,0.0,0.0,-12.17522711321511,0.0,0.0,0.0,0.0,0.0,-0.49299999999999855,0.0,-0.0137698,0.0413094,-0.0,-0.0413094,-1.0533897,0.0275396,0.012726251526091999,-0.007923565323466,0.00364102564098,0.00034493284494,-0.0030526556777190003,0.002793956044014,0.9860000000000007,2.1113679995323764,0.2468860002409201,0.13505500010069227,17.58477099974698
invdyn,00:56:22.178,153,-90.009,-89.982,0.021,-89.961,-19.035,0.002,0.0,0.0,0.0,0.0,-1.0335889600788957,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.5175,0.002,0.0,0.0,0.0,0.0,-11.87396841042972,0.0,0.0,0.0,0.0,0.0,-0.48249999999999815,0.0,-0.0137698,0.0275396,0.0137698,0.034424500000000004,-1.1635481,0.0137698,0.013419780219612,-0.007438095238002,0.003086202686164,0.00041391941392800006,-0.001983363858405,0.002190323565369,0.9649999999999999,2.1007939994888147,0.26007099950220436,0.32584900054644095,17.511457000182418
invdyn,00:56:22.199,154,-90.009,-89.982,0.021,-89.961,-19.053,0.002,0.0,0.0,0.0,0.0,-0.8677870344827915,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.5265,0.002,0.0,0.0,0.0,0.0,-11.413810022988496,0.0,0.0,0.0,0.0,0.0,-0.4734999999999978,0.0,-0.0275396,0.0068849,0.0068849,0.0481943,-1.3700951000000001,0.0481943,0.01343711843695,-0.006657875457791999,0.004195848595796,0.0008968253968440001,-0.0009140720390910001,0.0017419108669470002,0.9469999999999992,3.040433000023768,0.26662700020096963,0.13473899980454007,16.614816999208415
invdyn,00:56:22.219,155,-90.009,-89.982,0.021,-89.961,-19.078,0.002,0.0,0.0,0.0,0.0,-1.234562901041903,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.539,0.002,0.0,0.0,0.0,0.0,-11.382669947607,0.0,0.0,0.0,0.0,0.0,-0.4610000000000021,0.0,0.0550792,-0.0275396,0.0068849,-0.0137698,-1.2048575000000001,0.0137698,0.012916971916809999,-0.00641514041506,0.003918437118388,0.00041391941392800006,-0.000758852258868,0.002121336996381,0.9220000000000006,2.1302929999365006,0.2427200006422936,0.11640600041573634,17.564345999744546
invdyn,00:56:22.239,156,-90.009,-89.982,0.021,-89.961,-19.101,0.002,0.0,0.0,0.0,0.0,-1.1376731175187063,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.5505,0.002,0.0,0.0,0.0,0.0,-11.117044920101433,0.0,0.0,0.0,0.0,0.0,-0.44950000000000045,0.0,0.0137698,0.0068849,-0.0,-0.0137698,-1.3494404,0.0206547,0.012934310134148,-0.006900610500524,0.0033636141635719997,0.000362179487187,-0.00020695970696400003,0.001190018315043,0.8990000000000009,2.0054429996889667,0.22401600017474266,0.13381400003709132,17.69901099942217
invdyn,00:56:22.260,157,-90.008,-89.982,0.021,-89.961,-19.127,0.002,0.04946113207570787,0.0,0.0,0.0,-1.2859894339622544,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.0085,-89.982,0.021,-89.961,-19.563499999999998,0.002,-0.012365283018926967,0.0,0.0,0.0,-10.794892075471711,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.4364999999999988,0.0,-0.0275396,0.0619641,0.0068849,-0.0068849,-0.9707709,-0.0068849,0.0130036630035,-0.006657875457791999,0.004178510378458,0.00041391941392800006,-0.001155525030549,0.0019488705739110002,0.8730005727374994,2.0234989997334196,0.22305299989966443,0.08473999969282886,17.726454999319685
invdyn,00:56:22.280,158,-90.009,-89.982,0.021,-89.961,-19.151,0.002,-0.04947338373913383,0.0,0.0,0.0,-1.1873612097335875,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.575499999999998,0.002,0.0,0.0,0.0,0.0,-10.50072569858102,0.0,0.0,0.0,0.0,0.0,-0.4244999999999983,0.0,0.0,0.0137698,0.0137698,-0.0275396,-1.0533897,0.034424500000000004,0.01343711843695,-0.0076981684980719995,0.00476800976795,0.0008623321123500001,3.4493284494e-05,0.002190323565369,0.8490000000000002,2.017553999394295,0.2203129997724318,0.08216599962906912,17.737880999447952
invdyn,00:56:22.300,159,-90.009,-89.982,0.021,-89.961,-19.174,0.002,0.0,0.0,0.0,0.0,-1.138169753887523,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.587,0.002,0.0,0.0,0.0,0.0,-10.218784964251169,0.0,0.0,0.0,0.0,0.0,-0.41300000000000026,0.0,-0.0481943,-0.0206547,-0.0,-0.0413094,-0.481943,-0.0,0.013142368742204,-0.007160683760593999,0.003918437118388,0.001017551892573,-0.002862942613002,0.002121336996381,0.8260000000000005,2.0403690004968666,0.2295909998792922,0.10079499952553306,17.69015900026716
invdyn,00:56:22.320,160,-90.009,-89.982,0.021,-89.961,-19.195,0.002,0.0,0.0,0.0,0.0,-1.0390758776897335,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.5975,0.002,0.0,0.0,0.0,0.0,-9.957810494526234,0.0,0.0,0.0,0.0,0.0,-0.40249999999999986,0.0,-0.0481943,0.0413094,0.0275396,-0.0413094,-0.3993242,-0.0275396,0.013627838827668,-0.007524786324692,0.0039010989010499998,0.0008968253968440001,-0.003035409035472,0.002190323565369,0.8049999999999997,2.125830999830214,0.2579969996077125,0.12959200012119254,17.53503100007947
invdyn,00:56:22.341,161,-90.009,-89.982,0.021,-89.961,-19.209,0.002,0.0,0.0,0.0,0.0,-0.6830001628398965,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.6045,0.002,0.0,0.0,0.0,0.0,-9.647377300113993,0.0,0.0,0.0,0.0,0.0,-0.39550000000000196,0.0,0.0,0.0068849,0.06884900000000001,-0.034424500000000004,-0.413094,-0.0,0.013107692307528,-0.00745543345534,0.004178510378458,0.000758852258868,-0.002483516483568,0.0023627899878390004,0.7910000000000004,2.141461000064737,0.23299799977394287,0.25210799958585994,17.42575400021451
invdyn,00:56:22.361,162,-90.009,-89.982,0.021,-89.961,-19.216,0.002,0.0,0.0,0.0,0.0,-0.34610956158867934,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.608,0.002,0.0,0.0,0.0,0.0,-9.691067724481002,0.0,0.0,0.0,0.0,0.0,-0.39199999999999946,0.0,-0.034424500000000004,0.0137698,0.0137698,-0.0275396,-0.5370222,-0.0206547,0.01335042735026,-0.007611477411382,0.003658363858318,0.000707112332127,-0.001983363858405,0.00241452991458,0.7839999999999989,1.9432770004641498,0.2210160000686301,0.07636899954377441,17.83386100032658
invdyn,00:56:22.381,163,-90.009,-89.982,0.021,-89.961,-19.223,0.002,0.0,0.0,0.0,0.0,-0.34606876554404437,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.6115,0.002,0.0,0.0,0.0,0.0,-9.60340824385013,0.0,0.0,0.0,0.0,0.0,-0.3885000000000005,0.0,-0.0413094,-0.0068849,-0.0,-0.0206547,-0.3167054,-0.0550792,0.013229059828894,-0.007195360195269999,0.003918437118388,0.000707112332127,-0.0035355616606350003,0.001431471306501,0.777000000000001,2.7363620001779054,0.4168109999227454,0.13805400067212759,16.75557600083266
invdyn,00:56:22.401,164,-90.009,-89.982,0.021,-89.961,-19.233,0.002,0.0,0.0,0.0,0.0,-0.4941975468653198,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.616500000000002,0.002,0.0,0.0,0.0,0.0,-9.476237961141019,0.0,0.0,0.0,0.0,0.0,-0.3835000000000015,0.0,0.0275396,0.0481943,0.0068849,0.0550792,-0.2203168,0.0481943,0.01283028083012,-0.007160683760593999,0.003918437118388,0.000638125763139,-0.0035528083028820005,0.0025697496948030004,0.7669999999999995,1.9534990005922737,0.2238870001747273,0.22107199947640765,17.666047999227885
invdyn,00:56:22.422,165,-90.009,-89.982,0.021,-89.961,-19.242,0.002,0.0,0.0,0.0,0.0,-0.4451134458240644,0.0,-90.009,-89.982,0.021,-89.961,-20.0,0.002,-90.009,-89.982,0.021,-89.961,-19.621000000000002,0.002,0.0,0.0,0.0,0.0,-9.37211088707299,0.0,0.0,0.0,0.0,0.0,-0.37900000000000134,0.0,-0.0137698,-0.034424500000000004,-0.0068849,0.0068849,-0.27539600000000003,0.0068849,0.013159706959542,-0.00745543345534,0.003935775335726,0.001414224664254,-0.0037252747253520005,0.00241452991458,0.7579999999999991,3.3035050000762567,0.2701820003494504,0.14888700025039725,16.319876000125078
