controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:53.045,186,-89.522,-84.521,-4.466,-101.7,11.718,-0.017,-0.04945530008277358,0.14836590024761792,1.1374719018983457,-1.1869272019809434,-0.9891060016507276,1.1869272019808985,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5681,-84.42975,-3.6647,-102.52735,11.388449999999999,0.7225999999999999,-1.139944666902379,2.256398066265827,19.814265978068626,-20.458421261643565,-8.148997071100112,18.288569970522342,-0.04609999999999559,0.09125000000000227,0.8013000000000003,-0.8273499999999956,-0.3295500000000011,0.7395999999999999,-0.1032735,0.13769800000000001,1.1910877,-0.9019219,-0.7642239000000001,0.963886,-0.024394871794566,0.02132600732574,0.029683028082656,0.0036045482296230003,0.001017551892573,-0.001172771672796,2.8232271233466095,1.957598999979382,0.23871800021879608,0.18910800008598017,17.66639400011627
invdyn,01:00:53.065,187,-89.524,-84.519,-4.445,-101.721,11.696,0.007,-0.09896661239683407,0.09896661239683407,1.039149430169175,-1.039149430169219,-1.088632736367724,1.1875993487647767,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.56909999999999,-84.42875000000001,-3.6542000000000003,-102.53784999999999,11.37745,0.7346,-1.1158485547768533,2.232934192208887,19.5656992708997,-20.21021933413546,-7.881453594771244,18.002026795026072,-0.045099999999990814,0.0902499999999975,0.7908,-0.8168499999999881,-0.3185500000000001,0.7276,-0.0619641,0.1514678,1.0533897,-1.2255122,-0.6334108,0.8812672,-0.023441269840975998,0.022071550671274,0.030255189254809998,0.00275946275952,-0.001103785103808,-0.00224206349211,2.781124590880454,1.999635999709426,0.23056999998516403,0.16705300004105084,17.660061000242422
invdyn,01:00:53.085,188,-89.526,-84.516,-4.422,-101.743,11.683,0.023,-0.09897128294651183,0.14845692442011937,1.138169753887567,-1.0886841124137399,-0.6433133391538213,0.79177026357394,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5701,-84.42725,-3.6426999999999996,-102.54884999999999,11.37095,0.7426,-1.0911583944878422,2.1959253403809615,19.282080200099102,-19.939002090658096,-7.720997210882753,17.804933802118974,-0.04410000000000025,0.08875000000000455,0.7793000000000001,-0.8058499999999924,-0.3120499999999993,0.7196,-0.0963886,0.1583527,1.1360085,-0.9225766000000001,-0.7160296,0.8399578,-0.022921123320835998,0.02158608058581,0.031520879120484,0.004225427350515,0.00017246642247,-0.0018971306471700002,2.7435185054961813,1.942339999914111,0.2199040000050445,0.07749900032649748,17.829038999479963
invdyn,01:00:53.105,189,-89.527,-84.513,-4.399,-101.763,11.669,0.042,-0.04946463193174078,0.1483938957945194,1.1376865344245901,-0.9892926386305979,-0.6925048470410319,0.9398280066985873,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5706,-84.42575,-3.6311999999999998,-102.55885,11.363949999999999,0.7521,-1.0783289761067472,2.1578945680119985,18.98947219850461,-19.683213661343824,-7.544592985352749,17.562417567280704,-0.04359999999999786,0.0872500000000116,0.7678000000000003,-0.7958500000000015,-0.3050500000000014,0.7101,-0.1101584,0.1101584,1.2874763,-1.3838649,-0.3373601,0.5989863,-0.02219291819264,0.016367277167071998,0.029006837606474,0.002690476190532,-0.0017419108669470002,-0.0038977411478220004,2.7053318447096224,1.9301000002087676,0.2188119997299509,0.07492499935324304,17.837854999925185
invdyn,01:00:53.126,190,-89.529,-84.511,-4.374,-101.787,11.658,0.056,-0.0986187324388433,0.09861873243954403,1.2327341554884317,-1.1834247892689225,-0.542403028414952,0.6903311270735119,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.57159999999999,-84.42474999999999,-3.6186999999999996,-102.57085000000001,11.35845,0.7591,-1.0502895004761337,2.1264664182175075,18.62168215280798,-19.32557335559172,-7.385310325531089,17.33470769447808,-0.04259999999999309,0.08625000000000682,0.7553000000000001,-0.783850000000001,-0.29955,0.7031,-0.034424500000000004,0.06884900000000001,1.2461669,-1.3976347,-0.1721225,0.826188,-0.023458608058314,0.021794139193866,0.029197557997191998,0.0022593101343570004,-0.002655982906038,-0.0037080280831050002,2.667007722148543,1.925376999679429,0.21870099953957833,0.1449430001230212,17.76933699966321
invdyn,01:00:53.146,191,-89.53,-84.508,-4.35,-101.812,11.653,0.069,-0.04918735341049849,0.14756206023079646,1.1804964818463282,-1.2296838352561712,-0.2459367670512692,0.6394355943334273,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5721,-84.42325,-3.6067,-102.58335,11.35595,0.7656000000000001,-1.0353937892859955,2.084314100759913,18.280479894924472,-18.97033252650338,-7.305551665259417,17.13195519279482,-0.04210000000000491,0.08474999999999966,0.7432999999999996,-0.7713499999999982,-0.2970500000000005,0.6966000000000001,-0.034424500000000004,0.1170433,1.3150159000000001,-1.6248364,-0.1996621,0.7986484,-0.022747741147456,0.022002197801922,0.027151648351308,0.001155525030549,-0.002655982906038,-0.004553113553208,2.6305291844037746,2.646421999997983,0.2592740002000937,0.1229800000146497,16.785389000688156
invdyn,01:00:53.166,192,-89.532,-84.506,-4.323,-101.844,11.65,0.086,-0.09886863258115232,0.09886863258115232,1.3347265398486297,-1.5818981213019496,-0.14830294887207973,0.8403833769417527,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5731,-84.42224999999999,-3.5932000000000004,-102.59934999999999,11.35445,0.7740999999999999,-1.015875199773711,2.0700619946727503,18.03858201447329,-18.67010540508686,-7.305156089856927,17.007876519812363,-0.041100000000000136,0.0837500000000091,0.7298,-0.7553499999999929,-0.2955500000000004,0.6880999999999999,-0.0757339,0.13769800000000001,1.2048575000000001,-1.9553116000000001,-0.1583527,0.6953749,-0.02305982905954,0.022088888888612,0.027533089132744,-0.001155525030549,-0.002966422466484,-0.0052947191698290005,2.5866552514782493,3.1063409996932023,0.26327400064474205,0.13720199967792723,16.53955900019355
invdyn,01:00:53.186,193,-89.533,-84.504,-4.297,-101.884,11.647,0.101,-0.049450635478554404,0.09890127095640606,1.2857165224363094,-1.9780254191330404,-0.14835190643496046,0.7417595321747749,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5736,-84.42125,-3.5801999999999996,-102.61935,11.35295,0.7816,-1.0038479002098055,2.0460200429155257,17.723107755429268,-18.181762399490594,-7.270479681199754,16.82805125327171,-0.04059999999999775,0.08275000000000432,0.7168000000000001,-0.7353499999999968,-0.29405000000000037,0.6806,-0.1239282,0.0757339,1.2186273,-2.1274341,-0.2685111,1.1015840000000001,-0.022678388278104,0.022296947496668,0.026648840048505998,-0.001483211233242,-0.0035355616606350003,-0.0033113553114240005,2.539857907442852,2.450647999467037,0.2433480003674049,0.11644300047919387,17.24223300061567
invdyn,01:00:53.207,194,-89.535,-84.502,-4.275,-101.924,11.643,0.118,-0.09893159732027136,0.09893159732097431,1.0882475705254893,-1.978631946410348,-0.19786319464098207,0.8409185772242658,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5746,-84.42025,-3.5692000000000004,-102.63935000000001,11.350950000000001,0.7900999999999999,-0.9794228134729711,2.021914520237747,17.45648034720257,-17.69267953580511,-7.223243249363162,16.622981639777336,-0.039600000000007185,0.08174999999999955,0.7058,-0.7153500000000008,-0.2920499999999997,0.6720999999999999,-0.0757339,0.1239282,1.1566632000000001,-1.9621965000000001,-0.26162620000000003,0.8330729,-0.023181196580905998,0.022002197801922,0.026007326007,-0.0029491758242370003,-0.003000915750978,-0.00482905982916,2.494106731878162,1.9759139995585429,0.22058900049160002,0.0840540005810908,17.743985999914003
invdyn,01:00:53.227,195,-89.536,-84.499,-4.249,-101.965,11.638,0.139,-0.04940054649981187,0.14820163949873358,1.2844142089890098,-2.025422406482458,-0.24700273249791857,1.0374114764910967,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.57509999999999,-84.41874999999999,-3.5561999999999996,-102.65985,11.34845,0.8006,-0.9657806840666536,1.9821969282954741,17.11234930745312,-17.162984867615073,-7.151964119476119,16.341700782059736,-0.03909999999999059,0.0802500000000066,0.6928000000000001,-0.6948500000000024,-0.2895500000000002,0.6616,-0.1239282,0.1583527,0.9776558000000001,-1.652376,-0.4062091,1.2599367000000001,-0.023181196580905998,0.018586568986336,0.027706471306123998,-0.0019316239316640002,-0.003000915750978,-0.004001221001304,2.443203632528401,2.1714849999625585,0.2608659997349605,0.13097999999445165,17.503655999462353
invdyn,01:00:53.247,196,-89.537,-84.497,-4.229,-101.999,11.63,0.158,-0.04938774933495075,0.09877549866919966,0.9877549866942775,-1.6791834773799033,-0.3951019946776759,0.938367237359583,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.57560000000001,-84.41775,-3.5462,-102.67685,11.34445,0.8101,-0.9531835621598822,1.956989567388124,16.86097762287168,-16.738742943268242,-7.05133591126394,16.102875670583803,-0.03860000000000241,0.07925000000000182,0.6828000000000003,-0.6778500000000065,-0.28555000000000064,0.6521,-0.13081310000000002,0.0757339,1.1291236,-0.963886,-0.3648997,0.9845407,-0.021811477411204,0.02201953601926,0.026943589743252,-8.6233211235e-05,-0.00258699633705,-0.0032596153846830003,2.400200156236975,2.1659670001099585,0.29988400001457194,0.14512699999613687,17.447471000195947
invdyn,01:00:53.267,197,-89.539,-84.494,-4.208,-102.022,11.623,0.183,-0.09877549866919966,0.1481632480041504,1.0371427360290089,-1.1359182346989543,-0.3457142453430761,1.234693733367873,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5766,-84.41624999999999,-3.5357000000000003,-102.68835,11.34095,0.8226,-0.9284896874925822,1.9199487553870864,16.601691938864427,-16.454763384593505,-6.96490734992817,15.794202237241834,-0.037599999999997635,0.07775000000000887,0.6722999999999999,-0.6663499999999942,-0.2820499999999999,0.6396,0.0,0.1239282,1.0671595,-0.9845407,-0.2685111,1.4389441,-0.022400976800696,0.022088888888612,0.027758485958138,-0.000275946275952,-0.0033458485959180005,-0.001431471306501,2.3597532053161765,2.0500419996096753,0.23310699998546625,0.09983200015994953,17.675931000667333
invdyn,01:00:53.288,198,-89.54,-84.492,-4.187,-102.044,11.616,0.208,-0.049480971144327056,0.09896194228795094,1.039100394025902,-1.08858136516957,-0.34636679800861936,1.2370242786022696,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5771,-84.41525,-3.5252,-102.69935,11.33745,0.8351,-0.9178720147227666,1.8988322676545855,16.373253351579645,-16.213677219639916,-6.891462256093247,15.514758502229668,-0.03709999999999525,0.07675000000000409,0.6618000000000004,-0.6553499999999985,-0.2785499999999992,0.6271,-0.0068849,0.1170433,0.9088068,-0.5645618,-0.1583527,1.3150159000000001,-0.021100610500346,0.020961904761642,0.028243956043601998,0.00206959706964,-0.0033286019536710003,-0.00155219780223,2.3199778856704634,2.0167279999441234,0.22547800017491682,0.08503599929099437,17.73678200061113
invdyn,01:00:53.308,199,-89.541,-84.489,-4.168,-102.057,11.613,0.234,-0.04945413384851698,0.1483624015469565,0.9396285431306953,-0.6429037400370459,-0.1483624015469565,1.2858074800735757,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.57759999999999,-84.41375,-3.5157,-102.70585,11.33595,0.8481,-0.9050106494363996,1.860711786068109,16.129465754846017,-16.044157373956416,-6.8506338914304585,15.184891798330424,-0.03659999999999286,0.07525000000001114,0.6523000000000003,-0.6488499999999959,-0.27704999999999913,0.6141,-0.0895037,0.0963886,1.1015840000000001,-0.7297994,-0.2203168,1.3356706,-0.02227960927933,0.020823199022938,0.027689133088786,0.001396978022007,-0.00448412698422,-0.000500152625163,2.2868137200043166,2.0724860005429946,0.22879300013300963,0.08631399941805284,18.485992000023543
invdyn,01:00:53.329,200,-89.543,-84.486,-4.148,-102.069,11.609,0.262,-0.09514345340758613,0.14271518011070317,0.9514345340713404,-0.5708607204428127,-0.19028690681424273,1.3320083476998457,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5786,-84.41225,-3.5057,-102.71185,11.33395,0.8621,-0.846776735323359,1.754207422194088,15.277660030850193,-15.290742255693573,-6.542301714907909,14.273896597404953,-0.035599999999988086,0.07375000000000398,0.6422999999999996,-0.6428499999999957,-0.27505000000000024,0.6001,-0.034424500000000004,0.1514678,1.0189652,-0.8537276,-0.1790074,1.2599367000000001,-0.022227594627315998,0.02175946275919,0.02800122100087,0.001327991453019,-0.004570360195455,-0.000741605616621,2.2523626240017345,1.9228769997425843,0.22514500051329378,0.0837580000734306,17.887076000079105
invdyn,01:00:53.349,201,-89.544,-84.483,-4.126,-102.085,11.606,0.287,-0.048894919679658,0.14668475904036368,1.0756882329625945,-0.7823187148814764,-0.14668475904036368,1.2223729920029827,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5791,-84.41075000000001,-3.4947,-102.71985,11.33245,0.8746,-0.8581058403860927,1.7663289734444083,15.433681397029684,-15.520469879461896,-6.687602639248332,14.365327402019071,-0.03509999999999991,0.07224999999999682,0.6313000000000004,-0.6348500000000001,-0.2735500000000002,0.5876000000000001,-0.1239282,0.1239282,0.9776558000000001,-0.5645618,-0.27539600000000003,0.8055333,-0.022071550671274,0.021690109889838,0.028417338216982,0.00275946275952,-0.004156440781527,-0.001603937728971,2.216420219633453,2.3723340000287862,0.22560799970960943,0.08909200005291495,17.688616000668844
invdyn,01:00:53.370,202,-89.545,-84.48,-4.107,-102.098,11.601,0.311,-0.04866911116291515,0.1460073334880538,0.9247131120909786,-0.6326984451151304,-0.24334555581336537,1.1680586679043872,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5796,-84.40925,-3.4852,-102.72635,11.32995,0.8866,-0.8419756231143514,1.7216698073799965,15.131226660478072,-15.290617999535796,-6.595881290322597,14.006970192620097,-0.03459999999999752,0.07075000000000387,0.6218000000000004,-0.6283499999999975,-0.2710500000000007,0.5756000000000001,-0.0757339,0.13769800000000001,1.0946991,-0.7504541,-0.3304752,1.0465048000000001,-0.022400976800696,0.02141269841243,0.028139926739574,0.000189713064717,-0.004070207570292,-0.0016729242979590003,2.1839827357376227,2.5415720001547015,0.3946799997720518,0.13912699978391174,16.975534000266634
invdyn,01:00:53.390,203,-89.546,-84.478,-4.087,-102.111,11.595,0.327,-0.0494308207233775,0.098861641446755,0.9886164144628522,-0.6426006694010976,-0.2965849243388601,0.7908931315702642,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5801,-84.40825,-3.4752,-102.73285,11.32695,0.8946000000000001,-0.8427954933294418,1.7238998727195363,15.120888059208973,-15.369277933342635,-6.62496574741905,14.02846692122755,-0.034099999999995134,0.06974999999999909,0.6117999999999997,-0.6218499999999949,-0.26805000000000057,0.5676000000000001,-0.1032735,0.0481943,0.9776558000000001,-0.7917635000000001,-0.4957128,0.8674974,-0.02271306471278,0.02115262515236,0.027706471306123998,0.0016901709402060002,-0.0033286019536710003,-0.0019316239316640002,2.15503605306268,3.116822000265529,0.2311449998160242,0.10442399980092887,16.620761000012862
invdyn,01:00:53.410,204,-89.547,-84.476,-4.068,-102.126,11.586,0.347,-0.04942790812732506,0.09885581625535253,0.9391302544280441,-0.7414186219169,-0.44485117315014,0.9885581625558274,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5806,-84.40725,-3.4657,-102.74035,11.32245,0.9046,-0.8303888565468929,1.6990843418928665,14.885214532684394,-15.18301767915421,-6.513362593539729,13.78050078602826,-0.03360000000000696,0.06874999999999432,0.6022999999999996,-0.6143500000000017,-0.2635500000000004,0.5576,0.0275396,0.1101584,0.9019219,-0.481943,-0.4406336,0.7917635000000001,-0.022071550671274,0.021360683760416,0.027619780219434,0.0033286019536710003,-0.0037425213675990002,-0.002449023199074,2.1226616287105147,3.0000650003785267,0.25521799943817314,0.12581300052261213,16.67100200029381
invdyn,01:00:53.430,205,-89.548,-84.474,-4.048,-102.139,11.576,0.361,-0.04943606426010428,0.09887212851950603,0.9887212851973435,-0.6426688353778429,-0.49436064259867174,0.6921048996381558,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.58109999999999,-84.40625,-3.4557,-102.74685,11.317450000000001,0.9116,-0.8181668635007565,1.674646676803129,14.640490430559977,-15.02485583018043,-6.3908472071944775,13.609748490741723,-0.03309999999999036,0.06775000000000375,0.5922999999999998,-0.6078499999999991,-0.2585499999999996,0.5506,-0.034424500000000004,0.1239282,0.9914256,-0.5989863,-0.3029356,1.0396199,-0.021915506715232,0.021638095237824,0.026995604395266,0.00293192918199,-0.0037597680098460005,-0.001086538461561,2.093795641890583,1.939951000167639,0.2926800007116981,0.086535999798798,17.766504000064742
invdyn,01:00:53.451,206,-89.549,-84.471,-4.03,-102.149,11.57,0.38,-0.049432568445356186,0.14829770533536607,0.8897862320121526,-0.4943256844514544,-0.29659541067073214,0.9392188004572838,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.58160000000001,-84.40475,-3.4467,-102.75184999999999,11.31445,0.9210999999999999,-0.8057508656553368,1.6374538297446966,14.417008587019296,-14.900211943570257,-6.3162464330752375,13.373981392827256,-0.03260000000000218,0.06624999999999659,0.5833000000000004,-0.6028499999999894,-0.2555499999999995,0.5410999999999999,-0.0481943,0.13081310000000002,0.9707709,-1.0533897,-0.1996621,0.68849,-0.023198534798244,0.021100610500346,0.0251404151401,0.003069902319966,-0.004432387057479,-0.001983363858405,2.0661208556132395,2.0403939997777343,0.24223700074799126,0.11568300033104606,17.65578300000925
invdyn,01:00:53.471,207,-89.55,-84.469,-4.008,-102.166,11.565,0.397,-0.04943198585692896,0.09886397171526287,1.0875036888627108,-0.8403437595755195,-0.24715992928701566,0.8403437595757226,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5821,-84.40375,-3.4356999999999998,-102.76034999999999,11.31195,0.9296,-0.7933833730111912,1.6127185385974983,14.144962753093695,-14.689950397171444,-6.254382010606953,13.163737833824396,-0.032099999999999795,0.06524999999999181,0.5723000000000003,-0.5943499999999915,-0.25305,0.5326,-0.0963886,0.0963886,0.9432313,-0.7160296,-0.2822809,1.0465048000000001,-0.022400976800696,0.021967521367245998,0.026163369963042,0.0025007631258150004,-0.004328907203997001,-0.0009658119658320001,2.033483953710969,2.0370610000099987,0.22899599935044535,0.09438699999009259,17.705781999211467
invdyn,01:00:53.491,208,-89.55,-84.467,-3.99,-102.182,11.561,0.413,0.0,0.09893509771291617,0.8904158794183106,-0.7914807817054383,-0.1978701954262717,0.791480781705172,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5821,-84.40275,-3.4267000000000003,-102.76835,11.30995,0.9376,-0.7939541591479976,1.5891450070174507,13.932535135453895,-14.5026486360258,-6.209414070221379,12.975338065079196,-0.032099999999999795,0.06425000000000125,0.5632999999999999,-0.5863499999999959,-0.25104999999999933,0.5246,0.0275396,0.14458290000000001,0.9088068,-0.8124182,-0.3304752,0.8124182,-0.023527960927666,0.020823199022938,0.025417826617508,0.004173687423774,-0.004242673992762,-0.001000305250326,2.0044978897469514,1.9961549996878603,0.21932999970886158,0.0822769998194417,17.764874000022246
invdyn,01:00:53.511,209,-89.551,-84.465,-3.972,-102.197,11.555,0.433,-0.049459965567086005,0.09891993113346914,0.8902793802033089,-0.7418994835027757,-0.29675979340111025,0.9891993113369977,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5826,-84.40174999999999,-3.4177,-102.77584999999999,11.30695,0.9476,-0.7814674559561633,1.5641714110517146,13.707829456852433,-14.314950534185407,-6.134272229428554,12.726049140350462,-0.03159999999999741,0.06325000000001069,0.5543,-0.5788499999999885,-0.24804999999999922,0.5146,-0.0963886,0.0963886,0.9088068,-1.0396199,-0.481943,0.6747202,-0.02305982905954,0.020857875457614,0.025625885225564,0.0017936507936880002,-0.0036045482296230003,-0.002207570207616,1.9734810842772172,2.406980999694497,0.22869999975227984,0.09551699986332096,17.33188100024563
invdyn,01:00:53.532,210,-89.552,-84.462,-3.953,-102.217,11.546,0.447,-0.04946813228310642,0.14840439684861628,0.9398945133745404,-0.9893626456572076,-0.44521319054584885,0.6925538519601837,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5831,-84.40025,-3.4082,-102.78585,11.30245,0.9545999999999999,-0.7692294569985088,1.5273285842337052,13.475119233853846,-14.069973524555303,-6.023981808746519,12.55501197339246,-0.03109999999999502,0.061750000000003524,0.5448,-0.5688499999999976,-0.24354999999999905,0.5075999999999998,-0.0206547,0.1239282,0.8124182,-0.757339,-0.47505810000000004,1.0258501,-0.02349328449299,0.021135286935022,0.026336752136422,0.0034148351649060005,-0.0032596153846830003,-0.000603632478645,1.941290289987561,1.9812660002571647,0.2171259993701824,0.08175800030585378,17.79420700040646
invdyn,01:00:53.552,211,-89.553,-84.461,-3.936,-102.233,11.536,0.464,-0.04899487191421756,0.04899487191491382,0.8329128225495531,-0.7839179506351398,-0.4899487191467883,0.8329128225495586,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.58359999999999,-84.39975,-3.3997,-102.79384999999999,11.29745,0.9631000000000001,-0.7496215402945957,1.500467952387099,13.137974903921409,-13.73938695667398,-5.843863347623443,12.226670286308362,-0.030599999999992633,0.06125000000000114,0.5362999999999998,-0.5608499999999879,-0.23855000000000004,0.49910000000000004,0.0206547,0.0550792,0.7779937,-0.8743823000000001,-0.2272017,0.7160296,-0.022903785103497998,0.021828815628541998,0.025989987789661998,0.001327991453019,-0.004363400488491,-0.001983363858405,1.9108796377584796,2.149615000234917,0.3069770000365679,0.4712330000984366,17.185216999678232
invdyn,01:00:53.572,212,-89.554,-84.459,-3.92,-102.249,11.528,0.48,-0.04926303426104964,0.09852606852139921,0.7882085481730313,-0.7882085481725938,-0.3941042740864719,0.7882085481730285,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5841,-84.39875,-3.3917,-102.80185,11.29345,0.9711,-0.7414086656251917,1.4840489071071197,13.012830499994127,-13.61753424554561,-5.777322342937023,12.09653806274298,-0.030100000000004457,0.06024999999999636,0.5282999999999998,-0.5528500000000065,-0.23455000000000048,0.4911,0.0,0.0275396,0.8124182,-0.6747202,-0.2272017,0.8743823000000001,-0.022903785103497998,0.020927228326966,0.02574725274693,0.00310439560446,-0.0038287545788340004,-0.001603937728971,1.8819914957299884,2.059874999758904,0.22362700019584736,0.0912019995666924,17.682894000245142
invdyn,01:00:53.593,213,-89.555,-84.457,-3.903,-102.265,11.523,0.495,-0.04947163312990997,0.09894326625981995,0.841017763204449,-0.7915461300750444,-0.24735816564840743,0.742074496945107,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5846,-84.39775,-3.3832,-102.80985,11.290949999999999,0.9785999999999999,-0.7321801703190469,1.4655971314665526,12.857677450402209,-13.477309655351291,-5.739946233870399,11.962240890755112,-0.029599999999987858,0.05924999999999159,0.5198,-0.5448499999999967,-0.23205000000000098,0.4835999999999999,0.0068849,0.0619641,0.8055333,-0.6816051000000001,-0.2272017,0.8468427000000001,-0.023198534798244,0.022054212453936,0.026752869352534,0.00396672771681,-0.0054326923078050005,-0.001172771672796,1.853813849878133,1.955450999957975,0.22194099983607884,0.0835920000099577,17.83598399924813
invdyn,01:00:53.613,214,-89.556,-84.456,-3.888,-102.278,11.519,0.515,-0.04934591402104076,0.04934591402104076,0.7401887103226019,-0.6414968822798411,-0.1973836560860038,0.9869182804301286,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5851,-84.39725,-3.3757,-102.81635,11.28895,0.9885999999999999,-0.7179830490129101,1.4495362243818344,12.63995587660886,-13.282686406738836,-5.67601376032378,11.685112440292713,-0.02909999999999968,0.05875000000000341,0.5122999999999998,-0.5383499999999941,-0.2300500000000003,0.4735999999999999,-0.0550792,0.0481943,0.8193031000000001,-1.0809293,-0.2685111,0.5025977,-0.022002197801922,0.021083272283008,0.027151648351308,0.00275946275952,-0.0037770146520930002,-0.002000610500652,1.8262424236666874,1.996746999793686,0.22801500017521903,0.09425799999007722,17.77117000074213
invdyn,01:00:53.633,215,-89.557,-84.455,-3.872,-102.296,11.514,0.528,-0.04937786515687022,0.04937786515687022,0.7900458425061518,-0.8888015728194537,-0.24688932578321085,0.6419122470362484,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5856,-84.39675,-3.3677,-102.82535,11.286449999999999,0.9951,-0.7061034717398058,1.4381303226870037,12.450628699245376,-13.06908646033207,-5.617966608196083,11.532200407331974,-0.028599999999997294,0.05825000000000102,0.5042999999999997,-0.5293499999999938,-0.2275500000000008,0.46709999999999996,0.0137698,0.14458290000000001,0.7504541,-0.8399578,-0.28916580000000003,0.5921014,-0.022505006104723998,0.022574358974076,0.027168986568645997,0.00275946275952,-0.005105006105112,-0.00224206349211,1.7985575859560274,1.9562469997254084,1.1917589999939082,0.39680800000496674,17.42482299960102
invdyn,01:00:53.654,216,-89.557,-84.453,-3.857,-102.315,11.509,0.539,0.0,0.09410493487823167,0.7057870115883674,-0.8939968813448725,-0.23526233719608067,0.517577141831481,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5856,-84.39574999999999,-3.3602,-102.83484999999999,11.28395,1.0006,-0.6728502843808609,1.3468768804479088,11.687832911903616,-12.230112599140643,-5.294578898598859,10.859709484973244,-0.028599999999997294,0.05725000000001046,0.49680000000000035,-0.519849999999991,-0.22504999999999953,0.4615999999999999,-0.0550792,0.0895037,0.7229145,-1.1015840000000001,-0.5301373,0.3580148,-0.023267887667596,0.0225396825394,0.027775824175476,0.0008623321123500001,-0.0033975885226590003,-0.0033803418804120005,1.7718598674838804,3.679980000015348,0.5429359998743166,0.4708260003098985,15.949216000080924
invdyn,01:00:53.675,217,-89.558,-84.451,-3.842,-102.336,11.502,0.552,-0.0480458200648357,0.0960916401296714,0.7206873009691004,-1.0089622213567704,-0.3363207404522283,0.6245956608398824,-89.6142,-84.3385,-2.8634,-103.3547,11.0589,1.4622,-89.5861,-84.39474999999999,-3.3527,-102.84535,11.28045,1.0070999999999999,-0.675043771907596,1.3512886893170177,11.75440987880593,-12.236069224953553,-5.322275717656776,10.93282635570116,-0.028099999999994907,0.056250000000005684,0.48930000000000007,-0.5093499999999977,-0.22155000000000058,0.45509999999999984,-0.034424500000000004,0.06884900000000001,0.7160296,-1.5559874,-0.3304752,0.2685111,-0.023007814407526,0.023007814407526,0.027255677655336,-0.000724358974374,-0.004208180708268,-0.004346153846244,1.7424190052912043,4.284155999812356,0.3693829994517728,0.10770200060505886,15.675184000428999
