controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:40.367,778,-150.01,-90.0,0.0,-89.802,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8195,0.1805,0.0,0.5569533117326426,0.0,0.0,-1.9493365910658322,-0.05569533117331497,0.0,0.0049999999999954525,0.0,0.0,-0.017499999999998295,-0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0137698,-0.1239282,-0.034424500000000004,0.0068849,0.012518192918035999,-0.0019418803418559999,-0.005097435897372,0.003069902319966,0.0009658119658320001,0.001276251526278,0.03641428291206047,2.326514000287716,0.2649609996296931,0.11892500015164842,0.0
pd,00:02:40.370,779,-150.01,-90.0,0.0,-89.802,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8195,0.1805,0.0,0.8848742616025708,0.0,0.0,-3.0970599156115126,-0.08848742616033763,0.0,0.0049999999999954525,0.0,0.0,-0.017499999999998295,-0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0137698,-0.1239282,-0.034424500000000004,0.0068849,0.012518192918035999,-0.0019418803418559999,-0.005097435897372,0.003069902319966,0.0009658119658320001,0.001276251526278,0.03641428291206047,2.1383120001701172,0.22964599975239253,0.14629400038757012,0.0
pd,00:02:40.373,780,-150.01,-90.0,0.0,-89.802,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8195,0.1805,0.0,0.9578660820307356,0.0,0.0,-3.3525312871102972,-0.09578660820316078,0.0,0.0049999999999954525,0.0,0.0,-0.017499999999998295,-0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0137698,-0.1239282,-0.034424500000000004,0.0068849,0.012518192918035999,-0.0019418803418559999,-0.005097435897372,0.003069902319966,0.0009658119658320001,0.001276251526278,0.03641428291206047,1.7507229999864649,0.19334999979037093,0.09446200010643224,0.0
pd,00:02:40.376,781,-150.01,-90.0,0.0,-89.804,0.181,-0.0,0.0,0.0,0.0,-0.7317348220499346,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.747326517795,0.1805,0.0,0.914668527563718,0.0,0.0,10.367490104079303,-0.09146685275645507,0.0,0.0049999999999954525,0.0,0.0,0.05667348220499946,-0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0137698,-0.1239282,-0.034424500000000004,0.0068849,0.012518192918035999,-0.0019418803418559999,-0.005097435897372,0.003069902319966,0.0009658119658320001,0.001276251526278,0.03449637662131924,2.2946250001041335,0.2662929996404273,0.12810999987777905,0.0
pd,00:02:40.378,782,-150.01,-90.0,0.0,-89.804,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.82050000000001,0.1805,0.0,0.8773960338039045,0.0,0.0,-2.8954069115556282,-0.08773960338047034,0.0,0.0049999999999954525,0.0,0.0,-0.01650000000000773,-0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0137698,-0.1239282,-0.034424500000000004,0.0068849,0.012518192918035999,-0.0019418803418559999,-0.005097435897372,0.003069902319966,0.0009658119658320001,0.001276251526278,0.03449637662131924,2.1096460000080697,0.3019410000888456,0.13140600003680447,0.0
pd,00:02:40.381,783,-150.01,-90.0,0.0,-89.804,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.82050000000001,0.1805,0.0,0.9405956225323343,0.0,0.0,-3.103965554359644,-0.09405956225331906,0.0,0.0049999999999954525,0.0,0.0,-0.01650000000000773,-0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0137698,-0.1239282,-0.034424500000000004,0.0068849,0.012518192918035999,-0.0019418803418559999,-0.005097435897372,0.003069902319966,0.0009658119658320001,0.001276251526278,0.03449637662131924,2.2404040000765235,0.26201600030617556,1.135155999691051,0.0
pd,00:02:40.385,784,-150.01,-90.0,0.0,-89.804,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.82050000000001,0.1805,0.0,0.6343088742357065,0.0,0.0,-2.0932192849798144,-0.06343088742362839,0.0,0.0049999999999954525,0.0,0.0,-0.01650000000000773,-0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.2822809,0.034424500000000004,-0.0275396,0.012639560439402,-0.002184615384588,-0.0063978021977219995,0.0022938034188510004,0.000551892551904,0.001500457875489,0.03449637662131924,4.031440999824554,0.24351599995497963,0.1179430000775028,0.0
pd,00:02:40.389,785,-150.01,-90.0,0.0,-89.804,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.82050000000001,0.1805,0.0,0.556008271912109,0.0,0.0,-1.834827297311698,-0.05560082719126152,0.0,0.0049999999999954525,0.0,0.0,-0.01650000000000773,-0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.2822809,0.034424500000000004,-0.0275396,0.012639560439402,-0.002184615384588,-0.0063978021977219995,0.0022938034188510004,0.000551892551904,0.001500457875489,0.03449637662131924,1.7062979995898786,0.172943000052328,0.07712900014666957,0.0
pd,00:02:40.391,786,-150.01,-90.0,0.0,-89.804,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.82050000000001,0.1805,0.0,1.231011974640815,0.0,0.0,-4.062339516318539,-0.12310119746419358,0.0,0.0049999999999954525,0.0,0.0,-0.01650000000000773,-0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.2822809,0.034424500000000004,-0.0275396,0.012639560439402,-0.002184615384588,-0.0063978021977219995,0.0022938034188510004,0.000551892551904,0.001500457875489,0.03449637662131924,2.045627999905264,0.2529979997234477,0.12596199985637213,0.0
pd,00:02:40.394,787,-150.01,-90.0,0.0,-89.804,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.82050000000001,0.1805,0.0,0.981077844310485,0.0,0.0,-3.237556886227668,-0.09810778443113781,0.0,0.0049999999999954525,0.0,0.0,-0.01650000000000773,-0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.2822809,0.034424500000000004,-0.0275396,0.012639560439402,-0.002184615384588,-0.0063978021977219995,0.0022938034188510004,0.000551892551904,0.001500457875489,0.03449637662131924,1.8586659998618416,0.3147930001432542,0.14371999986906303,0.0
pd,00:02:40.396,788,-150.01,-90.0,0.0,-89.806,0.181,-0.0,0.0,0.0,0.0,-0.820401760389286,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.73945982396107,0.1805,0.0,1.025502200488065,0.0,0.0,13.647419389768704,-0.10255022004889984,0.0,0.0049999999999954525,0.0,0.0,0.06654017603892726,-0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.2822809,0.034424500000000004,-0.0275396,0.012639560439402,-0.002184615384588,-0.0063978021977219995,0.0022938034188510004,0.000551892551904,0.001500457875489,0.032588341473603476,2.2479780000139726,0.2389049996054382,0.11379500028851908,0.0
pd,00:02:40.399,789,-150.01,-90.0,0.0,-89.806,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8215,0.1805,0.0,0.9262220651877452,0.0,0.0,-2.871288402085169,-0.09262220651885884,0.0,0.0049999999999954525,0.0,0.0,-0.015500000000002956,-0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.2822809,0.034424500000000004,-0.0275396,0.012639560439402,-0.002184615384588,-0.0063978021977219995,0.0022938034188510004,0.000551892551904,0.001500457875489,0.032588341473603476,1.7766860000847373,0.17810999997891486,0.07792499991410295,0.0
pd,00:02:40.401,790,-150.01,-90.0,0.0,-89.806,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8215,0.1805,0.0,1.1829602888075883,0.0,0.0,-3.6671768953075587,-0.11829602888086653,0.0,0.0049999999999954525,0.0,0.0,-0.015500000000002956,-0.0005000000000000004,0.0,0.0068849,-0.0413094,-0.034424500000000004,-0.2822809,0.034424500000000004,-0.0275396,0.012639560439402,-0.002184615384588,-0.0063978021977219995,0.0022938034188510004,0.000551892551904,0.001500457875489,0.032588341473603476,2.071423999950639,0.5591240001194819,0.9993230000873154,0.0
pd,00:02:40.406,791,-150.01,-90.0,0.0,-89.806,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8215,0.1805,0.0,0.5005136038181606,0.0,0.0,-1.5515921718380048,-0.05005136038186162,0.0,0.0049999999999954525,0.0,0.0,-0.015500000000002956,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.3924393,0.0137698,-0.0137698,0.014286691086512,-0.001577777777758,-0.00554822954816,0.001465964590995,0.001276251526278,0.0018108974359350002,0.032588341473603476,2.903693000007479,0.2415349999864702,0.09946199998012162,0.0
pd,00:02:40.410,792,-150.01,-90.0,0.0,-89.806,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8215,0.1805,0.0,0.7465831256668183,0.0,0.0,-2.3144076895696832,-0.0746583125667498,0.0,0.0049999999999954525,0.0,0.0,-0.015500000000002956,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.3924393,0.0137698,-0.0137698,0.014286691086512,-0.001577777777758,-0.00554822954816,0.001465964590995,0.001276251526278,0.0018108974359350002,0.032588341473603476,1.9834620002256997,0.2423309997539036,0.12346099993010284,0.0
pd,00:02:40.413,793,-150.01,-90.0,0.0,-89.806,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8215,0.1805,0.0,0.8391964785906734,0.0,0.0,-2.6015090836339496,-0.08391964785914373,0.0,0.0049999999999954525,0.0,0.0,-0.015500000000002956,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.3924393,0.0137698,-0.0137698,0.014286691086512,-0.001577777777758,-0.00554822954816,0.001465964590995,0.001276251526278,0.0018108974359350002,0.032588341473603476,2.674455000033049,0.2845340000021679,0.14377699972101254,0.0
pd,00:02:40.416,794,-150.01,-90.0,0.0,-89.81,0.181,-0.0,0.0,0.0,0.0,-1.2357086248818225,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.69992913751182,0.1805,0.0,0.7723178905494927,0.0,0.0,17.001939265582628,-0.07723178905501958,0.0,0.0049999999999954525,0.0,0.0,0.1100708624881861,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.3924393,0.0137698,-0.0137698,0.014286691086512,-0.001577777777758,-0.00554822954816,0.001465964590995,0.001276251526278,0.0018108974359350002,0.028809720581773668,1.9968510000580864,0.284237999949255,0.1305729997511662,0.0
pd,00:02:40.418,795,-150.01,-90.0,0.0,-89.81,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8235,0.1805,0.0,0.9884766214168988,0.0,0.0,-2.6688868778281556,-0.09884766214177988,0.0,0.0049999999999954525,0.0,0.0,-0.013499999999993406,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.3924393,0.0137698,-0.0137698,0.014286691086512,-0.001577777777758,-0.00554822954816,0.001465964590995,0.001276251526278,0.0018108974359350002,0.028809720581773668,1.83420399980605,0.22718299987900537,0.10301799966327962,0.0
pd,00:02:40.421,796,-150.01,-90.0,0.0,-89.81,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8235,0.1805,0.0,1.0775624293485215,0.0,0.0,-2.9094185592437647,-0.10775624293495026,0.0,0.0049999999999954525,0.0,0.0,-0.013499999999993406,-0.0005000000000000004,0.0,-0.034424500000000004,-0.0137698,-0.0,-0.3924393,0.0137698,-0.0137698,0.014286691086512,-0.001577777777758,-0.00554822954816,0.001465964590995,0.001276251526278,0.0018108974359350002,0.028809720581773668,2.015850000134378,0.22227599993129843,0.10514699988561915,0.0
pd,00:02:40.423,797,-150.01,-90.0,0.0,-89.81,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8235,0.1805,0.0,1.0224024960989142,0.0,0.0,-2.7604867394696835,-0.10224024960998448,0.0,0.0049999999999954525,0.0,0.0,-0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0206547,-0.0,-0.3648997,-0.0068849,0.0137698,0.014113308913132,-0.00164713064711,-0.004542612942556,0.00103479853482,0.000275946275952,0.0022593101343570004,0.028809720581773668,4.39791899998454,0.5142540003362228,0.1291839998884825,0.0
pd,00:02:40.428,798,-150.01,-90.0,0.0,-89.81,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8235,0.1805,0.0,0.4844202162057869,0.0,0.0,-1.3079345837568637,-0.04844202162062279,0.0,0.0049999999999954525,0.0,0.0,-0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0206547,-0.0,-0.3648997,-0.0068849,0.0137698,0.014113308913132,-0.00164713064711,-0.004542612942556,0.00103479853482,0.000275946275952,0.0022593101343570004,0.028809720581773668,1.9408690000091156,0.18364600009590504,0.07714799994573696,0.0
pd,00:02:40.431,799,-150.01,-90.0,0.0,-89.81,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8235,0.1805,0.0,1.0964927324051514,0.0,0.0,-2.9605303774967138,-0.10964927324061496,0.0,0.0049999999999954525,0.0,0.0,-0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0206547,-0.0,-0.3648997,-0.0068849,0.0137698,0.014113308913132,-0.00164713064711,-0.004542612942556,0.00103479853482,0.000275946275952,0.0022593101343570004,0.028809720581773668,2.1684590001314064,0.28733099998135003,0.15012799985925085,0.0
pd,00:02:40.433,800,-150.01,-90.0,0.0,-89.81,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.8235,0.1805,0.0,0.9114881780242058,0.0,0.0,-2.4610180806676873,-0.09114881780250356,0.0,0.0049999999999954525,0.0,0.0,-0.013499999999993406,-0.0005000000000000004,0.0,0.0137698,0.0206547,-0.0,-0.3648997,-0.0068849,0.0137698,0.014113308913132,-0.00164713064711,-0.004542612942556,0.00103479853482,0.000275946275952,0.0022593101343570004,0.028809720581773668,2.1944039999652887,0.25179400017805165,0.12223899966556928,0.0
pd,00:02:40.437,801,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,-1.8305460440152987,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.64394539559846,0.1805,0.0,0.6537664442914436,0.0,0.0,22.627458677590027,-0.06537664442920388,0.0,0.0049999999999954525,0.0,0.0,0.17305460440152842,-0.0005000000000000004,0.0,0.0137698,0.0206547,-0.0,-0.3648997,-0.0068849,0.0137698,0.014113308913132,-0.00164713064711,-0.004542612942556,0.00103479853482,0.000275946275952,0.0022593101343570004,0.02238302928560447,1.9352029999026854,0.2300720002494927,0.07679500004087458,0.0
pd,00:02:40.439,802,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.827,0.1805,0.0,1.0670357179190457,0.0,0.0,-2.134071435841124,-0.10670357179200173,0.0,0.0049999999999954525,0.0,0.0,-0.010000000000005116,-0.0005000000000000004,0.0,0.0137698,0.0206547,-0.0,-0.3648997,-0.0068849,0.0137698,0.014113308913132,-0.00164713064711,-0.004542612942556,0.00103479853482,0.000275946275952,0.0022593101343570004,0.02238302928560447,1.755001000219636,0.1592759999766713,0.07568400042146095,0.0
pd,00:02:40.442,803,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.827,0.1805,0.0,1.2106869876446673,0.0,0.0,-2.4213739752927754,-0.12106869876457695,0.0,0.0049999999999954525,0.0,0.0,-0.010000000000005116,-0.0005000000000000004,0.0,0.0137698,0.0206547,-0.0,-0.3648997,-0.0068849,0.0137698,0.014113308913132,-0.00164713064711,-0.004542612942556,0.00103479853482,0.000275946275952,0.0022593101343570004,0.02238302928560447,1.838352000049781,0.6455310003730119,0.44525500015879516,0.0
pd,00:02:40.445,804,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.827,0.1805,0.0,0.7731720985098409,0.0,0.0,-1.5463441970218794,-0.07731720985105449,0.0,0.0049999999999954525,0.0,0.0,-0.010000000000005116,-0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,0.0206547,0.015656410256214,-0.002149938949912,-0.005600244200174,0.002138583638628,-8.6233211235e-05,0.0017419108669470002,0.02238302928560447,3.5054459999628307,0.26460799972483073,0.11185099992871983,0.0
pd,00:02:40.449,805,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.827,0.1805,0.0,0.6101338298609603,0.0,0.0,-1.2202676597236546,-0.061013382986151575,0.0,0.0049999999999954525,0.0,0.0,-0.010000000000005116,-0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,0.0206547,0.015656410256214,-0.002149938949912,-0.005600244200174,0.002138583638628,-8.6233211235e-05,0.0017419108669470002,0.02238302928560447,1.779056000032142,0.17583199996806798,0.07201799962786026,0.0
pd,00:02:40.451,806,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.827,0.1805,0.0,1.1903462368021869,0.0,0.0,-2.380692473607757,-0.11903462368032705,0.0,0.0049999999999954525,0.0,0.0,-0.010000000000005116,-0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,0.0206547,0.015656410256214,-0.002149938949912,-0.005600244200174,0.002138583638628,-8.6233211235e-05,0.0017419108669470002,0.02238302928560447,1.820888999645831,0.24577500016675913,0.11738700004571001,0.0
pd,00:02:40.453,807,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.827,0.1805,0.0,1.0937477834557696,0.0,0.0,-2.187495566914648,-0.10937477834567653,0.0,0.0049999999999954525,0.0,0.0,-0.010000000000005116,-0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,0.0206547,0.015656410256214,-0.002149938949912,-0.005600244200174,0.002138583638628,-8.6233211235e-05,0.0017419108669470002,0.02238302928560447,1.7597599999135127,0.1527579997855355,0.06461100019805599,0.0
pd,00:02:40.455,808,-150.01,-90.0,0.0,-89.817,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.827,0.1805,0.0,1.2192744186035422,0.0,0.0,-2.4385488372105497,-0.12192744186046522,0.0,0.0049999999999954525,0.0,0.0,-0.010000000000005116,-0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,0.0206547,0.015656410256214,-0.002149938949912,-0.005600244200174,0.002138583638628,-8.6233211235e-05,0.0017419108669470002,0.02238302928560447,1.846630000272853,0.16766499993536854,0.07083199989210698,0.0
pd,00:02:40.457,809,-150.01,-90.0,0.0,-89.823,0.181,-0.0,0.0,0.0,0.0,-2.781061332744055,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.55189386672559,0.1805,0.0,1.1587755553089252,0.0,0.0,62.83023202659693,-0.115877555530998,0.0,0.0049999999999954525,0.0,0.0,0.2711061332744009,-0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,0.0206547,0.015656410256214,-0.002149938949912,-0.005600244200174,0.002138583638628,-8.6233211235e-05,0.0017419108669470002,0.017233687939616937,1.7135569996753475,0.13496200017470983,0.05624000004900154,0.0
pd,00:02:40.459,810,-150.01,-90.0,0.0,-89.823,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.83,0.1805,0.0,1.2697699200763457,0.0,0.0,-1.7776778881097712,-0.12697699200775017,0.0,0.0049999999999954525,0.0,0.0,-0.007000000000005002,-0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0206547,-0.2547413,0.034424500000000004,0.0206547,0.015656410256214,-0.002149938949912,-0.005600244200174,0.002138583638628,-8.6233211235e-05,0.0017419108669470002,0.017233687939616937,1.6630760001135059,0.13136999996277154,0.5206989999351208,0.0
pd,00:02:40.462,811,-150.01,-90.0,0.0,-89.823,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.83,0.1805,0.0,0.8335924954281313,0.0,0.0,-1.167029493601279,-0.08335924954288902,0.0,0.0049999999999954525,0.0,0.0,-0.007000000000005002,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.017233687939616937,3.433447000134038,0.43780999976661406,0.10959100018226309,0.0
pd,00:02:40.467,812,-150.01,-90.0,0.0,-89.823,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.83,0.1805,0.0,0.6100273430676865,0.0,0.0,-0.8540382802961481,-0.06100273430682419,0.0,0.0049999999999954525,0.0,0.0,-0.007000000000005002,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.017233687939616937,2.514584999971703,0.24803399992379127,0.12503599964475143,0.0
pd,00:02:40.470,813,-150.01,-90.0,0.0,-89.823,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.83,0.1805,0.0,0.8349864628117903,0.0,0.0,-1.168981047938405,-0.08349864628125506,0.0,0.0049999999999954525,0.0,0.0,-0.007000000000005002,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.017233687939616937,2.1496820004358597,0.24927499998739222,0.12064700013070251,0.0
pd,00:02:40.472,814,-150.01,-90.0,0.0,-89.823,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.83,0.1805,0.0,0.9526446806568968,0.0,0.0,-1.3337025529218216,-0.0952644680657764,0.0,0.0049999999999954525,0.0,0.0,-0.007000000000005002,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.017233687939616937,1.840334000007715,0.19551700006559258,0.08770300019023125,0.0
pd,00:02:40.474,815,-150.01,-90.0,0.0,-89.823,0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.83,0.1805,0.0,1.13286084701712,0.0,0.0,-1.5860051858265438,-0.11328608470181514,0.0,0.0049999999999954525,0.0,0.0,-0.007000000000005002,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.017233687939616937,1.7560010001034243,0.15923900036796113,0.0749069999983476,0.0
pd,00:02:40.476,816,-150.01,-90.0,-0.0,-89.83,0.181,-0.0,0.0,0.0,-0.0,-3.393449838190127,0.0,0.0,-150.0,-90.0,0.0,-89.837,0.18,-0.0,-150.005,-90.0,0.0,-89.49415501618098,0.1805,0.0,1.21194637078022,0.0,0.0,81.40522185691226,-0.12119463707813233,0.0,0.0049999999999954525,0.0,0.0,0.3358449838190154,-0.0005000000000000004,0.0,-0.0481943,-0.034424500000000004,-0.0,-0.3029356,-0.0206547,0.0137698,0.015049572649384,-0.002149938949912,-0.005842979242906,0.001586691086724,0.0009140720390910001,0.0018971306471700002,0.012247448713911323,1.7091859999709413,0.1413499999216583,0.061981000271771336,0.0
