controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:16.086,537,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.06682232984992396,0.0,0.0,-0.5345786387965429,-1.5369135865409125,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007212698412608,-0.00164713064711,-0.0049934065933439995,-0.000569139194151,-0.001448717948748,0.0019661172161580002,0.02437211521390662,2.4512530003448774,0.6129200000941637,0.23253400013345527,0.0
pd,00:03:16.090,538,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.07263115605769944,0.0,0.0,-0.581049248458499,-1.6705165893191105,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007212698412608,-0.00164713064711,-0.0049934065933439995,-0.000569139194151,-0.001448717948748,0.0019661172161580002,0.02437211521390662,2.0925720000377623,0.2530900001147529,0.12185000014142133,0.0
pd,00:03:16.092,539,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09696467542121387,0.0,0.0,-0.7757174033655772,-2.2301875346772704,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007212698412608,-0.00164713064711,-0.0049934065933439995,-0.000569139194151,-0.001448717948748,0.0019661172161580002,0.02437211521390662,1.8187229998147814,0.1766280001902487,0.08001800006240956,0.0
pd,00:03:16.094,540,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.11392611907920543,0.0,0.0,-0.9114089526287865,-2.620300738809213,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007212698412608,-0.00164713064711,-0.0049934065933439995,-0.000569139194151,-0.001448717948748,0.0019661172161580002,0.02437211521390662,2.0662940000875096,0.20042300002387492,0.08179599990398856,0.0
pd,00:03:16.097,541,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.0861536439080607,0.0,0.0,-0.6892291512608126,-1.9815338098759345,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007212698412608,-0.00164713064711,-0.0049934065933439995,-0.000569139194151,-0.001448717948748,0.0019661172161580002,0.02437211521390662,1.8997779998244368,0.22514600004797103,0.09103699994739145,0.0
pd,00:03:16.100,542,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.1081006185572172,0.0,0.0,-0.8648049484531289,-2.4863142268041236,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007212698412608,-0.00164713064711,-0.0049934065933439995,-0.000569139194151,-0.001448717948748,0.0019661172161580002,0.02437211521390662,1.7560940000294067,0.14779499997530365,0.06333300007099751,0.0
pd,00:03:16.102,543,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.12272659176088563,0.0,0.0,-0.9818127340818529,-2.8227116104868912,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.034424500000000004,0.0275396,0.0068849,-0.0,-0.0413094,-0.034424500000000004,-0.007212698412608,-0.00164713064711,-0.0049934065933439995,-0.000569139194151,-0.001448717948748,0.0019661172161580002,0.02437211521390662,1.7486120000285155,0.27790500007540686,0.13223899986769538,0.0
pd,00:03:16.104,544,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.11031835875907489,0.0,0.0,-0.8825468700678959,-2.537322251446607,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,2.085906000047544,0.3673669998534024,0.1307210000049963,0.0
pd,00:03:16.107,545,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09263857231248404,0.0,0.0,-0.7411085784959228,-2.130687163176959,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,1.9924250000258326,0.24766399974396336,0.3719410001394863,0.0
pd,00:03:16.109,546,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09042566402250835,0.0,0.0,-0.7234053121762117,-2.0797902725077613,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,2.143330999842874,0.20299800007705926,0.08442499984084861,0.0
pd,00:03:16.112,547,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09949482873185377,0.0,0.0,-0.7959586298505884,-2.2883810608217097,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,1.748853000208328,0.19990600003438885,0.07216600033643772,0.0
pd,00:03:16.114,548,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.11931907146165302,0.0,0.0,-0.9545525716881373,-2.7443386436049155,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,1.7463160002080258,0.1584980000188807,0.19122100002277875,0.0
pd,00:03:16.116,549,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.10425293298916354,0.0,0.0,-0.8340234639088637,-2.3978174587393117,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,1.7375930001435336,0.1737759998832189,0.06633300017711008,0.0
pd,00:03:16.119,550,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.1219841786883442,0.0,0.0,-0.9758734295015531,-2.8056361098185203,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,1.7294640001637163,0.1578680003149202,0.07185200001913472,0.0
pd,00:03:16.121,551,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09841163772923574,0.0,0.0,-0.7872931018296904,-2.2634676677616143,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0,0.0206547,0.0137698,-0.0275396,0.0275396,-0.007576800976706,-0.0016644688644479998,-0.00563492063485,-0.000707112332127,-0.001310744810772,0.0016556776557120003,0.02437211521390662,1.8977589998030453,0.22136799998406786,0.08253700025306898,0.0
pd,00:03:16.123,552,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.10873960385823984,0.0,0.0,-0.8699168308612829,-2.501010888727574,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,1.9111289998363645,0.21577600000455277,0.11462900010883459,0.0
pd,00:03:16.126,553,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.10673615635230117,0.0,0.0,-0.853889250813859,-2.454931596091205,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,1.9800730001406919,0.27210799999011215,0.13738699999521486,0.0
pd,00:03:16.128,554,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09945708052783903,0.0,0.0,-0.795656644218472,-2.287512852129375,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,2.009979999911593,0.24049699959505233,0.11577699979170575,0.0
pd,00:03:16.131,555,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.1010870529263479,0.0,0.0,-0.8086964234064736,-2.3250022172949003,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,1.857389000178955,0.22040499970898964,0.09533200000078068,0.0
pd,00:03:16.133,556,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.11086656798530417,0.0,0.0,-0.8869325438777068,-2.54993106364982,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,2.0816639998884057,0.20073900032002712,0.09433200011699228,0.0
pd,00:03:16.135,557,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.10154716250290595,0.0,0.0,-0.8123773000189184,-2.335584737555685,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,2.1769039999526285,0.18466499977876083,0.08507399979862384,0.0
pd,00:03:16.138,558,-90.001,-90.0,-0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09889427520560283,0.0,0.0,-0.7911542016406065,-2.2745683297180044,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,1.7173900000670983,0.24783099979686085,0.08061000016823527,0.0
pd,00:03:16.140,559,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.11767209067500918,0.0,0.0,-0.9413767253950568,-2.706458085512288,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0206547,-0.0068849,0.0068849,0.0275396,0.0963886,-0.0275396,-0.006692551892467999,-0.001872527472504,-0.006033699633624,-0.000551892551904,-0.00034493284494,0.0016556776557120003,0.02437211521390662,2.106924000145227,0.18851599998015445,0.08659099967189832,0.0
pd,00:03:16.143,560,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.10138025717925232,0.0,0.0,-0.8110420574296965,-2.3317459151116697,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,1.793444999748317,0.27420100013841875,0.12557299987747683,0.0
pd,00:03:16.146,561,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.0837520766777162,0.0,0.0,-0.670016613418159,-1.9262977635782748,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,2.039684000010311,0.2713119997679314,0.11325800005579367,0.0
pd,00:03:16.148,562,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.09827328959747017,0.0,0.0,-0.7861863167755718,-2.2602856607310216,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,1.904332999856706,0.19244300028731232,0.0854620002428419,0.0
pd,00:03:16.150,563,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.11049272918914718,0.0,0.0,-0.8839418335084669,-2.5413327713382508,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,1.7912230000547424,0.23038700010147295,0.10783200013975147,0.0
pd,00:03:16.153,564,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.11223118912608443,0.0,0.0,-0.8978495130038907,-2.5813173498876165,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,2.0509609998953238,0.2341650001653761,0.11360999997123145,0.0
pd,00:03:16.155,565,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.10005496183253881,0.0,0.0,-0.8004396946560449,-2.3012641221374044,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,1.754779000293638,0.1502209997852333,0.06475800000771414,0.0
pd,00:03:16.157,566,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.1226404678368429,0.0,0.0,-0.9811237426895147,-2.820730760233918,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,1.6740760001994204,0.13240599992059288,0.056814999879861716,0.0
pd,00:03:16.159,567,-90.001,-90.0,0.0,-89.992,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.99600000000001,0.0115,0.0,0.129854613003716,0.0,0.0,-1.038836904024192,-2.986656099071207,0.0,0.0005000000000023874,0.0,0.0,-0.0040000000000048885,-0.0115,0.0,0.0,0.0275396,-0.0413094,0.0481943,0.0206547,-0.034424500000000004,-0.007212698412608,-0.001595115995096,-0.004750671550612,-0.000603632478645,-0.0017074175824530002,0.0023972832723330004,0.02437211521390662,2.4259759998130903,0.21040499996161088,0.10194300011789892,0.0
pd,00:03:16.162,568,-90.001,-90.0,0.0,-89.993,0.026,-0.0,0.0,0.0,0.0,-0.35350223345641996,1.0605067003792665,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.96114977665435,-0.09305067003792666,0.0,0.08837555836536087,0.0,0.0,5.629562544437805,-21.04233887664374,0.0,0.0005000000000023874,0.0,0.0,0.0318502233456428,-0.11905067003792666,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.026944387170616434,3.9521090002381243,0.2647010001055605,0.1235350000570179,0.0
pd,00:03:16.166,569,-90.001,-90.0,0.0,-89.993,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.013,0.0,0.05619077219897148,0.0,0.0,-0.3933354053912033,-1.4609600771662825,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.013,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.026944387170616434,1.9143700001222896,0.1778129999365774,0.0746100004107575,0.0
pd,00:03:16.169,570,-90.001,-90.0,0.0,-89.993,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.013,0.0,0.11147948118275641,0.0,0.0,-0.7803563682761264,-2.8984665107378267,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.013,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.026944387170616434,1.795332999790844,0.1727020003272628,0.0783880000199133,0.0
pd,00:03:16.171,571,-90.001,-90.0,0.0,-89.993,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.013,0.0,0.0956032093367074,0.0,0.0,-0.6692224653542346,-2.4856834427425234,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.013,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.026944387170616434,1.9782209997174505,0.22834899982626666,0.0868510001055256,0.0
pd,00:03:16.174,572,-90.001,-90.0,0.0,-89.993,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.013,0.0,0.10445024404871071,0.0,0.0,-0.7311517083380062,-2.715706345253511,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.013,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.026944387170616434,1.677947000189306,0.1399620000483992,0.05972200005999184,0.0
pd,00:03:16.175,573,-90.001,-90.0,0.0,-89.993,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.013,0.0,0.12861228995523202,0.0,0.0,-0.9002860296829689,-3.343919538820066,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.013,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.026944387170616434,1.7884449998746277,0.2694230001907272,0.11222100010854774,0.0
pd,00:03:16.178,574,-90.001,-90.0,0.0,-89.993,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.013,0.0,0.11005205709540374,0.0,0.0,-0.7703643996646983,-2.8613534844668345,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.013,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.026944387170616434,1.9122779999634076,0.2343500000279164,0.11659100027827662,0.0
pd,00:03:16.180,575,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,-0.0,0.0,-0.844689155170677,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.09646891551706771,0.0,0.10558614439683887,0.0,0.0,-0.7391030107748712,15.303426756061784,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,0.07246891551706772,0.0,-0.0206547,0.0,0.0137698,-0.0481943,-0.0,-0.0,-0.0072647130646219995,-0.002392673992644,-0.00667521367513,-0.0,-0.0018971306471700002,0.002345543345592,0.025019992006395198,1.793556000393437,0.15494299987039994,0.06520299984913436,0.0
pd,00:03:16.182,576,-90.001,-90.0,-0.0,-89.993,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0,0.0,-89.9965,0.012,0.0,0.11990577472898876,0.0,0.0,-0.8393404230995135,-2.8777385934819897,0.0,0.0005000000000023874,0.0,0.0,-0.003500000000002501,-0.012,0.0,-0.0206547,-0.0068849,-0.0481943,-0.0,-0.0550792,0.0068849,-0.006779242979158,-0.002184615384588,-0.005305494505428,-0.00012072649572900001,-0.001569444444477,0.002190323565369,0.025019992006395198,1.9672950002131984,0.27177499987374176,0.1567210001667263,0.0
