controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:49.841,115,-90.088,-140.94,0.37,-90.056,3.464,0.001,0.0,1.537265154112919,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.9775261243472,0.37000406067371366,-90.05779529793263,3.464,0.001,0.0,23.864154044915495,0.00010068277745592991,-0.04451369279152317,0.0,0.0,0.0,0.9624738756527904,4.060673713668361e-06,-0.0017952979326310015,0.0,0.0,-0.0206547,1.4664837,0.0275396,-0.034424500000000004,0.0068849,-0.0206547,-0.008565079364972,0.09423321123203,0.01803174603152,-0.004380647130738,0.0009658119658320001,0.00103479853482,0.9400047872218501,1.8608690006658435,0.580420000005688,0.09877599950414151,17.466320000494306
pid,05:02:49.861,116,-90.088,-140.908,0.37,-90.057,3.464,0.001,0.0,1.587154591143438,0.0,-0.0495985809734527,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.96061077557897,0.37000406067371366,-90.05829731411934,3.464,0.001,0.0,23.494580580299015,0.00010070182699698466,-0.03217246969780411,0.0,0.0,0.0,0.9473892244210163,4.060673713668361e-06,-0.0012973141193413085,0.0,0.0,-0.0137698,1.6317213000000002,-0.0068849,-0.0206547,-0.0757339,0.034424500000000004,-0.007420757020664,0.092516727715568,0.018309157508928,-0.00396672771681,0.001172771672796,0.000655372405386,0.9080022026404873,1.8887950000134879,0.27429400051914854,0.07823999931133585,17.804575999434746
pid,05:02:49.881,117,-90.088,-140.877,0.37,-90.057,3.464,0.001,0.0,1.537301505100623,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.94422653133964,0.37000406067371366,-90.05829933063984,3.464,0.001,0.0,23.128291246621618,0.00010068515825441312,-0.03221714432654435,0.0,0.0,0.0,0.9327734686603719,4.060673713668361e-06,-0.0012993306398385585,0.0,0.0,0.0206547,1.4595988,-0.0137698,-0.0206547,0.0481943,0.0137698,-0.007992918192818,0.09373040292922799,0.01751159951138,-0.003035409035472,0.0009658119658320001,0.00020695970696400003,0.8770022804987548,1.8597580001369352,0.26851600068766857,0.08298099965031724,17.838630999904126
pid,05:02:49.901,118,-90.088,-140.877,0.37,-90.057,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.94334199437,0.37000406067371366,-90.0583013478279,3.464,0.001,0.0,23.14256212633718,0.00010065183731842528,-0.032256482324095934,0.0,0.0,0.0,0.9336580056300079,4.060673713668361e-06,-0.0013013478279049195,0.0,0.0,-0.0206547,1.5077931,0.0275396,-0.034424500000000004,-0.0275396,-0.0068849,-0.007992918192818,0.093348962147792,0.018846642246406,-0.0035528083028820005,0.001276251526278,0.0009658119658320001,0.8770022804987548,1.8644990004759165,0.26833100037038093,0.07961000028444687,17.832335000093735
pid,05:02:49.921,119,-90.088,-140.818,0.37,-90.056,3.464,0.001,0.0,2.926454701339737,0.0,0.049600927141590416,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.9130174130092,0.37000406067371366,-90.05780437196493,3.464,0.001,0.0,22.443987680763147,0.000100706590508627,-0.0447492611842314,0.0,0.0,0.0,0.9049825869908261,4.060673713668361e-06,-0.0018043719649369905,0.0,0.0,-0.0068849,1.3425555,-0.0068849,0.0206547,0.0275396,0.0068849,-0.007160683760593999,0.093383638582468,0.018586568986336,-0.003138888888954,0.0017074175824530002,0.0018971306471700002,0.8180055012040076,1.8580000005385955,0.33058999997592764,0.08527699992555426,17.768890999832365
pid,05:02:49.942,120,-90.088,-140.79,0.37,-90.057,3.464,0.001,0.0,1.388990218922117,0.0,-0.04960679353313417,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.89822115110255,0.37000406067371366,-90.05830638781786,3.464,0.001,0.0,22.119144617130384,0.00010071850125959489,-0.03240285537716615,0.0,0.0,0.0,0.8917788488974452,4.060673713668361e-06,-0.001306387817862742,0.0,0.0,0.0,1.3700951000000001,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0275396,-0.007992918192818,0.093955799754622,0.018881318681082,-0.00396672771681,0.001086538461561,0.000672619047633,0.7900025316415052,1.8457209998814506,0.3293669997219695,0.09322099958808394,17.772445999980846
pid,05:02:49.962,121,-90.088,-140.762,0.37,-90.057,3.464,0.001,0.0,1.382108365108091,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.88344928687906,0.37000406067371366,-90.0583084137082,3.464,0.001,0.0,21.683076603151626,0.00010021948406533926,-0.03229231305600392,0.0,0.0,0.0,0.8785507131209442,4.060673713668361e-06,-0.0013084137082017833,0.0,0.0,-0.034424500000000004,1.3012461,-0.034424500000000004,-0.0550792,0.0206547,0.0137698,-0.007992918192818,0.094389255188072,0.017736996336774,-0.0034493284494000005,0.001414224664254,0.001121031746055,0.7620026246673962,2.0507939998424263,0.36125600036029937,0.10877600016101496,17.524281999612867
pid,05:02:49.982,122,-90.088,-140.734,0.37,-90.057,3.464,0.001,0.0,1.3865467768590876,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.86870816511012,0.37000406067371366,-90.05831043311358,3.464,0.001,0.0,21.424421512668346,0.00010054132231404968,-0.032446014462747995,0.0,0.0,0.0,0.8652918348898879,4.060673713668361e-06,-0.0013104331135735947,0.0,0.0,0.0413094,1.3700951000000001,-0.0481943,-0.0206547,0.0206547,-0.0068849,-0.007992918192818,0.0944932844921,0.018326495726266,-0.0035528083028820005,0.001276251526278,0.000655372405386,0.7340027247905916,2.0800160000362666,0.4525879994616844,0.14799799919273937,17.314895999334112
pid,05:02:50.002,123,-90.088,-140.708,0.37,-90.057,3.464,0.001,0.0,1.288938184053659,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.85499408897257,0.37000406067371366,-90.05831245027781,3.464,0.001,0.0,21.14369019127483,0.00010065302697208245,-0.0325320630332925,0.0,0.0,0.0,0.8530059110274237,4.060673713668361e-06,-0.0013124502778083524,0.0,0.0,0.0757339,1.3012461,-0.0481943,-0.0275396,-0.06884900000000001,-0.0206547,-0.007438095238002,0.09570695970576,0.018846642246406,-0.003242368742436,0.0017074175824530002,0.00051739926741,0.70800282485312,2.042663999418437,0.4306620003262651,0.13822100027027773,17.456245999710518
pid,05:02:50.023,124,-90.088,-140.682,0.37,-90.057,3.464,0.001,0.0,1.2827824777683605,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.84130293516014,0.37000406067371366,-90.05831447712183,3.464,0.001,0.0,20.73906661321916,0.00010017232861243127,-0.03242669652513451,0.0,0.0,0.0,0.8406970648398442,4.060673713668361e-06,-0.0013144771218236428,0.0,0.0,-0.0137698,1.3563253,-0.0413094,-0.0413094,-0.0068849,-0.0206547,-0.007438095238002,0.09492673992555,0.018569230768998,-0.004070207570292,0.000258699633705,0.000586385836398,0.6820029325450028,2.5344549994770205,0.47312399965449004,0.1903869997477159,16.815623000184132
pid,05:02:50.043,125,-90.088,-140.655,0.37,-90.057,3.464,0.001,0.0,1.3354820632555566,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.8271408146987,0.37000406067371366,-90.0583164988637,3.464,0.001,0.0,20.47390912725537,0.00010042512795113102,-0.0325585299770599,0.0,0.0,0.0,0.8278591853012927,4.060673713668361e-06,-0.001316498863701554,0.0,0.0,0.0206547,1.2323971,-0.0413094,0.0413094,-0.0068849,0.0550792,-0.007438095238002,0.095498901097704,0.01777167277145,-0.0034493284494000005,0.001414224664254,0.001345238095266,0.6550030534279985,3.460853000433417,0.2859229998648516,0.10416500026622089,16.20816600006947
pid,05:02:50.063,126,-90.088,-140.626,0.37,-90.057,3.464,0.001,0.0,1.434795824240457,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.81200818113183,0.37000406067371366,-90.0583185200572,3.464,0.001,0.0,20.13641487376001,0.0001004523739309939,-0.03261736331459411,0.0,0.0,0.0,0.8139918188681747,4.060673713668361e-06,-0.0013185200571967925,0.0,0.0,-0.034424500000000004,1.4251743000000001,0.0068849,-0.0206547,-0.0068849,0.0275396,-0.007438095238002,0.094215873014692,0.01664468864448,-0.0034493284494000005,0.0008795787545970001,0.001345238095266,0.626003194880031,2.497473999937938,0.41145900013361825,0.16331300048477715,16.995714000586304
pid,05:02:50.083,127,-90.088,-140.603,0.37,-90.057,3.464,0.001,0.0,1.1372037250970621,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.79989839593267,0.37000406067371366,-90.058320542562,3.464,0.001,0.0,19.854133386455366,0.00010038724507839216,-0.03264621566656496,0.0,0.0,0.0,0.8031016040673364,4.060673713668361e-06,-0.00132054256199865,0.0,0.0,0.0206547,1.2255122,-0.0206547,-0.0413094,0.0481943,0.0481943,-0.006883272283186,0.094649328448142,0.01751159951138,-0.002311050061098,0.000655372405386,0.000672619047633,0.6030033167404724,2.516030000151659,0.4439590002220939,0.10220300009677885,16.979325000647805
pid,05:02:50.103,128,-90.088,-140.577,0.37,-90.057,3.464,0.001,0.0,1.2889077155829693,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.78631643029547,0.37000406067371366,-90.05832255977393,3.464,0.001,0.0,19.598426030316258,0.00010065064769288964,-0.03278187494084124,0.0,0.0,0.0,0.7906835697045267,4.060673713668361e-06,-0.001322559773925036,0.0,0.0,-0.0137698,1.2599367000000001,0.0206547,-0.0550792,0.0275396,-0.0206547,-0.007160683760593999,0.09435457875339599,0.018309157508928,-0.003035409035472,0.001172771672796,0.000137973137976,0.577003466194093,2.0265349994588178,0.29544100016209995,0.11333200018270873,17.60417100013001
pid,05:02:50.123,129,-90.088,-140.552,0.37,-90.057,3.464,0.001,0.0,1.2398618928253304,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.77325991669989,0.37000406067371366,-90.05832457612753,3.464,0.001,0.0,19.3106030739842,0.00010069349193586538,-0.03284582929332032,0.0,0.0,0.0,0.7787400833001072,4.060673713668361e-06,-0.0013245761275300083,0.0,0.0,-0.0275396,1.2048575000000001,0.0413094,0.0137698,0.0068849,-0.0137698,-0.00771550671541,0.093990476189298,0.01777167277145,-0.0034493284494000005,0.001414224664254,0.0009658119658320001,0.5520036231765075,1.9897759993909858,0.33901500046340516,0.11292499948467594,17.580467000698263
pid,05:02:50.144,130,-90.088,-140.528,0.37,-90.057,3.464,0.001,0.0,1.1895360181509242,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.76072727204655,0.37000406067371366,-90.0583265937209,3.464,0.001,0.0,19.014553034280947,0.00010063161750803564,-0.032875646093243956,0.0,0.0,0.0,0.7672727279534399,4.060673713668361e-06,-0.0013265937209041567,0.0,0.0,-0.0137698,1.0671595,-0.0068849,0.0481943,0.0275396,-0.0481943,-0.007438095238002,0.09631379731259,0.018569230768998,-0.003138888888954,0.0019316239316640002,0.00020695970696400003,0.5280037878651924,2.0164789993941667,0.3050340001209406,0.11142399944219505,17.607670999495895
pid,05:02:50.164,131,-90.088,-140.503,0.37,-90.057,3.464,0.001,0.0,1.2335172397570064,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.74771755075548,0.37000406067371366,-90.05832862044572,3.464,0.001,0.0,18.633078440575307,0.00010017822061712574,-0.03277752449791978,0.0,0.0,0.0,0.755282449244504,4.060673713668361e-06,-0.0013286204457187978,0.0,0.0,0.0137698,1.1635481,0.0413094,-0.0137698,0.0757339,-0.0068849,-0.008270329670226,0.094198534797354,0.018014407814182,-0.002828449328508,0.001000305250326,0.001276251526278,0.5030039761274118,1.975368000785238,0.2979419996336219,0.10005400054069469,17.68239199918753
pid,05:02:50.184,132,-90.088,-140.482,0.37,-90.057,3.464,0.001,0.0,1.0391494301685158,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.7367305178175,0.37000406067371366,-90.05833064132929,3.464,0.001,0.0,18.439198993629212,0.00010046778037328056,-0.032922266168739014,0.0,0.0,0.0,0.7452694821824934,4.060673713668361e-06,-0.0013306413292895058,0.0,0.0,0.0137698,1.0602746,-0.0,0.0550792,-0.0137698,0.0413094,-0.007420757020664,0.096348473747266,0.018586568986336,-0.00241452991458,0.0017074175824530002,0.001121031746055,0.4820041493597325,2.0180720002827,0.2794979991449509,0.09494400001130998,17.646207000325376
pid,05:02:50.204,133,-90.088,-140.458,0.37,-90.057,3.464,0.001,0.0,1.1883423957313133,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.72426802485086,0.37000406067371366,-90.05833266094923,3.464,0.001,0.0,18.165100274445436,0.00010053064019171526,-0.0329928646896392,0.0,0.0,0.0,0.7337319751491407,4.060673713668361e-06,-0.0013326609492310126,0.0,0.0,0.0619641,1.0740444,0.0137698,-0.0757339,0.0137698,-0.0206547,-0.007160683760593999,0.096677899876688,0.018846642246406,-0.0038632478633280004,0.001621184371218,0.0008968253968440001,0.45800436679140794,1.9605729994509602,0.3832000002148561,0.11394400007702643,17.598595999515965
pid,05:02:50.225,134,-90.088,-140.435,0.37,-90.057,3.464,0.001,0.0,1.1372573503405063,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.71232815079784,0.37000406067371366,-90.05833468335867,3.464,0.001,0.0,17.866605921509944,0.0001003919788744018,-0.03299735782654654,0.0,0.0,0.0,0.7226718492021575,4.060673713668361e-06,-0.001334683358663824,0.0,0.0,-0.0068849,1.2255122,-0.0275396,-0.034424500000000004,0.0137698,-0.0,-0.007420757020664,0.09631379731259,0.01803174603152,-0.0035528083028820005,0.0017074175824530002,0.00043116605617500006,0.4350045976768544,2.023627999733435,0.3126260007775272,0.12594300005730474,17.582410999239073
pid,05:02:50.245,135,-90.088,-140.414,0.37,-90.057,3.464,0.001,0.0,1.0389533133603404,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.70140974893664,0.37000406067371366,-90.0583367046237,3.464,0.001,0.0,17.627333390714416,0.0001004488192691501,-0.03306604042315963,0.0,0.0,0.0,0.7125902510633466,4.060673713668361e-06,-0.0013367046236965052,0.0,0.0,0.0137698,1.0120803,-0.0481943,-0.0068849,0.0895037,-0.0275396,-0.008270329670226,0.096539194137984,0.017459584859366,-0.002621489621544,0.001086538461561,0.0009658119658320001,0.41400483088967627,2.4013460006244713,1.0672850003174972,0.1568870002301992,16.30107299934025
pid,05:02:50.265,136,-90.088,-140.391,0.37,-90.057,3.464,0.001,0.0,1.1359182346982524,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.689513901783,0.37000406067371366,-90.05833872941733,3.464,0.001,0.0,17.322409790264356,0.0001002737677507478,-0.03305841644484159,0.0,0.0,0.0,0.7014860982170035,4.060673713668361e-06,-0.0013387294173270448,0.0,0.0,-0.0206547,1.0809293,-0.0137698,-0.0206547,-0.0481943,-0.0413094,-0.007992918192818,0.095516239315042,0.018309157508928,-0.004277167277256,0.001276251526278,0.000655372405386,0.3910051150560476,2.111978999892017,0.3894040000886889,0.15070200061018113,17.29130400053691
pid,05:02:50.286,137,-90.088,-140.369,0.37,-90.057,3.464,0.001,0.0,1.0834813362292464,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.67813927604055,0.37000406067371366,-90.05834075990916,3.464,0.001,0.0,17.01215228054952,9.999236775670766e-05,-0.033015644043851426,0.0,0.0,0.0,0.690860723959446,4.060673713668361e-06,-0.0013407599091550537,0.0,0.0,-0.0137698,1.0946991,-0.0137698,0.0137698,0.0275396,-0.0137698,-0.008287667887564,0.09541221001101399,0.01777167277145,-0.004070207570292,0.001000305250326,0.0008968253968440001,0.3690054200143947,3.1751710002936306,0.295256000754307,0.1159249995907885,16.489386000102968
pid,05:02:50.306,138,-90.088,-140.348,0.37,-90.057,3.464,0.001,0.0,1.037167161225846,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.6672869702468,0.37000406067371366,-90.0583427846551,3.464,0.001,0.0,16.809838111405657,0.00010027612924497207,-0.03315933687761525,0.0,0.0,0.0,0.6807130297532069,4.060673713668361e-06,-0.0013427846550939648,0.0,0.0,0.0206547,1.0120803,-0.0137698,-0.0068849,-0.0206547,0.0481943,-0.007438095238002,0.09593235653115399,0.019124053723814,-0.0037597680098460005,0.001052045177067,0.001052045177067,0.34800574707899457,2.0394610000948887,0.3133119998892653,0.10331399971619248,17.60226300029899
pid,05:02:50.326,139,-90.088,-140.326,0.37,-90.057,3.464,0.001,0.0,1.0880550897930945,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.65595739134645,0.37000406067371366,-90.05834480661154,3.464,0.001,0.0,16.56916524370622,0.00010041447050361418,-0.03325508360152567,0.0,0.0,0.0,0.6700426086535458,4.060673713668361e-06,-0.0013448066115415713,0.0,0.0,0.0275396,1.0809293,-0.0275396,0.0413094,-0.0,-0.0413094,-0.007992918192818,0.09605372405252,0.019141391941152,-0.0036562881563640005,0.001086538461561,0.000586385836398,0.32600613491159286,2.097608000440232,0.284237999949255,0.09590599984221626,17.567707999660342
pid,05:02:50.346,140,-90.088,-140.305,0.37,-90.057,3.464,0.001,0.0,1.0404137067523092,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.6451495810995,0.37000406067371366,-90.05834682503938,3.464,0.001,0.0,16.34565286263725,0.00010059001405639102,-0.03336321979936661,0.0,0.0,0.0,0.6598504189005041,4.060673713668361e-06,-0.0013468250393771086,0.0,0.0,0.0068849,1.032735,-0.0137698,0.0068849,0.0550792,0.0137698,-0.007992918192818,0.09482271062152199,0.017754334554112,-0.002724969475026,0.001621184371218,0.001190018315043,0.305006557306567,2.0212760000504204,0.2825339997798437,0.09351700009574415,17.646335999415896
pid,05:02:50.366,141,-90.088,-140.284,0.37,-90.057,3.464,0.001,0.0,1.0363495428935174,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.6343618403444,0.37000406067371366,-90.05834885138273,3.464,0.001,0.0,16.029814519160748,0.00010019707969079088,-0.03328289318862664,0.0,0.0,0.0,0.6496381596555807,4.060673713668361e-06,-0.0013488513827297766,0.0,0.0,0.06884900000000001,0.9914256,-0.0068849,-0.0137698,0.0413094,0.0275396,-0.007438095238002,0.09570695970576,0.018014407814182,-0.003242368742436,0.001414224664254,0.0019661172161580002,0.28400704216620287,2.199737000410096,0.27277499975753017,0.09522100026515545,17.487615999925765
pid,05:02:50.386,142,-90.088,-140.262,0.37,-90.056,3.464,0.001,0.0,1.0889796188111613,0.0,0.04949907358258131,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.6230971889267,0.37000406067371366,-90.05785188174248,3.464,0.001,0.0,15.812548628642242,0.00010049979347377125,-0.045833215318340406,0.0,0.0,0.0,0.6389028110733079,4.060673713668361e-06,-0.0018518817424819645,0.0,0.0,-0.0068849,1.0396199,0.0481943,0.06884900000000001,0.0413094,-0.0,-0.00771550671541,0.095030769229578,0.017754334554112,-0.0036562881563640005,0.00044841269842200006,0.001121031746055,0.2620171750095788,2.1072750005259877,0.2766090001387056,0.09479599975747988,17.571114999554993
pid,05:02:50.407,143,-90.088,-140.242,0.37,-90.057,3.464,0.001,0.0,0.9914909108106152,0.0,-0.049574545540742115,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.6128531120548,0.37000406067371366,-90.0583538989067,3.464,0.001,0.0,15.594835524052545,0.00010065302697208245,-0.03355946150384793,0.0,0.0,0.0,0.6291468879451827,4.060673713668361e-06,-0.001353898906700124,0.0,0.0,0.0137698,0.9914256,0.0481943,-0.0068849,0.0550792,-0.0413094,-0.00771550671541,0.095117460316268,0.018569230768998,-0.0033458485959180005,0.001414224664254,0.001345238095266,0.24200826432168643,2.0108870003241464,0.27301599948259536,0.09207299990521278,17.685205999441678
pid,05:02:50.427,144,-90.088,-140.221,0.37,-90.057,3.464,0.001,0.0,1.0392843034293842,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.6021298334012,0.37000406067371366,-90.05835591952801,3.464,0.001,0.0,15.313858333506435,0.00010048082028530645,-0.03355204481356618,0.0,0.0,0.0,0.6188701665988106,4.060673713668361e-06,-0.0013559195280095082,0.0,0.0,0.0206547,0.9707709,0.0275396,-0.034424500000000004,-0.0275396,0.0068849,-0.007992918192818,0.094631990230804,0.018569230768998,-0.0023972832723330004,0.002035103785146,0.00043116605617500006,0.22100904958847634,2.4574010003561852,0.2986449999298202,0.11903599988727365,17.155008999907295
pid,05:02:50.447,145,-90.088,-140.201,0.37,-90.056,3.464,0.001,0.0,0.9892809717559162,0.0,0.04946404858800669,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.5919266555319,0.37000406067371366,-90.05785895203351,3.464,0.001,0.0,15.063616752143323,0.00010042868093637606,-0.04597564685417248,0.0,0.0,0.0,0.6090733444681007,4.060673713668361e-06,-0.001858952033515493,0.0,0.0,0.0206547,1.0671595,-0.0068849,0.0275396,-0.0,0.034424500000000004,-0.007160683760593999,0.095498901097704,0.018569230768998,-0.002724969475026,0.0009658119658320001,0.0017246642247000002,0.20102238681300486,2.283921000525879,0.27418300032877596,0.09203599984175526,17.39437700052804
pid,05:02:50.467,146,-90.088,-140.182,0.37,-90.056,3.464,0.001,0.0,0.9395509968288106,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.5822426314602,0.37000406067371366,-90.05786198539734,3.464,0.001,0.0,14.829016670179882,0.00010040026409177198,-0.04603763779341368,0.0,0.0,0.0,0.5997573685397981,4.060673713668361e-06,-0.0018619853973405043,0.0,0.0,0.034424500000000004,0.9156917,0.0550792,-0.0,-0.034424500000000004,-0.0,-0.008270329670226,0.09466666666548,0.018309157508928,-0.00293192918199,0.0017936507936880002,0.001345238095266,0.18202472359543803,2.586750999398646,0.2873680004995549,0.11122099931526463,17.051361000085308
pid,05:02:50.487,147,-90.088,-140.164,0.37,-90.056,3.464,0.001,0.0,0.8924684020143611,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.57307724745368,0.37000406067371366,-90.05786501071452,3.464,0.001,0.0,14.64944124108077,0.00010066730500981165,-0.04623508700380116,0.0,0.0,0.0,0.5909227525463052,4.060673713668361e-06,-0.0018650107145248285,0.0,0.0,-0.0068849,0.8674974,-0.0275396,0.0757339,-0.0137698,-0.0137698,-0.008270329670226,0.093505006103834,0.018309157508928,-0.0037425213675990002,0.00224206349211,0.000672619047633,0.16402743672933448,2.336864999961108,0.2798490004352061,0.09579499965184368,17.335673999696155
pid,05:02:50.508,148,-90.088,-140.145,0.37,-90.056,3.464,0.001,0.0,0.9402493746744027,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.5634307437668,0.37000406067371366,-90.05786804182529,3.464,0.001,0.0,14.39000340799484,0.00010047489263297002,-0.046221714686860586,0.0,0.0,0.0,0.5815692562332231,4.060673713668361e-06,-0.001868041825289879,0.0,0.0,0.0206547,0.9363464,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.007438095238002,0.09428522588404399,0.018326495726266,-0.0037770146520930002,0.002035103785146,0.000810592185609,0.14503103116231011,1.872795000053884,0.2671820002433378,0.07572199956484837,17.832427000030293
pid,05:02:50.528,149,-90.088,-140.127,0.37,-90.056,3.464,0.001,0.0,0.8921098454412589,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.55430262053108,0.37000406067371366,-90.05787106835842,3.464,0.001,0.0,14.191915852294867,0.00010062686108616542,-0.046366625112250745,0.0,0.0,0.0,0.5726973794689343,4.060673713668361e-06,-0.0018710683584259868,0.0,0.0,-0.0068849,0.8743823000000001,-0.0413094,0.0895037,0.0137698,-0.0481943,-0.00771550671541,0.095256166054972,0.018846642246406,-0.0026387362637910004,0.001172771672796,0.0009658119658320001,0.12703542812933102,1.878647000012279,0.37955199968564557,0.1374240000586724,17.602244999579852
pid,05:02:50.548,150,-90.088,-140.109,0.37,-90.056,3.464,0.001,0.0,0.8914356964058336,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.54519257333374,0.37000406067371366,-90.05787409718036,3.464,0.001,0.0,13.961057389694531,0.00010055081943985273,-0.04640658680866618,0.0,0.0,0.0,0.5638074266662727,4.060673713668361e-06,-0.0018740971803623552,0.0,0.0,-0.0068849,0.8399578,-0.034424500000000004,-0.0275396,0.0137698,-0.0137698,-0.007958241758142,0.096608547007336,0.017216849816634,-0.003242368742436,0.001172771672796,0.001052045177067,0.10904127658828071,1.9155170002704835,0.30664499990962213,0.12198000058560865,17.714446999889333
pid,05:02:50.568,151,-90.088,-140.091,0.37,-90.056,3.464,0.001,0.0,0.8836521454154225,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.5360998898039,0.37000406067371366,-90.05787715268134,3.464,0.001,0.0,13.6205186907232,9.967286219246714e-05,-0.04607638872632267,0.0,0.0,0.0,0.5549001101961153,4.060673713668361e-06,-0.001877152681345251,0.0,0.0,0.0,0.8950370000000001,-0.0068849,0.0068849,-0.0757339,-0.0,-0.00771550671541,0.095516239315042,0.01803174603152,-0.0035528083028820005,0.0009658119658320001,0.000655372405386,0.0910494371207285,2.106607999849075,0.2782929996101302,0.1507580000179587,17.605134000405087
pid,05:02:50.589,152,-90.088,-140.073,0.37,-90.056,3.464,0.001,0.0,0.886807526957536,0.0,0.0,0.0,0.0,-90.088,-140.0,0.37,-90.059,3.464,0.001,-90.088,-139.5270258038292,0.37000406067371366,-90.05788019731044,3.464,0.001,0.0,13.449278519134634,0.00010002877816148669,-0.04631592019639106,0.0,0.0,0.0,0.5459741961708175,4.060673713668361e-06,-0.0018801973104416447,0.0,0.0,-0.0413094,0.9156917,0.0068849,-0.0413094,-0.0550792,0.0068849,-0.007992918192818,0.09542954822835199,0.018586568986336,-0.004173687423774,0.001172771672796,0.001190018315043,0.07306161783043882,1.9154250003339257,0.2723119996517198,0.08579600034863688,17.784799000764906
