controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:57.885,131,-89.997,-89.986,0.01,-89.965,-0.087,9.442,0.04929314012410567,0.0,0.0,0.04929314012340517,0.0,1.4787942037160775,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696737879515,-89.98544829319715,0.005597109049797058,-89.96550101433992,-0.07735131376552581,10.27737503837347,0.0008040008109194683,0.013597680370030492,-0.10851616027923704,-0.012348285030851057,0.23780702128359715,20.589129411263507,3.262120485203468e-05,0.0005517068028524363,-0.004402890950202942,-0.0005010143399175604,0.00964868623447418,0.8353750383734706,-0.0206547,-0.0481943,0.0206547,-0.0,0.034424500000000004,1.5972968,-0.013073015872852,-0.009449328449209999,0.015569719169524,0.0009658119658320001,0.001172771672796,-0.001534951159983,0.5582472570465526,2.1532920000026934,0.46977300007711165,0.14286900022852933,17.290767000304186
pid,05:11:57.905,132,-89.997,-89.986,0.01,-89.966,-0.087,9.471,0.0,0.0,0.0,-0.049412186041661824,0.0,1.4329533952217102,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696737879515,-89.98544728130102,0.005590025776863098,-89.96600101433992,-0.07733613532352447,10.292410331428052,0.0008059425215626813,0.013655519591507643,-0.10895323337731493,-2.506037651359417e-05,0.23875633963997925,20.29384005672448,3.262120485203468e-05,0.0005527186989837674,-0.004409974223136902,-1.0143399293838229e-06,0.009663864676475523,0.8214103314280514,0.0275396,-0.034424500000000004,0.0206547,0.0068849,0.0137698,1.4251743000000001,-0.011755311355164,-0.011079120878982,0.015604395604199999,0.0008795787545970001,0.000741605616621,-0.0018798840049230002,0.5292598605600087,2.0597749999069492,0.45153200062486576,0.11455399999249494,17.41891400070017
pid,05:11:57.926,133,-89.997,-89.986,0.01,-89.966,-0.087,9.501,0.0,0.0,0.0,0.0,0.0,1.484499185955939,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696737879515,-89.98544627085924,0.005582952684402466,-89.96600101433992,-0.07732097869682311,10.307914541876317,0.0008071025341583096,0.013700174311667312,-0.10928505240555911,-2.50964465206098e-05,0.23947498742360962,19.964399675857123,3.262120485203468e-05,0.000553729140762016,-0.0044170473155975346,-1.0143399293838229e-06,0.009679021303176882,0.8069145418763171,0.0,0.0619641,0.0137698,-0.0,0.0206547,1.445829,-0.011911355311206,-0.010784371184235999,0.015326984126791999,0.000793345543362,0.001172771672796,-0.002017857142899,0.49927547506361714,2.1714040003644186,0.2807750006468268,0.10851699971681228,17.537245999847073
pid,05:11:57.946,134,-89.997,-89.986,0.01,-89.966,-0.087,9.533,0.0,0.0,0.0,0.0,0.0,1.5791621427646996,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696737879515,-89.98544525766373,0.005575860315799713,-89.96600101433992,-0.07730578076410292,10.324387704181671,0.0008049089336807342,0.01368793900680709,-0.10916302974362596,-2.5028237619332507e-05,0.2391991253279682,19.527023479580688,3.262120485203468e-05,0.0005547423362770587,-0.004424139684200287,-1.0143399293838229e-06,0.00969421923589707,0.7913877041816715,-0.0481943,0.0206547,-0.0413094,0.0068849,0.034424500000000004,1.0946991,-0.01222344322329,-0.011061782661644,0.015881807081608,0.001293498168525,0.0017074175824530002,-0.001983363858405,0.46729433979024454,2.5541220002196496,0.2838489999703597,0.10214699977950659,17.097175999879255
pid,05:11:57.966,135,-89.997,-89.986,0.01,-89.966,-0.087,9.562,0.0,0.0,0.0,0.0,0.0,1.4349481631786287,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696737879515,-89.98544424717427,0.00556878688955307,-89.96600101433992,-0.07729062342214583,10.339330298566818,0.0008070644480136686,0.013749594766835347,-0.10963036402567067,-2.5095262251137577e-05,0.24021469113795624,19.231529036406123,3.262120485203468e-05,0.0005557528257327249,-0.00443121311044693,-1.0143399293838229e-06,0.009709376577854159,0.7773302985668185,0.0206547,-0.0068849,0.0068849,0.0137698,0.0275396,1.0602746,-0.01274358974343,-0.011581929181783999,0.01612454212434,0.001259004884031,0.001483211233242,-0.002483516483568,0.4383138145210581,2.043478999439685,0.27660799969453365,0.09527699967293302,17.635707999943406
pid,05:11:57.986,136,-89.998,-89.986,0.01,-89.966,-0.087,9.584,-0.04953648829020594,0.0,0.0,0.0,0.0,1.089802742379339,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99746636943817,-89.9854432378173,0.0055617213907241825,-89.96600101433992,-0.0772754830675125,10.350750191068649,0.013217092038659558,0.013790021672184988,-0.10992836817800664,-2.5123418879898994e-05,0.24085920957588783,18.99105593060199,0.0005336305618328652,0.000556762182711168,-0.004438278609275818,-1.0143399293838229e-06,0.009724516932487492,0.766750191068649,-0.034424500000000004,-0.0275396,0.0206547,0.034424500000000004,-0.0206547,1.0120803,-0.012604884004726,-0.011304517704376,0.015326984126791999,0.001052045177067,0.001483211233242,-0.0024317765568270004,0.4163315986086095,1.9744800001717522,0.273590000688273,0.1774990005287691,17.63307800047187
pid,05:11:58.007,137,-89.997,-89.986,0.01,-89.966,-0.086,9.607,0.049450635478554404,0.0,0.0,0.0,0.04945063547831832,1.1373646160013051,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696636943817,-89.98544222670793,0.0055546436252593995,-89.96600101433992,-0.07676132753658294,10.36264755704403,0.0008315263269628705,0.013791121872781548,-0.10991284882925795,-2.5079876912682776e-05,0.22842911214600672,18.683625946733024,3.3630561830477745e-05,0.0005577732920727385,-0.004445356374740601,-1.0143399293838229e-06,0.009238672463417058,0.7556475570440302,-0.0619641,0.0068849,0.034424500000000004,0.0275396,0.0206547,1.1979726,-0.012362148961994,-0.010801709401574,0.014789499389313999,0.0008795787545970001,0.0019143772894170002,-0.0008968253968440001,0.3933128525741315,2.0828120004807715,0.3002190005645389,0.11490599990793271,17.54702299967903
pid,05:11:58.027,138,-89.997,-89.986,0.01,-89.966,-0.086,9.625,0.0,0.0,0.0,0.0,0.0,0.891004354855875,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696636943817,-89.98544121661186,0.005547572952747345,-89.96600101433992,-0.07674718619155883,10.372026343071461,0.0008323604734912814,0.013829956451507622,-0.11019810802166806,-2.510503581815736e-05,0.2290082610553149,18.488992357464042,3.3630561830477745e-05,0.0005587833881435245,-0.004452427047252655,-1.0143399293838229e-06,0.00925281380844116,0.747026343071461,-0.0275396,0.0068849,-0.0481943,0.0619641,-0.0,1.3287857,-0.01231013430998,-0.011581929181783999,0.015326984126791999,0.001638431013465,0.00137973137976,-0.003138888888954,0.3753278566799965,2.0066639999640756,0.32151499999599764,0.09188800049741985,17.632819999562344
pid,05:11:58.047,139,-89.998,-89.986,0.01,-89.966,-0.086,9.65,-0.049537073343805686,0.0,0.0,0.0,0.0,1.2384268335892463,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99746536009312,-89.9854402072668,0.00554050753736496,-89.96600101433992,-0.07673305536079406,10.38487961384058,0.013242248139900244,0.013865246840741767,-0.1104551025983229,-2.51237156015109e-05,0.2295286581315696,18.2018926647573,0.0005346399068884011,0.0005597927331990604,-0.00445949246263504,-1.0143399293838229e-06,0.009266944639205937,0.7348796138405795,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.034424500000000004,-0.034424500000000004,1.0878142,-0.012760927960768,-0.011304517704376,0.015604395604199999,0.001017551892573,0.00022420634921100003,-0.00310439560446,0.3503526794531473,2.047035000032338,0.2714419997573714,0.09124000007432187,17.639505000261124
pid,05:11:58.067,140,-89.998,-89.986,0.01,-89.966,-0.086,9.673,0.0,0.0,0.0,0.0,0.0,1.1365338360037547,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99746434824466,-89.98543919541837,0.005533424598217011,-89.96600101433992,-0.07671888948249816,10.396710488283635,0.013234485744643776,0.013855943096201879,-0.11035682772148915,-2.5061557492694718e-05,0.22931078562676718,17.880901247938272,0.0005356517553423146,0.000560804581638763,-0.004466575401782989,-1.0143399293838229e-06,0.009281110517501828,0.7237104882836345,-0.0275396,-0.06884900000000001,0.0206547,-0.0,-0.0,1.4320592,-0.012656898656739999,-0.01187667887653,0.01421733821716,0.001103785103808,0.000758852258868,-0.001138278388302,0.32737745799000884,2.1559959996011457,0.272275000497757,0.08714700015843846,17.529339000248
pid,05:11:58.088,141,-89.997,-89.986,0.01,-89.966,-0.086,9.7,0.0491602573872177,0.0,0.0,0.0,0.0,1.3273269494485032,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696434824466,-89.98543817833662,0.005526305026054383,-89.96600101433992,-0.0767046503381729,10.41051561280489,0.0008763247342368872,0.013809648788729659,-0.10996399819500931,-2.493260586715653e-05,0.22848089093871232,17.46456520147917,3.565175533992715e-05,0.0005618216633820339,-0.004473694973945617,-1.0143399293838229e-06,0.009295349661827088,0.7105156128048904,-0.0275396,0.0,0.034424500000000004,-0.0275396,0.0137698,1.1153538,-0.012362148961994,-0.010784371184235999,0.015604395604199999,0.001345238095266,0.002000610500652,-0.0019316239316640002,0.30040972021557566,2.2141069994177087,0.28081199980078964,0.10970299990731291,17.464561999986472
pid,05:11:58.108,142,-89.997,-89.986,0.01,-89.966,-0.086,9.723,0.0,0.0,0.0,0.0,0.0,1.1362259519687896,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696434824466,-89.98543716621398,0.005519220167636871,-89.96600101433992,-0.07669048062133789,10.422295970773698,0.0008806184704940577,0.013902312050288398,-0.1106777897954136,-2.5054768382506244e-05,0.22995038083459943,17.273005002178955,3.565175533992715e-05,0.0005628337860201782,-0.004480779832363129,-1.0143399293838229e-06,0.009309519378662104,0.6992959707736972,0.0,0.0068849,-0.0137698,-0.0413094,-0.0068849,1.4045196,-0.013142368742204,-0.01074969474956,0.015621733821538,0.001500457875489,0.00137973137976,-0.000655372405386,0.27744368798010094,1.9759239994527888,0.30197900014172774,0.11973900018347194,17.646449000494613
pid,05:11:58.128,143,-89.998,-89.986,0.01,-89.966,-0.086,9.748,-0.04947046612592031,0.0,0.0,0.0,0.0,1.236761653142032,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99746333754062,-89.98543615550994,0.00551214523935318,-89.96600101433992,-0.0766763307647705,10.43505066819191,0.013274471008744267,0.013946824872684069,-0.1110081334567843,-2.5089934421352235e-05,0.23062313153425174,16.994358403708265,0.000536662459381887,0.0005638444900597506,-0.00448785476064682,-1.0143399293838229e-06,0.009323669235229495,0.68705066819191,-0.0206547,0.0275396,-0.0068849,-0.0275396,0.0275396,0.8330729,-0.012882295482134,-0.010524297924165999,0.014494749694568,0.0009485653235850001,0.001276251526278,-0.002518009768062,0.2524896037463728,1.9029810000574798,0.2866080003514071,0.09516499994788319,17.777559000023757
pid,05:11:58.148,144,-89.997,-89.986,0.01,-89.966,-0.086,9.773,0.049431985857631436,0.0,0.0,0.0,0.0,1.2357996464349026,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696333754062,-89.98543514401914,0.005505064803600312,-89.96600101433992,-0.07666216989326477,10.447780276608468,0.0009061490866277796,0.013960976429059002,-0.11109678652916911,-2.5070418385149414e-05,0.23079374288744842,16.67786454507957,3.6662459379499523e-05,0.0005648559808690834,-0.004494935196399688,-1.0143399293838229e-06,0.009337830106735223,0.6747802766084678,0.0137698,0.0413094,0.0413094,0.0413094,0.0619641,0.9707709,-0.012362148961994,-0.01074969474956,0.013662515262343999,0.001259004884031,0.000638125763139,-0.0019316239316640002,0.22754120505965542,1.9710719998329296,0.30871999933879124,0.11296199954813346,17.660688999967533
pid,05:11:58.168,145,-89.997,-89.986,0.01,-89.966,-0.086,9.794,0.0,0.0,0.0,0.0,0.0,1.0386715250999792,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696333754062,-89.98543413311243,0.005497988456726074,-89.96600101433992,-0.07664801719951629,10.45848852338791,0.0009066726807510182,0.013994043407573807,-0.11133598084928245,-2.508490465890647e-05,0.23127710090682888,16.432983523779203,3.6662459379499523e-05,0.0005658668875696549,-0.004502011543273926,-1.0143399293838229e-06,0.009351982800483702,0.6644885233879094,0.0137698,-0.0137698,-0.0481943,0.0068849,-0.0,0.6609504,-0.012362148961994,-0.010801709401574,0.013662515262343999,0.00051739926741,0.001586691086724,-0.0034320818071530003,0.20659622455407992,1.9126470006085583,0.2807379996738746,0.08401800005231053,17.783187999157235
pid,05:11:58.189,146,-89.997,-89.986,0.01,-89.965,-0.086,9.814,0.0,0.0,0.0,0.04937670257178672,0.0,0.9875340514450316,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696333754062,-89.98543312048912,0.005490900093555451,-89.96550202696324,-0.07663384047317504,10.468676871323586,0.0009051356760299853,0.013995320501567795,-0.11132224247454235,-0.01239421802330997,0.23123503660015302,16.162892578138806,3.6662459379499523e-05,0.0005668795108846325,-0.0045090999064445495,-0.000502026963232538,0.009366159526824958,0.654676871323586,-0.0068849,-0.0206547,0.0137698,0.034424500000000004,0.034424500000000004,0.8468427000000001,-0.012674236874078,-0.011027106226968,0.015604395604199999,0.001414224664254,0.0009658119658320001,-0.0037080280831050002,0.18666279757894977,1.9724429994312231,0.27449699973658426,0.08875799994711997,17.714818000058585
pid,05:11:58.209,147,-89.998,-89.986,0.01,-89.966,-0.086,9.829,-0.04954936266252439,0.0,0.0,-0.04954936266182025,0.0,0.7432404399343452,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99746232844592,-89.9854321113944,0.005483836430549622,-89.96600202696322,-0.07661971314716338,10.476349426519871,0.013320641413429386,0.014069259235261923,-0.1118865132724545,-5.021736819052663e-05,0.2323936175737457,16.037875751928556,0.0005376715540847954,0.0005678886056017518,-0.0045161635694503785,-2.0269632301506135e-06,0.009380286852836608,0.6473494265198703,0.0068849,-0.0068849,0.0068849,-0.0481943,0.06884900000000001,0.7986484,-0.012518192918035999,-0.01048962148949,0.015326984126791999,0.0017936507936880002,0.0017074175824530002,-0.004018467643551,0.17172070346932486,1.8720359994404134,0.27688600039255107,0.07888899926911108,17.820724000557675
pid,05:11:58.229,148,-89.997,-89.986,0.01,-89.966,-0.086,9.843,0.049578061465957765,0.0,0.0,0.0,0.0,0.6940928605200621,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696232844592,-89.98543110288382,0.005476776856422424,-89.96600202696322,-0.07660559399890898,10.483507762682438,0.0009338413120611963,0.01410240809699405,-0.1121263175177305,-5.024645390023509e-05,0.23287821907801418,15.877566613770696,3.7671554082407965e-05,0.000568897116181688,-0.004523223143577576,-2.0269632301506135e-06,0.00939440600109101,0.6405077626824376,-0.0275396,0.0757339,0.0206547,-0.0137698,0.034424500000000004,0.5576769,-0.012604884004726,-0.011061782661644,0.015604395604199999,0.001052045177067,0.0016901709402060002,-0.004725579975678001,0.15778149447891543,1.8580359992483864,0.2702749998206855,0.08099899969238322,17.83896500000992
pid,05:11:58.249,149,-89.997,-89.986,0.01,-89.966,-0.086,9.86,0.0,0.0,0.0,0.0,0.0,0.8428270449172309,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696232844592,-89.98543009437323,0.005469717282295228,-89.96600202696322,-0.0765914748506546,10.492148954164982,0.0009338413120611963,0.01412740809699417,-0.11230131751773048,-5.024645390023509e-05,0.23322821907801414,15.67035985254139,3.7671554082407965e-05,0.0005699056267758351,-0.004530282717704772,-2.0269632301506135e-06,0.009408525149345398,0.6321489541649825,0.0137698,0.06884900000000001,-0.0,-0.0275396,-0.0413094,1.0258501,-0.012518192918035999,-0.011564590964446,0.015569719169524,0.000741605616621,0.001276251526278,-0.005001526251630001,0.1408758318520255,1.8553879999672063,0.27077499998995336,0.08499900013703154,17.829094999797235
pid,05:11:58.269,150,-89.997,-89.986,0.01,-89.966,-0.086,9.873,0.0,0.0,0.0,0.0,0.0,0.6442558782522341,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696232844592,-89.98542908545733,0.005462654870986939,-89.96600202696322,-0.07657735002803802,10.498777086484433,0.0009334661601764917,0.014146732696147137,-0.11243120273176264,-5.022626840229564e-05,0.2334845243519153,15.506175632429068,3.7671554082407965e-05,0.0005709145426777695,-0.0045373451290130614,-2.0269632301506135e-06,0.009422649971961974,0.6257770864844332,0.0550792,-0.0068849,0.0068849,0.0550792,0.0068849,0.9501162000000001,-0.0121367521366,-0.011842002441854,0.014512087911906,0.001017551892573,0.00012072649572900001,-0.0034493284494000005,0.127964838920698,1.8550920003690408,0.2724229998420924,0.15388800056825858,17.763448000550852
pid,05:11:58.290,151,-89.998,-89.986,0.01,-89.966,-0.086,9.888,-0.04871772713568921,0.0,0.0,0.0,0.0,0.7307659070318766,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99746130212546,-89.98542805913686,0.005455470627784729,-89.96600202696322,-0.0765629815416336,10.506392034375668,0.013122068030355125,0.013931829453919287,-0.11069957095732572,-4.937452087206877e-05,0.22987504511348056,15.063327196726844,0.0005386978745463011,0.0005719408631392753,-0.004544529372215271,-2.0269632301506135e-06,0.009437018458366392,0.6183920343756686,-0.0550792,-0.0481943,-0.0275396,0.0068849,0.034424500000000004,1.170433,-0.012292796092642,-0.010212210012082,0.014754822954638,0.0009658119658320001,0.002000610500652,-0.0024662698413210004,0.11309730323929056,1.9372389997442951,0.2704230000745156,0.08742499994696118,17.809336000027542
pid,05:11:58.311,152,-89.997,-89.986,0.01,-89.966,-0.086,9.909,0.04799798592458691,0.0,0.0,0.0,0.0,1.0079577044115504,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696130212546,-89.98542701742649,0.005448178655147553,-89.96600202696322,-0.07654839759635924,10.516986830019952,0.0009287100188863934,0.013751004749164474,-0.10923912842020941,-4.8645076385648436e-05,0.22682893956628708,14.591071654746239,3.869787454391371e-05,0.0005729825735159011,-0.004551821344852447,-2.0269632301506135e-06,0.00945160240364075,0.6079868300199518,0.0413094,-0.0275396,0.0206547,0.0550792,0.0137698,1.1084689,-0.012604884004726,-0.010801709401574,0.014252014651835999,0.001190018315043,0.0017936507936880002,-0.0027767094017670003,0.09234175653516606,2.368290999584133,0.36518199976853793,0.13077699986752123,17.17771299991
pid,05:11:58.331,153,-89.998,-89.986,0.01,-89.966,-0.086,9.928,-0.04945763271490257,0.0,0.0,0.0,0.0,0.9396950215786682,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99746029115916,-89.98542600646019,0.005441101891040802,-89.96600202696322,-0.07653424406814574,10.526559619593622,0.013346360811798744,0.01419418083632936,-0.11273615412824564,-5.012440157488726e-05,0.23407694012216115,14.801670911845859,0.0005397088408471973,0.0005739935398167972,-0.004558898108959198,-2.0269632301506135e-06,0.009465755931854253,0.5985596195936207,0.0068849,-0.0068849,0.0206547,-0.0137698,-0.0481943,1.3219008,-0.0121367521366,-0.010784371184235999,0.01309035409019,0.001190018315043,0.002311050061098,-0.002173076923122,0.07369531871157015,2.039664000221819,0.3140159997201408,0.2180719993702951,17.479783999988285
pid,05:11:58.351,154,-89.997,-89.986,0.01,-89.966,-0.086,9.952,0.04945938233340834,0.0,0.0,0.0,0.0,1.1870251759960893,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696029115916,-89.98542499552966,0.00543402537727356,-89.96600202696322,-0.07652009104061126,10.538608144259452,0.0009819873707344977,0.014219682971189201,-0.1129151422944943,-5.0126174781079544e-05,0.23443522085303584,14.506638243340456,3.9708840844809856e-05,0.0005750044703489721,-0.00456597462272644,-2.0269632301506135e-06,0.00947990895938873,0.5866081442594524,0.0,-0.0068849,0.0137698,0.0206547,0.0068849,1.1360085,-0.011894017093868,-0.011027106226968,0.01421733821716,0.00155219780223,0.001052045177067,-0.0019316239316640002,0.05049752469181053,2.016090000324766,0.27964500077359844,0.1517770006103092,26.172416000008525
pid,05:11:58.380,155,-89.997,-89.986,0.01,-89.966,-0.086,9.999,0.0,0.0,0.0,0.0,0.0,1.6330118210359974,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696029115916,-89.98542355647088,0.005423951965808868,-89.96600202696322,-0.07649994421768189,10.562109583318234,0.0006898404947140635,0.01001424571523292,-0.07949723971768682,-3.521335023202936e-05,0.165039397798156,9.782602192524667,3.9708840844809856e-05,0.000576443529126891,-0.004576048034191132,-2.0269632301506135e-06,0.009500055782318106,0.5631095833182336,0.0,-0.0206547,-0.0,-0.0137698,-0.0619641,1.3150159000000001,-0.013142368742204,-0.010767032966898,0.014234676434498,0.001103785103808,0.00044841269842200006,-0.000362179487187,0.015716233645501978,1.9282580005892669,0.27949700051976833,0.07711000034760218,17.847594000159006
pid,05:11:58.400,156,-89.997,-89.986,0.01,-89.966,-0.086,10.022,0.0,0.0,0.0,0.0,0.0,1.133049787998716,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696029115916,-89.98542254151106,0.005416847247123719,-89.96600202696322,-0.07648573478031158,10.573587254202366,0.0009780889935565428,0.014223678662521963,-0.11289000554374508,-4.992717961921858e-05,0.23435078674199267,13.586430900799858,3.9708840844809856e-05,0.0005774584889479684,-0.004583152752876281,-2.0269632301506135e-06,0.009514265219688414,0.5515872542023654,0.0275396,0.0,-0.0,0.0275396,-0.0206547,0.9294615,-0.01274358974343,-0.010506959706828,0.013142368742204,0.001052045177067,0.0018971306471700002,-0.0018798840049230002,0.027018512172212964,1.9174440003553173,0.27516299996932503,0.07531400024163304,17.885835000015504
pid,05:11:58.421,157,-89.997,-89.986,0.01,-89.966,-0.086,10.046,0.0,0.0,0.0,0.0,0.0,1.1791827755455428,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696029115916,-89.98542152385711,0.005409723669528962,-89.96600202696322,-0.07647148762512207,10.58554044212103,0.0009754996075813559,0.014211022994901923,-0.11276614133095926,-4.979500275235031e-05,0.23408036810477115,13.254516584570167,3.9708840844809856e-05,0.0005784761428913043,-0.0045902763304710385,-2.0269632301506135e-06,0.009528512374877923,0.5395404421210301,0.0275396,0.0137698,0.0137698,-0.0,-0.034424500000000004,1.032735,-0.012622222222064,-0.010784371184235999,0.01447741147723,0.001190018315043,0.002000610500652,-0.001517704517736,0.04860041152089097,2.1576260005531367,0.28638599997066194,0.10148000001208857,17.501580000498507
pid,05:11:58.441,158,-89.997,-89.986,0.01,-89.966,-0.086,10.065,0.0,0.0,0.0,0.0,0.0,0.941493502197445,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99696029115916,-89.98542051482201,0.005402660423755646,-89.96600202696322,-0.07645736113357543,10.59497485483885,0.0009838319904588346,0.0143574086764071,-0.11390435101129436,-5.0220334577287096e-05,0.23642980227777513,13.130733741021235,3.9708840844809856e-05,0.0005794851779938881,-0.004597339576244354,-2.0269632301506135e-06,0.009542638866424563,0.5299748548388497,-0.034424500000000004,-0.0275396,0.0275396,-0.0275396,0.034424500000000004,0.6747202,-0.012292796092642,-0.01074969474956,0.01447741147723,0.001362484737513,0.0030526556777190003,-0.0019661172161580002,0.06686553671361611,1.9002210001417552,0.30849699942336883,0.1193509997392539,17.72148400050355
pid,05:11:58.461,159,-89.998,-89.986,0.01,-89.966,-0.086,10.082,-0.04947513447225662,0.0,0.0,0.0,0.0,0.8410772860244077,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99745928055049,-89.98541950421334,0.005395586163043976,-89.96600202696322,-0.07644321261215209,10.603391984927654,0.013376083738386033,0.014360053552960893,-0.11390199687411533,-5.014213928423007e-05,0.23641167056714163,12.897969283464663,0.0005407194495177237,0.0005804957866644145,-0.004604413836956024,-2.0269632301506135e-06,0.009556787387847904,0.5213919849276536,-0.0481943,0.0275396,-0.0,-0.034424500000000004,0.0895037,0.3993242,-0.012067399267248,-0.009952136752012,0.01335042735026,0.000793345543362,0.00137973137976,-0.0034493284494000005,0.08349251463454757,1.929258000018308,0.28205199942021864,0.0934429999688291,17.74737300002016
pid,05:11:58.481,160,-89.998,-89.986,0.01,-89.966,-0.085,10.09,0.0,0.0,0.0,0.0,0.04949556885096878,0.3959645508077118,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99745827035905,-89.9854184940219,0.0053885148229599,-89.96600202696322,-0.07593008012342453,10.607301067698002,0.013406608371454486,0.014390984588402577,-0.1141240410427066,-5.016284915164901e-05,0.22446042186190876,12.802055306463238,0.0005417296409575556,0.0005815059781042464,-0.0046114851770401,-2.0269632301506135e-06,0.009069919876575475,0.5173010676980017,-0.0206547,0.0068849,0.0206547,-0.0068849,-0.0963886,0.7435692,-0.012292796092642,-0.011027106226968,0.013939926739752,0.001362484737513,0.001172771672796,-0.0037597680098460005,0.091214034007931,1.8970540004374925,0.2712010000323062,0.08085099943855312,17.811964999964403
pid,05:11:58.502,161,-89.997,-89.986,0.01,-89.966,-0.085,10.103,0.04917005462966902,0.0,0.0,0.0,0.0,0.6392107101826403,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695827035904,-89.98541747714282,0.005381396669387818,-89.96600202696322,-0.07591686069536209,10.613696329152585,0.001025924362856883,0.014321340355511396,-0.11354848903894398,-4.983294647206266e-05,0.2233092279079038,12.55548320174206,4.172964095516818e-05,0.0005825228571865182,-0.004618603330612182,-2.0269632301506135e-06,0.009083139304637916,0.5106963291525854,0.0550792,-0.0550792,0.0481943,-0.0,0.0137698,0.619641,-0.01274358974343,-0.011061782661644,0.013922588522413999,0.001103785103808,0.000638125763139,-0.0036045482296230003,0.10405767631462831,1.8907399999079644,0.3719220003404189,0.095925000096031,17.722948000482575
pid,05:11:58.522,162,-89.997,-89.986,0.01,-89.966,-0.085,10.119,0.0,0.0,0.0,0.0,0.0,0.7878754123765812,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695827035904,-89.98541646175384,0.00537428894662857,-89.96600202696322,-0.07590366063880921,10.621575497865678,0.0010274299400121847,0.014367357385278223,-0.11389012511593506,-4.9906077931365144e-05,0.22396194141611012,12.373964925977685,4.172964095516818e-05,0.0005835382461611971,-0.00462571105337143,-2.0269632301506135e-06,0.009096339361190794,0.5025754978656778,0.034424500000000004,0.0137698,0.0137698,-0.0,0.0275396,0.7917635000000001,-0.013194383394217999,-0.010784371184235999,0.013974603174428,0.000741605616621,0.0027422161172730003,-0.0024317765568270004,0.11991663771136996,3.07931999941502,0.31290399965655524,0.1278869995076093,16.533849000552436
pid,05:11:58.542,163,-89.997,-89.986,0.01,-89.966,-0.085,10.13,0.0,0.0,0.0,0.0,0.0,0.5438351662600543,-89.997,-89.985,0.003,-89.966,-0.072,10.0,-89.99695827035904,-89.985415450418,0.005367209595680237,-89.96600202696322,-0.0758905132727623,10.626944024205208,0.001031547555906242,0.014449937232644405,-0.11452156089913598,-5.010608578756779e-05,0.22518451040230103,12.284347092070679,4.172964095516818e-05,0.0005845495820011593,-0.004632790404319763,-2.0269632301506135e-06,0.0091094867272377,0.49694402420520767,0.034424500000000004,0.0137698,0.0137698,-0.0,0.0275396,0.7917635000000001,-0.013194383394217999,-0.010784371184235999,0.013974603174428,0.000741605616621,0.0027422161172730003,-0.0024317765568270004,0.13083959645306237,2.0029979996252223,0.34532999961811583,0.10292499973729718,19.058601000324416
