controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:17.764,127,-151.449,-89.998,0.007,-89.968,0.037,0.006,1.236907542405745,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.7245,-89.998,0.007,-89.968,0.037,0.006,17.9227902894757,0.0,0.0,0.0,0.0,0.0,0.7245000000000061,0.0,0.0,0.0,0.0,0.0,1.1015840000000001,0.0068849,-0.0068849,-0.0206547,-0.034424500000000004,0.0275396,0.020389743589488,-0.011079120878982,0.016488644688437998,0.0030526556777190003,-0.0024317765568270004,0.0016556776557120003,1.4490000000000123,2.0302390003053006,0.22738699954061303,0.08925800011638785,17.71517299948755
invdyn,00:45:17.784,128,-151.427,-89.998,0.007,-89.968,0.037,0.006,1.0886327363686907,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.7135,-89.998,0.007,-89.968,0.037,0.006,17.653169486326327,0.0,0.0,0.0,0.0,0.0,0.713499999999982,0.0,0.0,0.0,0.0,0.0,1.0946991,0.0,-0.0068849,-0.0550792,0.0137698,0.0068849,0.020303052502798,-0.012154090353938,0.016748717948508,0.0031216422467070003,-0.0028456959707550003,0.001172771672796,1.4269999999999925,2.0662939996327623,0.22547899970959406,0.09403600051882677,17.671264999989944
invdyn,00:45:17.804,129,-151.405,-89.998,0.007,-89.968,0.037,0.006,1.088876815783767,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.7025,-89.998,0.007,-89.968,0.037,0.006,17.38490825200903,0.0,0.0,0.0,0.0,0.0,0.7025000000000148,0.0,0.0,0.0,0.0,0.0,1.032735,0.0,0.0481943,-0.0,-0.0413094,-0.0,0.020996581196318,-0.011928693528543999,0.016748717948508,0.0034838217338940005,-0.0024317765568270004,0.0017246642247000002,1.4050000000000011,2.0327020001786877,0.22490500032290583,0.09007400058180792,17.707912999867403
invdyn,00:45:17.824,130,-151.385,-89.998,0.007,-89.968,0.037,0.006,0.9896310977413191,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.6925,-89.998,0.007,-89.968,0.037,0.006,17.13298837963771,0.0,0.0,0.0,0.0,0.0,0.6924999999999955,0.0,0.0,0.0,0.0,0.0,1.032735,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0275396,0.02002564102539,-0.011980708180558,0.016159218559016,0.002862942613002,-0.0028112026862610003,0.001603937728971,1.384999999999991,1.9797209997705068,0.22160899970913306,0.08564699965063483,17.776006000531197
invdyn,00:45:17.845,131,-151.364,-89.998,0.007,-89.968,0.037,0.006,1.0071394072441426,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.68200000000002,-89.998,0.007,-89.968,0.037,0.006,16.35402561287967,0.0,0.0,0.0,0.0,0.0,0.681999999999988,0.0,0.0,0.0,0.0,0.0,0.9845407,-0.0068849,-0.0,-0.0137698,0.0068849,0.0137698,0.020580463980206,-0.011321855921713999,0.016159218559016,0.003173382173448,-0.0033286019536710003,0.0023282967033450004,1.3640000000000043,1.9615909995991387,0.2233499999420019,0.08114800039038528,17.81000499977381
invdyn,00:45:17.865,132,-151.343,-89.998,0.007,-89.968,0.037,0.006,1.0377903927051353,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.67149999999998,-89.998,0.007,-89.968,0.037,0.006,16.592291635737972,0.0,0.0,0.0,0.0,0.0,0.6715000000000089,0.0,0.0,0.0,0.0,0.0,1.0051954,0.034424500000000004,-0.0137698,0.0068849,-0.034424500000000004,-0.0206547,0.022106227105949998,-0.012154090353938,0.017286202685986,0.003207875457942,-0.0030871489622130003,0.0016556776557120003,1.3429999999999893,2.0060910001120646,0.224813000386348,0.08836899996822467,17.790654000236827
invdyn,00:45:17.886,133,-151.323,-89.998,0.007,-89.968,0.037,0.006,0.9870924773180955,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.6615,-89.998,0.007,-89.968,0.037,0.006,16.324041843662943,0.0,0.0,0.0,0.0,0.0,0.661500000000018,0.0,0.0,0.0,0.0,0.0,1.1360085,-0.0137698,0.0413094,-0.0826188,-0.0137698,-0.0,0.020996581196318,-0.011339194139052,0.017338217338,0.0030526556777190003,-0.0033286019536710003,0.001465964590995,1.3230000000000075,1.9251650001024245,0.21755400030087912,0.0721850001355051,17.843209000602656
invdyn,00:45:17.906,134,-151.302,-89.998,0.007,-89.968,0.037,0.006,1.0394928128031597,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.651,-89.998,0.007,-89.968,0.037,0.006,16.11213859843737,0.0,0.0,0.0,0.0,0.0,0.650999999999982,0.0,0.0,0.0,0.0,0.0,1.0602746,-0.0275396,0.0137698,-0.0068849,-0.034424500000000004,-0.0206547,0.020320390720136,-0.01187667887653,0.016748717948508,0.0031216422467070003,-0.0022938034188510004,0.0019143772894170002,1.3019999999999925,1.9039070002691005,0.21309099975042045,0.07794400062266504,17.875485999866214
invdyn,00:45:17.926,135,-151.28,-89.998,0.007,-89.968,0.037,0.006,1.088375928852395,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.64,-89.998,0.007,-89.968,0.037,0.006,15.830922601495615,0.0,0.0,0.0,0.0,0.0,0.6400000000000148,0.0,0.0,0.0,0.0,0.0,1.0051954,-0.0481943,-0.0,-0.0,0.0275396,0.0068849,0.021273992673726,-0.011339194139052,0.01621123321103,0.0030871489622130003,-0.00258699633705,0.001603937728971,1.2800000000000011,1.94318400008342,0.24708999990252778,0.11931400058529107,17.769024000699574
invdyn,00:45:17.946,136,-151.26,-89.998,0.007,-89.968,0.037,0.006,0.9880923943136143,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.63,-89.998,0.007,-89.968,0.037,0.006,15.562455210431352,0.0,0.0,0.0,0.0,0.0,0.6299999999999955,0.0,0.0,0.0,0.0,0.0,1.0396199,0.034424500000000004,-0.0068849,0.0275396,-0.0,-0.0068849,0.02019902319877,-0.012847619047458,0.016228571428367998,0.00396672771681,-0.002190323565369,0.001414224664254,1.259999999999991,2.6908800000455813,0.2434979996905895,0.12055400020472007,17.029345999617362
invdyn,00:45:17.967,137,-151.239,-89.998,0.007,-89.968,0.037,0.006,1.037130523861007,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.61950000000002,-89.998,0.007,-89.968,0.037,0.006,15.297675226959678,0.0,0.0,0.0,0.0,0.0,0.619499999999988,0.0,0.0,0.0,0.0,0.0,0.9914256,-0.0275396,-0.0481943,-0.034424500000000004,0.0068849,0.0413094,0.020597802197544,-0.011373870573728,0.016159218559016,0.0033975885226590003,-0.0030181623932250003,0.0018281440781820002,1.2390000000000043,2.3008289999779663,0.23712699930911185,0.11609200009843335,17.40332400004263
invdyn,00:45:17.987,138,-151.219,-89.998,0.006,-89.968,0.037,0.006,0.9891409907206117,0.0,-0.049457049536005285,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.6095,-89.998,0.006500000000000001,-89.968,0.037,0.006,15.072035846097537,0.0,0.012364262384001321,0.0,0.0,0.0,0.609499999999997,0.0,0.0005000000000000004,0.0,0.0,0.0,1.0189652,-0.0068849,0.0550792,-0.0068849,-0.0,0.06884900000000001,0.020892551892289998,-0.01100976800963,0.015396336996143999,0.0033113553114240005,-0.002724969475026,0.001414224664254,1.2190004101721974,2.4186799992094166,0.23260899979504757,0.09318399952462642,17.31549200030713
invdyn,00:45:18.007,139,-151.2,-89.998,0.007,-89.968,0.037,0.006,0.9395731516090275,0.0,0.04945121850572409,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.6,-89.998,0.007,-89.968,0.037,0.006,14.835365551717086,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.9570011,-0.0137698,0.0206547,-0.0137698,0.0206547,0.0068849,0.01985225885201,-0.01196336996322,0.0164713064711,0.0030526556777190003,-0.0027767094017670003,0.001362484737513,1.1999999999999886,2.362828000514128,0.23497900019719964,0.1467769998271251,17.32039899980009
invdyn,00:45:18.027,140,-151.18,-89.998,0.007,-89.968,0.037,0.006,0.9885581625549301,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.59,-89.998,0.007,-89.968,0.037,0.006,14.581232897698566,0.0,0.0,0.0,0.0,0.0,0.5900000000000034,0.0,0.0,0.0,0.0,0.0,0.9570011,-0.0413094,-0.0619641,0.0206547,0.0068849,0.0068849,0.01924542124518,-0.012500854700698,0.0164713064711,0.0036735347986110002,-0.0026732295482850004,0.001293498168525,1.1800000000000068,2.10349699955259,0.22327599981508683,0.08350000007339986,17.648821999500797
invdyn,00:45:18.048,141,-151.16,-89.998,0.007,-89.968,0.037,0.006,0.9648621478938926,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.57999999999998,-89.998,0.007,-89.968,0.037,0.006,13.990501144454244,0.0,0.0,0.0,0.0,0.0,0.5800000000000125,0.0,0.0,0.0,0.0,0.0,0.9432313,-0.034424500000000004,-0.0206547,-0.0137698,-0.0413094,0.0137698,0.020164346764094,-0.011581929181783999,0.018187789987562,0.003173382173448,-0.002690476190532,0.0017936507936880002,1.1599999999999966,1.9976090006821323,0.22438599989982322,0.08999900001072092,17.75965299930249
invdyn,00:45:18.068,142,-151.142,-89.998,0.007,-89.968,0.037,0.006,0.889796718838427,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.571,-89.998,0.007,-89.968,0.037,0.006,14.1131646237978,0.0,0.0,0.0,0.0,0.0,0.570999999999998,0.0,0.0,0.0,0.0,0.0,0.8743823000000001,0.0,-0.0137698,-0.0,0.0068849,-0.0,0.020788522588262,-0.011044444444306,0.017043467643254,0.003173382173448,-0.00293192918199,0.001603937728971,1.141999999999996,2.0170540001345216,0.2186089996030205,0.08198099931178149,17.756338999788568
invdyn,00:45:18.088,143,-151.125,-89.998,0.007,-89.968,0.037,0.006,0.8406508918990183,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.5625,-89.998,0.007,-89.968,0.037,0.006,13.907827255685637,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.8674974,0.0,-0.0619641,0.0206547,0.0206547,0.0275396,0.021135286935022,-0.011633943833798,0.015985836385636,0.002690476190532,-0.0030181623932250003,0.0017246642247000002,1.125,1.978702000087651,0.22005299979355186,0.08559199977753451,17.785413000638073
invdyn,00:45:18.109,144,-151.108,-89.998,0.006,-89.968,0.037,0.006,0.8390483519843592,0.0,-0.04935578541085654,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.554,-89.998,0.006500000000000001,-89.968,0.037,0.006,13.671552558807313,0.0,0.012338946352714136,0.0,0.0,0.0,0.554000000000002,0.0,0.0005000000000000004,0.0,0.0,0.0,0.7986484,-0.0275396,-0.0137698,-0.0206547,-0.0413094,-0.0068849,0.020355067154812,-0.01161660561646,0.01621123321103,0.0033975885226590003,-0.002621489621544,0.001103785103808,1.10800045126345,1.918461999594001,0.21553500027948758,0.07970299975568196,17.854966999948374
invdyn,00:45:18.129,145,-151.091,-89.998,0.007,-89.968,0.037,0.006,0.8408888259918962,0.0,0.04946404858777051,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.5455,-89.998,0.007,-89.968,0.037,0.006,13.491319252314506,0.0,0.0,0.0,0.0,0.0,0.5455000000000041,0.0,0.0,0.0,0.0,0.0,0.8055333,-0.0275396,0.0206547,0.0275396,-0.034424500000000004,-0.0550792,0.021742124541852,-0.011581929181783999,0.016488644688437998,0.00327686202693,-0.0017074175824530002,0.001465964590995,1.0910000000000082,1.9155549998686183,0.21616499998344807,0.07896299939602613,17.86106000054133
invdyn,00:45:18.149,146,-151.075,-89.998,0.007,-89.968,0.037,0.006,0.7913967782268687,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.5375,-89.998,0.007,-89.968,0.037,0.006,13.292992759263049,0.0,0.0,0.0,0.0,0.0,0.5374999999999943,0.0,0.0,0.0,0.0,0.0,0.8743823000000001,0.0137698,-0.0757339,-0.0137698,0.0206547,-0.0206547,0.020060317460066,-0.011304517704376,0.017303540903323998,0.0033630952381650003,-0.003138888888954,0.001414224664254,1.0749999999999886,2.4617529998067766,0.39216200002556434,0.14614700012316462,17.423194000002695
invdyn,00:45:18.170,147,-151.058,-89.998,0.006,-89.968,0.037,0.006,0.8218437989855099,0.0,-0.04834375288151222,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.529,-89.998,0.006500000000000001,-89.968,0.037,0.006,12.786922637159893,0.0,0.012085938220378055,0.0,0.0,0.0,0.5289999999999964,0.0,0.0005000000000000004,0.0,0.0,0.0,0.8399578,-0.0068849,-0.0,-0.0137698,0.0068849,-0.034424500000000004,0.020268376068122,-0.011391208791065999,0.016228571428367998,0.0033630952381650003,-0.0026387362637910004,0.001534951159983,1.0580004725896792,2.041589999862481,0.28008899971609935,0.13492499965650495,17.590508000466798
invdyn,00:45:18.190,148,-151.041,-89.998,0.007,-89.968,0.037,0.006,0.840601339243408,0.0,0.04944713760256531,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.5205,-89.998,0.007,-89.968,0.037,0.006,12.868617561067582,0.0,0.0,0.0,0.0,0.0,0.5204999999999984,0.0,0.0,0.0,0.0,0.0,0.7986484,-0.0068849,0.034424500000000004,0.0481943,-0.034424500000000004,-0.0137698,0.021204639804374,-0.01161660561646,0.016748717948508,0.0033975885226590003,-0.0024317765568270004,0.002017857142899,1.0409999999999968,1.956794999387057,0.22281300061877118,0.07772200024191989,17.81139400009124
invdyn,00:45:18.210,149,-151.025,-89.998,0.007,-89.968,0.037,0.006,0.7915274580105067,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.5125,-89.998,0.007,-89.968,0.037,0.006,12.676806944706618,0.0,0.0,0.0,0.0,0.0,0.512500000000017,0.0,0.0,0.0,0.0,0.0,0.8468427000000001,0.0275396,-0.034424500000000004,0.0275396,-0.0068849,0.0137698,0.021863492063218,-0.01196336996322,0.015933821733622,0.0030526556777190003,-0.0028801892552490003,0.001603937728971,1.0250000000000057,1.9781470000452828,0.22010800057614688,0.07318400002986891,17.789301999982854
invdyn,00:45:18.230,150,-151.008,-89.998,0.007,-89.968,0.037,0.006,0.8405418837673327,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.50400000000002,-89.998,0.007,-89.968,0.037,0.006,12.459797335848288,0.0,0.0,0.0,0.0,0.0,0.5039999999999907,0.0,0.0,0.0,0.0,0.0,0.9156917,-0.034424500000000004,-0.0206547,-0.0137698,-0.0137698,0.034424500000000004,0.019488156287912,-0.011685958485812,0.01621123321103,0.002966422466484,-0.00293192918199,0.001327991453019,1.0080000000000098,1.9173509999745875,0.29762699978164164,0.08324000009451993,18.392461999610532
invdyn,00:45:18.251,151,-150.99,-89.998,0.007,-89.968,0.037,0.006,0.8579648165826045,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.495,-89.998,0.007,-89.968,0.037,0.006,11.797016228010472,0.0,0.0,0.0,0.0,0.0,0.49500000000000455,0.0,0.0,0.0,0.0,0.0,0.7160296,-0.0137698,0.0481943,-0.0068849,-0.0619641,-0.0206547,0.020251037850784,-0.011564590964446,0.016488644688437998,0.0033630952381650003,-0.002276556776604,0.001414224664254,0.9900000000000091,2.0299060006436775,0.23709100059932098,0.10479500087967608,17.703802000141877
invdyn,00:45:18.272,152,-150.975,-89.998,0.007,-89.968,0.037,0.006,0.7411827906326515,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.4875,-89.998,0.007,-89.968,0.037,0.006,12.044220347768649,0.0,0.0,0.0,0.0,0.0,0.48749999999998295,0.0,0.0,0.0,0.0,0.0,0.6609504,-0.0068849,0.0413094,0.0275396,-0.0137698,-0.0,0.020441758241502,-0.012500854700698,0.016800732600522,0.0034838217338940005,-0.002690476190532,0.001465964590995,0.9749999999999943,2.0204239999657148,0.27340499946149066,0.28603400005522417,17.86174500011839
invdyn,00:45:18.292,153,-150.96,-89.998,0.007,-89.968,0.037,0.006,0.7280176812962749,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.48000000000002,-89.998,0.007,-89.968,0.037,0.006,11.648282900751088,0.0,0.0,0.0,0.0,0.0,0.47999999999998977,0.0,0.0,0.0,0.0,0.0,0.8399578,-0.0275396,-0.034424500000000004,-0.0275396,-0.0068849,-0.0068849,0.0199389499387,-0.011633943833798,0.016488644688437998,0.0027422161172730003,-0.0030871489622130003,0.0016556776557120003,0.960000000000008,2.019349999500264,0.22890499985805945,0.10164800005441066,18.174593999901845
invdyn,00:45:18.313,154,-150.945,-89.998,0.007,-89.968,0.037,0.006,0.717735719908986,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.4725,-89.998,0.007,-89.968,0.037,0.006,11.30433758855531,0.0,0.0,0.0,0.0,0.0,0.4724999999999966,0.0,0.0,0.0,0.0,0.0,0.7504541,0.0275396,0.0275396,-0.0137698,0.0550792,-0.0275396,0.019106715506476,-0.011668620268474,0.0164713064711,0.0037080280831050002,-0.0027767094017670003,0.001534951159983,0.9449999999999932,2.635213999383268,1.0371560001658509,0.32601500060991384,16.33559400033846
invdyn,00:45:18.334,155,-150.929,-89.998,0.007,-89.968,0.037,0.006,0.775816048368953,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.4645,-89.998,0.007,-89.968,0.037,0.006,11.26145482711185,0.0,0.0,0.0,0.0,0.0,0.46450000000001523,0.0,0.0,0.0,0.0,0.0,0.6816051000000001,-0.0275396,-0.0550792,-0.0275396,-0.034424500000000004,0.0481943,0.020823199022938,-0.012552869352712,0.016245909645706,0.0033975885226590003,-0.0028801892552490003,0.0016556776557120003,0.929000000000002,4.065809999701742,0.3953670002374565,0.4045509995194152,15.71874899946124
invdyn,00:45:18.355,156,-150.915,-89.998,0.007,-89.968,0.037,0.006,0.6698713879925845,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.45749999999998,-89.998,0.007,-89.968,0.037,0.006,10.945220000228062,0.0,0.0,0.0,0.0,0.0,0.45750000000001023,0.0,0.0,0.0,0.0,0.0,0.7229145,0.0068849,-0.0137698,0.0206547,0.0137698,0.0550792,0.020424420024164,-0.011373870573728,0.01621123321103,0.003207875457942,-0.0028801892552490003,0.0016556776557120003,0.914999999999992,4.215661000671389,0.3125530001852894,0.12125800003559561,15.794303999427939
invdyn,00:45:18.376,157,-150.901,-89.998,0.007,-89.968,0.037,0.006,0.6647827012331343,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.4505,-89.998,0.007,-89.968,0.037,0.006,10.69587881806873,0.0,0.0,0.0,0.0,0.0,0.45050000000000523,0.0,0.0,0.0,0.0,0.0,0.7229145,-0.034424500000000004,0.0137698,-0.0,-0.0068849,-0.0,0.020042979242728,-0.011339194139052,0.016488644688437998,0.0037942612943400005,-0.0027767094017670003,0.001414224664254,0.9010000000000105,3.817238999545225,0.28947800001333235,0.10044400005426724,16.299593999974604
invdyn,00:45:18.397,158,-150.874,-89.998,0.007,-89.968,0.037,0.006,1.2992761441477714,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.437,-89.998,0.007,-89.968,0.037,0.006,10.51451249985653,0.0,0.0,0.0,0.0,0.0,0.4369999999999834,0.0,0.0,0.0,0.0,0.0,0.6471806,-0.0206547,-0.0206547,0.0275396,0.0068849,-0.0,0.020060317460066,-0.01196336996322,0.01621123321103,0.004018467643551,-0.0028801892552490003,0.001603937728971,0.8739999999999952,3.428334999625804,0.28740499965351773,0.09292499998991843,16.631294999569946
invdyn,00:45:18.417,159,-150.86,-89.998,0.007,-89.968,0.037,0.006,0.6745113030684013,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.43,-89.998,0.007,-89.968,0.037,0.006,10.358566439992813,0.0,0.0,0.0,0.0,0.0,0.4300000000000068,0.0,0.0,0.0,0.0,0.0,0.6127561,-0.0068849,-0.0,0.0275396,-0.0068849,-0.034424500000000004,0.020667155066896,-0.012188766788613999,0.0164713064711,0.002862942613002,-0.0030871489622130003,0.0016556776557120003,0.8600000000000136,2.894489999562211,0.22453500059782527,0.30497799980366835,16.976735999378434
invdyn,00:45:18.438,160,-150.848,-89.998,0.007,-89.968,0.037,0.006,0.5838396436525833,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.424,-89.998,0.007,-89.968,0.037,0.006,10.31450037119541,0.0,0.0,0.0,0.0,0.0,0.4240000000000066,0.0,0.0,0.0,0.0,0.0,0.5507920000000001,-0.0137698,-0.0068849,0.0068849,-0.0,0.0206547,0.021690109889838,-0.011373870573728,0.015101587301398,0.0033975885226590003,-0.002483516483568,0.0018453907204290002,0.8480000000000132,2.8664709998338367,0.2791460001390078,0.10772099994937889,17.272417000640417
invdyn,00:45:18.459,161,-150.836,-89.998,0.007,-89.968,0.037,0.006,0.5635359294175819,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.418,-89.998,0.007,-89.968,0.037,0.006,9.814917437355994,0.0,0.0,0.0,0.0,0.0,0.41800000000000637,0.0,0.0,0.0,0.0,0.0,0.6058712,0.0,-0.0137698,-0.0137698,0.0275396,-0.034424500000000004,0.020823199022938,-0.011581929181783999,0.015933821733622,0.0034493284494000005,-0.0026732295482850004,0.0023282967033450004,0.8360000000000127,2.0670160001827753,0.28271900009713136,0.09544400018057786,17.95044800019241
invdyn,00:45:18.480,162,-150.824,-89.998,0.007,-89.968,0.037,0.006,0.5839073760412296,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.412,-89.998,0.007,-89.968,0.037,0.006,10.023743288707545,0.0,0.0,0.0,0.0,0.0,0.41200000000000614,0.0,0.0,0.0,0.0,0.0,0.5439071,-0.0068849,0.0068849,-0.0619641,-0.0137698,0.0068849,0.021360683760416,-0.01100976800963,0.016748717948508,0.0030526556777190003,-0.002828449328508,0.001362484737513,0.8240000000000123,2.002534999519412,0.28062599994882476,0.0858330004120944,18.023503000222263
invdyn,00:45:18.500,163,-150.811,-89.998,0.007,-89.968,0.037,0.006,0.6326690801079311,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.40550000000002,-89.998,0.007,-89.968,0.037,0.006,9.867204307064043,0.0,0.0,0.0,0.0,0.0,0.4054999999999893,0.0,0.0,0.0,0.0,0.0,0.68849,0.0068849,-0.0,0.0137698,0.0206547,0.0137698,0.021100610500346,-0.01161660561646,0.017026129425915998,0.0034493284494000005,-0.0025697496948030004,0.000758852258868,0.811000000000007,2.345457999581413,0.2628679994813865,0.14525799997500144,17.825876000642893
invdyn,00:45:18.521,164,-150.799,-89.998,0.007,-89.968,0.037,0.006,0.5778803862360575,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3995,-89.998,0.007,-89.968,0.037,0.006,9.619300595887424,0.0,0.0,0.0,0.0,0.0,0.3995000000000175,0.0,0.0,0.0,0.0,0.0,0.5576769,-0.0413094,0.0068849,-0.0413094,-0.034424500000000004,0.0137698,0.02288644688616,-0.011668620268474,0.015673748473552,0.002966422466484,-0.00258699633705,0.001465964590995,0.7990000000000066,1.9732390001081512,0.3317929995318991,0.1715360003800015,18.329315000300994
invdyn,00:45:18.542,165,-150.789,-89.998,0.007,-89.968,0.037,0.006,0.47669045779061986,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3945,-89.998,0.007,-89.968,0.037,0.006,9.402719279901653,0.0,0.0,0.0,0.0,0.0,0.39449999999999363,0.0,0.0,0.0,0.0,0.0,0.4957128,-0.034424500000000004,-0.0275396,0.0275396,-0.0206547,0.0068849,0.022643711843427998,-0.011339194139052,0.016488644688437998,0.003138888888954,-0.0030871489622130003,0.001414224664254,0.7889999999999873,2.301329000147234,0.23527499979536515,0.2006089998758398,17.666284999904747
invdyn,00:45:18.563,166,-150.778,-89.998,0.007,-89.968,0.037,0.006,0.5348575138241138,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.389,-89.998,0.007,-89.968,0.037,0.006,9.457253312620896,0.0,0.0,0.0,0.0,0.0,0.3889999999999816,0.0,0.0,0.0,0.0,0.0,0.5989863,0.0275396,0.0619641,-0.034424500000000004,0.0413094,0.0413094,0.022574358974076,-0.011339194139052,0.0164713064711,0.003173382173448,-0.002518009768062,0.002207570207616,0.7779999999999916,1.9948879998992197,0.2985160008392995,0.09248000060324557,18.01905899992562
invdyn,00:45:18.583,167,-150.767,-89.998,0.007,-89.968,0.037,0.006,0.5337314068227835,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3835,-89.998,0.007,-89.968,0.037,0.006,9.3039088416644,0.0,0.0,0.0,0.0,0.0,0.38349999999999795,0.0,0.0,0.0,0.0,0.0,0.6127561,0.0,-0.0206547,0.0413094,-0.0068849,0.0137698,0.022470329670048,-0.01222344322329,0.017303540903323998,0.003138888888954,-0.0026387362637910004,0.0019488705739110002,0.7669999999999959,2.0355169999675127,0.30001600043760845,0.09783199948287802,18.009373000495543
invdyn,00:45:18.604,168,-150.755,-89.998,0.007,-89.968,0.037,0.006,0.5823669729016951,0.0,0.0,0.0,0.0,0.0,-150.0,-89.998,0.007,-89.968,0.037,0.006,-150.3775,-89.998,0.007,-89.968,0.037,0.006,9.160147177932512,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,0.0,0.0,0.0,0.0,0.481943,0.0206547,-0.0275396,-0.0275396,0.0275396,0.0137698,0.02279975579947,-0.011668620268474,0.017286202685986,0.008054181929349001,-0.0027767094017670003,0.0019143772894170002,0.7549999999999955,2.0756450003318605,0.22988699947745772,0.0939070005188114,18.01148499998817
