controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:04.421,224,-15.982,-110.3,111.4,-90.1,-90.299,-0.002,-0.2962358037479224,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.205247939815045,-110.3,111.39999897150994,-90.10002241022586,-90.29969191271067,-0.0005605040659904478,-5.511169407182908,0.0,-2.538963179183124e-05,-0.0005532259393487679,-0.017080776497154955,0.035535852916941335,-0.22324793981504598,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006919127106641554,0.0014394959340095523,-0.3167054,0.0206547,-0.0481943,0.0275396,-0.0206547,-0.0413094,-0.027307692307349998,-0.014425396825216,-0.021135286935022,0.001103785103808,-0.000569139194151,0.001448717948748,0.9820025458215466,1.9882209999195766,0.29562700001406483,0.10703600128181279,17.656494999755523
pid,05:44:04.441,225,-15.989,-110.3,111.4,-90.1,-90.299,-0.002,-0.3458445590972987,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.207747056641104,-110.3,111.39999897150994,-90.10002241022586,-90.299692924726,-0.0005584800353050231,-5.403748525561299,0.0,-2.540697811364346e-05,-0.0005536039060423178,-0.017117446168001132,0.03561013118712748,-0.21874705664110294,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006929247259961357,0.001441519964694977,-0.3029356,0.0757339,0.0068849,-0.0068849,-0.0,0.0206547,-0.02817460317425,-0.015899145298946,-0.021256654456388,0.002138583638628,-0.0008623321123500001,0.001517704517736,0.9890025278026349,1.9808140004897723,0.3049789993383456,0.20647900055337232,17.555496000568382
pid,05:44:04.461,226,-15.995,-110.3,111.4,-90.1,-90.299,-0.002,-0.2968858268644681,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.209741619624616,-110.3,111.39999897150994,-90.10002241022586,-90.29969393521547,-0.0005564590563774108,-5.3128119420404705,0.0,-2.5445343651695816e-05,-0.0005544398697538698,-0.0171682941861863,0.03571390388835147,-0.21474161962461658,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006939352154660128,0.0014435409436225892,-0.344245,0.0068849,0.0413094,-0.0137698,-0.0206547,0.0137698,-0.027689133088786,-0.014980219780032,-0.021430036629767998,0.0022593101343570004,-0.0008623321123500001,0.0024662698413210004,0.995002512559641,1.9820550005533732,0.35808900065603666,0.11983200056420173,17.584126000656397
pid,05:44:04.482,227,-16.002,-110.3,111.4,-90.1,-90.299,-0.002,-0.3465180516706043,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.2122295511384,-110.3,111.39999897150994,-90.10002241022586,-90.29969494526387,-0.0005544389595985412,-5.203452461719164,0.0,-2.5456455286615535e-05,-0.0005546819860916159,-0.017200791346366037,0.03577949966363347,-0.2102295511384007,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006949452638593812,0.0014455610404014588,-0.4062091,0.0,0.0068849,-0.0275396,0.0068849,0.0068849,-0.028573382173024,-0.016575335775128,-0.021360683760416,0.001224511599537,-0.001224511599537,0.0022938034188510004,1.0020024950068724,1.9479069997032639,0.2769229995465139,0.08727700151212048,17.693253999823355
pid,05:44:04.502,228,-16.008,-110.3,111.4,-90.1,-90.299,-0.002,-0.29695589172351444,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.214211218084813,-110.3,111.39999897150994,-90.10002241022586,-90.2996959555149,-0.000552418457508087,-5.10296967914713,0.0,-2.545134873598338e-05,-0.0005545707171967589,-0.017222340877283034,0.03582232231609752,-0.2062112180848139,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006959555148995378,0.001447581542491913,-0.3167054,0.0206547,0.0413094,-0.0619641,0.0206547,0.0481943,-0.027255677655336,-0.01543101343082,-0.021256654456388,0.001362484737513,-0.00020695970696400003,0.002052350427393,1.008002480155678,2.0156099999439903,0.2779420010483591,0.08853699910105206,17.672069001491764
pid,05:44:04.522,229,-16.016,-110.3,111.4,-90.1,-90.299,-0.002,-0.39595520573966353,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.217184839357852,-110.3,111.39999897150994,-90.10002241022586,-90.29969696573019,-0.0005503980269432067,-4.97876152872808,0.0,-2.5452249743101467e-05,-0.0005545903496401653,-0.01724795056802577,0.03587359046764925,-0.20118483935785392,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006969657301851839,0.0014496019730567934,-0.3717846,0.0,-0.0068849,0.034424500000000004,0.0413094,0.0619641,-0.026648840048505998,-0.017026129425915998,-0.021482051281782,0.002017857142899,-0.000620879120892,0.001603937728971,1.0160024606269398,1.9911470008082688,0.3129599990643328,0.08509200051776133,17.66655100072967
pid,05:44:04.542,230,-16.023,-110.3,111.4,-90.1,-90.299,-0.002,-0.3464567166997791,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.219651376928805,-110.3,111.39999897150994,-90.10002241022586,-90.2996979759574,-0.0005483775725364684,-4.866513598945082,0.0,-2.5451949400307368e-05,-0.0005545838053379181,-0.01727274703797541,0.035923167150476734,-0.19665137692880563,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006979759573937372,0.0014516224274635317,-0.4268638,-0.0137698,0.0206547,0.0413094,-0.0413094,-0.0206547,-0.026839560439224,-0.01595115995096,-0.021551404151134,0.0029836691087310003,-0.0009140720390910001,0.0019661172161580002,1.023002443789847,1.988776999496622,0.2753489989117952,0.08722199891053606,17.701550001220312
pid,05:44:04.563,231,-16.031,-110.3,111.4,-90.1,-90.299,-0.002,-0.39366502416814847,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.222603785767078,-110.3,111.39999897150994,-90.10002241022586,-90.2996989920497,-0.0005463453879356384,-4.714231809669658,0.0,-2.5305035430799752e-05,-0.000551382631746639,-0.017198045133349382,0.03576581112440753,-0.1916037857670787,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0006989920496920377,0.0014536546120643616,-0.3373601,0.0481943,-0.0275396,-0.0137698,-0.0,-0.034424500000000004,-0.02722100122066,-0.015049572649384,-0.021482051281782,0.001586691086724,-0.000793345543362,0.001569444444477,1.0310024248274092,1.9698700016306248,0.2696819992706878,0.12514700028987136,17.690105998553918
pid,05:44:04.583,232,-16.037,-110.3,111.4,-90.1,-90.299,-0.002,-0.29682629772479097,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.224555698039055,-110.3,111.39999897150994,-90.10002241022586,-90.29970000274182,-0.0005443240036964417,-4.639288622176647,0.0,-2.5440241557619424e-05,-0.0005543286979648813,-0.01731493518731524,0.03600690972246795,-0.18755569803905559,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007000027418087029,0.0014556759963035583,-0.2960507,0.0137698,0.0137698,-0.0206547,0.0619641,0.034424500000000004,-0.027151648351308,-0.015725763125566,-0.021013919413656,0.0019488705739110002,-0.001276251526278,0.0018798840049230002,1.0370024107975824,2.108146001774003,0.5853650000062771,0.11175799954799004,17.24538900089101
pid,05:44:04.603,233,-16.044,-110.3,111.4,-90.1,-90.299,-0.001,-0.3463341118739953,0.0,0.0,0.0,0.0,0.0494763016962748,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.227000647475244,-110.3,111.39999897150994,-90.10002241022586,-90.29970101332664,-4.331341886520382e-05,-4.5270976225493795,0.0,-2.5442942411348383e-05,-0.0005543875480637522,-0.017341773420932453,0.02366665695850143,-0.18300064747524303,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007010133266334151,0.0009566865811347962,-0.2547413,0.0137698,-0.0275396,-0.0481943,0.034424500000000004,0.0550792,-0.026856898656562,-0.015049572649384,-0.021430036629767998,0.0019488705739110002,-0.001396978022007,0.002190323565369,1.044000957853967,1.9919440001103794,3.489281001748168,0.3451449993008282,14.093825999225373
pid,05:44:04.623,234,-16.049,-110.3,111.4,-90.1,-90.299,-0.001,-0.24689513897877147,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.22843845564318,-110.3,111.39999897150994,-90.10002241022586,-90.29970202590228,-4.230084323883054e-05,-4.430248244416738,0.0,-2.5392919791145003e-05,-0.0005532975830229987,-0.01733267827063618,0.023645126640844824,-0.1794384556431794,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007020259022709752,0.0009576991567611695,-0.2478564,-0.0275396,0.0206547,0.0068849,0.0481943,0.0137698,-0.027446398046053998,-0.016887423687211998,-0.021482051281782,0.0009485653235850001,-0.0009140720390910001,0.001517704517736,1.0490009532884128,3.2366159994126065,0.880454001162434,0.4048850005347049,15.389721000246936
pid,05:44:04.643,235,-16.054,-110.3,111.4,-90.1,-90.299,-0.001,-0.24742236904195172,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.22987347513628,-110.3,111.39999897150994,-90.10002241022586,-90.29970303632021,-4.129042530059816e-05,-4.351503186986824,0.0,-2.54471448794201e-05,-0.0005544791175030265,-0.01739469118671647,0.023720619419537518,-0.1758734751362816,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007030363202034096,0.0009587095746994019,-0.26162620000000003,0.0137698,0.0413094,-0.0137698,-0.0137698,-0.06884900000000001,-0.026908913308575998,-0.014980219780032,-0.021256654456388,-3.4493284494e-05,-0.001345238095266,0.002276556776604,1.0540009487661748,3.2491910005774116,0.47482800073339604,0.1290540003537899,16.073880999101675
pid,05:44:04.664,236,-16.059,-110.3,111.4,-90.1,-90.299,-0.001,-0.24732024293897906,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.23130300069046,-110.3,111.39999897150994,-90.10002241022586,-90.29970404715537,-4.0279590129852264e-05,-4.261401998985796,0.0,-2.543664131115806e-05,-0.000554250250599169,-0.01741251135074082,0.023735828492246005,-0.17230300069045867,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007040471553665384,0.0009597204098701478,-0.2409715,0.0137698,0.0137698,0.034424500000000004,-0.0068849,-0.0,-0.027567765567419997,-0.015500366300172,-0.02106593406567,0.001414224664254,-0.0009140720390910001,0.002104090354134,1.0590009442866433,3.390503999980865,0.2996830007759854,0.14977600039856043,16.143565999300336
pid,05:44:04.684,237,-16.064,-110.3,111.4,-90.1,-90.299,-0.002,-0.24743988484314403,0.0,0.0,0.0,0.0,-0.04948797696863865,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.232727992107392,-110.3,111.39999897150994,-90.10002241022586,-90.2997050575018,-0.0005382588973045349,-4.175003493687634,0.0,-2.5448946362173438e-05,-0.0005545183708091244,-0.01744593470498204,0.03616930501215282,-0.1687279921073923,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007050575017899519,0.001461741102695465,-0.3235903,0.0895037,0.0068849,0.034424500000000004,-0.0413094,0.0068849,-0.027966544566193997,-0.016575335775128,-0.021967521367245998,0.001103785103808,-0.000258699633705,0.0016556776557120003,1.064002349621466,3.342319001603755,0.2858120005839737,0.19910900118702557,16.226657000515843
pid,05:44:04.704,238,-16.069,-110.3,111.4,-90.1,-90.299,-0.001,-0.2474252881699386,0.0,0.0,0.0,0.0,0.04948505763399757,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.234147868074896,-110.3,111.39999897150994,-90.10002241022586,-90.2997060679078,-3.7248491287231416e-05,-4.086175884909009,0.0,-2.5447445108833843e-05,-0.0005544856593347789,-0.017469905555587348,0.023820906947934734,-0.16514786807489656,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007060679077994791,0.0009627515087127686,-0.2960507,-0.0413094,0.0137698,0.0413094,-0.0137698,-0.0137698,-0.027238339437998,-0.015725763125566,-0.021187301587036,0.0008795787545970001,-0.0009830586080790001,0.0018281440781820002,1.0690009354532848,3.356393999638385,0.32771900077932514,0.26636800066626165,16.10108400018362
pid,05:44:04.724,239,-16.075,-110.3,111.4,-90.1,-90.299,-0.001,-0.2970154728605431,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.236062066056252,-110.3,111.39999897150994,-90.10002241022586,-90.2997070779562,-3.623844289779663e-05,-3.9864938091326763,0.0,-2.5456455286615535e-05,-0.0005546819860916159,-0.01750109112565955,0.023854341217292782,-0.16106206605625317,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007070779561928475,0.0009637615571022034,-0.206547,0.0413094,-0.0,0.0275396,0.0550792,0.0068849,-0.027533089132744,-0.014199999999821999,-0.021013919413656,0.000586385836398,-0.0009658119658320001,0.0019661172161580002,1.0750009302321548,3.4181520004494814,0.5987719996483065,0.11090599946328439,15.922381999189383
pid,05:44:04.745,240,-16.08,-110.3,111.4,-90.1,-90.299,-0.001,-0.2475012096821289,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.23747116229725,-110.3,111.39999897150994,-90.10002241022586,-90.29970808805227,-3.522834682464604e-05,-3.8974303158628114,0.0,-2.545525356094612e-05,-0.0005546558011584215,-0.01752526494973609,0.023878215122797492,-0.15747116229725222,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007080880522636335,0.000964771653175354,-0.2547413,0.0413094,0.0275396,-0.0413094,-0.0206547,-0.0275396,-0.027585103784757998,-0.01543101343082,-0.021430036629767998,0.0018971306471700002,-0.0009140720390910001,0.0018798840049230002,1.0800009259255272,3.644260999863036,0.2820899990183534,0.2722749995882623,15.70671800072887
pid,05:44:04.765,241,-16.086,-110.3,111.4,-90.1,-90.299,-0.001,-0.29429237659772145,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.23936409998131,-110.3,111.39999897150994,-90.10002241022586,-90.29970910744667,-3.4208952426910324e-05,-3.7611571223557054,0.0,-2.5223065498575045e-05,-0.0005495965525657682,-0.017390409645152993,0.023685411890589737,-0.15336409998131018,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007091074466671898,0.0009657910475730897,-0.26162620000000003,-0.0550792,-0.0206547,0.0206547,0.0413094,-0.0206547,-0.027966544566193997,-0.015812454212256,-0.021308669108401998,0.001052045177067,-0.0009140720390910001,0.0017936507936880002,1.086000920809921,3.712390000146115,0.91341700135672,0.10983299944200553,15.336851000029128
pid,05:44:04.786,242,-16.091,-110.3,111.4,-90.1,-90.299,-0.001,-0.2441814053677677,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.240747102560523,-110.3,111.39999897150994,-90.10002241022586,-90.29971013127566,-3.318512344360346e-05,-3.656545795296046,0.0,-2.5113814984917593e-05,-0.0005472160447057871,-0.017340085288303518,0.023607821528788497,-0.14974710256052148,0.0,-1.0284900611168268e-06,-2.2410225867020017e-05,-0.0007101312756532252,0.0009668148765563966,-0.2409715,0.0275396,0.0137698,-0.0068849,-0.0137698,0.0068849,-0.027845177044827998,-0.01595115995096,-0.021482051281782,0.000275946275952,-0.000500152625163,0.001517704517736,1.0910009165899002,3.7889639988861745,0.4247550004947698,0.10844300049939193,15.98775200000091
pid,05:44:04.806,243,-16.096,-110.3,111.4,-90.099,-90.299,-0.001,-0.24179679933583714,0.0,0.0,0.048359359866720734,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.242113919653416,-110.3,111.39999897150994,-90.09952344415187,-90.29971116520166,-3.21511974334716e-05,-3.532987811061683,0.0,-2.4868560623295298e-05,-0.012656712055407943,-0.0171957469559785,0.02340227427016557,-0.14611391965341625,0.0,-1.0284900611168268e-06,-0.0005234441518666699,-0.0007111652016504877,0.0009678488025665284,-0.1927772,-0.0481943,-0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.028313308912954,-0.01612454212434,-0.020701831501572,0.001103785103808,-0.000500152625163,0.0016556776557120003,1.0960013686122843,5.215690000113682,0.31290400147554465,0.1573509998706868,14.687802000480588
pid,05:44:04.827,244,-16.1,-110.3,111.4,-90.099,-90.299,-0.001,-0.19233309641184917,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.24297007075739,-110.3,111.39999897150994,-90.09952448401451,-90.2997122050643,-3.111133480072003e-05,-3.4372345503725845,0.0,-2.4726584890285998e-05,-0.012609454316056645,-0.017122575661881308,0.023293669632007342,-0.14297007075738932,0.0,-1.0284900611168268e-06,-0.0005244840145053331,-0.0007122050642891509,0.00096888866519928,-0.2203168,-0.0206547,-0.034424500000000004,-0.0206547,-0.0275396,-0.0206547,-0.029110866910502,-0.016575335775128,-0.021378021977754,0.000275946275952,-0.000672619047633,0.0019661172161580002,1.1000013636355197,3.185118001056253,0.33605299904593267,0.39855100112617947,16.180398999495083
pid,05:44:04.847,245,-16.104,-110.3,111.4,-90.1,-90.299,-0.001,-0.19726065537137366,0.0,0.0,-0.04931516384240541,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.24385073958826,-110.3,111.39999897150994,-90.10002448401451,-90.29971321895123,-3.0097447872161755e-05,-3.4483810681708955,0.0,-2.536007807056528e-05,-0.0006037165935675712,-0.017586254717591638,0.023915451634901417,-0.13985073958826177,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007132189512191189,0.0009699025521278383,-0.2134319,-0.034424500000000004,-0.0068849,0.0619641,0.0619641,0.0413094,-0.029457631257261998,-0.015881807081608,-0.020580463980206,0.00051739926741,-0.001276251526278,0.002155830280875,1.104000905796729,3.002266999828862,0.29421900035231374,0.11946199992962647,16.631468999548815
pid,05:44:04.867,246,-16.108,-110.3,111.4,-90.1,-90.299,-0.001,-0.19802433813728978,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.244731685223105,-110.3,111.39999897150994,-90.10002448401451,-90.2997142289281,-2.9087471008300628e-05,-3.3845251835865295,0.0,-2.5458258087882248e-05,-0.0006060538460573338,-0.01767933884524706,0.024033038867839907,-0.1367316852231042,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007142289280892555,0.0009709125289916994,-0.1721225,0.0068849,-0.0206547,-0.0206547,-0.0,0.0413094,-0.027931868131518,-0.01543101343082,-0.021482051281782,0.001052045177067,-0.001276251526278,0.0017419108669470002,1.1080009025267088,2.9311199996300275,0.2821449998009484,0.109259000964812,16.739930000767345
pid,05:44:04.888,247,-16.112,-110.3,111.4,-90.1,-90.299,-0.001,-0.197860861155882,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.24560766302538,-110.3,111.39999897150994,-90.10002448401451,-90.29971523973941,-2.80766596794128e-05,-3.3044659079051777,0.0,-2.543724128146955e-05,-0.000605553524459749,-0.017689743846612888,0.024038198636679917,-0.13360766302537996,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007152397394065702,0.0009719233403205872,-0.2478564,-0.0275396,0.0068849,-0.0481943,0.034424500000000004,-0.0,-0.028226617826264,-0.016488644688437998,-0.021482051281782,0.009451159951356002,-0.000810592185609,0.002190323565369,1.1120008992802102,2.907489999415702,0.27603499984252267,0.09629600026528351,16.856169000675436
pid,05:44:04.908,248,-16.116,-110.3,111.4,-90.1,-90.299,-0.001,-0.19541793530809176,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.246465495600223,-110.3,111.39999897150994,-90.10002448401451,-90.29971626318694,-2.7053212165832402e-05,-3.1869122223917907,0.0,-2.5123175660485337e-05,-0.0005980769454709269,-0.01749633414075019,0.023766406555391195,-0.13046549560022314,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007162631869306324,0.0009729467878341676,-0.1927772,0.0137698,0.0137698,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.028937484737122,-0.01543101343082,-0.020823199022938,0.001103785103808,-0.001155525030549,0.0017419108669470002,1.1160008960569876,2.4518829995940905,0.273792998996214,0.087239001004491,17.279555000641267
pid,05:44:04.929,249,-16.12,-110.3,111.4,-90.1,-90.299,-0.001,-0.1941470346583996,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.247311730875495,-110.3,111.39999897150994,-90.10002448401451,-90.29971729333401,-2.602306509017936e-05,-3.0896493783371075,0.0,-2.4959787073767837e-05,-0.00059418735172731,-0.017407546722048323,0.023636841717294455,-0.12731173087549408,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007172933340058307,0.0009739769349098207,-0.2409715,0.0068849,0.0068849,0.0275396,-0.034424500000000004,0.0206547,-0.027862515262165998,-0.016263247863044,-0.021846153845879998,0.0018971306471700002,-0.000672619047633,0.001345238095266,1.120000892856788,1.962387999810744,0.27760900047724135,0.08666599933349062,17.725420999340713
pid,05:44:04.949,250,-16.124,-110.3,111.4,-90.1,-90.299,-0.001,-0.1982278935676391,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.248177682604314,-110.3,111.39999897150994,-90.10002448401451,-90.29971830227375,-2.501412534713736e-05,-3.0769350563472204,0.0,-2.5484427430167397e-05,-0.0006066768278216774,-0.017798443333638003,0.024158674523843286,-0.12417768260431572,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007183022737393685,0.0009749858746528627,-0.2340866,0.0895037,0.0275396,0.034424500000000004,0.0826188,-0.0,-0.029336263735895998,-0.014650793650609999,-0.021603418803148,0.001362484737513,-0.0009140720390910001,0.001603937728971,1.1240008896793618,1.935035999849788,0.2689240009203786,0.07636900045326911,17.786272001103498
pid,05:44:04.969,251,-16.128,-110.3,111.4,-90.1,-90.299,-0.001,-0.19633497168007305,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.249028625978948,-110.3,111.39999897150994,-90.10002448401451,-90.29971932094097,-2.3995458126068077e-05,-2.9702689817558645,0.0,-2.5241071010387675e-05,-0.00060088353695075,-0.01765348207163982,0.02395297801104714,-0.1210286259789477,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007193209409592782,0.0009760045418739319,-0.26162620000000003,-0.0068849,0.0137698,-0.0068849,-0.0068849,-0.034424500000000004,-0.028850793650432,-0.014893528693342,-0.021187301587036,0.001052045177067,-0.000620879120892,0.0016556776557120003,1.1280008865244744,2.2029049996490357,0.6249380003282567,0.15605399858031888,17.15805499952694
pid,05:44:04.990,252,-16.132,-110.3,111.4,-90.1,-90.299,-0.001,-0.19586508983510517,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.249872728313925,-110.3,111.39999897150994,-90.10002448401451,-90.29972034205198,-2.2974347114563046e-05,-2.8858940650384737,0.0,-2.518066240913933e-05,-0.0005994454627119266,-0.017636232590281537,0.02392065215919306,-0.11787272831392315,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007203420519772408,0.000977025652885437,-0.206547,0.0137698,-0.034424500000000004,0.0068849,0.0481943,-0.0068849,-0.027983882783531998,-0.015639072038876,-0.020528449328192,0.002017857142899,-0.001155525030549,0.001431471306501,1.1320008833918829,2.203497000664356,0.684086000546813,0.14222100071492605,16.981742999632843
pid,05:44:05.010,253,-16.136,-110.3,111.4,-90.1,-90.299,-0.001,-0.1977186225751373,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.250723620571613,-110.3,111.39999897150994,-90.10002448401451,-90.29972135359048,-2.196280860900868e-05,-2.835374529533114,0.0,-2.541895491054809e-05,-0.0006051182030253788,-0.01782812978746701,0.024172020788648742,-0.11472362057161334,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.000721353590478202,0.0009780371913909913,-0.1790074,0.034424500000000004,0.0550792,-0.0275396,0.0068849,0.0275396,-0.028920146519783998,-0.01603785103765,-0.021308669108401998,0.00068986568988,-0.000258699633705,0.0017936507936880002,1.1360008802813482,2.087090999339125,0.29297899891389534,0.10994399963237811,17.592366000826587
pid,05:44:05.030,254,-16.14,-110.3,111.4,-90.1,-90.299,-0.001,-0.19744405215842398,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.25156886307192,-110.3,111.39999897150994,-90.10002448401451,-90.29972236653566,-2.0949863433837807e-05,-2.753576052452592,0.0,-2.5383655792256833e-05,-0.0006042778797664583,-0.017828371992958923,0.024163453278727112,-0.11156886307191982,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007223665356548281,0.0009790501365661622,-0.1721225,0.0275396,-0.0137698,0.0206547,-0.0275396,-0.0206547,-0.028139926739574,-0.016263247863044,-0.020528449328192,0.0018971306471700002,0.00010347985348200002,0.001483211233242,1.1400008771926455,2.165552999940701,0.31273799868358765,0.12516499919001944,17.455663999498938
pid,05:44:05.050,255,-16.14,-110.3,111.4,-90.1,-90.299,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.25041566840601,-110.3,111.39999897150994,-90.10002448401451,-90.29972337810993,-1.993828916549683e-05,-2.728807756920486,0.0,-2.541805625911413e-05,-0.0006050968099215797,-0.017877533379517134,0.02422120010134697,-0.11041566840600936,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007233781099245107,0.0009800617108345032,-0.1996621,-0.0137698,0.0275396,0.034424500000000004,-0.0413094,0.0619641,-0.027775824175476,-0.015049572649384,-0.02106593406567,0.0016556776557120003,-0.000810592185609,0.002190323565369,1.1400008771926455,2.4348469996766653,0.4462550004973309,0.1365730004181387,17.27546199981589
pid,05:44:05.071,256,-16.148,-110.3,111.4,-90.1,-90.299,-0.001,-0.39118215838740344,0.0,0.0,0.0,0.0,0.0,-15.0,-110.3,111.4,-90.1,-90.3,0.0,-16.25324179073763,-110.3,111.39999897150994,-90.10002448401451,-90.29972440065146,-1.8915747642516897e-05,-2.5730444283316345,0.0,-2.514543525630003e-05,-0.0005986068526471606,-0.017710788148171015,0.023986415962320908,-0.10524179073762951,0.0,-1.0284900611168268e-06,-2.4484014517156538e-05,-0.0007244006514497414,0.0009810842523574831,-0.1583527,-0.0206547,0.0068849,-0.0068849,0.0206547,0.0068849,-0.029076190475826,-0.016887423687211998,-0.021430036629767998,0.000810592185609,-0.000810592185609,0.002104090354134,1.1480008710798084,2.2423489990615053,0.28546000066853594,0.11660999916784931,17.4231820001296
