controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:45.409,126,-90.007,-89.983,0.02,-89.963,0.04,41.47,0.0,0.0,0.0,0.0,0.0,-1.0877600848755578,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.735,0.0,0.0,0.0,0.0,0.0,-18.17053778144523,0.0,0.0,0.0,0.0,0.0,-0.7349999999999994,0.0206547,-0.0137698,0.0275396,0.0413094,-0.034424500000000004,-1.0120803,0.014182661782484,-0.01048962148949,-0.000537484737478,0.0022593101343570004,-0.00051739926741,0.0030871489622130003,1.4699999999999989,1.9775040000240551,0.22544000057678204,0.08886899922799785,17.7939069999411
invdyn,00:58:45.429,127,-90.007,-89.983,0.02,-89.963,0.04,41.447,0.0,0.0,0.0,0.0,0.0,-1.1363597940935506,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.7235,0.0,0.0,0.0,0.0,0.0,-17.872963283191815,0.0,0.0,0.0,0.0,0.0,-0.7235000000000014,-0.0275396,-0.0413094,0.034424500000000004,-0.0619641,-0.0206547,-0.9363464,0.014390720390539999,-0.010506959706828,-0.00024273504273199999,0.0022593101343570004,-0.001276251526278,0.0038977411478220004,1.4470000000000027,1.987800000279094,0.22645900025963783,0.08814699958747951,17.77994399981253
invdyn,00:58:45.449,128,-90.007,-89.983,0.02,-89.963,0.04,41.429,0.0,0.0,0.0,0.0,0.0,-0.8894298269382899,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.7145,0.0,0.0,0.0,0.0,0.0,-17.652711426316248,0.0,0.0,0.0,0.0,0.0,-0.714500000000001,0.0,0.0,0.0137698,-0.0275396,-0.0,-1.1015840000000001,0.013783882783709999,-0.010767032966898,-0.00024273504273199999,0.001327991453019,-0.001500457875489,0.0032251221001890003,1.429000000000002,1.9662080003399751,0.24693999966984848,0.24786599988146918,17.609446999813372
invdyn,00:58:45.469,129,-90.007,-89.983,0.02,-89.963,0.04,41.408,0.0,0.0,0.0,0.0,0.0,-1.0369229610096455,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.704,0.0,0.0,0.0,0.0,0.0,-17.380803917875323,0.0,0.0,0.0,0.0,0.0,-0.7040000000000006,-0.0068849,0.0068849,-0.0550792,-0.0137698,-0.0068849,-0.9570011,0.01430402930385,-0.010472283272152,-0.00026007326007,0.002655982906038,-0.000189713064717,0.004018467643551,1.4080000000000013,2.003540000259818,0.4058819995407248,0.2342000007047318,17.477394000707136
invdyn,00:58:45.490,130,-90.007,-89.983,0.02,-89.963,0.04,41.389,0.0,0.0,0.0,0.0,0.0,-0.9307829661986158,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.694500000000005,0.0,0.0,0.0,0.0,0.0,-17.011283421710424,0.0,0.0,0.0,0.0,0.0,-0.6944999999999979,0.034424500000000004,0.0068849,-0.0,0.06884900000000001,-0.0275396,-1.3838649,0.014598778998595999,-0.010784371184235999,-0.00052014652014,0.002121336996381,-0.00043116605617500006,0.0028456959707550003,1.389000000000003,2.548438999838254,0.41995500032498967,0.11783199988713022,16.970476000096824
invdyn,00:58:45.510,131,-90.007,-89.983,0.02,-89.963,0.04,41.364,0.0,0.0,0.0,0.0,0.0,-1.2258885147776823,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.682,0.0,0.0,0.0,0.0,0.0,-16.721119341563753,0.0,0.0,0.0,0.0,0.0,-0.681999999999995,0.0275396,0.0,0.0413094,0.0275396,-0.0068849,-1.3287857,0.014061294261117999,-0.010472283272152,-0.000797557997548,0.0019661172161580002,-0.000275946275952,0.0019488705739110002,1.3639999999999972,2.081687000099919,0.226958999519411,0.09218400009558536,17.656631000136258
invdyn,00:58:45.530,132,-90.007,-89.983,0.02,-89.963,0.04,41.34,0.0,0.0,0.0,0.0,0.0,-1.1869132070129347,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.67,0.0,0.0,0.0,0.0,0.0,-16.567330181226534,0.0,0.0,0.0,0.0,0.0,-0.6700000000000017,0.0137698,0.0206547,-0.0481943,-0.0137698,0.0137698,-1.308131,0.014928205128017999,-0.010506959706828,-0.00052014652014,0.001569444444477,-3.4493284494e-05,0.0019661172161580002,1.3400000000000034,2.0622249994630693,0.2296070006195805,0.08759100001043407,17.629001999921456
invdyn,00:58:45.550,133,-90.007,-89.983,0.02,-89.963,0.04,41.31,0.0,0.0,0.0,0.0,0.0,-1.4842015121669845,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.655,0.0,0.0,0.0,0.0,0.0,-16.202533174488995,0.0,0.0,0.0,0.0,0.0,-0.6550000000000011,0.0275396,-0.0619641,-0.0068849,0.0137698,-0.034424500000000004,-1.5835270000000001,0.014408058607878,-0.010246886446757999,-0.00052014652014,0.0023282967033450004,-0.000638125763139,0.000293192918199,1.3100000000000023,2.035022000200115,0.29314299990801373,0.08822099971439457,17.63479900000675
invdyn,00:58:45.571,134,-90.007,-89.983,0.02,-89.963,0.04,41.282,0.0,0.0,0.0,0.0,0.0,-1.385761457497809,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.641,0.0,0.0,0.0,0.0,0.0,-15.862019540284093,0.0,0.0,0.0,0.0,0.0,-0.6409999999999982,0.0275396,0.034424500000000004,0.0481943,0.0413094,-0.0481943,-1.2874763,0.014685470085286,-0.010246886446757999,-0.00024273504273199999,0.002104090354134,-0.00043116605617500006,0.001362484737513,1.2819999999999965,2.1695190007449128,0.23105200034478912,0.09925700032908935,17.570150999745238
invdyn,00:58:45.591,135,-90.007,-89.983,0.02,-89.963,0.04,41.255,0.0,0.0,0.0,0.0,0.0,-1.3344119906673402,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.6275,0.0,0.0,0.0,0.0,0.0,-15.506361558221228,0.0,0.0,0.0,0.0,0.0,-0.6275000000000048,-0.034424500000000004,0.0206547,0.0068849,0.0137698,0.0550792,-1.2048575000000001,0.014095970695794,-0.010194871794744,-0.00024273504273199999,0.0019488705739110002,-0.00043116605617500006,0.00103479853482,1.2550000000000026,2.082243000586459,0.2258849999634549,0.08896199960872764,17.67366799958836
invdyn,00:58:45.611,136,-90.007,-89.983,0.02,-89.963,0.04,41.227,0.0,0.0,0.0,0.0,0.0,-1.384209799276597,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.6135,0.0,0.0,0.0,0.0,0.0,-15.164512711714538,0.0,0.0,0.0,0.0,0.0,-0.6134999999999948,-0.0068849,0.0,-0.0413094,-0.0068849,-0.0137698,-1.0671595,0.014286691086512,-0.010767032966898,3.4676434676e-05,0.002190323565369,-0.000258699633705,0.000603632478645,1.2269999999999968,2.193907999753719,0.2314040002602269,0.09720199977891752,17.54272500056686
invdyn,00:58:45.631,137,-90.007,-89.983,0.02,-89.963,0.04,41.207,0.0,0.0,0.0,0.0,0.0,-0.9891759822647908,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.6035,0.0,0.0,0.0,0.0,0.0,-14.924192632423008,0.0,0.0,0.0,0.0,0.0,-0.6035000000000039,0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,-0.0137698,-0.7779937,0.013974603174428,-0.01022954822942,0.000589499389492,0.001414224664254,-0.000810592185609,0.0022593101343570004,1.2070000000000007,2.0598169994627824,0.22679199992126087,0.09062800018000416,17.68489000005502
invdyn,00:58:45.652,138,-90.007,-89.983,0.02,-89.963,0.04,41.186,0.0,0.0,0.0,0.0,0.0,-1.0388185259880802,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.593,0.0,0.0,0.0,0.0,0.0,-14.667128235974005,0.0,0.0,0.0,0.0,0.0,-0.5929999999999964,-0.0413094,0.0206547,-0.0206547,0.0550792,-0.0137698,-0.5783316000000001,0.014061294261117999,-0.010246886446757999,0.001144322344308,0.0025007631258150004,-0.0008968253968440001,0.0033286019536710003,1.186,2.1526860000449233,0.27762500030803494,0.34180900001956616,17.36032100052398
invdyn,00:58:45.672,139,-90.007,-89.983,0.02,-89.963,0.04,41.174,0.0,0.0,0.0,0.0,0.0,-0.5911355820727463,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.587,0.0,0.0,0.0,0.0,0.0,-14.458191111528699,0.0,0.0,0.0,0.0,0.0,-0.5869999999999962,0.0275396,-0.034424500000000004,-0.0,-0.0413094,-0.0137698,-0.8399578,0.014494749694568,-0.010715018314883999,3.4676434676e-05,0.001483211233242,-0.0009658119658320001,0.002449023199074,1.1739999999999995,2.1468529994308483,0.22542199985764455,0.09099900034925668,17.643872000007832
invdyn,00:58:45.692,140,-90.007,-89.983,0.02,-89.963,0.04,41.159,0.0,0.0,0.0,0.0,0.0,-0.7399884734360027,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.579499999999996,0.0,0.0,0.0,0.0,0.0,-14.29411067853823,0.0,0.0,0.0,0.0,0.0,-0.579500000000003,-0.0068849,-0.0206547,-0.0,-0.0068849,0.0206547,-0.6678353,0.014182661782484,-0.00996947496935,-0.00024273504273199999,0.0019661172161580002,-0.00103479853482,0.0037252747253520005,1.158999999999999,2.6805850002347142,0.2681619998838869,0.5620090005322709,16.669166000610858
invdyn,00:58:45.713,141,-90.007,-89.983,0.02,-89.963,0.04,41.145,0.0,0.0,0.0,0.0,0.0,-0.673814701764652,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.572500000000005,0.0,0.0,0.0,0.0,0.0,-13.777104170013578,0.0,0.0,0.0,0.0,0.0,-0.572499999999998,-0.0206547,0.0068849,0.0137698,-0.0619641,-0.0,-0.5370222,0.0138705738704,-0.01022954822942,5.2014652013999995e-05,0.002035103785146,-0.00103479853482,0.003949481074563,1.1450000000000031,2.118538999638986,0.6649520000792108,0.36049399932380766,16.572520000408986
invdyn,00:58:45.733,142,-90.007,-89.983,0.02,-89.963,0.04,41.135,0.0,0.0,0.0,0.0,0.0,-0.4888979030436929,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.567499999999995,0.0,0.0,0.0,0.0,0.0,-13.872477998857665,0.0,0.0,0.0,0.0,0.0,-0.5675000000000026,-0.0481943,0.0,0.0206547,-0.0206547,-0.034424500000000004,-0.8055333,0.014199999999821999,-0.010541636141504,-0.000537484737478,0.0018626373626760002,-0.0016556776557120003,0.0033286019536710003,1.134999999999998,2.444773999741301,0.6123049997768248,0.3329940000185161,16.43244800015964
invdyn,00:58:45.754,143,-90.007,-89.983,0.02,-89.963,0.04,41.121,0.0,0.0,0.0,0.0,0.0,-0.6914692007864057,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.560500000000005,0.0,0.0,0.0,0.0,0.0,-13.841731680032057,0.0,0.0,0.0,0.0,0.0,-0.5604999999999976,-0.0068849,-0.0206547,-0.0413094,0.0206547,-0.0206547,-0.6471806,0.01395726495709,-0.010194871794744,-0.00024273504273199999,0.0018798840049230002,-0.00034493284494,0.004363400488491,1.1210000000000022,2.881933000026038,0.608064000516606,0.10883200047828723,16.27817300050083
invdyn,00:58:45.774,144,-90.007,-89.983,0.02,-89.963,0.04,41.104,0.0,0.0,0.0,0.0,0.0,-0.8404923439619572,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.552,0.0,0.0,0.0,0.0,0.0,-13.645640407850523,0.0,0.0,0.0,0.0,0.0,-0.5519999999999996,0.0275396,-0.0137698,0.0137698,0.0550792,0.0068849,-1.0189652,0.01430402930385,-0.010732356532222,-0.001074969474956,0.002035103785146,-0.001017551892573,0.002155830280875,1.1039999999999992,3.4577940004965058,0.23964399952092208,0.11349800024618162,16.251525000370748
invdyn,00:58:45.794,145,-90.007,-89.983,0.02,-89.963,0.04,41.09,0.0,0.0,0.0,0.0,0.0,-0.6922028032203128,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.545,0.0,0.0,0.0,0.0,0.0,-13.47323313411375,0.0,0.0,0.0,0.0,0.0,-0.5450000000000017,-0.0137698,-0.0413094,0.034424500000000004,0.0206547,0.0275396,-0.8055333,0.01395726495709,-0.010784371184235999,3.4676434676e-05,0.002190323565369,-0.00012072649572900001,0.0035528083028820005,1.0900000000000034,3.4444049997546244,0.3976970001531299,0.10781299988593673,16.114211999592953
invdyn,00:58:45.814,146,-90.007,-89.983,0.02,-89.963,0.04,41.074,0.0,0.0,0.0,0.0,0.0,-0.7910236450649757,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.537,0.0,0.0,0.0,0.0,0.0,-13.274365543742167,0.0,0.0,0.0,0.0,0.0,-0.536999999999999,0.0068849,0.034424500000000004,-0.0206547,0.0206547,-0.034424500000000004,-0.8330729,0.013991941391765999,-0.010264224664096,-0.001074969474956,0.0018626373626760002,-0.001121031746055,0.0033458485959180005,1.073999999999998,3.5349969994058483,0.2334040000278037,0.10629400003381306,16.19335899977159
invdyn,00:58:45.835,147,-90.007,-89.983,0.02,-89.963,0.04,41.055,0.0,0.0,0.0,0.0,0.0,-0.9294477087973442,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.5275,0.0,0.0,0.0,0.0,0.0,-12.902201747122144,0.0,0.0,0.0,0.0,0.0,-0.5274999999999963,-0.0137698,0.0137698,0.0206547,-0.0275396,-0.0,-0.9294615,0.014199999999821999,-0.01100976800963,-0.00078021978021,0.0023282967033450004,-0.000655372405386,0.002449023199074,1.0549999999999997,4.833457000131602,0.23864400009188103,0.15834900023037335,14.835603999927116
invdyn,00:58:45.855,148,-90.007,-89.983,0.02,-89.963,0.04,41.041,0.0,0.0,0.0,0.0,0.0,-0.6919417885298912,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.5205,0.0,0.0,0.0,0.0,0.0,-12.86270360463331,0.0,0.0,0.0,0.0,0.0,-0.5204999999999984,-0.0137698,-0.0206547,0.0068849,-0.0275396,-0.0275396,-0.6609504,0.0138705738704,-0.011061782661644,-0.000797557997548,0.0019661172161580002,-0.00051739926741,0.0037252747253520005,1.0409999999999968,5.1344889998290455,0.2510519998395466,0.12336800045886775,14.95560200055479
invdyn,00:58:45.876,149,-90.007,-89.983,0.02,-89.963,0.04,41.022,0.0,0.0,0.0,0.0,0.0,-0.9154081970225267,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.510999999999996,0.0,0.0,0.0,0.0,0.0,-12.309831281014501,0.0,0.0,0.0,0.0,0.0,-0.5110000000000028,-0.0481943,0.0,0.0068849,-0.034424500000000004,0.0275396,-1.0051954,0.014078632478456,-0.00970940170928,0.0008669108669,0.001638431013465,-0.00043116605617500006,0.002828449328508,1.0219999999999985,4.774901999553549,0.6720439996570349,0.1303689996348112,14.669366000816808
invdyn,00:58:45.896,150,-90.007,-89.983,0.02,-89.963,0.04,41.006,0.0,0.0,0.0,0.0,0.0,-0.7745713758078556,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.503,0.0,0.0,0.0,0.0,0.0,-12.175293813481074,0.0,0.0,0.0,0.0,0.0,-0.5030000000000001,-0.0068849,-0.0068849,-0.0137698,0.0068849,-0.0137698,-0.8881521,0.014390720390539999,-0.010784371184235999,5.2014652013999995e-05,0.0017936507936880002,-0.00034493284494,0.0018108974359350002,1.0060000000000002,3.3575729994481662,0.2297000000908156,0.10090599971590564,16.414319000432442
invdyn,00:58:45.917,151,-90.007,-89.983,0.02,-89.963,0.04,40.99,0.0,0.0,0.0,0.0,0.0,-0.7765521933833139,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.495000000000005,0.0,0.0,0.0,0.0,0.0,-12.012291741399485,0.0,0.0,0.0,0.0,0.0,-0.49499999999999744,-0.0206547,0.0757339,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.6678353,0.014598778998595999,-0.009692063491942,-0.00052014652014,0.0025697496948030004,-0.00043116605617500006,0.0035528083028820005,0.990000000000002,3.0196719999366906,0.23608800074725877,0.11157200060551986,16.734849999920698
invdyn,00:58:45.937,152,-90.007,-89.983,0.02,-89.963,0.04,40.971,0.0,0.0,0.0,0.0,0.0,-0.9375723664088906,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.4855,0.0,0.0,0.0,0.0,0.0,-11.978720628720634,0.0,0.0,0.0,0.0,0.0,-0.4854999999999947,-0.0068849,-0.0068849,-0.0550792,-0.0068849,-0.0137698,-0.9156917,0.013974603174428,-0.01022954822942,-0.00052014652014,0.002190323565369,-0.00043116605617500006,0.001431471306501,0.9709999999999965,2.906710000388557,0.24951399973360822,0.19629300004453398,16.71579499998188
invdyn,00:58:45.958,153,-90.007,-89.983,0.02,-89.963,0.04,40.958,0.0,0.0,0.0,0.0,0.0,-0.6426233897864693,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.479,0.0,0.0,0.0,0.0,0.0,-11.839100142606258,0.0,0.0,0.0,0.0,0.0,-0.4789999999999992,-0.0413094,-0.0206547,-0.0068849,-0.0206547,-0.0068849,-0.5576769,0.014789499389313999,-0.010524297924165999,-0.00052014652014,0.0018108974359350002,-0.000500152625163,0.004035714285798,0.9579999999999984,2.9309319997992134,0.2999950002049445,0.11840600018331315,16.713425000489224
invdyn,00:58:45.978,154,-90.007,-89.983,0.02,-89.963,0.04,40.942,0.0,0.0,0.0,0.0,0.0,-0.7911542016409578,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.471000000000004,0.0,0.0,0.0,0.0,0.0,-11.644800905404132,0.0,0.0,0.0,0.0,0.0,-0.47099999999999653,0.0550792,0.0068849,0.0068849,-0.0137698,-0.0,-0.4268638,0.014720146519961999,-0.010506959706828,3.4676434676e-05,0.0023282967033450004,-0.000586385836398,0.00431166056175,0.9420000000000002,2.8538599999592407,0.27273599971522344,0.09572099952492863,16.842403999362432
invdyn,00:58:45.998,155,-90.007,-89.983,0.02,-89.963,0.04,40.929,0.0,0.0,0.0,0.0,0.0,-0.6341996836325502,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.4645,0.0,0.0,0.0,0.0,0.0,-11.330221271052412,0.0,0.0,0.0,0.0,0.0,-0.464500000000001,-0.034424500000000004,0.0206547,0.0206547,-0.0137698,-0.0275396,-0.5576769,0.014390720390539999,-0.01048962148949,-0.00024273504273199999,0.0023282967033450004,-0.001121031746055,0.005329212454323,0.929000000000002,3.9370269996652496,0.24758800009294646,0.12601599974004785,15.834569000617194
invdyn,00:58:46.019,156,-90.007,-89.983,0.02,-89.963,0.04,40.92,0.0,0.0,0.0,0.0,0.0,-0.43855632878305467,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.46,0.0,0.0,0.0,0.0,0.0,-11.207550624455438,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,-0.0068849,-0.034424500000000004,0.0137698,-0.0275396,0.034424500000000004,-0.757339,0.014182661782484,-0.010767032966898,-0.00052014652014,0.0029491758242370003,-0.000500152625163,0.0031216422467070003,0.9200000000000017,2.552032000494364,0.2282189998368267,0.08761000026424881,17.209416999321547
invdyn,00:58:46.040,157,-90.007,-89.983,0.02,-89.963,0.04,40.91,0.0,0.0,0.0,0.0,0.0,-0.4797712272516553,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.455,0.0,0.0,0.0,0.0,0.0,-10.914795419969533,0.0,0.0,0.0,0.0,0.0,-0.4549999999999983,0.0206547,-0.034424500000000004,0.0413094,-0.0,0.0206547,-0.5645618,0.014182661782484,-0.00970940170928,-0.00024273504273199999,0.0018798840049230002,-0.00043116605617500006,0.0049497863248890005,0.9099999999999966,2.2179439993124106,0.22336599977279548,0.08412800070800586,17.536725999889313
invdyn,00:58:46.060,158,-90.007,-89.983,0.02,-89.963,0.04,40.884,0.0,0.0,0.0,0.0,0.0,-1.2829786703371129,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.442,0.0,0.0,0.0,0.0,0.0,-10.905318697867038,0.0,0.0,0.0,0.0,0.0,-0.44200000000000017,0.0,-0.0206547,0.034424500000000004,0.0206547,0.0550792,-0.6334108,0.014408058607878,-0.009674725274604,0.0008669108669,0.001569444444477,-0.00043116605617500006,0.004915293040395,0.8840000000000003,2.5034580003193696,0.4551780002657324,0.1324419999946258,17.198249999637483
invdyn,00:58:46.081,159,-90.007,-89.983,0.02,-89.963,0.04,40.873,0.0,0.0,0.0,0.0,0.0,-0.5364183699571176,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.436499999999995,0.0,0.0,0.0,0.0,0.0,-10.643028113010086,0.0,0.0,0.0,0.0,0.0,-0.43650000000000233,0.0137698,0.0068849,-0.0275396,-0.034424500000000004,0.0068849,-0.9225766000000001,0.014494749694568,-0.010264224664096,0.000329426129422,0.00241452991458,-0.000500152625163,0.0027077228327790004,0.8729999999999976,2.3524239995822427,0.22560700017493218,0.07757200000924058,17.40841300033935
invdyn,00:58:46.101,160,-90.007,-89.983,0.02,-89.963,0.04,40.858,0.0,0.0,0.0,0.0,0.0,-0.7417507869699287,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.429,0.0,0.0,0.0,0.0,0.0,-10.607036253669541,0.0,0.0,0.0,0.0,0.0,-0.42899999999999494,-0.0413094,-0.0275396,-0.0068849,-0.0275396,-0.0413094,-0.7229145,0.014078632478456,-0.010524297924165999,-0.001629792429772,0.0018798840049230002,-0.001190018315043,0.0036217948718700005,0.857999999999997,2.004318999752286,0.23249700006999774,0.09023899929161416,17.72979699944699
invdyn,00:58:46.121,161,-90.007,-89.983,0.02,-89.963,0.04,40.84,0.0,0.0,0.0,0.0,0.0,-0.8850091082791923,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.42,0.0,0.0,0.0,0.0,0.0,-10.32510626326097,0.0,0.0,0.0,0.0,0.0,-0.4200000000000017,0.0,-0.0068849,-0.0,-0.0137698,-0.0206547,-0.8330729,0.014390720390539999,-0.010246886446757999,0.000294749694746,0.002017857142899,-0.00051739926741,0.00275946275952,0.8400000000000034,1.9495970000207308,0.2261259996885201,0.08868399982020492,17.796000000089407
invdyn,00:58:46.141,162,-90.007,-89.983,0.02,-89.963,0.04,40.825,0.0,0.0,0.0,0.0,0.0,-0.7419519788669559,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.4125,0.0,0.0,0.0,0.0,0.0,-10.201839709420291,0.0,0.0,0.0,0.0,0.0,-0.4125000000000014,0.0206547,0.0206547,-0.0068849,-0.0137698,-0.0,-1.0602746,0.014182661782484,-0.00996947496935,0.002271306471278,0.002345543345592,-0.000741605616621,0.001310744810772,0.8250000000000028,1.9421529996179743,0.26714399973570835,0.07353599994530668,17.7772589995584
invdyn,00:58:46.161,163,-90.007,-89.983,0.02,-89.963,0.04,40.804,0.0,0.0,0.0,0.0,0.0,-1.0388307779403139,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.402,0.0,0.0,0.0,0.0,0.0,-9.943094588856939,0.0,0.0,0.0,0.0,0.0,-0.402000000000001,-0.0068849,0.0068849,-0.0481943,0.034424500000000004,-0.0275396,-0.7642239000000001,0.013974603174428,-0.010506959706828,3.4676434676e-05,0.002104090354134,-0.000603632478645,0.00206959706964,0.804000000000002,1.9729860005099908,0.22316300055535976,0.08016599986149231,17.796776999603026
invdyn,00:58:46.182,164,-90.007,-89.983,0.02,-89.963,0.04,40.788,0.0,0.0,0.0,0.0,0.0,-0.7910516178466719,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.394,0.0,0.0,0.0,0.0,0.0,-9.739823044733855,0.0,0.0,0.0,0.0,0.0,-0.39399999999999835,-0.0550792,0.034424500000000004,-0.0137698,-0.0275396,-0.034424500000000004,-1.0740444,0.014598778998595999,-0.010472283272152,-0.00024273504273199999,0.0019661172161580002,-0.000724358974374,0.00043116605617500006,0.7879999999999967,2.006837000408268,0.30436599990935065,0.12942400007887045,17.628112999773293
invdyn,00:58:46.202,165,-90.007,-89.983,0.02,-89.963,0.04,40.77,0.0,0.0,0.0,0.0,0.0,-0.8887074112436795,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.385000000000005,0.0,0.0,0.0,0.0,0.0,-9.504232036915003,0.0,0.0,0.0,0.0,0.0,-0.384999999999998,0.0481943,-0.0137698,0.0206547,-0.0206547,-0.0068849,-0.7229145,0.014182661782484,-0.010246886446757999,-0.00024273504273199999,0.0017936507936880002,-0.000189713064717,0.001362484737513,0.7700000000000031,2.0679469998867717,0.25090300005103927,0.12270200022612698,17.644112999732897
invdyn,00:58:46.222,166,-90.007,-89.983,0.02,-89.963,0.04,40.75,0.0,0.0,0.0,0.0,0.0,-0.9876038097930646,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.375,0.0,0.0,0.0,0.0,0.0,-9.258785716808534,0.0,0.0,0.0,0.0,0.0,-0.375,0.0068849,0.0068849,-0.0,0.0068849,0.0275396,-0.9019219,0.01447741147723,-0.010246886446757999,1.7338217338e-05,0.00258699633705,-0.000586385836398,0.000793345543362,0.75,1.9500409998727264,0.22105200059741037,0.07881399960751878,17.82184999956371
invdyn,00:58:46.242,167,-90.007,-89.983,0.02,-89.963,0.04,40.735,0.0,0.0,0.0,0.0,0.0,-0.7417595321748023,-90.007,-89.983,0.02,-89.963,0.04,40.0,-90.007,-89.983,0.02,-89.963,0.04,40.3675,0.0,0.0,0.0,0.0,0.0,-9.086554269140978,0.0,0.0,0.0,0.0,0.0,-0.3674999999999997,0.0068849,0.0137698,-0.034424500000000004,-0.0,0.0137698,-0.757339,0.014408058607878,-0.009171916971802,0.000329426129422,0.0019488705739110002,-0.00043116605617500006,-0.000275946275952,0.7349999999999994,2.4820140006340807,0.25958900005207397,0.131443000100262,17.185212999720534
