controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:40.797,120,-90.016,-89.98,0.024,-28.383,-0.011,0.003,0.0,0.0,0.0,-2.0229529748164556,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.191499999999998,-0.011,0.003,-0.012041386754746794,0.0,0.0,-19.470922382609306,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.8084999999999987,0.0,0.0,0.0137698,0.0068849,-0.0,-1.7281099,0.0206547,0.0206547,0.014858852258665999,0.001178998778984,0.015569719169524,0.00224206349211,-0.0008623321123500001,0.001327991453019,1.6170003092145664,2.031553999586322,0.22810900009062607,0.08829600028548157,17.7133249999315
invdyn,00:52:40.818,121,-90.016,-89.98,0.024,-28.424,-0.011,0.003,0.0,0.0,0.0,-1.972544895618279,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.212,-0.011,0.003,-0.012027712778046635,0.0,0.0,-18.95567533838037,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7880000000000003,0.0,0.0,0.0068849,-0.0206547,0.0275396,-1.1497783000000001,0.0275396,-0.0068849,0.014356043955864,0.00112698412697,0.01447741147723,0.004380647130738,-0.001052045177067,0.002035103785146,1.576000317258852,2.0398139995450038,0.22584999987884657,0.08379600058106007,17.712584000037168
invdyn,00:52:40.838,122,-90.016,-89.98,0.024,-28.458,-0.011,0.003,0.0,0.0,0.0,-1.680430057857906,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.229,-0.011,0.003,-0.01235610336648605,0.0,0.0,-19.053111391301293,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7710000000000008,0.0,0.0,0.0,-0.0137698,-0.0,-0.9914256,-0.0068849,0.0068849,0.014806837606652,0.00112698412697,0.0147374847373,0.00586385836398,-0.000810592185609,0.0016556776557120003,1.5420003242541829,1.9892210002581123,0.23220200000650948,0.093294999714999,17.689176000203588
invdyn,00:52:40.859,123,-90.016,-89.98,0.024,-28.484,-0.011,0.003,0.0,0.0,0.0,-1.285671048443358,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.242,-0.011,0.003,-0.012362221619529427,0.0,0.0,-18.74112797538343,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7579999999999991,0.0,0.0,0.0,0.0,0.0137698,-0.8330729,-0.0206547,-0.0275396,0.01491086691068,0.001144322344308,0.015032234432046,0.006381257631390001,-0.000569139194151,0.0018281440781820002,1.5160003298152658,2.0085169999219943,0.22842300040792907,0.08294300005218247,17.71197200014285
invdyn,00:52:40.879,124,-90.016,-89.98,0.024,-28.506,-0.012,0.003,0.0,0.0,0.0,-1.087990944677564,-0.04945413384898368,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.253,-0.0115,0.003,-0.012363533462129246,0.0,0.0,-18.471118992595386,0.01236353346224592,0.0,-0.0005000000000023874,0.0,0.0,-0.7469999999999999,0.0005000000000000004,0.0,-0.0137698,0.034424500000000004,0.0206547,-1.0051954,-0.0275396,-0.0275396,0.015274969474778,0.001439072039054,0.01335042735026,0.006139804639932,-0.001276251526278,0.002035103785146,1.4940006693438928,1.976498999283649,0.2216460006820853,0.08074000015767524,17.776065000361996
invdyn,00:52:40.899,125,-90.016,-89.98,0.024,-28.522,-0.012,0.003,0.0,0.0,0.0,-0.7915087868279269,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.261,-0.0115,0.003,-0.012367324794071021,0.0,0.0,-18.278906045809467,0.01236732479418773,0.0,-0.0005000000000023874,0.0,0.0,-0.7390000000000008,0.0005000000000000004,0.0,0.0068849,-0.0481943,0.0275396,-0.6953749,-0.0206547,-0.0068849,0.015118925518735999,0.001144322344308,0.014460073259891999,0.007157356532505,-0.000620879120892,0.0019661172161580002,1.4780006765898333,1.9508690002112417,0.22185000034369295,0.07851700047467602,17.80108300044958
invdyn,00:52:40.919,126,-90.016,-89.98,0.024,-28.541,-0.012,0.003,0.0,0.0,0.0,-0.9405489973917783,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.2705,-0.0115,0.003,-0.012375644702405382,0.0,0.0,-18.056065620979826,0.01237564470252217,0.0,-0.0005000000000023874,0.0,0.0,-0.729499999999998,0.0005000000000000004,0.0,0.0275396,0.0275396,-0.0,-0.8606125,-0.0,0.034424500000000004,0.014668131867947999,0.001421733821716,0.013627838827668,0.006346764346896,-0.00048290598291600006,0.002121336996381,1.4590006854007982,1.9728510005734279,0.22177499977260595,0.08299900036945473,18.2129859995257
invdyn,00:52:40.940,127,-90.016,-89.98,0.024,-28.558,-0.011,0.003,0.0,0.0,0.0,-0.821200165845093,0.04830589210853646,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.279,-0.011,0.003,-0.01207647302702015,0.0,0.0,-17.41427410512738,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7210000000000001,0.0,0.0,-0.0068849,0.0206547,-0.0206547,-0.9088068,0.0068849,0.0068849,0.015222954822764,0.00164713064711,0.01309035409019,0.006605463980601,-0.000258699633705,0.002121336996381,1.4420003467405964,2.1363680007198127,0.24360899988096207,0.11836900011985563,18.073154999910912
invdyn,00:52:40.961,128,-90.016,-89.98,0.024,-28.572,-0.011,0.003,0.0,0.0,0.0,-0.6736755541278195,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.286,-0.011,0.003,-0.012029920609312395,0.0,0.0,-17.178726630260208,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7140000000000022,0.0,0.0,0.0068849,-0.0619641,0.0206547,-0.7917635000000001,-0.0619641,-0.0206547,0.014806837606652,0.00041611721611199996,0.013922588522413999,0.008330128205301001,-6.8986568988e-05,0.001586691086724,1.428000350140014,2.479048999703082,0.22599800013267668,0.09179500011669006,18.163856999308337
invdyn,00:52:40.982,129,-90.016,-89.98,0.024,-28.592,-0.011,0.003,0.0,0.0,0.0,-0.9244765756730646,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.296,-0.011,0.003,-0.011555957195804512,0.0,0.0,-16.270787731846298,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7040000000000006,0.0,0.0,0.0068849,-0.0068849,0.0137698,-1.1015840000000001,-0.0,-0.0413094,0.015309645909454,0.00112698412697,0.015587057386861999,0.006415750915884,-0.00068986568988,0.002276556776604,1.408000355113593,2.019183999436791,0.22290500055532902,0.09085100009542657,17.961618000299495
invdyn,00:52:41.003,130,-90.016,-89.98,0.024,-28.627,-0.011,0.003,0.0,0.0,0.0,-1.699396184478614,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.313499999999998,-0.011,0.003,-0.012138544174732655,0.0,0.0,-16.666221152065212,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6864999999999988,0.0,0.0,-0.0137698,-0.0206547,0.0619641,-0.7297994,-0.0206547,0.0137698,0.01517094017075,0.00112698412697,0.014754822954638,0.008174908425078,-0.001103785103808,0.0027422161172730003,1.3730003641660125,2.218458999777795,0.31407099959324114,0.1562389998071012,17.708360999677097
invdyn,00:52:41.024,131,-90.017,-89.98,0.024,-28.644,-0.012,0.003,-0.04832481507892737,0.0,0.0,-0.8215218563494912,-0.04832481507938341,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.322,-0.0115,0.003,0.0,0.0,0.0,-16.38211231191098,0.012081203769845852,0.0,0.0,0.0,0.0,-0.6780000000000008,0.0005000000000000004,0.0,0.034424500000000004,-0.0481943,-0.0068849,-0.9019219,0.0137698,-0.0275396,0.014858852258665999,0.00060683760683,0.014754822954638,0.008054181929349001,-0.00103479853482,0.0025007631258150004,1.356000368731515,2.047739000772708,0.22816399996372638,0.09970300015993416,17.7737320000233
invdyn,00:52:41.044,132,-90.016,-89.98,0.024,-28.659,-0.011,0.003,0.04859693191778772,0.0,0.0,-0.7289539787737218,0.04859693191824632,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.3295,-0.011,0.003,-0.01214923297944693,0.0,0.0,-16.29212142559208,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6705000000000005,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.9363464,0.034424500000000004,0.0206547,0.015569719169524,0.000901587301576,0.015032234432046,0.007571275946433,-0.00068986568988,0.0024317765568270004,1.3410003728560267,2.031071999226697,0.29675600035261596,0.09788799980015028,18.09815399974468
invdyn,00:52:41.065,133,-90.017,-89.98,0.024,-28.679,-0.011,0.003,-0.048347096387030254,0.0,0.0,-0.9669419277497086,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.3395,-0.011,0.003,0.0,0.0,0.0,-15.96662858196742,0.0,0.0,0.0,0.0,0.0,-0.6605000000000025,0.0,0.0,0.034424500000000004,0.0068849,0.0068849,-0.7917635000000001,0.034424500000000004,-0.0137698,0.014668131867947999,0.001109645909632,0.0147374847373,0.008226648351819,-0.000741605616621,0.002276556776604,1.3210000000000015,2.1055720008007484,0.23320200034504524,0.10090699925058288,18.099099000210117
invdyn,00:52:41.086,134,-90.016,-89.98,0.024,-28.695,-0.011,0.003,0.04831089968740048,0.0,0.0,-0.772974395005788,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.3475,-0.011,0.003,-0.01207772492185012,0.0,0.0,-15.761431023163128,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6524999999999999,0.0,0.0,-0.0068849,0.0137698,-0.0068849,-1.0396199,0.034424500000000004,0.0275396,0.014286691086512,0.001369719169702,0.01447741147723,0.007398809523963001,-0.000603632478645,0.001586691086724,1.3050003831417059,1.9948879998992197,0.22453499968833057,0.08859199988364708,18.859202000385267
invdyn,00:52:41.107,135,-90.016,-89.98,0.024,-28.713,-0.011,0.003,0.0,0.0,0.0,-0.8440281277599846,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.3565,-0.011,0.003,-0.011722612885444282,0.0,0.0,-15.087002783709142,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6434999999999995,0.0,0.0,0.0413094,-0.0275396,-0.0068849,-0.757339,-0.0206547,0.0206547,0.01491086691068,0.00060683760683,0.01447741147723,0.008088675213843,0.00010347985348200002,0.0019661172161580002,1.287000388500329,2.0723869993162225,0.2501819999451982,0.1257029998669168,17.596380999748362
invdyn,00:52:41.127,136,-90.016,-89.98,0.024,-28.73,-0.011,0.003,0.0,0.0,0.0,-0.8408194146364205,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.365000000000002,-0.011,0.003,-0.012364991391595784,0.0,0.0,-15.703539067474818,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6350000000000016,0.0,0.0,-0.0137698,-0.0413094,-0.0206547,-0.8537276,-0.034424500000000004,-0.0,0.015014896214708,0.0008669108669,0.014772161171976,0.007502289377445,-0.0009830586080790001,0.001431471306501,1.2700003937007258,2.526030999433715,0.2482939999026712,0.11866600016219309,17.54930700008117
invdyn,00:52:41.148,137,-90.016,-89.98,0.024,-28.745,-0.011,0.003,0.0,0.0,0.0,-0.7275294008811867,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.372500000000002,-0.011,0.003,-0.012125490014571569,0.0,0.0,-15.2174899684309,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6275000000000013,0.0,0.0,0.034424500000000004,0.0206547,-0.0068849,-0.9088068,-0.0275396,-0.0206547,0.014616117215934,0.00112698412697,0.014199999999821999,0.007778235653397001,-0.000620879120892,0.002104090354134,1.2550003984063103,2.1047009995527333,0.22971999987930758,0.22181299937074073,18.00917299988214
invdyn,00:52:41.168,138,-90.016,-89.98,0.024,-28.765,-0.011,0.003,0.0,0.0,0.0,-0.9649509392290408,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.3825,-0.011,0.003,-0.012061886740249453,0.0,0.0,-14.89643012434863,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6174999999999997,0.0,0.0,0.0275396,0.0137698,0.0275396,-0.9845407,-0.0275396,0.0068849,0.014720146519961999,0.001439072039054,0.014494749694568,0.0070711233212700005,-0.00044841269842200006,0.0019661172161580002,1.2350004048582326,2.098127999488497,0.2599600002213265,0.40138500025932444,17.69532500020432
invdyn,00:52:41.189,139,-90.016,-89.98,0.024,-28.782,-0.011,0.003,0.0,0.0,0.0,-0.8236380312113495,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.391,-0.011,0.003,-0.012112323988288291,0.0,0.0,-14.752810617874346,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6089999999999982,0.0,0.0,0.0206547,-0.0137698,-0.0068849,-1.2668216,0.0275396,0.0068849,0.014754822954638,0.002201953601926,0.014494749694568,0.006243284493414001,-0.00103479853482,0.001483211233242,1.218000410508962,3.8189429997146362,0.3544589999364689,0.14331300008052494,15.883138999924995
invdyn,00:52:41.210,140,-90.017,-89.98,0.024,-28.807,-0.011,0.003,-0.04849803431802903,0.0,0.0,-1.2124508579620974,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.4035,-0.011,0.003,0.0,0.0,0.0,-14.464538735488663,0.0,0.0,0.0,0.0,0.0,-0.5965000000000025,0.0,0.0,-0.0137698,-0.0137698,0.0137698,-1.4802535,0.0275396,0.0137698,0.014616117215934,0.001178998778984,0.013627838827668,0.0055706654457810005,-0.00103479853482,0.0018281440781820002,1.1930000000000014,1.9449439996606088,0.29286800054251216,0.08007300039025722,17.740954000146303
invdyn,00:52:41.230,141,-90.016,-89.98,0.024,-28.832,-0.011,0.003,0.04905848226771337,0.0,0.0,-1.2264620567045117,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.416,-0.011,0.003,-0.012264620566928343,0.0,0.0,-14.325076822307468,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5839999999999996,0.0,0.0,0.0068849,-0.0068849,-0.0206547,-1.4871384,-0.0,0.0206547,0.015032234432046,0.000554822954816,0.013645177045006,0.005242979243088,-0.000741605616621,0.002121336996381,1.1680004280821126,2.0095720001336304,0.22709099994244752,0.09381299969390966,17.771860999346245
invdyn,00:52:41.250,142,-90.016,-89.98,0.024,-28.863,-0.011,0.003,0.0,0.0,0.0,-1.5294534247702702,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.4315,-0.011,0.003,-0.01233430181254756,0.0,0.0,-14.024101160998912,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5685000000000002,0.0,0.0,0.0206547,-0.0068849,-0.034424500000000004,-1.8795777,-0.0275396,0.0275396,0.015032234432046,0.0016818070817859999,0.013939926739752,0.0024317765568270004,-0.000137973137976,0.0017246642247000002,1.1370004397536533,2.0074060003025807,0.26979399990523234,0.08022200017876457,17.697528999633505
invdyn,00:52:41.271,143,-90.017,-89.98,0.024,-28.897,-0.011,0.003,-0.049482138643296945,0.0,0.0,-1.6823927138879178,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.4485,-0.011,0.003,0.0,0.0,0.0,-13.644699731017903,0.0,0.0,0.0,0.0,0.0,-0.5515000000000008,0.0,0.0,0.0206547,-0.0068849,-0.0206547,-1.7143401,-0.0,-0.0206547,0.014720146519961999,0.000658852258844,0.013939926739752,0.002724969475026,-0.000569139194151,0.0019661172161580002,1.1030000000000015,1.992720999623998,0.27444199986348394,0.0829619993965025,17.708897999909823
invdyn,00:52:41.291,144,-90.016,-89.98,0.024,-28.93,-0.012,0.003,0.04948272241379402,0.0,0.0,-1.6329298396706728,-0.049482722414260986,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.465,-0.0115,0.003,-0.012370680603448505,0.0,0.0,-13.236628245814805,0.012370680603565247,0.0,-0.0005000000000023874,0.0,0.0,-0.5350000000000001,0.0005000000000000004,0.0,0.0,-0.0619641,0.0068849,-1.2668216,-0.0481943,-0.0068849,0.014806837606652,0.0012483516483359999,0.014182661782484,0.0023627899878390004,-0.00068986568988,0.0019661172161580002,1.0700009345790313,2.019720000134839,0.22746099966752809,0.08070300009421771,17.731953999827965
invdyn,00:52:41.311,145,-90.017,-89.98,0.024,-28.957,-0.011,0.003,-0.049470466125217286,0.0,0.0,-1.3357025853935212,0.049470466125684134,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.4785,-0.011,0.003,0.0,0.0,0.0,-12.899424042272118,0.0,0.0,0.0,0.0,0.0,-0.5214999999999996,0.0,0.0,0.0413094,-0.0275396,-0.0068849,-0.8674974,0.0068849,0.0137698,0.014356043955864,0.00112698412697,0.015032234432046,0.0037252747253520005,-0.00043116605617500006,0.0017246642247000002,1.0429999999999993,2.0149430001765722,0.24703500002942747,0.11222099965380039,17.680528000710183
invdyn,00:52:41.331,146,-90.016,-89.98,0.024,-28.98,-0.011,0.003,0.04944888647811771,0.0,0.0,-1.1373243890074238,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.490000000000002,-0.011,0.003,-0.012362221619529427,0.0,0.0,-12.609466052038995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5100000000000016,0.0,0.0,0.0206547,0.0137698,0.0137698,-0.5439071,-0.034424500000000004,-0.0206547,0.014668131867947999,0.0008669108669,0.01421733821716,0.0057776251527450005,-0.000810592185609,0.002035103785146,1.02000049019596,2.564419000009366,0.28492300043581054,0.18707199978962308,17.13621900034923
invdyn,00:52:41.352,147,-90.016,-89.98,0.024,-28.993,-0.011,0.003,0.0,0.0,0.0,-0.6312919927753454,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.496499999999997,-0.011,0.003,-0.0121402306301823,0.0,0.0,-12.22521224470895,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.503499999999999,0.0,0.0,-0.06884900000000001,-0.0068849,0.0068849,-0.68849,-0.0206547,-0.0068849,0.014720146519961999,0.001421733821716,0.014494749694568,0.0057776251527450005,-0.000500152625163,0.0017246642247000002,1.0070004965242088,2.1210530003372696,0.2295340000273427,0.09775800026545767,17.615511000258266
invdyn,00:52:41.372,148,-90.017,-89.98,0.024,-29.004,-0.012,0.003,-0.04945296766996513,0.0,0.0,-0.5439826443748872,-0.049452967670431815,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.502000000000002,-0.0115,0.003,0.0,0.0,0.0,-12.313788949937495,0.012363241917607954,0.0,0.0,0.0,0.0,-0.4980000000000011,0.0005000000000000004,0.0,-0.0206547,0.0275396,0.0206547,-0.4957128,0.0206547,0.0413094,0.015500366300172,0.00164713064711,0.014182661782484,0.005932844932968,-0.0009830586080790001,0.001483211233242,0.9960005020079042,2.5721230003910023,0.2991270002894453,0.11714700031006942,18.23957899978268
invdyn,00:52:41.393,149,-90.017,-89.98,0.024,-29.017,-0.011,0.003,0.0,0.0,0.0,-0.60760596841944,0.04673892064765602,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.508499999999998,-0.011,0.003,0.0,0.0,0.0,-11.486089749161463,0.0,0.0,0.0,0.0,0.0,-0.4914999999999985,0.0,0.0,0.0550792,-0.0206547,0.0137698,-0.4062091,0.0413094,-0.0068849,0.014928205128017999,0.000901587301576,0.014199999999821999,0.006708943834083001,-0.0009313186813380001,0.0017246642247000002,0.9830000000000005,2.951137000309245,0.6285680001383298,0.18042399915429996,16.564150999329286
invdyn,00:52:41.414,150,-90.016,-89.98,0.024,-29.026,-0.011,0.003,0.04850588643414389,0.0,0.0,-0.4365529779114309,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.512999999999998,-0.011,0.003,-0.012126471608535973,0.0,0.0,-11.81118334682549,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4869999999999983,0.0,0.0,-0.0206547,0.0206547,0.0206547,-0.4062091,-0.0068849,0.0137698,0.014980219780032,0.000901587301576,0.01421733821716,0.007157356532505,-0.000741605616621,0.0018971306471700002,0.9740005133468875,3.4811140003512264,0.23788600083207712,0.25312700017821044,16.082654999991064
invdyn,00:52:41.434,151,-90.016,-89.98,0.024,-29.033,-0.011,0.003,0.0,0.0,0.0,-0.3433170172710869,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.5165,-0.011,0.003,-0.012261322045277724,0.0,0.0,-11.856698417895423,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4834999999999994,0.0,0.0,0.0,0.0068849,-0.0137698,-0.6953749,0.0413094,-0.0137698,0.01456410256392,0.001109645909632,0.015292307692116,0.005881105006227001,-0.000569139194151,0.0019661172161580002,0.9670005170629422,3.4000030000242987,0.5364580001696595,0.24871900041034678,16.927462000239757
invdyn,00:52:41.456,152,-90.016,-89.98,0.024,-29.041,-0.011,0.003,0.0,0.0,0.0,-0.3737864073343393,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.5205,-0.011,0.003,-0.011680825229089168,0.0,0.0,-11.20191139480221,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.47949999999999804,0.0,0.0,0.0068849,-0.0068849,-0.0068849,-0.4681732,-0.0,-0.0,0.015448351648158,0.001335042735026,0.014199999999821999,0.007105616605764001,-0.0009140720390910001,0.0019661172161580002,0.9590005213762917,3.7446659998749965,0.23164600042946404,0.09929599946190137,16.47365200005879
invdyn,00:52:41.477,153,-90.017,-89.98,0.024,-29.052,-0.011,0.003,-0.04775751779061113,0.0,0.0,-0.5253326957016429,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.526,-0.011,0.003,0.0,0.0,0.0,-11.318531716481644,0.0,0.0,0.0,0.0,0.0,-0.4740000000000002,0.0,0.0,-0.0068849,-0.0413094,-0.0481943,-0.3098205,0.0137698,0.0413094,0.014425396825216,0.0012310134309979999,0.014165323565146,0.008588827839006,-0.000137973137976,0.002121336996381,0.9480000000000004,5.243948000497767,0.3702549993249704,0.1342210007351241,14.70153999980539
invdyn,00:52:41.497,154,-90.016,-89.98,0.024,-29.062,-0.011,0.003,0.04844202162016565,0.0,0.0,-0.4844202162063032,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.531,-0.011,0.003,-0.012110505405041412,0.0,0.0,-11.35965407003602,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.46899999999999764,0.0,0.0,0.0068849,0.0068849,-0.0275396,-0.4544034,0.0137698,0.0275396,0.014616117215934,0.000918925518914,0.014494749694568,0.008088675213843,-0.00068986568988,0.0019661172161580002,0.938000533048888,2.9031199992459733,0.48429199978272663,0.13438800033327425,16.50963199972466
invdyn,00:52:41.518,155,-90.017,-89.98,0.024,-29.069,-0.011,0.003,-0.0495253748962147,0.0,0.0,-0.34667762427667,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.5345,-0.011,0.003,0.0,0.0,0.0,-11.527031007202751,0.0,0.0,0.0,0.0,0.0,-0.46550000000000225,0.0,0.0,0.0068849,0.0550792,-0.0068849,-0.4544034,-0.0068849,0.0550792,0.015448351648158,0.0014737484737299999,0.01335042735026,0.0074850427351980005,-0.000741605616621,0.001586691086724,0.9310000000000009,2.9247299999042298,0.46238399954745546,0.12410999988787808,16.546114000448142
invdyn,00:52:41.538,156,-90.016,-89.98,0.024,-29.077,-0.011,0.003,0.049139523167481956,0.0,0.0,-0.3931161853436964,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-29.5385,-0.011,0.003,-0.012284880791870489,0.0,0.0,-11.338944971003436,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.46149999999999736,0.0,0.0,-0.0481943,0.0137698,-0.0206547,-0.6953749,-0.0275396,-0.0137698,0.014858852258665999,0.0008669108669,0.0147374847373,0.007795482295644001,-0.000569139194151,0.001586691086724,0.9230005417116487,2.8087870005037985,0.5612169998130412,0.11966500005655689,16.560576999836485
invdyn,00:52:41.558,157,-90.017,-89.98,0.024,-29.085,-0.012,0.003,-0.0491044300828934,0.0,0.0,-0.3928354406668107,-0.04910443008335679,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.5425,-0.0115,0.003,0.0,0.0,0.0,-11.232638381567845,0.012276107520839198,0.0,0.0,0.0,0.0,-0.4574999999999996,0.0005000000000000004,0.0,-0.0137698,-0.0481943,-0.0,-0.46128830000000004,0.0068849,-0.0275396,0.014356043955864,0.0008669108669,0.013922588522413999,0.008192155067325001,-0.000620879120892,0.002207570207616,0.9150005464479234,3.5580950006988132,0.3464600004008389,0.37453299955814146,15.754529000332695
invdyn,00:52:41.579,158,-90.017,-89.98,0.024,-29.098,-0.012,0.003,0.0,0.0,0.0,-0.6403667966363524,0.0,0.0,-90.017,-89.98,0.024,-30.0,-0.011,0.003,-90.017,-89.98,0.024,-29.549,-0.0115,0.003,0.0,0.0,0.0,-11.107900972424497,0.01231474608916241,0.0,0.0,0.0,0.0,-0.4510000000000005,0.0005000000000000004,0.0,0.0068849,-0.0275396,-0.0068849,-0.28916580000000003,0.0137698,-0.0481943,0.014754822954638,0.00012136752136599999,0.014182661782484,0.008468101343277001,-0.000258699633705,0.002207570207616,0.9020005543235557,4.320104999351315,0.3357740006322274,0.14673900022899034,15.777196000271942
