controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:19.229,123,-90.017,-89.981,0.023,-98.497,-0.011,0.003,0.0,0.0,0.0,-0.9417716588475743,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.2485,-0.011,0.003,0.0,0.0,0.0,-18.62477372694076,0.0,0.0,0.0,0.0,0.0,-0.7515000000000072,0.0,0.0,-0.0206547,-0.0137698,0.0068849,-0.8950370000000001,-0.0137698,-0.0275396,0.013818559218386,0.0034329670329239998,0.014772161171976,0.00327686202693,-0.001345238095266,0.0023627899878390004,1.5030000000000001,1.9562210000003688,0.22522000017488608,0.08761000026424881,17.80150899958244
invdyn,00:53:19.249,124,-90.017,-89.981,0.023,-98.512,-0.011,0.003,0.0,0.0,0.0,-0.7417420419712613,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.256,-0.011,0.003,0.0,0.0,0.0,-18.395202640886577,0.0,0.0,0.0,0.0,0.0,-0.7439999999999998,0.0,0.0,-0.0137698,-0.0068849,-0.0413094,-0.9088068,-0.0,-0.034424500000000004,0.013523809523639999,0.0033636141635719997,0.014494749694568,0.003207875457942,-0.00043116605617500006,0.0018971306471700002,1.4879999999999995,1.9537950001904392,0.216739000279631,0.07405399992421735,17.94791499924031
invdyn,00:53:19.269,125,-90.017,-89.981,0.023,-98.532,-0.011,0.003,0.0,0.0,0.0,-0.9835740499722503,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.26599999999999,-0.011,0.003,0.0,0.0,0.0,-18.048583816994427,0.0,0.0,0.0,0.0,0.0,-0.7339999999999947,0.0,0.0,-0.0275396,-0.0068849,0.0068849,-0.7986484,0.0137698,0.0206547,0.013125030524865999,0.003606349206304,0.015014896214708,0.0036390415141170003,-0.000137973137976,0.0019661172161580002,1.4680000000000035,2.140331000191509,0.26416400032758247,0.429865999649337,17.213107000316086
invdyn,00:53:19.289,126,-90.017,-89.981,0.023,-98.548,-0.011,0.003,0.0,0.0,0.0,-0.7915554664373198,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.274,-0.011,0.003,0.0,0.0,0.0,-17.958414644790672,0.0,0.0,0.0,0.0,0.0,-0.7259999999999991,0.0,0.0,0.0275396,0.0481943,0.0068849,-1.1497783000000001,0.0550792,-0.0206547,0.012934310134148,0.002618070818038,0.015309645909454,0.0018798840049230002,-0.000500152625163,0.0018281440781820002,1.4519999999999982,2.9630999997607432,0.259016000200063,0.14331300008052494,16.535354000552616
invdyn,00:53:19.309,127,-90.017,-89.98,0.023,-98.567,-0.011,0.003,0.0,0.049559901217762076,0.0,-0.941638123145931,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-99.2835,-0.011,0.003,0.0,-0.012389975304440519,0.0,-17.754834611430887,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.7165000000000106,0.0,0.0,-0.0481943,-0.0206547,0.0068849,-0.7848786,0.0137698,-0.0137698,0.013263736263569999,0.00312087912084,0.015032234432046,0.00310439560446,-0.000500152625163,0.002104090354134,1.4330003489183176,2.024868999797036,0.259274999734771,0.12875800075562438,17.641899999944144
invdyn,00:53:19.330,128,-90.017,-89.981,0.023,-98.587,-0.011,0.003,0.0,-0.04935346237524766,0.0,-0.9870692475147722,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.2935,-0.011,0.003,0.0,0.0,0.0,-17.434110584220704,0.0,0.0,0.0,0.0,0.0,-0.7064999999999912,0.0,0.0,-0.0137698,-0.0481943,-0.0068849,-1.1842028,-0.0206547,0.0137698,0.013073015872852,0.0034329670329239998,0.015292307692116,0.0017246642247000002,-1.7246642247e-05,0.001362484737513,1.4129999999999967,2.0777390000148444,0.23116400006983895,0.09883300026558572,17.652047000410676
invdyn,00:53:19.350,129,-90.017,-89.981,0.023,-98.587,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.2935,-0.011,0.003,0.0,0.0,0.0,-17.47709125224116,0.0,0.0,0.0,0.0,0.0,-0.7064999999999912,0.0,0.0,-0.0068849,-0.0619641,-0.0068849,-0.826188,0.0068849,-0.0137698,0.013523809523639999,0.002548717948686,0.014460073259891999,0.0032941086691770003,-0.00103479853482,0.0024317765568270004,1.4129999999999967,1.9578700002966798,0.22536799951922148,0.07720299981883727,17.79595399966638
invdyn,00:53:19.370,130,-90.017,-89.981,0.023,-98.626,-0.011,0.003,0.0,0.0,0.0,-1.9285975217233124,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.313,-0.011,0.003,0.0,0.0,0.0,-16.986493556716166,0.0,0.0,0.0,0.0,0.0,-0.6869999999999976,0.0,0.0,-0.0137698,-0.0413094,0.0068849,-1.1084689,-0.0481943,-0.0,0.013575824175654,0.003606349206304,0.014494749694568,0.0033975885226590003,-0.000258699633705,0.0017591575091940002,1.3739999999999952,1.9512030003170366,0.22357199941325234,0.07883200032665627,17.803009000090242
invdyn,00:53:19.391,131,-90.017,-89.981,0.023,-98.644,-0.011,0.003,0.0,0.0,0.0,-0.8855800685028253,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.322,-0.011,0.003,0.0,0.0,0.0,-16.678424623469176,0.0,0.0,0.0,0.0,0.0,-0.6779999999999973,0.0,0.0,0.0,-0.0137698,0.0275396,-0.9363464,-0.0,0.0068849,0.013575824175654,0.002618070818038,0.014460073259891999,0.003035409035472,-0.00068986568988,0.0019661172161580002,1.3559999999999945,1.959554000677599,0.287385999399703,0.09610999950382393,17.709250000734755
invdyn,00:53:19.411,132,-90.017,-89.981,0.023,-98.666,-0.011,0.003,0.0,0.0,0.0,-1.088671267947519,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.333,-0.011,0.003,0.0,0.0,0.0,-16.503266720938228,0.0,0.0,0.0,0.0,0.0,-0.6670000000000016,0.0,0.0,0.0550792,0.0,-0.0137698,-0.9501162000000001,0.0206547,0.0137698,0.013159706959542,0.0033636141635719997,0.0147374847373,0.003035409035472,-0.000551892551904,0.0019661172161580002,1.3340000000000032,2.0030360001328518,0.22833100047137123,0.08197999977710424,17.77452800070023
invdyn,00:53:19.431,133,-90.017,-89.981,0.023,-98.682,-0.011,0.003,0.0,0.0,0.0,-0.7912381536287497,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.34100000000001,-0.011,0.003,0.0,0.0,0.0,-16.294560726286598,0.0,0.0,0.0,0.0,0.0,-0.659000000000006,0.0,0.0,0.0275396,-0.0068849,-0.0275396,-1.1015840000000001,0.0068849,0.0206547,0.013523809523639999,0.0033982905982479997,0.014199999999821999,0.0023627899878390004,-0.000379426129434,0.002000610500652,1.3179999999999978,2.009535000070173,0.2242760001536226,0.08170300043275347,17.729028000758262
invdyn,00:53:19.451,134,-90.017,-89.981,0.023,-98.705,-0.011,0.003,0.0,0.0,0.0,-1.14036281104065,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.35249999999999,-0.011,0.003,0.0,0.0,0.0,-16.051846090194477,0.0,0.0,0.0,0.0,0.0,-0.6474999999999937,0.0,0.0,0.0206547,0.0068849,0.0137698,-1.2323971,0.0068849,-0.0,0.013402442002274,0.0033636141635719997,0.014494749694568,0.002121336996381,-0.000741605616621,0.0017246642247000002,1.2950000000000017,1.967999000044074,0.22373899992089719,0.08403700030612526,17.768804999832355
invdyn,00:53:19.471,135,-90.017,-89.981,0.023,-98.727,-0.011,0.003,0.0,0.0,0.0,-1.0908720858753413,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.3635,-0.011,0.003,0.0,0.0,0.0,-15.780456424079018,0.0,0.0,0.0,0.0,0.0,-0.6364999999999981,0.0,0.0,0.0275396,-0.0275396,0.0413094,-1.239282,-0.0068849,0.0206547,0.012968986568824,0.0033289377288959997,0.015032234432046,0.002086843711887,-0.000258699633705,0.002104090354134,1.2729999999999961,1.9584060000852332,0.22618200000579236,0.08275900017906679,17.778399000235368
invdyn,00:53:19.491,136,-90.017,-89.981,0.023,-98.753,-0.011,0.003,0.0,0.0,0.0,-1.286262461371332,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.3765,-0.011,0.003,0.0,0.0,0.0,-15.422781628175791,0.0,0.0,0.0,0.0,0.0,-0.6234999999999928,0.0,0.0,-0.0206547,0.0206547,-0.034424500000000004,-1.6868005000000001,0.0068849,0.0068849,0.01343711843695,0.0033289377288959997,0.015621733821538,6.8986568988e-05,-0.000500152625163,0.0017936507936880002,1.2469999999999999,1.9462579994069529,0.2249429999210406,0.08427699958701851,17.789731999982905
invdyn,00:53:19.512,137,-90.017,-89.981,0.023,-98.781,-0.011,0.003,0.0,0.0,0.0,-1.3882677699630512,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.3905,-0.011,0.003,0.0,0.0,0.0,-15.109807246291078,0.0,0.0,0.0,0.0,0.0,-0.609499999999997,0.0,0.0,0.0137698,-0.0068849,-0.0,-1.652376,-0.034424500000000004,-0.0,0.013523809523639999,0.00312087912084,0.014754822954638,-0.000620879120892,-0.000741605616621,0.0016556776557120003,1.218999999999994,2.136590000191063,0.23235000026033958,0.09946200043486897,17.574751999745786
invdyn,00:53:19.532,138,-90.017,-89.98,0.023,-98.811,-0.011,0.003,0.0,0.04958626723051596,0.0,-1.4875880169295719,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-99.4055,-0.011,0.003,0.0,-0.01239656680762899,0.0,-14.739517934409863,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.5944999999999965,0.0,0.0,-0.0206547,0.034424500000000004,-0.0,-1.5904119,0.0481943,-0.0,0.013575824175654,0.0034156288155859998,0.01586446886427,-0.0008278388278560001,-0.000741605616621,0.002035103785146,1.1890004205213651,1.9690359995365725,0.22723900019627763,0.0867770004333579,17.758732000402233
invdyn,00:53:19.552,139,-90.017,-89.981,0.023,-98.846,-0.011,0.003,0.0,-0.049593302905862585,0.0,-1.7357656017214,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.423,-0.011,0.003,0.0,0.0,0.0,-14.307667888476319,0.0,0.0,0.0,0.0,0.0,-0.5769999999999982,0.0,0.0,0.0206547,0.034424500000000004,-0.0068849,-1.5559874,-0.0,0.0275396,0.013402442002274,0.00312087912084,0.015292307692116,-0.0017246642247000002,-0.000620879120892,0.0025007631258150004,1.1539999999999964,1.971036000213644,0.2226269998573116,0.08451700068690116,17.7644909999799
invdyn,00:53:19.572,140,-90.017,-89.981,0.023,-98.879,-0.011,0.003,0.0,0.0,0.0,-1.636617698529126,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.43950000000001,-0.011,0.003,0.0,0.0,0.0,-13.898851818568733,0.0,0.0,0.0,0.0,0.0,-0.5605000000000047,0.0,0.0,-0.0550792,0.0,0.0619641,-1.2599367000000001,-0.0206547,-0.0413094,0.013211721611556,0.0033636141635719997,0.0147374847373,-0.000362179487187,-0.000189713064717,0.0019661172161580002,1.1209999999999951,1.9705179993252386,0.2369049998378614,0.10912899961112998,17.72475000052509
invdyn,00:53:19.592,141,-90.017,-89.981,0.023,-98.904,-0.011,0.003,0.0,0.0,0.0,-1.2325168085002143,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.452,-0.011,0.003,0.0,0.0,0.0,-13.508384221167,0.0,0.0,0.0,0.0,0.0,-0.5480000000000018,0.0,0.0,0.0275396,0.0068849,0.0068849,-0.6953749,-0.0137698,-0.0068849,0.01283028083012,0.0033982905982479997,0.0147374847373,0.000500152625163,-0.000551892551904,0.0025007631258150004,1.0960000000000036,2.095218999784265,0.25621900022088084,0.12831399999413406,17.658177000157593
invdyn,00:53:19.613,142,-90.017,-89.981,0.023,-98.924,-0.011,0.003,0.0,0.0,0.0,-0.9831821005384713,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.462,-0.011,0.003,0.0,0.0,0.0,-13.223799252235594,0.0,0.0,0.0,0.0,0.0,-0.5379999999999967,0.0,0.0,0.0,0.0137698,-0.0137698,-0.5163675,-0.034424500000000004,0.0481943,0.01335042735026,0.002583394383362,0.01447741147723,0.000638125763139,-0.000379426129434,0.002035103785146,1.0759999999999934,2.8783049992853194,0.6518640002468601,0.3712370007633581,15.983692999725463
invdyn,00:53:19.633,143,-90.017,-89.981,0.023,-98.936,-0.011,0.003,0.0,0.0,0.0,-0.5933446662030003,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.468,-0.011,0.003,0.0,0.0,0.0,-13.152473434165922,0.0,0.0,0.0,0.0,0.0,-0.5319999999999965,0.0,0.0,0.0413094,-0.0068849,-0.0,-0.68849,0.0206547,-0.034424500000000004,0.01317704517688,0.003658363858318,0.014199999999821999,0.0023282967033450004,-0.000500152625163,0.0017936507936880002,1.063999999999993,3.119543000138947,1.6327610001098947,0.13405400022747926,15.518272000008437
invdyn,00:53:19.654,144,-90.016,-89.981,0.023,-98.948,-0.011,0.003,0.046664560200712295,0.0,0.0,-0.5599747224131896,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.47399999999999,-0.011,0.003,-0.011666140050178074,0.0,0.0,-12.272779332903218,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5259999999999962,0.0,0.0,0.034424500000000004,0.0,0.0137698,-0.2960507,-0.0206547,-0.0481943,0.013766544566372,0.003658363858318,0.014494749694568,0.0034665750916470003,-0.0008623321123500001,0.002207570207616,1.0520004752850705,5.206523000197194,0.23957100074767368,0.11864699990837835,14.487004999864439
invdyn,00:53:19.675,145,-90.017,-89.981,0.023,-98.959,-0.011,0.003,-0.049468715722462434,0.0,0.0,-0.5441558729527107,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.4795,-0.011,0.003,0.0,0.0,0.0,-12.874233266892292,0.0,0.0,0.0,0.0,0.0,-0.5204999999999984,0.0,0.0,0.0206547,-0.0275396,-0.0206547,-0.4406336,-0.0413094,-0.0,0.013211721611556,0.003155555555516,0.01447741147723,0.00310439560446,-0.00103479853482,0.002035103785146,1.0409999999999968,4.045923000376206,0.5265689997031586,0.11529499988682801,15.357885000412352
invdyn,00:53:19.695,146,-90.017,-89.981,0.023,-98.967,-0.011,0.003,0.0,0.0,0.0,-0.39607672604059874,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.48349999999999,-0.011,0.003,0.0,0.0,0.0,-12.78585181250518,0.0,0.0,0.0,0.0,0.0,-0.5164999999999935,0.0,0.0,-0.034424500000000004,-0.0550792,0.0137698,-0.5783316000000001,-0.0068849,-0.0275396,0.01421733821716,0.00364102564098,0.015014896214708,0.0027077228327790004,-0.000551892551904,0.00155219780223,1.0330000000000013,4.384957000183931,0.2537200007282081,0.12990600043849554,15.270607999809727
invdyn,00:53:19.715,147,-90.017,-89.981,0.023,-98.974,-0.011,0.003,0.0,0.0,0.0,-0.3460402140350869,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.487,-0.011,0.003,0.0,0.0,0.0,-12.67990212856229,0.0,0.0,0.0,0.0,0.0,-0.512999999999991,0.0,0.0,0.0550792,0.0,0.0206547,-0.7366843000000001,0.034424500000000004,-0.0206547,0.013454456654287999,0.0033982905982479997,0.014494749694568,0.00258699633705,-0.0009140720390910001,0.0017246642247000002,1.0259999999999962,4.382234000331664,0.23423800030286657,0.10386999929323792,15.58121600010054
invdyn,00:53:19.736,148,-90.017,-89.981,0.023,-98.983,-0.011,0.003,0.0,0.0,0.0,-0.43928613322163373,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.4915,-0.011,0.003,0.0,0.0,0.0,-12.409833263510633,0.0,0.0,0.0,0.0,0.0,-0.508499999999998,0.0,0.0,0.0275396,-0.034424500000000004,0.0068849,-0.4681732,-0.0481943,0.0206547,0.013575824175654,0.0033636141635719997,0.01421733821716,0.0027422161172730003,-0.000551892551904,0.001586691086724,1.016999999999996,2.4201609994634055,0.29171900041546905,0.14173900035530096,17.217866999999387
invdyn,00:53:19.756,149,-90.016,-89.981,0.023,-98.996,-0.011,0.003,0.04933314514185395,0.0,0.0,-0.6413308868497098,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.49799999999999,-0.011,0.003,-0.012333286285463487,0.0,0.0,-12.382619430722244,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.5019999999999953,0.0,0.0,0.0206547,0.0619641,0.0137698,-0.4681732,0.0206547,-0.0206547,0.013662515262343999,0.00312087912084,0.015032234432046,0.0037252747253520005,-0.000810592185609,0.0016556776557120003,1.0040004980078494,2.179108000746055,0.27790499916591216,0.13510999997379258,17.423142000552616
invdyn,00:53:19.776,150,-90.016,-89.981,0.023,-99.008,-0.011,0.003,0.0,0.0,0.0,-0.5935405842050249,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.50399999999999,-0.011,0.003,-0.012365428837487537,0.0,0.0,-12.266505406903438,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4959999999999951,0.0,0.0,0.034424500000000004,-0.0068849,-0.0481943,-0.7160296,0.034424500000000004,-0.0413094,0.013471794871626,0.0029301587301219997,0.015032234432046,0.0033113553114240005,-0.000620879120892,0.0027422161172730003,0.9920005040321345,2.60925199927442,0.2672569999049301,0.139127999318589,17.022219999489607
invdyn,00:53:19.797,151,-90.017,-89.981,0.023,-99.017,-0.011,0.003,-0.047982611281621984,0.0,0.0,-0.4318435015386891,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.5085,-0.011,0.003,0.0,0.0,0.0,-11.79172672256992,0.0,0.0,0.0,0.0,0.0,-0.49150000000000205,0.0,0.0,-0.0206547,0.0481943,-0.0206547,-0.6402957,0.0757339,-0.0275396,0.01343711843695,0.00364102564098,0.014494749694568,0.003035409035472,-0.000379426129434,0.0018971306471700002,0.9830000000000041,2.0385540001370828,0.23733099988021422,0.09092500022234162,17.680472999927588
invdyn,00:53:19.817,152,-90.017,-89.981,0.023,-99.028,-0.011,0.003,0.0,0.0,0.0,-0.5445990698557742,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.51400000000001,-0.011,0.003,0.0,0.0,0.0,-12.03068854316667,0.0,0.0,0.0,0.0,0.0,-0.4860000000000042,0.0,0.0,0.0,0.0,-0.0275396,-0.3855544,-0.0206547,-0.0,0.013905250305076,0.00312087912084,0.015569719169524,0.004397893772985001,0.00010347985348200002,0.0018626373626760002,0.9719999999999942,2.021035000325355,0.2674790002856753,0.08744400020077592,17.692658000669326
invdyn,00:53:19.838,153,-90.017,-89.98,0.023,-99.041,-0.011,0.003,0.0,0.049433733661301195,0.0,-0.6426385376025355,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.9805,0.023,-99.5205,-0.011,0.003,0.0,-0.012358433415325299,0.0,-11.851737645408834,0.0,0.0,0.0,-0.0005000000000023874,0.0,-0.4795000000000016,0.0,0.0,0.0206547,-0.0550792,-0.0068849,-0.5025977,-0.0068849,0.0413094,0.01361050061033,0.003710378510332,0.014754822954638,0.0037770146520930002,-0.000672619047633,0.002035103785146,0.9590005213762952,2.7981580005871365,0.2497749992471654,0.12175800020486349,16.887425999811967
invdyn,00:53:19.858,154,-90.017,-89.981,0.023,-99.052,-0.011,0.003,0.0,-0.049422666320557376,0.0,-0.5436493295317498,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.52600000000001,-0.011,0.003,0.0,0.0,0.0,-11.71317191808254,0.0,0.0,0.0,0.0,0.0,-0.47400000000000375,0.0,0.0,0.0550792,-0.0137698,-0.0206547,-0.7160296,-0.0275396,-0.0068849,0.013281074480908,0.002618070818038,0.015309645909454,0.004018467643551,-0.000672619047633,0.002207570207616,0.9479999999999933,2.185719000408426,0.2453679999234737,0.11840600018331315,17.51152999986516
invdyn,00:53:19.878,155,-90.017,-89.981,0.023,-99.061,-0.011,0.003,0.0,0.0,0.0,-0.4446572902678803,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.5305,-0.011,0.003,0.0,0.0,0.0,-11.59814432115335,0.0,0.0,0.0,0.0,0.0,-0.4694999999999965,0.0,0.0,-0.0068849,-0.0481943,0.0068849,-0.7022598,-0.0550792,-0.0137698,0.012916971916809999,0.00312087912084,0.015014896214708,0.0034838217338940005,-0.000620879120892,0.0017246642247000002,0.938999999999993,4.712786999334639,0.2375349995418219,0.16381299974455032,14.946407999559597
invdyn,00:53:19.898,156,-90.016,-89.981,0.023,-99.072,-0.011,0.003,0.04945296766996513,0.0,0.0,-0.5439826443745358,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.536,-0.011,0.003,-0.012363241917491283,0.0,0.0,-11.473088499540136,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.46399999999999864,0.0,0.0,0.0619641,-0.0068849,0.0275396,-0.47505810000000004,-0.0068849,-0.0206547,0.013523809523639999,0.003086202686164,0.015292307692116,0.0034838217338940005,-6.8986568988e-05,0.002121336996381,0.9280005387929443,3.412354999454692,0.24672000017744722,0.12366500050120521,16.25756100020226
invdyn,00:53:19.918,157,-90.017,-89.981,0.023,-99.087,-0.011,0.003,-0.0494267431852888,0.0,0.0,-0.741401147786356,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.5435,-0.011,0.003,0.0,0.0,0.0,-11.281654132148581,0.0,0.0,0.0,0.0,0.0,-0.45649999999999125,0.0,0.0,-0.0206547,0.034424500000000004,-0.0206547,-0.6471806,0.034424500000000004,0.0275396,0.013853235653061999,0.00286080586077,0.014199999999821999,0.0050187728938770005,-0.00043116605617500006,0.0016556776557120003,0.9129999999999967,2.0412209996720776,0.22740499935025582,0.15009100025054067,17.64110299973254
invdyn,00:53:19.938,158,-90.016,-89.981,0.023,-99.098,-0.011,0.003,0.04945238460131371,0.0,0.0,-0.5439762306193702,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-99.549,-0.011,0.003,-0.012363096150328427,0.0,0.0,-11.15151272770148,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4510000000000076,0.0,0.0,-0.0068849,-0.0206547,-0.0,-0.8330729,-0.0137698,0.0275396,0.013714529914358,0.00364102564098,0.015326984126791999,-0.006812423687565,-0.000741605616621,0.0017246642247000002,0.9020005543235557,2.0149980000496726,0.27781199969467707,0.09055400005308911,17.671381000582187
invdyn,00:53:19.959,159,-90.017,-89.981,0.023,-99.109,-0.011,0.003,-0.04945238460131371,0.0,0.0,-0.5439762306193702,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.55449999999999,-0.011,0.003,0.0,0.0,0.0,-11.015518670046639,0.0,0.0,0.0,0.0,0.0,-0.44549999999999557,0.0,0.0,0.0275396,0.0068849,0.0068849,-0.5783316000000001,-0.0413094,-0.0068849,0.01335042735026,0.003918437118388,0.015569719169524,0.005105006105112,-0.000258699633705,0.0022248168498630004,0.8910000000000053,2.0542579995890264,0.2256459993077442,0.08859199988364708,17.693398999654164
invdyn,00:53:19.979,160,-90.017,-89.981,0.023,-99.124,-0.011,0.003,0.0,0.0,0.0,-0.7417332971787928,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.562,-0.011,0.003,0.0,0.0,0.0,-10.829306138810024,0.0,0.0,0.0,0.0,0.0,-0.4380000000000024,0.0,0.0,0.034424500000000004,-0.0275396,-0.0206547,-0.5094826,0.0068849,-0.0275396,0.012934310134148,0.003103540903502,0.014754822954638,0.004760073260172,-0.000620879120892,0.0022938034188510004,0.8760000000000048,3.47042799967312,0.24708999990252778,0.12475800031097606,16.2115619996257
invdyn,00:53:20.000,161,-90.017,-89.981,0.023,-99.147,-0.011,0.003,0.0,0.0,0.0,-1.1085204481475828,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.5735,-0.011,0.003,0.0,0.0,0.0,-10.277912415972354,0.0,0.0,0.0,0.0,0.0,-0.4264999999999901,0.0,0.0,-0.0481943,-0.0068849,0.0206547,-0.8055333,-0.0137698,-0.0413094,0.013073015872852,0.003710378510332,0.013887912087738,0.0035528083028820005,-0.000551892551904,0.0019316239316640002,0.8529999999999944,2.014239999880374,0.22144200011098292,0.08898099986254238,17.734973000187892
invdyn,00:53:20.020,162,-90.017,-89.981,0.023,-99.159,-0.011,0.003,0.0,0.0,0.0,-0.5923042741480172,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.5795,-0.011,0.003,0.0,0.0,0.0,-10.377664469967916,0.0,0.0,0.0,0.0,0.0,-0.4204999999999899,0.0,0.0,-0.06884900000000001,-0.0137698,0.0275396,-0.5921014,0.0137698,0.0068849,0.013073015872852,0.003658363858318,0.015569719169524,0.004328907203997001,-0.000500152625163,0.0017246642247000002,0.840999999999994,3.5183730005883262,0.24544200005038874,0.12287000026844908,16.15224700071849
invdyn,00:53:20.040,163,-90.017,-89.981,0.023,-99.174,-0.011,0.003,0.0,0.0,0.0,-0.7420219842430814,0.0,0.0,-90.017,-89.981,0.023,-100.0,-0.011,0.003,-90.017,-89.981,0.023,-99.587,-0.011,0.003,0.0,0.0,0.0,-10.215169316412618,0.0,0.0,0.0,0.0,0.0,-0.4129999999999967,0.0,0.0,-0.0068849,-0.0137698,0.0137698,-0.44751850000000004,-0.06884900000000001,0.0275396,0.013627838827668,0.003103540903502,0.01447741147723,0.005105006105112,-0.000310439560446,0.002035103785146,0.8259999999999934,2.00633199983713,0.22190500021679327,0.08244399941759184,19.43915999981982
