controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:37.719,83,-90.021,-89.965,72.865,-89.99,-0.012,0.004,0.0,0.0,-2.1772141003261614,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.4325,-89.99,-0.012,0.004,0.0,0.0,-35.4415818035958,0.0,0.0,0.0,0.0,0.0,-1.4324999999999903,0.0,0.0,0.0,-0.06884900000000001,-0.034424500000000004,-2.2375925,-0.0413094,-0.0,0.0206547,0.0130036630035,-0.014668131867947999,-0.053158974358308,0.0032596153846830003,-0.000741605616621,0.002311050061098,2.864999999999995,2.1429419994092314,0.22971999987930758,0.09198099996865494,17.592934999811405
invdyn,00:49:37.739,84,-90.021,-89.965,72.823,-89.99,-0.012,0.004,0.0,0.0,-2.0771715875861556,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.41149999999999,-89.99,-0.012,0.004,0.0,0.0,-34.90390114140167,0.0,0.0,0.0,0.0,0.0,-1.4115000000000038,0.0,0.0,0.0,0.0,0.0068849,-2.4028301,0.0550792,-0.0275396,0.0275396,0.013211721611556,-0.014425396825216,-0.051095726495086,0.003207875457942,-0.0008623321123500001,0.002104090354134,2.8229999999999933,2.1725899996454245,0.67206800031272,0.12423899988789344,17.071867000595375
invdyn,00:49:37.760,85,-90.021,-89.965,72.782,-89.99,-0.012,0.004,0.0,0.0,-2.0300849260407587,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.39099999999999,-89.99,-0.012,0.004,0.0,0.0,-34.437172342962334,0.0,0.0,0.0,0.0,0.0,-1.3910000000000053,0.0,0.0,0.0,0.0275396,-0.0206547,-2.3477509,-0.0550792,0.0275396,-0.034424500000000004,0.012674236874078,-0.013402442002274,-0.05054090354027,0.0033803418804120005,-0.001414224664254,0.001431471306501,2.7819999999999965,2.144756000234338,0.22768300004827324,0.09357299950352171,17.581750999852375
invdyn,00:49:37.780,86,-90.021,-89.965,72.733,-89.99,-0.012,0.004,0.0,0.0,-2.4274312711119936,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.3665,-89.99,-0.012,0.004,0.0,0.0,-33.847804407908775,0.0,0.0,0.0,0.0,0.0,-1.366500000000002,0.0,0.0,0.0,0.0826188,-0.0413094,-2.1480888,-0.0137698,-0.0413094,-0.034424500000000004,0.013593162392991999,-0.014130647130469999,-0.050696947496312,0.0033803418804120005,-0.000500152625163,0.002000610500652,2.733000000000004,2.6433989996803575,0.26216399965051096,0.12984999921172857,17.14703300058318
invdyn,00:49:37.800,87,-90.021,-89.965,72.687,-89.99,-0.012,0.004,0.0,0.0,-2.261371839801535,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.3435,-89.99,-0.012,0.004,0.0,0.0,-33.02340289970578,0.0,0.0,0.0,0.0,0.0,-1.3434999999999917,0.0,0.0,0.0,-0.0137698,0.0206547,-2.0517002,-0.0481943,0.0068849,-0.0137698,0.01317704517688,-0.014356043955864,-0.052725518924858,0.00396672771681,-0.0008623321123500001,0.001534951159983,2.6869999999999976,3.6468520002017613,0.26499800060264533,0.17520199980936013,15.995894999832672
invdyn,00:49:37.820,88,-90.021,-89.965,72.643,-89.99,-0.012,0.004,0.0,0.0,-2.1713223992280293,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.3215,-89.99,-0.012,0.004,0.0,0.0,-32.60684716568229,0.0,0.0,0.0,0.0,0.0,-1.3215000000000003,0.0,0.0,0.0,0.06884900000000001,0.0137698,-1.927772,-0.0068849,0.0068849,0.0481943,0.013211721611556,-0.01395726495709,-0.053939194138518,0.0037080280831050002,-0.000810592185609,0.0026732295482850004,2.6430000000000007,2.1321449994502473,0.22453499968833057,0.09387000045535387,17.676323999694432
invdyn,00:49:37.841,89,-90.021,-89.965,72.604,-89.99,-0.012,0.004,0.0,0.0,-1.919950421953382,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.30199999999999,-89.99,-0.012,0.004,0.0,0.0,-32.048403197220615,0.0,0.0,0.0,0.0,0.0,-1.3020000000000067,0.0,0.0,0.0,0.0068849,-0.0137698,-1.7900740000000002,-0.0206547,-0.0068849,0.0206547,0.012535531135374,-0.01404395604378,-0.0554822954816,0.0033803418804120005,-0.000258699633705,0.0017591575091940002,2.603999999999999,2.2550700005012914,0.4220509999868227,0.130127999909746,17.21892099976685
invdyn,00:49:37.861,90,-90.021,-89.965,72.566,-89.99,-0.012,0.004,0.0,0.0,-1.8823420925204748,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.283,-89.99,-0.012,0.004,0.0,0.0,-31.776906640841858,0.0,0.0,0.0,0.0,0.0,-1.2830000000000013,0.0,0.0,0.0,-0.0275396,0.0206547,-2.0103908,-0.0275396,-0.0,-0.0137698,0.0130036630035,-0.014356043955864,-0.053453724053054,0.003035409035472,-0.000327686202693,0.0018971306471700002,2.5660000000000025,2.116238000780868,0.24749699969106587,0.12220299959153635,17.560472999321064
invdyn,00:49:37.882,91,-90.021,-89.965,72.529,-89.99,-0.012,0.004,0.0,0.0,-1.777064297083738,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.2645,-89.99,-0.012,0.004,0.0,0.0,-30.366186535973114,0.0,0.0,0.0,0.0,0.0,-1.2644999999999982,0.0,0.0,0.0,0.034424500000000004,0.0481943,-2.0310455000000003,-0.0275396,0.0206547,-0.034424500000000004,0.012362148961994,-0.0138705738704,-0.051979975579323996,0.0035010683761410003,-0.00043116605617500006,0.0018971306471700002,2.5289999999999964,2.1653300000252784,0.22914599958312465,0.0988689998848713,17.567973000041093
invdyn,00:49:37.902,92,-90.021,-89.965,72.488,-89.99,-0.012,0.004,0.0,0.0,-2.0285522984911073,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.244,-89.99,-0.012,0.004,0.0,0.0,-30.774622674672354,0.0,0.0,0.0,0.0,0.0,-1.2439999999999998,0.0,0.0,0.0,0.0068849,-0.0068849,-2.0723549,-0.0206547,0.0275396,0.0206547,0.012327472527317999,-0.014425396825216,-0.053280341879673995,0.0036907814408580005,-0.001069291819314,0.001362484737513,2.4879999999999995,2.1034420005889842,0.2294430005349568,0.08644399986224016,17.643600999690534
invdyn,00:49:37.922,93,-90.021,-89.965,72.448,-89.99,-0.012,0.004,0.0,0.0,-1.979589149390877,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.22399999999999,-89.99,-0.012,0.004,0.0,0.0,-30.2877139856756,0.0,0.0,0.0,0.0,0.0,-1.2240000000000038,0.0,0.0,0.0,-0.0550792,-0.0757339,-1.9897361,0.0206547,-0.0137698,0.0068849,0.013471794871626,-0.014356043955864,-0.050575579974946,0.0037425213675990002,-0.000534645909657,0.0025697496948030004,2.4479999999999933,2.1335339997676783,0.22284900023805676,0.1531470006739255,17.54493599946727
invdyn,00:49:37.942,94,-90.021,-89.965,72.407,-89.99,-0.012,0.004,0.0,0.0,-2.0288873629937427,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.20349999999999,-89.99,-0.012,0.004,0.0,0.0,-29.777633431257993,0.0,0.0,0.0,0.0,0.0,-1.2035000000000053,0.0,0.0,0.0,0.0275396,0.0,-1.7281099,0.034424500000000004,0.0275396,-0.0068849,0.0130036630035,-0.013645177045006,-0.05244810744745,0.0035355616606350003,-0.000379426129434,0.0016556776557120003,2.4069999999999965,2.092423000249255,0.2860350004993961,0.08966599943960318,17.581676000190782
invdyn,00:49:37.963,95,-90.021,-89.965,72.367,-89.99,-0.012,0.004,0.0,0.0,-1.9807577242295442,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.18350000000001,-89.99,-0.012,0.004,0.0,0.0,-29.302834582826705,0.0,0.0,0.0,0.0,0.0,-1.1834999999999951,0.0,0.0,0.0,0.0275396,0.0481943,-1.7281099,-0.0068849,-0.0206547,-0.0206547,0.013471794871626,-0.013818559218386,-0.05262148962083,0.0038632478633280004,-0.0009140720390910001,0.0018281440781820002,2.3670000000000044,2.126794000105292,0.22601700038649142,0.09048100037034601,17.648583000664075
invdyn,00:49:37.983,96,-90.021,-89.965,72.33,-89.99,-0.012,0.004,0.0,0.0,-1.8277771653360864,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.16499999999999,-89.99,-0.012,0.004,0.0,0.0,-28.775140508326835,0.0,0.0,0.0,0.0,0.0,-1.1650000000000063,0.0,0.0,0.0,0.0,-0.0275396,-1.8176136,-0.0068849,0.0757339,-0.0068849,0.013021001220838,-0.013714529914358,-0.053592429791757996,0.0038287545788340004,-0.000741605616621,0.002017857142899,2.3299999999999983,2.1506630000658333,0.22716400053468533,0.09898000007524388,17.582620999746723
invdyn,00:49:38.003,97,-90.021,-89.965,72.294,-89.99,-0.012,0.004,0.0,0.0,-1.7803908029714153,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.14699999999999,-89.99,-0.012,0.004,0.0,0.0,-28.36261459733518,0.0,0.0,0.0,0.0,0.0,-1.1470000000000056,0.0,0.0,0.0,0.0,0.0,-1.6592609,-0.0,0.0137698,-0.0068849,0.013021001220838,-0.013853235653061999,-0.055083516482826,0.0035183150183880005,-0.000638125763139,0.0017936507936880002,2.293999999999997,2.5115119997281,0.2912189993367065,0.12461000005714595,17.112700000325276
invdyn,00:49:38.023,98,-90.021,-89.965,72.26,-89.99,-0.012,0.004,0.0,0.0,-1.6815793408403474,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.13,-89.99,-0.012,0.004,0.0,0.0,-27.943891987500802,0.0,0.0,0.0,0.0,0.0,-1.1300000000000097,0.0,0.0,0.0,0.0137698,0.0068849,-1.7487646000000001,0.0068849,0.0413094,0.0275396,0.013662515262343999,-0.014442735042554,-0.05366178266111,0.003069902319966,-0.0009140720390910001,0.002035103785146,2.260000000000005,3.1270609997591237,0.354941000296094,0.2938489997177385,16.358836999643245
invdyn,00:49:38.045,99,-90.021,-89.965,72.192,-89.99,-0.012,0.004,0.0,0.0,-3.189941527793877,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.096,-89.99,-0.012,0.004,0.0,0.0,-25.707175841628374,0.0,0.0,0.0,0.0,0.0,-1.0959999999999894,0.0,0.0,0.0,0.0,-0.0275396,-1.8176136,0.0275396,-0.0137698,0.0550792,0.012604884004726,-0.014893528693342,-0.053627106226434,0.0037080280831050002,-0.000500152625163,0.002017857142899,2.191999999999993,3.1096169996089884,0.29755200012004934,0.1526830001239432,16.5231680002762
invdyn,00:49:38.065,100,-90.021,-89.965,72.157,-89.99,-0.012,0.004,0.0,0.0,-1.7265991555224551,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.07849999999999,-89.99,-0.012,0.004,0.0,0.0,-26.601959846159232,0.0,0.0,0.0,0.0,0.0,-1.0785000000000053,0.0,0.0,0.0,-0.0137698,0.0137698,-1.8382683,0.0137698,0.0275396,0.0137698,0.013021001220838,-0.014026617826442,-0.051962637361985996,0.003207875457942,-0.00048290598291600006,0.0018971306471700002,2.1569999999999965,2.1751260001110495,0.3448669995123055,0.12814699948648922,17.390048000379466
invdyn,00:49:38.086,101,-90.021,-89.965,72.121,-89.99,-0.012,0.004,0.0,0.0,-1.7252621572212719,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.06049999999999,-89.99,-0.012,0.004,0.0,0.0,-25.411673857403965,0.0,0.0,0.0,0.0,0.0,-1.0605000000000047,0.0,0.0,0.0,0.0137698,0.0068849,-1.8038438,-0.0275396,-0.0137698,0.0068849,0.012708913308754,-0.014130647130469999,-0.052586813186154,0.0033975885226590003,-0.000810592185609,0.001362484737513,2.120999999999995,2.0395530000314466,0.23023799985821825,0.0936839996938943,17.679878999842913
invdyn,00:49:38.106,102,-90.021,-89.965,72.085,-89.99,-0.012,0.004,0.0,0.0,-1.7812098948933683,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.04249999999999,-89.99,-0.012,0.004,0.0,0.0,-25.79043493647584,0.0,0.0,0.0,0.0,0.0,-1.042500000000004,0.0,0.0,0.0,-0.0068849,-0.0413094,-1.6592609,0.0137698,0.0068849,-0.0275396,0.013021001220838,-0.014494749694568,-0.051771916971268,0.0038632478633280004,-6.8986568988e-05,0.002017857142899,2.0849999999999937,2.4340679992747027,0.33171900031447876,0.09399900045536924,17.196476999743027
invdyn,00:49:38.126,103,-90.021,-89.965,72.051,-89.99,-0.012,0.004,0.0,0.0,-1.6822339451701702,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.0255,-89.99,-0.012,0.004,0.0,0.0,-25.369572217241565,0.0,0.0,0.0,0.0,0.0,-1.025500000000008,0.0,0.0,0.0,-0.034424500000000004,0.0206547,-1.5972968,-0.0,-0.0068849,0.0068849,0.01317704517688,-0.014252014651835999,-0.052673504272844,0.0033803418804120005,-0.000810592185609,0.0018453907204290002,2.051000000000002,2.004832000238821,0.2265719995193649,0.07755499973427504,17.75076700050704
invdyn,00:49:38.146,104,-90.021,-89.965,72.019,-89.99,-0.012,0.004,0.0,0.0,-1.5836339480606612,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,71.0095,-89.99,-0.012,0.004,0.0,0.0,-24.979351102615905,0.0,0.0,0.0,0.0,0.0,-1.0095000000000027,0.0,0.0,0.0,0.0068849,-0.034424500000000004,-1.5697572,-0.0,-0.0619641,0.0481943,0.01335042735026,-0.014598778998595999,-0.051217094016452,0.0037080280831050002,-0.001103785103808,0.0018281440781820002,2.0190000000000055,1.9863139996232348,0.22229399928619387,0.13333199967746623,17.717119000735693
invdyn,00:49:38.167,105,-90.021,-89.965,71.988,-89.99,-0.012,0.004,0.0,0.0,-1.5342177960804824,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.994,-89.99,-0.012,0.004,0.0,0.0,-24.59697563393078,0.0,0.0,0.0,0.0,0.0,-0.9939999999999998,0.0,0.0,0.0,-0.0068849,0.0137698,-1.445829,-0.0,-0.0068849,-0.0137698,0.012882295482134,-0.013645177045006,-0.053453724053054,0.003207875457942,-0.000500152625163,0.0016556776557120003,1.9879999999999995,1.9820360002995585,0.272942000265175,0.09451799996895716,18.535093000537017
invdyn,00:49:38.188,106,-90.021,-89.965,71.958,-89.99,-0.012,0.004,0.0,0.0,-1.4246150014152819,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.979,-89.99,-0.012,0.004,0.0,0.0,-23.244968106425116,0.0,0.0,0.0,0.0,0.0,-0.9789999999999992,0.0,0.0,0.0,-0.0413094,-0.0481943,-1.4389441,-0.0137698,0.0481943,-0.0619641,0.013021001220838,-0.013853235653061999,-0.0537484737478,0.0036907814408580005,-0.000620879120892,0.0017936507936880002,1.9579999999999984,2.284255000631674,0.26642300053936196,0.1356840002699755,17.354826999508077
invdyn,00:49:38.208,107,-90.021,-89.965,71.929,-89.99,-0.012,0.004,0.0,0.0,-1.4345250793124829,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.9645,-89.99,-0.012,0.004,0.0,0.0,-23.855162741328705,0.0,0.0,0.0,0.0,0.0,-0.964500000000001,0.0,0.0,0.0,0.06884900000000001,0.0137698,-1.5491025,0.0068849,0.0068849,-0.0137698,0.013315750915583999,-0.014286691086512,-0.054060561659884,0.0031906288156950003,-0.0008623321123500001,0.0017936507936880002,1.929000000000002,2.12110800021037,0.2320339999641874,0.10033299986389466,17.515417000140587
invdyn,00:49:38.228,108,-90.021,-89.965,71.9,-89.99,-0.012,0.004,0.0,0.0,-1.435405374148677,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.95,-89.99,-0.012,0.004,0.0,0.0,-23.510950093817556,0.0,0.0,0.0,0.0,0.0,-0.9500000000000028,0.0,0.0,0.0,-0.0137698,-0.0413094,-1.4664837,0.0275396,0.0275396,-0.0,0.012864957264796,-0.01456410256392,-0.0537484737478,0.0033630952381650003,-0.001172771672796,0.0019488705739110002,1.9000000000000057,2.0670900003096904,0.22451600034401054,0.08418400011578342,17.66976899943984
invdyn,00:49:38.248,109,-90.021,-89.965,71.87,-89.99,-0.012,0.004,0.0,0.0,-1.4868673118508842,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.935,-89.99,-0.012,0.004,0.0,0.0,-23.17034894300879,0.0,0.0,0.0,0.0,0.0,-0.9350000000000023,0.0,0.0,0.0,-0.1032735,0.034424500000000004,-1.5972968,-0.0,-0.0,-0.0206547,0.01309035409019,-0.014130647130469999,-0.052031990231338,0.0035528083028820005,-0.001052045177067,0.0018971306471700002,1.8700000000000045,2.0119419996262877,0.26320100005250424,0.08262900064437417,17.703731000437983
invdyn,00:49:38.268,110,-90.021,-89.965,71.84,-89.99,-0.012,0.004,0.0,0.0,-1.4829246216943004,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.92,-89.99,-0.012,0.004,0.0,0.0,-22.738177532645118,0.0,0.0,0.0,0.0,0.0,-0.9200000000000017,0.0,0.0,0.0,-0.0206547,-0.0068849,-1.4045196,0.034424500000000004,-0.0137698,-0.0068849,0.012812942612782,-0.014199999999821999,-0.053349694749026,0.0033630952381650003,-0.00048290598291600006,0.001431471306501,1.8400000000000034,2.245736999611836,0.29221900058473693,0.35316299999976764,17.131532999883348
invdyn,00:49:38.289,111,-90.021,-89.965,71.811,-89.99,-0.012,0.004,0.0,0.0,-1.3942391306837925,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.9055,-89.99,-0.012,0.004,0.0,0.0,-21.76695746266099,0.0,0.0,0.0,0.0,0.0,-0.9055000000000035,0.0,0.0,0.0,-0.0275396,-0.0068849,-1.4664837,-0.0550792,-0.0206547,0.0137698,0.013489133088964,-0.01456410256392,-0.052482783882125995,0.003035409035472,-0.000672619047633,0.0016556776557120003,1.811000000000007,1.99807300032262,0.23895999947853852,0.1106649997382192,17.71078599995235
invdyn,00:49:38.310,112,-90.021,-89.965,71.782,-89.99,-0.012,0.004,0.0,0.0,-1.4294338664760244,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.89099999999999,-89.99,-0.012,0.004,0.0,0.0,-21.959061638442602,0.0,0.0,0.0,0.0,0.0,-0.8910000000000053,0.0,0.0,0.0,-0.0275396,0.0137698,-1.2805914,-0.0275396,-0.0206547,-0.0068849,0.013471794871626,-0.014026617826442,-0.053904517703842,0.0032596153846830003,-0.000620879120892,0.001483211233242,1.7819999999999965,2.0795539994651335,0.2603490002002218,0.13681400014320388,17.412547999811068
invdyn,00:49:38.330,113,-90.021,-89.965,71.755,-89.99,-0.012,0.004,0.0,0.0,-1.3353403374721933,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.8775,-89.99,-0.012,0.004,0.0,0.0,-21.699280483922262,0.0,0.0,0.0,0.0,0.0,-0.8774999999999977,0.0,0.0,0.0,0.0206547,0.0068849,-1.3494404,-0.0275396,-0.0068849,0.0206547,0.0130036630035,-0.013818559218386,-0.053887179486504,0.0033975885226590003,-0.00043116605617500006,0.0019488705739110002,1.7549999999999955,2.1449599998959457,0.23514599979534978,0.19746100042539183,17.472788999839395
invdyn,00:49:38.350,114,-90.021,-89.965,71.729,-89.99,-0.012,0.004,0.0,0.0,-1.2863838441029591,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.86449999999999,-89.99,-0.012,0.004,0.0,0.0,-21.386131408214773,0.0,0.0,0.0,0.0,0.0,-0.8645000000000067,0.0,0.0,0.0,0.0,0.0206547,-1.2805914,-0.0,-0.0068849,-0.0,0.013315750915583999,-0.01395726495709,-0.053696459095786,0.0037080280831050002,-0.000810592185609,0.001259004884031,1.7289999999999992,1.9434989999354002,0.224479000280553,0.0759249996917788,17.812211000091338
invdyn,00:49:38.370,115,-90.021,-89.965,71.702,-89.99,-0.012,0.004,0.0,0.0,-1.3364434426520209,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.851,-89.99,-0.012,0.004,0.0,0.0,-21.06135869808936,0.0,0.0,0.0,0.0,0.0,-0.8509999999999991,0.0,0.0,0.0,0.0,-0.0068849,-1.2186273,0.0068849,0.0206547,-0.0137698,0.013385103784935999,-0.014997557997369999,-0.056643956043246,0.0036390415141170003,-0.001052045177067,0.0017246642247000002,1.7019999999999982,1.9382029995540506,0.2216830007455428,0.0738319995434722,17.831359000410885
invdyn,00:49:38.390,116,-90.021,-89.965,71.679,-89.99,-0.012,0.004,0.0,0.0,-1.1374719018981698,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.8395,-89.99,-0.012,0.004,0.0,0.0,-20.758862209645116,0.0,0.0,0.0,0.0,0.0,-0.839500000000001,0.0,0.0,0.0,-0.0206547,0.0137698,-1.3356706,-0.0275396,0.0413094,0.0206547,0.012864957264796,-0.013714529914358,-0.056158485957782,0.0037252747253520005,-0.000810592185609,0.0018281440781820002,1.679000000000002,2.0178880004095845,0.35007099995709723,0.12486899959185394,17.58202800010622
invdyn,00:49:38.411,117,-90.021,-89.965,71.653,-89.99,-0.012,0.004,0.0,0.0,-1.2837489287562305,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.82650000000001,-89.99,-0.012,0.004,0.0,0.0,-20.404201723407333,0.0,0.0,0.0,0.0,0.0,-0.8264999999999958,0.0,0.0,0.0,0.0206547,-0.0206547,-1.2323971,0.0206547,-0.0413094,-0.0068849,0.013021001220838,-0.014026617826442,-0.056210500609795995,0.0031906288156950003,-0.0008623321123500001,0.0027422161172730003,1.6530000000000058,1.9579059999159654,0.3405150000617141,0.08446199990430614,17.670453000391717
invdyn,00:49:38.431,118,-90.021,-89.965,71.628,-89.99,-0.012,0.004,0.0,0.0,-1.2374330288657254,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.814,-89.99,-0.012,0.004,0.0,0.0,-20.14540970992943,0.0,0.0,0.0,0.0,0.0,-0.8140000000000072,0.0,0.0,0.0,0.0137698,0.0137698,-1.3425555,-0.0068849,0.0206547,-0.0,0.01317704517688,-0.014095970695794,-0.055187545786853996,0.0036907814408580005,-0.000672619047633,0.001638431013465,1.6280000000000001,2.0244800007276353,0.22881199947732966,0.08046199945965782,17.71723000001657
invdyn,00:49:38.451,119,-90.021,-89.965,71.602,-89.99,-0.012,0.004,0.0,0.0,-1.284610901037616,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.801,-89.99,-0.012,0.004,0.0,0.0,-19.787948687140027,0.0,0.0,0.0,0.0,0.0,-0.8010000000000019,0.0,0.0,0.0,-0.0137698,-0.0137698,-1.2668216,0.034424500000000004,-0.0275396,0.034424500000000004,0.012500854700698,-0.013558485958316,-0.055638339437642,0.0030871489622130003,-0.001052045177067,0.002138583638628,1.6020000000000039,2.0188500002404908,0.22490499941341113,0.080425000305695,17.716952999762725
invdyn,00:49:38.471,120,-90.021,-89.965,71.576,-89.99,-0.012,0.004,0.0,0.0,-1.2890295981092657,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.788,-89.99,-0.012,0.004,0.0,0.0,-19.53375621749401,0.0,0.0,0.0,0.0,0.0,-0.7879999999999967,0.0,0.0,0.0,0.0413094,-0.0068849,-1.3012461,-0.0068849,-0.0,-0.0413094,0.012812942612782,-0.014199999999821999,-0.054407326006644,0.0035528083028820005,-0.0009830586080790001,0.0018971306471700002,1.5759999999999934,2.3131070001909393,0.23125700045056874,0.10759099950519158,17.403214999831107
invdyn,00:49:38.492,121,-90.021,-89.965,71.55,-89.99,-0.012,0.004,0.0,0.0,-1.2567782323585561,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.775,-89.99,-0.012,0.004,0.0,0.0,-18.7308294245773,0.0,0.0,0.0,0.0,0.0,-0.7749999999999915,0.0,0.0,0.0,0.0068849,0.0137698,-1.2530518,0.0413094,0.0206547,-0.0137698,0.012708913308754,-0.01395726495709,-0.054233943833264,0.0036735347986110002,-0.0008623321123500001,0.0018453907204290002,1.5499999999999972,2.0163130002401886,0.2788860001601279,0.12133200016251067,17.6238240001112
invdyn,00:49:38.512,122,-90.021,-89.965,71.524,-89.99,-0.012,0.004,0.0,0.0,-1.2850801791183628,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.762,-89.99,-0.012,0.004,0.0,0.0,-18.831367240160276,0.0,0.0,0.0,0.0,0.0,-0.7620000000000005,0.0,0.0,0.0,-0.0068849,0.0,-1.2048575000000001,-0.0,0.0068849,-0.0137698,0.0130036630035,-0.014598778998595999,-0.054251282050602,0.0033803418804120005,-0.0008623321123500001,0.0017246642247000002,1.524000000000001,2.29647699961788,0.28471899986470817,0.11892499969690107,17.355123000015737
invdyn,00:49:38.532,123,-90.021,-89.965,71.5,-89.99,-0.012,0.004,0.0,0.0,-1.187137166106537,0.0,0.0,0.0,-90.021,-89.965,70.0,-89.99,-0.012,0.004,-90.021,-89.965,70.75,-89.99,-0.012,0.004,0.0,0.0,-18.549018220413938,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0413094,-0.0137698,-1.2530518,-0.034424500000000004,-0.0206547,-0.0,0.012916971916809999,-0.014199999999821999,-0.053887179486504,0.0037080280831050002,-0.001241758241784,0.001190018315043,1.5,2.0914239994453965,0.2292379995196825,0.08705500022188062,17.653009000241582
