controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:22.634,101,0.0,-110.297,111.406,-90.14,-85.574,0.0,0.0,0.0,0.0,0.0,-5.541655436181149,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2987476880157,111.40250462237358,-90.11473927285695,-88.86713807650924,-1.0183334350585938e-06,-4.932518572604105e-05,-0.0424784420743403,-0.08495692291645712,0.6139747626937843,-80.04138826220111,-2.4751109720338887e-05,-2.029383182525635e-06,-0.0017476880156976904,-0.003495377626421714,0.025260727143049166,-3.293138076509237,-1.0183334350585938e-06,-0.0275396,-0.0275396,0.034424500000000004,0.0413094,-5.1499052,0.0481943,-0.00268742368739,-0.013194383394217999,-0.0225396825394,0.00044841269842200006,-0.004156440781527,-0.00041391941392800006,4.72617403403641,2.0205520013405476,0.31288600075640716,0.0832030018500518,17.641476999415318
pid,09:09:22.654,102,0.0,-110.297,111.406,-90.139,-85.675,0.0,0.0,0.0,0.0,0.04945180154711407,-4.9946319562346275,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29875072127223,111.40249855586052,-90.11419984052205,-88.92231434699416,-1.0183334350585938e-06,-5.0178327202414644e-05,-0.043288160459115085,-0.08657636035654441,0.6132062824172655,-80.2927723239424,-2.5179211469534054e-05,-2.029383182525635e-06,-0.0017507212722307486,-0.0035014441394878304,0.024800159477948114,-3.247314346994159,-1.0183334350585938e-06,0.034424500000000004,0.0137698,0.0206547,-0.0,-4.8951639,-0.0068849,-0.0020285714285459997,-0.013489133088964,-0.022314285714006,0.001121031746055,-0.00224206349211,-0.00048290598291600006,4.625169294198862,2.0680520028690808,0.3279960001236759,0.09601800047676079,17.57394000014756
pid,09:09:22.675,103,0.0,-110.297,111.406,-90.139,-85.776,0.0,0.0,0.0,0.0,0.0,-4.9931013413167555,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29875375545859,111.4024924874878,-90.11416039609932,-88.97738990002989,-1.0183334350585938e-06,-5.0162949954032204e-05,-0.043349894716064034,-0.08669982885835636,0.6139933641298271,-79.1329911085017,-2.5171495249994108e-05,-2.029383182525635e-06,-0.0017537554585942416,-0.0035075125122006057,0.024839603900673524,-3.201389900029895,-1.0183334350585938e-06,0.0275396,0.0275396,-0.0068849,-0.034424500000000004,-4.9846676,-0.0,-0.0024620268619959997,-0.014962881562694,-0.021620757020486,3.4493284494e-05,-0.0038804945055750002,-0.000638125763139,4.5241730736124595,1.9628490008472,0.33240399716305546,0.15861000065342523,16.19730699894717
pid,09:09:22.695,104,0.0,-110.297,111.406,-90.139,-85.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29875679250598,111.40248641339302,-90.11412091448331,-88.98196976748824,-1.0183334350585938e-06,-5.011569440192177e-05,-0.043384057340857554,-0.08676815407080228,0.6143899572490378,-79.17154459183133,-2.5147782671157063e-05,-2.029383182525635e-06,-0.001756792505986482,-0.0035135866069850863,0.024879085516687383,-3.2059697674882415,-1.0183334350585938e-06,0.0068849,-0.034424500000000004,0.0206547,0.0963886,-4.8538545,-0.0,-0.002288644688616,-0.014425396825216,-0.022296947496668,-0.000655372405386,-0.003000915750978,-0.000327686202693,4.5241730736124595,19.613732998550404,0.739491999411257,0.12912799866171554,0.0
pid,09:09:22.715,105,0.0,-110.297,111.406,-90.138,-85.976,0.0,0.0,0.0,0.0,0.048505325484386935,-9.701065096969064,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29875988494992,111.40248022850514,-90.1135817435267,-89.08642701002478,-1.0183334350585938e-06,-4.921794590093789e-05,-0.04268189615594021,-0.08536383099537038,0.5922077390051314,-75.43613725905215,-2.4697297359808493e-05,-2.029383182525635e-06,-0.0017598849499194102,-0.0035197714948651537,0.024418256473310862,-3.110427010024779,-1.0183334350585938e-06,0.0068849,-0.034424500000000004,0.0206547,0.0963886,-4.8538545,-0.0,-0.002288644688616,-0.014425396825216,-0.022296947496668,-0.000655372405386,-0.003000915750978,-0.000327686202693,4.324172175110513,2.029848998063244,0.3210340000805445,0.12979500024812296,17.53794099931838
pid,09:09:22.736,106,0.0,-110.297,111.406,-90.138,-86.083,0.0,0.0,0.0,0.0,0.0,-5.3049152826865225,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29876291044593,111.40247417751313,-90.11354342057729,-89.14417984891057,-1.0183334350585938e-06,-5.030703672620244e-05,-0.04370135778792073,-0.08740275511531664,0.6062620651486748,-75.8845783342888,-2.5243797208004826e-05,-2.029383182525635e-06,-0.0017629104459331302,-0.0035258224868783827,0.024456579422718505,-3.0611798489105695,-1.0183334350585938e-06,0.0068849,0.0068849,0.0413094,0.0206547,-4.6059981,-0.034424500000000004,-0.0020632478632219998,-0.014199999999821999,-0.022071550671274,-0.00043116605617500006,-0.004259920635009001,-0.000707112332127,4.217176543613036,1.9018499988305848,0.2762379990599584,0.08283300121547654,17.688939999061404
pid,09:09:22.756,107,0.0,-110.297,111.406,-90.137,-86.18,0.0,0.0,0.0,0.0,0.04959154380056076,-4.810379748631842,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29876593515515,111.40246812809468,-90.11300611583017,-89.19683378291249,-1.0183334350585938e-06,-5.032012249193044e-05,-0.04378772529766138,-0.08757549014508287,0.5949468788737806,-74.80472234180084,-2.525036357402131e-05,-2.029383182525635e-06,-0.001765935155148668,-0.003531871905323669,0.023993884169826174,-3.016833782912485,-1.0183334350585938e-06,0.0137698,-0.0137698,-0.034424500000000004,0.0481943,-4.9915525,-0.0137698,-0.002566056166024,-0.014806837606652,-0.022314285714006,0.000500152625163,-0.002086843711887,-0.000258699633705,4.120171598368194,1.9343310013937298,0.3141070010315161,0.11598000128287822,17.67058800032828
pid,09:09:22.776,108,0.0,-110.297,111.406,-90.137,-86.268,0.0,0.0,0.0,0.0,0.0,-4.361322840599955,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2987689617598,111.40246207488538,-90.11296878770614,-89.24490153956532,-1.0183334350585938e-06,-5.0288609240222145e-05,-0.04383530299539532,-0.0876706455157825,0.5954992901395221,-73.7683447654791,-2.523455039584072e-05,-2.029383182525635e-06,-0.0017689617598080076,-0.0035379251146281376,0.02403121229386329,-2.9769015395653184,-1.0183334350585938e-06,-0.0481943,0.0137698,0.0068849,0.0068849,-4.5578038,0.0275396,-0.0024620268619959997,-0.015812454212256,-0.022695726495442,-0.000258699633705,-0.0037080280831050002,-0.000396672771681,4.032175343409556,1.9342749983479735,0.29992299823788926,0.16238700118265115,17.6930320012616
pid,09:09:22.796,109,0.0,-110.297,111.406,-90.137,-86.361,0.0,0.0,0.0,0.0,0.0,-4.599342907676156,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29877199480175,111.40245600880147,-90.1129313801887,-89.29538392365097,-1.0183334350585938e-06,-5.018187713713006e-05,-0.04381726733286531,-0.08763457410683498,0.5951604076701776,-72.56041875076632,-2.5180992807451955e-05,-2.029383182525635e-06,-0.0017719948017571596,-0.0035439911985406525,0.024068619811302483,-2.9343839236509695,-1.0183334350585938e-06,0.0068849,0.0068849,-0.0206547,-0.0068849,-4.4889548,0.0206547,-0.0033982905982479997,-0.015101587301398,-0.021915506715232,-0.00012072649572900001,-0.0036907814408580005,-0.00048290598291600006,3.9391794830903484,1.86729399865726,0.26940499810734764,0.0772400017012842,17.82114199886564
pid,09:09:22.816,110,0.0,-110.297,111.406,-90.136,-86.448,0.0,0.0,0.0,0.0,0.04959154380056076,-4.314464310627644,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29877501951098,111.40244995938302,-90.112395083678,-89.34276765029549,-1.0183334350585938e-06,-5.032012249193044e-05,-0.044012978912710395,-0.08802599737518091,0.5853021208425785,-71.77799836069504,-2.525036357402131e-05,-2.029383182525635e-06,-0.0017750195109869082,-0.003550040616985939,0.023604916322000236,-2.894767650295492,-1.0183334350585938e-06,0.0068849,-0.0068849,-0.0275396,-0.0137698,-5.1154807,-0.0,-0.0024620268619959997,-0.014494749694568,-0.022851770451484,-0.001103785103808,-0.0018626373626760002,-0.000258699633705,3.8521740614878803,1.936349999596132,0.37307000093278475,0.23122000129660591,17.476478999014944
pid,09:09:22.837,111,0.0,-110.297,111.405,-90.136,-86.545,0.0,0.0,0.0,-0.04863525046405412,0.0,-4.717619294991133,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29877810369372,111.40194481907845,-90.11235807348513,-89.39512801902413,-1.0183334350585938e-06,-4.934977968460112e-05,-0.04323925924745254,-0.07429474466599789,0.5749155087488725,-69.30834502959758,-2.4763450834879408e-05,-2.029383182525635e-06,-0.001778103693723665,-0.0030551809215495496,0.023641926514869738,-2.850128019024126,-1.0183334350585938e-06,0.0068849,-0.0206547,0.0068849,0.034424500000000004,-4.2066739,0.0068849,-0.0029474969474599997,-0.014494749694568,-0.022695726495442,-0.000258699633705,-0.004104700854786,0.00012072649572900001,3.7551770930277,2.0780140002898406,0.3171819989802316,0.14077599917072803,17.458089998399373
pid,09:09:22.857,112,0.0,-110.297,111.406,-90.136,-86.637,0.0,0.0,0.0,0.04935404311423359,0.0,-4.5405719664877475,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2987811429584,111.40243874054909,-90.11232160230898,-89.44483896119714,-1.0183334350585938e-06,-5.0079132542596255e-05,-0.04395330318060232,-0.0878812762402413,0.5843123302563161,-69.2891025740433,-2.5129436129153726e-05,-2.029383182525635e-06,-0.0017811429584071448,-0.0035612594509188966,0.023678397691014652,-2.8078389611971346,-1.0183334350585938e-06,0.0,-0.0137698,-0.0,-0.0,-4.1240551000000005,-0.0068849,-0.002288644688616,-0.0138705738704,-0.02245299145271,-0.000810592185609,-0.004656593406690001,-0.000258699633705,3.6631830421096865,1.9365910011401866,0.3757370031962637,0.19142399833071977,17.52577500155894
pid,09:09:22.877,113,0.0,-110.297,111.405,-90.136,-86.72,0.0,0.0,0.0,-0.04960210030889707,0.0,-4.1169743256187195,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2987841670239,111.40193370043993,-90.11228531352305,-89.48994767935395,-1.0183334350585938e-06,-5.033083409217233e-05,-0.04424921584337927,-0.07604744917744591,0.5881491287089815,-68.69761132052766,-2.525573859671945e-05,-2.029383182525635e-06,-0.0017841670238993856,-0.003066299560074981,0.023714686476949964,-2.7699476793539475,-1.0183334350585938e-06,0.0550792,0.0,-0.0,-0.0068849,-4.220443700000001,0.0275396,-0.0026007326007,-0.016280586080382,-0.02548717948686,-0.001103785103808,-0.0034493284494000005,-0.000327686202693,3.5801857493711116,1.8915910004579928,0.37238499862723984,0.1113500002247747,24.400163001701003
pid,09:09:22.904,114,0.0,-110.297,111.405,-90.135,-86.887,0.0,0.0,0.0,0.0,0.03711543532666492,-6.198277699611587,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29878820846915,111.40192696469784,-90.11173816332841,-89.57804549690604,-1.0183334350585938e-06,-3.7660720132381185e-05,-0.03318506789402699,-0.05702852150747861,0.4316865972861212,-49.93966255123573,-1.8897944375127207e-05,-2.029383182525635e-06,-0.0017882084691507316,-0.0030730353021652945,0.023261836671593983,-2.6910454969060424,-1.0183334350585938e-06,-0.034424500000000004,0.0206547,0.034424500000000004,0.06884900000000001,-4.4958397,0.0068849,-0.002236630036602,-0.014720146519961999,-0.023007814407526,0.000275946275952,-0.0027077228327790004,-0.00048290598291600006,3.4131844368565813,1.8837210009223782,0.2764410019153729,0.07751800148980692,17.78140100213932
pid,09:09:22.924,115,0.0,-110.297,111.406,-90.135,-86.972,0.0,0.0,0.0,0.04966847452833796,0.0,-4.221820334888258,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29879122849344,111.40242092464925,-90.11170292971158,-89.62389571052908,-1.0183334350585938e-06,-5.039818345451532e-05,-0.04448379340051996,-0.08888360644673098,0.578564971100025,-65.85780727479694,-2.5289534140160577e-05,-2.029383182525635e-06,-0.0017912284934453737,-0.003579075350756966,0.02329707028842165,-2.6518957105290895,-1.0183334350585938e-06,-0.0137698,0.0481943,0.034424500000000004,0.0895037,-4.4683001,0.0275396,-0.0020632478632219998,-0.01404395604378,-0.022765079364793998,0.000724358974374,-0.002190323565369,-0.000707112332127,3.3281907998190277,2.2491790005005896,0.27518199931364506,0.09144399882643484,17.43705300032161
pid,09:09:22.945,116,0.0,-110.297,111.405,-90.135,-87.066,0.0,0.0,0.0,-0.049573373676484817,0.0,-4.659897125567734,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29879425431132,111.40191588161946,-90.11166762850308,-89.67415754219412,-1.0183334350585938e-06,-5.030168541981846e-05,-0.0444736197227249,-0.07644507647025846,0.5783321854849747,-64.6475842228571,-2.5241111951588504e-05,-2.029383182525635e-06,-0.001794254311320742,-0.0030841183805421224,0.023332371496920246,-2.608157542194121,-1.0183334350585938e-06,0.0275396,-0.034424500000000004,0.0068849,-0.0068849,-3.9106232000000003,-0.0137698,-0.0019418803418559999,-0.014720146519961999,-0.023163858363567998,-0.000810592185609,-0.002690476190532,-0.00048290598291600006,3.2341946447299623,1.8990909993590321,0.26784899819176644,0.07396300134132616,17.814049002481624
pid,09:09:22.965,117,0.0,-110.297,111.405,-90.135,-87.153,0.0,0.0,0.0,0.0,0.0,-4.3137502571197155,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29879727952122,111.40191083960295,-90.11163233438754,-89.72083098738312,-1.0183334350585938e-06,-5.0311794398931334e-05,-0.04455755745292417,-0.07658543940839589,0.5793234111727342,-63.6608136900201,-2.524618458228417e-05,-2.029383182525635e-06,-0.001797279521227324,-0.0030891603970530923,0.023367665612468613,-2.567830987383118,-1.0183334350585938e-06,0.0206547,0.0275396,-0.0137698,-0.06884900000000001,-3.0913201,-0.0,-0.002878144078108,-0.013731868131695999,-0.0225396825394,0.00043116605617500006,-0.0028456959707550003,-0.00048290598291600006,3.147200025419412,1.8553689988038968,0.2645150016178377,0.07236999954329804,17.855640999187017
pid,09:09:22.985,118,0.0,-110.297,111.405,-90.135,-87.215,0.0,0.0,0.0,0.0,0.0,-3.0754029589506486,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2988003035152,111.401905799613,-90.1115970544579,-89.75494066118121,-1.0183334350585938e-06,-5.0332024551485985e-05,-0.044650473851961504,-0.07674123407873515,0.5804313545834501,-62.994685685129475,-2.5256335962723373e-05,-2.029383182525635e-06,-0.0018003035151963331,-0.003094200386996704,0.023402945542102316,-2.5399406611812054,-1.0183334350585938e-06,0.034424500000000004,-0.0413094,-0.0550792,0.0068849,-4.0001269,0.0068849,-0.002375335775306,-0.014494749694568,-0.0225396825394,-0.000275946275952,-0.0033458485959180005,0.000275946275952,3.085204045115973,1.846331997512607,0.26521899781073444,0.07357299909926951,17.862826000055065
pid,09:09:23.005,119,0.0,-110.297,111.405,-90.135,-87.293,0.0,0.0,0.0,0.0,0.0,-3.868735064566629,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.2988033277595,111.40190075920582,-90.11156177160764,-89.79697196205974,-1.0183334350585938e-06,-5.032785819024645e-05,-0.044721777795519474,-0.07685988162806394,0.5812583079030416,-62.09746237379369,-2.5254245305330877e-05,-2.029383182525635e-06,-0.001803327759503759,-0.0030992407941852207,0.02343822839236509,-2.5039719620597367,-1.0183334350585938e-06,-0.0275396,-0.0413094,-0.0137698,-0.0550792,-3.5457235000000003,0.0137698,-0.0029128205127839997,-0.015188278388087999,-0.0225396825394,-0.000275946275952,-0.0033803418804120005,-0.00010347985348200002,3.007209337575279,1.838462001614971,0.26508999872021377,0.08577699918532744,17.86134500071057
pid,09:09:23.025,120,0.0,-110.297,111.405,-90.134,-87.371,0.0,0.0,0.0,0.0,0.04959095745962339,-3.8680946818315967,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29880635250449,111.40189571796418,-90.11102749116445,-89.83892512141585,-1.0183334350585938e-06,-5.031952753671168e-05,-0.044789375103458456,-0.07697215919028103,0.569614354199766,-61.19338485454257,-2.5250065028730878e-05,-2.029383182525635e-06,-0.001806352504488018,-0.0031042820358209156,0.022972508835550798,-2.4679251214158597,-1.0183334350585938e-06,0.0619641,-0.0137698,0.0068849,0.0068849,-3.8280044,-0.0413094,-0.002999511599474,-0.013645177045006,-0.022765079364793998,-0.0008795787545970001,-0.0032941086691770003,-0.000569139194151,2.929203133959817,1.9760350005526561,0.3125709990854375,0.21301599917933345,17.532255998958135
pid,09:09:23.045,121,0.0,-110.297,111.405,-90.134,-87.443,0.0,0.0,0.0,0.0,0.0,-3.5498987657224808,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29880939484477,111.40189064739704,-90.11099301130795,-89.87782244347453,-1.0183334350585938e-06,-5.002850593628777e-05,-0.044605336987190665,-0.07665199282938262,0.5671700052839759,-60.02342490863405,-2.5104031973668744e-05,-2.029383182525635e-06,-0.0018093948447699404,-0.00310935260296219,0.023006988692046093,-2.4348224434745305,-1.0183334350585938e-06,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,-4.2824078000000005,-0.0,-0.002999511599474,-0.013801221001048,-0.023007814407526,0.000275946275952,-0.000586385836398,-0.00041391941392800006,2.8572082528230243,1.9926819986721966,0.3800880003836937,0.12185000014142133,17.545052000059513
pid,09:09:23.066,122,0.0,-110.297,111.405,-90.134,-87.524,0.0,0.0,0.0,0.0,0.0,-3.998383222116453,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.298812433573,111.40188558284999,-90.11095857238793,-89.92113428000332,-1.0183334350585938e-06,-5.008797326083631e-05,-0.04473335795996551,-0.07686810666237769,0.5686941825784444,-59.16457707608063,-2.5133872353446554e-05,-2.029383182525635e-06,-0.0018124335730078656,-0.0031144171500159246,0.023041427612071175,-2.397134280003314,-1.0183334350585938e-06,-0.0275396,-0.0068849,0.0481943,-0.0275396,-4.0070118,0.0068849,-0.00312087912084,-0.014581440781258,-0.023319902319609998,-0.00041391941392800006,-0.002017857142899,-0.00041391941392800006,2.7762143289018555,2.545584000472445,0.2849590018740855,0.11177700071129948,17.0838720005122
pid,09:09:23.086,123,0.0,-110.297,111.405,-90.134,-87.607,0.0,0.0,0.0,0.0,0.0,-4.118240592431279,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29881545670867,111.40188054429055,-90.11092431018376,-89.96534804811597,-1.0183334350585938e-06,-5.034631445707594e-05,-0.04503908139425207,-0.07738957306608732,0.5724773644553944,-58.50749796887012,-2.5263506559568453e-05,-2.029383182525635e-06,-0.0018154567086696716,-0.003119455709452268,0.02307568981623831,-2.358348048115971,-1.0183334350585938e-06,0.0137698,0.0068849,-0.0137698,-0.0,-3.5870329,-0.0068849,-0.00268742368739,-0.014581440781258,-0.023077167276878,0.000275946275952,-0.00327686202693,-0.000396672771681,2.6932209341233015,1.911868999741273,0.26912599787465297,0.08509200051776133,19.808342000033008
pid,09:09:23.108,124,0.0,-110.297,111.405,-90.134,-87.678,0.0,0.0,0.0,0.0,0.0,-3.1993165522500986,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29881878554463,111.4018749962306,-90.11088658337617,-90.00375745074868,-1.0183334350585938e-06,-4.57228113148763e-05,-0.04097796266155618,-0.07040757947374383,0.5207544815752717,-52.400241610559625,-2.294345784854052e-05,-2.029383182525635e-06,-0.001818785544628554,-0.0031250037693979493,0.023113416623829153,-2.3257574507486822,-1.0183334350585938e-06,0.0275396,-0.0137698,-0.034424500000000004,-0.0275396,-3.2014785,0.0275396,-0.002739438339404,-0.014876190476004,-0.02314652014623,-0.001172771672796,-0.0031216422467070003,-0.000327686202693,2.622226916191656,1.936386001034407,0.323495998600265,0.11862800238304771,17.649625002377434
pid,09:09:23.128,125,0.0,-110.297,111.405,-90.134,-87.747,0.0,0.0,0.0,0.0,0.0,-3.422180683000792,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.298821809932,111.401869955585,-90.11085230698609,-90.04083120439172,-1.0183334350585938e-06,-5.032547772206982e-05,-0.04517799099541565,-0.0776201270574631,0.5740259991900941,-56.883368389373025,-2.5253050799356733e-05,-2.029383182525635e-06,-0.001821809931996654,-0.0031300444150019757,0.023147693013910953,-2.293831204391722,-1.0183334350585938e-06,-0.0137698,-0.0481943,-0.0206547,0.0137698,-3.6834215,-0.0068849,-0.002288644688616,-0.015569719169524,-0.023007814407526,-0.000586385836398,-0.002345543345592,-0.00041391941392800006,2.553233048509279,1.850517001003027,0.27371900068828836,0.08060999971348792,17.833696998422965
pid,09:09:23.148,126,0.0,-110.297,111.405,-90.133,-87.819,0.0,0.0,0.0,0.0,0.04961148764557713,-3.572027110464633,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29882483342529,111.40186491642952,-90.1103190485599,-90.0793316333425,-1.0183334350585938e-06,-5.03403593437659e-05,-0.04526635046663013,-0.07776807991194458,0.5626178710774739,-56.06920745097163,-2.5260518316123157e-05,-2.029383182525635e-06,-0.0018248334252888299,-0.0031350835704841984,0.022680951440094077,-2.2603316333425028,-1.0183334350585938e-06,0.0481943,0.0068849,-0.0206547,0.0275396,-3.2221332,-0.0068849,-0.0025140415140099998,-0.016107203907002,-0.02314652014623,-0.0017246642247000002,-0.0039322344323160004,-0.000327686202693,2.481226309710578,1.8607950005389284,0.27181200130144134,0.07879599797888659,17.8298819992051
pid,09:09:23.169,127,0.0,-110.297,111.405,-90.133,-87.887,0.0,0.0,0.0,0.0,0.0,-3.373581159883029,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29882785691856,111.40185987727403,-90.1102857901337,-90.11576352977872,-1.0183334350585938e-06,-5.03403593437659e-05,-0.04534135046663013,-0.07789307991194447,0.5634428710774739,-55.28613716100088,-2.5260518316123157e-05,-2.029383182525635e-06,-0.0018278569185667948,-0.003140122725966421,0.0227142098662938,-2.2287635297787176,-1.0183334350585938e-06,-0.034424500000000004,-0.0068849,-0.0,0.0068849,-3.4286802,-0.0,-0.0019418803418559999,-0.015881807081608,-0.023389255188962,-0.0022593101343570004,-0.002897435897496,-0.00017246642247,2.4132326866674054,1.8372949998592958,0.27118199795950204,0.08055500074988231,17.84995600246475
pid,09:09:23.189,128,0.0,-110.297,111.405,-90.133,-87.952,0.0,0.0,0.0,0.0,0.0,-3.224746696947003,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29883088041186,111.40185483811855,-90.11025253170752,-90.15062991719365,-1.0183334350585938e-06,-5.03403593437659e-05,-0.04541635046663013,-0.07801807991194436,0.5642678710774739,-54.53865048676412,-2.5260518316123157e-05,-2.029383182525635e-06,-0.0018308804118589705,-0.0031451618814486437,0.02274746829247931,-2.1986299171936565,-1.0183334350585938e-06,0.0275396,-0.0137698,-0.0275396,0.034424500000000004,-3.4906443,0.034424500000000004,-0.0025140415140099998,-0.016349938949734,-0.023077167276878,-0.001121031746055,-0.001396978022007,-0.000569139194151,2.3482391275166155,1.8304439981875475,0.26960800096276216,0.08335100210388191,17.859086001408286
pid,09:09:23.209,129,0.0,-110.297,111.405,-90.133,-88.016,0.0,0.0,0.0,0.0,0.0,-3.175022543940932,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29883390401244,111.40184979878426,-90.11021927210116,-90.18493188510061,-1.0183334350585938e-06,-5.033857308447473e-05,-0.04548973892910737,-0.07814031154632392,0.5650728487983214,-53.80005962082761,-2.525962198093346e-05,-2.029383182525635e-06,-0.0018339040124430994,-0.0031502012157460513,0.022780727898833675,-2.168931885100605,-1.0183334350585938e-06,0.0481943,0.034424500000000004,0.0206547,0.0275396,-3.7316158,-0.0137698,-0.0026007326007,-0.016107203907002,-0.023770695970398,-0.0008795787545970001,-0.000741605616621,-0.000327686202693,2.284245827401237,1.8935719999717548,0.2685530016606208,0.08288800017908216,17.7902899995388
pid,09:09:23.229,130,0.0,-110.297,111.405,-90.133,-88.093,0.0,0.0,0.0,0.0,0.0,-3.8195875771695293,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29883692789912,111.40184475897313,-90.11018600934767,-90.2256564577353,-1.0183334350585938e-06,-5.033381034605105e-05,-0.04556043495872829,-0.07825791837163815,0.565844384943384,-52.895247482703276,-2.525723206471604e-05,-2.029383182525635e-06,-0.0018369278991201554,-0.003155241026874478,0.022813990652323923,-2.132656457735294,-1.0183334350585938e-06,0.0068849,-0.0206547,-0.0068849,0.0068849,-3.0913201,-0.034424500000000004,-0.003224908424868,-0.014269352869174,-0.022990476190188,-0.000655372405386,-0.0037252747253520005,-0.000776098901115,2.2072544030990113,1.832406000175979,0.26901599994744174,0.07886899766162969,17.87821499965503
pid,09:09:23.250,131,0.0,-110.297,111.405,-90.133,-88.16,0.0,0.0,0.0,0.0,0.0,-3.2338876383802955,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29884003561378,111.4018395794487,-90.1101518244865,-90.26137329418778,-1.0183334350585938e-06,-4.8976098414232784e-05,-0.0444064807878238,-0.07627197726064446,0.5514062115871814,-50.71347104251537,-2.4575939607355752e-05,-2.029383182525635e-06,-0.0018400356137817653,-0.0031604205512962835,0.022848175513502156,-2.1013732941877805,-1.0183334350585938e-06,-0.0826188,0.0,0.034424500000000004,0.0619641,-2.6093771,-0.0137698,-0.00277411477408,-0.014962881562694,-0.02245299145271,-0.000500152625163,-0.00551892551904,-0.00010347985348200002,2.140262367094278,3.074134001508355,0.41553199844202027,0.11372100198059343,16.432267999334726
pid,09:09:23.270,132,0.0,-110.297,111.405,-90.132,-88.217,0.0,0.0,0.0,0.0,0.04950316306251089,-2.821680294589853,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.029383182525635e-06,-110.29884306572318,111.40183452926637,-90.10961950331951,-90.29197720015168,-1.0183334350585938e-06,-5.023044330091588e-05,-0.04561879151520527,-0.07835040694924314,0.5539526883027194,-51.358967345535106,-2.5205363044094045e-05,-2.029383182525635e-06,-0.0018430657231789382,-0.003165470733634379,0.022380496680497686,-2.074977200151679,-1.0183334350585938e-06,0.0206547,-0.0275396,-0.0,0.0550792,-2.9811617,0.0068849,-0.00303418803415,-0.016107203907002,-0.02392673992644,-0.000327686202693,-0.005622405372522001,-0.000569139194151,2.0832539451540693,3.7012569991929922,0.42829200174310245,0.21197900059632957,15.683739002270158
