controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:22.840,365,-90.001,-99.806,-0.002,-89.911,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90299999999999,-0.0005,-89.9115,-0.17049999999999998,0.0,0.0,-20.071410360138405,0.3103826344351258,-0.10346087814553595,1.5519131721756274,0.0,0.0,-0.0969999999999942,0.0015,-0.0005000000000023874,0.007500000000000007,0.0,0.0275396,-0.0550792,0.0137698,0.0206547,0.0137698,-0.0137698,-0.0059296703295959995,-0.009119902319787999,-0.002201953601926,0.0008795787545970001,0.001172771672796,0.001569444444477,0.19460472758903116,1.7595940003047872,0.14585000008082716,0.06488899998657871,0.0
pd,00:04:22.842,366,-90.001,-99.806,-0.002,-89.911,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90299999999999,-0.0005,-89.9115,-0.17049999999999998,0.0,0.0,-23.811745756760242,0.36822287252721525,-0.12274095750965783,1.8411143626360746,0.0,0.0,-0.0969999999999942,0.0015,-0.0005000000000023874,0.007500000000000007,0.0,0.0275396,-0.0550792,0.0137698,0.0206547,0.0137698,-0.0137698,-0.0059296703295959995,-0.009119902319787999,-0.002201953601926,0.0008795787545970001,0.001172771672796,0.001569444444477,0.19460472758903116,1.7208539998136985,0.18336899984205957,0.11729600009857677,0.0
pd,00:04:22.844,367,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,-0.4733977426659173,0.0,-0.9467954853251072,0.4733977426636573,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.8561602257334,-0.0005,-89.8178204514675,-0.21733977426636575,0.0,0.0,-11.636169945515391,0.35504830699774265,22.528891711517158,-9.548379038629509,0.0,0.0,-0.049160225733402285,0.0015,0.09517954853249933,-0.04033977426636576,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,1.9433689999459602,0.19668300001285388,0.08612900001025992,0.0
pd,00:04:22.846,368,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-20.88710579007098,0.32467003818763546,0.10822334606152396,1.5151268448756305,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,1.7999630003942002,0.1664239998717676,0.07131400025173207,0.0
pd,00:04:22.848,369,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-22.895708564316973,0.3558918429686616,0.1186306143217678,1.6608286005204191,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,1.7894269999487733,0.1468880000174977,0.06575899988092715,0.0
pd,00:04:22.850,370,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-23.325860765329384,0.36257814661134163,0.12085938220264011,1.6920313508529257,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,1.6847239999151498,0.12775799996234127,0.056277000112459064,0.0
pd,00:04:22.853,371,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-14.96304384473181,0.23258617375231055,0.07752872458337196,1.085402144177448,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,2.0016280000163533,0.24827500010360382,0.09672099986346439,0.0
pd,00:04:22.856,372,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-19.672904442500023,0.3057964421114027,0.10193214736950575,1.4270500631865446,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,1.7755929998202191,0.15353600019807345,0.06474000019807136,0.0
pd,00:04:22.858,373,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-23.40409020469501,0.36379414825951195,0.12126471608535974,1.697706025211054,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,1.764314999945782,0.22368300005837227,0.1123689999076305,0.0
pd,00:04:22.860,374,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-21.9139326475363,0.34063107742284787,0.11354369247321122,1.589611694639955,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,0.034424500000000004,-0.2409715,-0.0,-0.0550792,-0.0206547,0.0275396,-0.005877655677582,-0.019349450549208,-0.0033982905982479997,0.001414224664254,0.000724358974374,0.001569444444477,0.1935329429322025,1.9743140001082793,0.22909000017534709,0.11027700020349585,0.0
pd,00:04:22.863,375,-90.001,-99.807,-0.002,-89.913,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.90350000000001,-0.0005,-89.9125,-0.16999999999999998,0.0,0.0,-20.01336708860737,0.31108860759493673,0.1036962025306671,1.4517468354430363,0.0,0.0,-0.09650000000000603,0.0015,0.0005000000000023874,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.1935329429322025,1.76224100005129,0.215424000089115,0.14722000014444347,0.0
pd,00:04:22.865,376,-90.001,-99.808,-0.002,-89.914,-0.177,-0.0,0.0,-0.4476311632892238,0.0,-0.4476311632892238,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.85923688367109,-0.0005,-89.86823688367109,-0.16999999999999998,0.0,0.0,-11.467612920444024,0.33572337246531486,10.242498498978371,1.5667090715048009,0.0,0.0,-0.05123688367108059,0.0015,0.04576311632891361,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.19254350157820785,1.7695199999252509,0.17927599992617615,0.0818879998405464,0.0
pd,00:04:22.867,377,-90.001,-99.808,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.904,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-22.565186281102076,0.3525810356422327,0.23505402376094064,1.6453781663304174,0.0,0.0,-0.09599999999998943,0.0015,0.000999999999990564,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.19254350157820785,1.7457970002396905,0.15627599987055873,0.06874000018797233,0.0
pd,00:04:22.869,378,-90.001,-99.808,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.904,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-23.51122176807109,0.367362840126124,0.2449085600835119,1.714359920588577,0.0,0.0,-0.09599999999998943,0.0015,0.000999999999990564,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.19254350157820785,1.6892799999368435,0.1287390000470623,0.0576099996578705,0.0
pd,00:04:22.871,379,-90.001,-99.808,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.904,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-24.769511811022728,0.3870236220472441,0.2580157480308947,1.8061102362204704,0.0,0.0,-0.09599999999998943,0.0015,0.000999999999990564,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.19254350157820785,1.8934250001620967,0.26247899995723856,0.12481300018407637,0.0
pd,00:04:22.873,380,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,-1.255278531524389,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.77997214684757,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,6.491432990258477,0.3138196328810854,0.20921308858690268,1.4644916201117302,0.0,0.0,0.0310278531524375,0.0015,0.000999999999990564,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.18955210365489833,1.803741000003356,0.15496100013479008,0.06294400009210221,0.0
pd,00:04:22.876,381,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-15.364048685944073,0.24387378866578804,0.16258252577681312,1.138077680440343,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.18955210365489833,1.930333000018436,0.22118300012152758,0.07548099983978318,0.0
pd,00:04:22.879,382,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-20.36592991470482,0.32326872880485047,0.21551248586939806,1.5085874010893006,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.18955210365489833,1.7064650000975234,0.13716500006921706,0.05811000028188573,0.0
pd,00:04:22.881,383,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-23.722870960018266,0.3765535073018913,0.25103567153400913,1.7572497007421575,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,-0.0275396,-1.4114045,-0.0,-0.06884900000000001,-0.0206547,-0.0,-0.006311111111032,-0.013645177045006,-0.0017164835164619999,0.000672619047633,0.001276251526278,0.001586691086724,0.18955210365489833,1.7620749999878171,0.23051600010148832,0.11137000001326669,0.0
pd,00:04:22.883,384,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-21.413383468394663,0.3398949756888169,0.22659665045868313,1.586176553214477,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.18955210365489833,1.9768690003729716,0.2668120000635099,0.14327700000649202,0.0
pd,00:04:22.886,385,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-17.847700288183773,0.28329682997118155,0.18886455331368088,1.3220518731988458,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.18955210365489833,1.896981000300002,0.21701600007872912,0.0867029998516955,0.0
pd,00:04:22.888,386,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-20.721545796736994,0.3289134253450439,0.2192756168961849,1.53492931827687,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.18955210365489833,1.8188529998042213,0.15144300004976685,0.06501799998659408,0.0
pd,00:04:22.890,387,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-22.472033563895295,0.3566989454586688,0.23779929697189164,1.664595078807119,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.18955210365489833,1.7832599996836507,0.23288600004889304,0.11183200012965244,0.0
pd,00:04:22.892,388,-90.001,-99.811,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.9055,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-21.204885940508518,0.3365854911191954,0.22439032741227397,1.5707322918895767,0.0,0.0,-0.09449999999999648,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.18955210365489833,1.7867790002128459,0.17662799973550136,0.08279600024252431,0.0
pd,00:04:22.894,389,-90.001,-99.826,-0.002,-89.914,-0.177,-0.0,0.0,-7.057949293240159,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.20720507067598,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,145.58077446956605,0.3528974646623289,0.2352649764410043,1.6468548350908665,0.0,0.0,0.6187949293240109,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.17459954180925638,1.8085930000779626,0.16946100004133768,0.07516599998780293,0.0
pd,00:04:22.896,390,-90.001,-99.826,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.913,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-20.431380067190023,0.3522651735722285,0.23484344904760499,1.6439041433370642,0.0,0.0,-0.0870000000000033,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.17459954180925638,1.7422790001546673,0.1390359998367785,0.0612589997217583,0.0
pd,00:04:22.899,391,-90.001,-99.826,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.913,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-14.529921478060597,0.25051588755275944,0.16701059170145038,1.169074141912876,0.0,0.0,-0.0870000000000033,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0413094,-1.6041817,-0.0068849,0.0206547,-0.0206547,0.0137698,-0.0060683760683,-0.011252503052361999,-0.001959218559194,0.001621184371218,0.0017936507936880002,0.002345543345592,0.17459954180925638,2.514067999982217,0.26957099998980993,0.13170200008971733,0.0
pd,00:04:22.902,392,-90.001,-99.826,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.913,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-14.294282670009943,0.2464531494829207,0.16430209965489756,1.150114697586962,0.0,0.0,-0.0870000000000033,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0275396,-1.445829,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.006103052502976,-0.01074969474956,-0.001595115995096,0.001310744810772,0.001327991453019,0.001500457875489,0.17459954180925638,2.8063619997737987,0.28857099960077903,0.13659099977303413,0.0
pd,00:04:22.906,393,-90.001,-99.826,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.913,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-12.953654526092077,0.22333887113951012,0.1488925807593264,1.0422480653177126,0.0,0.0,-0.0870000000000033,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0275396,-1.445829,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.006103052502976,-0.01074969474956,-0.001595115995096,0.001310744810772,0.001327991453019,0.001500457875489,0.17459954180925638,1.9927949997509131,0.5129030000716739,0.13699800001631957,0.0
pd,00:04:22.909,394,-90.001,-99.826,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.913,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-15.719154303438177,0.27101990178340657,0.18067993452184997,1.2647595416558959,0.0,0.0,-0.0870000000000033,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0275396,-1.445829,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.006103052502976,-0.01074969474956,-0.001595115995096,0.001310744810772,0.001327991453019,0.001500457875489,0.17459954180925638,2.0548309998957848,0.24923900036810664,0.11077699991801637,0.0
pd,00:04:22.911,395,-90.001,-99.826,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.913,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-17.262959977292734,0.2976372409877945,0.19842482732473388,1.3889737912763729,0.0,0.0,-0.0870000000000033,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0275396,-1.445829,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.006103052502976,-0.01074969474956,-0.001595115995096,0.001310744810772,0.001327991453019,0.001500457875489,0.17459954180925638,1.8103709999195416,0.6661789998361201,0.1048509998327063,0.0
pd,00:04:22.914,396,-90.001,-99.855,-0.002,-89.914,-0.177,-0.0,0.0,-10.827382588574359,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-98.84476174114256,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,188.5902781769088,0.28001851522164856,0.18667901014733065,1.3067530710343584,0.0,0.0,1.0102382588574415,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0275396,-1.445829,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.006103052502976,-0.01074969474956,-0.001595115995096,0.001310744810772,0.001327991453019,0.001500457875489,0.14571890748972427,2.587622999726591,0.36823700020249817,0.13472099999489728,0.0
pd,00:04:22.917,397,-90.001,-99.855,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.92750000000001,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-11.295113290245586,0.23369199910853578,0.15579466607199408,1.090562662506499,0.0,0.0,-0.07250000000000512,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0275396,-1.445829,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.006103052502976,-0.01074969474956,-0.001595115995096,0.001310744810772,0.001327991453019,0.001500457875489,0.14571890748972427,1.9032400000469352,0.4190889999335923,0.12403599976096302,0.0
pd,00:04:22.919,398,-90.001,-99.855,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.92750000000001,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-14.164665548723294,0.29306204583566237,0.19537469722331957,1.367622880566423,0.0,0.0,-0.07250000000000512,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0275396,-1.445829,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.006103052502976,-0.01074969474956,-0.001595115995096,0.001310744810772,0.001327991453019,0.001500457875489,0.14571890748972427,2.3156620000008843,0.21171999969737954,0.09744299995873007,0.0
pd,00:04:22.922,399,-90.001,-99.855,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.92750000000001,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-13.364113562450191,0.27649890129208055,0.1843326008609574,1.2903282060297077,0.0,0.0,-0.07250000000000512,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0,-1.3425555,-0.0481943,-0.0068849,-0.0137698,0.0137698,-0.00580830280823,-0.01109645909632,-0.0025140415140099998,0.001517704517736,0.001103785103808,0.0017419108669470002,0.14571890748972427,2.8517490000012913,0.27496000029714196,0.12329499986662995,0.0
pd,00:04:22.926,400,-90.001,-99.855,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.92750000000001,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-10.719368302312171,0.22178003384094755,0.14785335589362045,1.0349734912577542,0.0,0.0,-0.07250000000000512,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0,-1.3425555,-0.0481943,-0.0068849,-0.0137698,0.0137698,-0.00580830280823,-0.01109645909632,-0.0025140415140099998,0.001517704517736,0.001103785103808,0.0017419108669470002,0.14571890748972427,2.9199900000094203,0.3529599998728372,0.29472000005625887,0.0
pd,00:04:22.930,401,-90.001,-99.855,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.92750000000001,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-8.644239013019263,0.17884632440730003,0.11923088293792214,0.8346161805673992,0.0,0.0,-0.07250000000000512,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0,-1.3425555,-0.0481943,-0.0068849,-0.0137698,0.0137698,-0.00580830280823,-0.01109645909632,-0.0025140415140099998,0.001517704517736,0.001103785103808,0.0017419108669470002,0.14571890748972427,1.8614069999784988,0.22657199997411226,0.07349999987127376,0.0
pd,00:04:22.932,402,-90.001,-99.855,-0.002,-89.914,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-100.0,0.001,-89.912,-0.163,-0.0,-90.001,-99.92750000000001,-0.0005,-89.91300000000001,-0.16999999999999998,0.0,0.0,-15.694004954582558,0.32470355078447566,0.2164690338558126,1.515283236994218,0.0,0.0,-0.07250000000000512,0.0015,0.000999999999990564,0.007000000000000006,0.0,0.0,-1.3425555,-0.0481943,-0.0068849,-0.0137698,0.0137698,-0.00580830280823,-0.01109645909632,-0.0025140415140099998,0.001517704517736,0.001103785103808,0.0017419108669470002,0.14571890748972427,1.8139449998670898,0.19531299994923756,0.09127699968303205,0.0
