controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:23.574,158,0.0,-110.3,111.392,-90.075,-90.3,-0.0,0.0,0.0,-0.04961148764557713,0.8930067776161582,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.30000208370686,111.39711080243683,-89.16339834726239,-90.30000307239294,0.0,-0.00010624859538932851,-5.168789846538171e-05,0.12677725597639805,22.61295706613214,-7.62129922044309e-05,0.0,-4.283225536346436e-06,-2.0837068603896114e-06,0.005110802436831818,0.9116016527376161,-3.072392942726765e-06,0.0,0.0413094,0.0275396,-0.0413094,1.7487646000000001,-0.0,-0.0275396,0.010940415140278,0.0038144078143599997,-0.046327716727135995,0.001103785103808,-0.001155525030549,0.001293498168525,0.026248809496808235,1.964369999768678,0.2676820004126057,0.08331400022143498,17.727382000884973
pid,05:45:23.594,159,0.0,-110.3,111.393,-90.047,-90.3,-0.0,0.0,0.0,0.04962322681424023,1.3894503507923799,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.30000208370686,111.39761785558558,-89.14945174967431,-90.30000307239294,0.0,-0.00010627373614282503,-5.1700128958493735e-05,0.11457644755874287,22.269620201211545,-7.623102587389471e-05,0.0,-4.283225536346436e-06,-2.0837068603896114e-06,0.004617855585578923,0.8975482503256842,-3.072392942726765e-06,0.0,-0.0206547,0.0206547,-0.0413094,1.9415418,0.0275396,0.0068849,0.011217826617686,0.00303418803415,-0.046518437117854,0.002086843711887,-0.0009830586080790001,0.001293498168525,0.05346026561849258,1.962979999007075,0.43782900138467085,0.140053998620715,17.46666300095967
pid,05:45:23.614,160,0.0,-110.299,111.392,-90.018,-90.3,-0.0,0.0,0.049588025962195977,-0.04958802596290067,1.4380527529170726,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.29950309201479,111.39712592204904,-89.13503443092489,-90.30000307239294,0.0,-0.00010619834955014602,-0.01247366994537962,0.1270921778254809,21.892259781717453,-7.617695045031747e-05,0.0,-4.283225536346436e-06,-0.0005030920147817142,0.005125922049046494,0.882965569075111,-3.072392942726765e-06,0.0,-0.0137698,-0.0481943,-0.0550792,1.8658079,-0.0481943,0.0275396,0.012015384615234,0.0038144078143599997,-0.04611965811908,0.002483516483568,-0.0017591575091940002,0.0016556776557120003,0.08239538822045257,2.072721001241007,0.2966640004160581,0.12127700028941035,17.655199000728317
pid,05:45:23.635,161,0.0,-110.299,111.392,-89.982,-90.3,-0.0,0.0,0.0,0.0,1.756388279496164,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.29950411684513,111.39713412069177,-89.11715536090517,-90.30000307239294,0.0,-0.00010448621014551758,-0.012297568309390876,0.1252431862300675,21.097263717933277,-7.494881875954358e-05,0.0,-4.283225536346436e-06,-0.0005041168451214162,0.005134120691778321,0.8648446390948266,-3.072392942726765e-06,0.0,0.0275396,0.0413094,-0.0275396,1.8933475,0.0137698,-0.034424500000000004,0.010905738705602,0.0039010989010499998,-0.04577289377232,0.0030871489622130003,-0.000620879120892,0.001259004884031,0.11827510304370467,2.021573000092758,0.2729419993556803,0.0925170006667031,17.90627099944686
pid,05:45:23.655,162,0.0,-110.3,111.392,-89.942,-90.3,-0.0,0.0,-0.04895255657567515,0.0,1.9581022630457887,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.30000411684513,111.39714229186869,-89.09731674164914,-90.30000307239294,0.0,-0.00010483742019817697,-0.00010076504709233707,0.1258641668165952,20.674702496667866,-7.520074462178548e-05,0.0,-4.283225536346436e-06,-4.116845133239622e-06,0.00514229186869386,0.8446832583508552,-3.072392942726765e-06,0.0,0.0068849,-0.0068849,-0.0137698,1.5972968,0.0275396,-0.0137698,0.01135653235639,0.0028954822954459997,-0.046622466421881996,0.0039322344323160004,-0.0017591575091940002,0.001500457875489,0.1582024020045225,2.0615349985746434,0.2781270013656467,0.09466600022278726,17.61179200002516
pid,05:45:23.675,163,0.0,-110.3,111.392,-89.9,-90.3,-0.0,0.0,0.0,0.0,2.0831404008744405,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.30000411684513,111.39715035661554,-89.07651836032056,-90.30000307239294,0.0,-0.00010622095429551233,-0.00010209483828910935,0.12772518981863318,20.42176039279859,-7.619316502027083e-05,0.0,-4.283225536346436e-06,-4.116845133239622e-06,0.005150356615544638,0.8234816396794429,-3.072392942726765e-06,0.0,-0.0068849,0.0,0.034424500000000004,1.5215629,0.0757339,0.034424500000000004,0.011131135530996,0.00372771672767,-0.046362393161811996,0.0038977411478220004,-0.001224511599537,0.001569444444477,0.20015993605113788,1.9892029995389748,2.3494399993069237,0.15096200149855576,15.55220000045665
pid,05:45:23.696,164,0.0,-110.299,111.393,-89.865,-90.3,-0.0,0.0,0.049386004779997675,0.049386004780699495,1.7285101673167622,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.2995051292777,111.39765744364358,-89.05925628197573,-90.30000307239294,0.0,-0.0001057656984069046,-0.012473158461656255,0.11500626702313366,19.896231555087205,-7.586660622330655e-05,0.0,-4.283225536346436e-06,-0.0005051292776983018,0.00465744364358045,0.8057437180242601,-3.072392942726765e-06,0.0,0.0137698,0.0068849,0.0206547,1.7556495,-0.0275396,-0.034424500000000004,0.011165811965672,0.003502319902276,-0.0459462759457,0.005622405372522001,-0.001103785103808,0.001569444444477,0.23510635891017448,2.0260179990145843,0.34708900057012215,0.10909099910350051,17.573383998751524
pid,05:45:23.716,165,0.0,-110.3,111.393,-89.827,-90.3,-0.0,0.0,-0.04945413384851698,0.0,1.879257086261215,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.30000512927771,111.39766452090836,-89.04053229530238,-90.30000307239294,0.0,-0.00010591160448993068,-0.00012683199311298518,0.1153399206716942,19.447039568009302,-7.597126585788807e-05,0.0,-4.283225536346436e-06,-5.1292777101252796e-06,0.004664520908363556,0.7864677046976141,-3.072392942726765e-06,0.0,-0.0895037,0.0206547,-0.0137698,1.2874763,0.0413094,-0.0,0.011165811965672,0.003276923076882,-0.046414407813826,0.00275946275952,-0.00206959706964,0.001414224664254,0.27308972884383254,2.16214600004605,0.288033999822801,0.10631400073179975,17.503348000900587
pid,05:45:23.736,166,0.0,-110.3,111.393,-89.798,-90.3,-0.0,0.0,0.0,0.0,1.434558916840448,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.30000512927771,111.39767159625387,-89.02633754592323,-90.30000307239294,0.0,-0.00010594033424147001,-0.00012686639776266376,0.11554620796338841,19.086125073912992,-7.599187394519575e-05,0.0,-4.283225536346436e-06,-5.1292777101252796e-06,0.004671596253871257,0.7716624540767754,-3.072392942726765e-06,0.0,-0.0206547,0.0275396,-0.034424500000000004,1.1910877,0.0137698,0.034424500000000004,0.010819047618912,0.00372771672767,-0.046154334553756,0.00310439560446,-0.002190323565369,0.001414224664254,0.3020811149343758,1.945574000274064,0.2706830000533955,0.0751469997339882,17.772864001017297
pid,05:45:23.756,167,0.0,-110.299,111.393,-89.768,-90.3,-0.0,0.0,0.049466382044797474,0.0,1.4839914613579834,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.29950614006519,111.39767867176629,-89.01167312736892,-90.30000307239294,0.0,-0.00010593783538347232,-0.012518458916512178,0.11571848252771816,18.70637701633437,-7.59900814937812e-05,0.0,-4.283225536346436e-06,-0.0005061400651840131,0.004678671766285447,0.7563268726310781,-3.072392942726765e-06,0.0,0.0413094,0.0,0.0413094,1.0671595,0.0481943,0.0275396,0.011252503052361999,0.00372771672767,-0.04542612942556,0.0024662698413210004,-0.001396978022007,0.001052045177067,0.3320752926671839,1.9849429991154466,0.2729049992922228,0.07642499986104667,17.727641999954358
pid,05:45:23.777,168,0.0,-110.3,111.393,-89.743,-90.3,-0.0,0.0,-0.049477468975138286,0.0,1.2369367243904101,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.283225536346436e-06,-110.3000061400652,111.39768574569321,-88.99953389764212,-90.30000307239294,0.0,-0.00010596157929505025,-0.00015189744255035266,0.11591941858169867,18.392410506912675,-7.600711319703678e-05,0.0,-4.283225536346436e-06,-6.1400651958365415e-06,0.004685745693208787,0.7434661023578713,-3.072392942726765e-06,0.0,0.0137698,0.0275396,0.0137698,0.9363464,0.0413094,-0.0137698,0.011131135530996,0.0025140415140099998,-0.046327716727135995,0.002155830280875,-0.002121336996381,0.0022593101343570004,0.35706862085599117,1.9437030005065026,0.2683669990801718,0.07629500032635406,17.777420000129496
pid,05:45:23.797,169,0.001,-110.3,111.393,-89.722,-90.3,-0.0,0.049467548856573375,0.0,0.0,1.0388185259880802,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004947060108184814,-110.3000061400652,111.39769282103873,-88.9894159663,-90.30000307239294,0.0,-0.012497827548384815,-0.00015186698746156335,0.11607117700418415,18.119568239299916,-7.599187394519575e-05,0.0,-0.0005052939891815186,-6.1400651958365415e-06,0.004692821038730699,0.7325840336999931,-3.072392942726765e-06,0.0,-0.0137698,-0.0413094,-0.0275396,0.826188,0.0413094,-0.0275396,0.01161660561646,0.004039804639754,-0.045634188033616,0.001345238095266,-0.001345238095266,0.00120726495729,0.37806613178120063,1.9497590001265053,0.2690719993552193,0.07499999992433004,17.769605001376476
pid,05:45:23.817,170,0.0,-110.299,111.393,-89.7,-90.3,-0.0,-0.04946696544403821,0.04946696544357144,0.0,1.0882732397684132,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.29950715084077,111.39769989646769,-88.97882027652645,-90.30000307239294,0.0,-0.00013093878995164523,-0.012543606557258688,0.11624480807887465,17.837286230003652,-7.599097770891853e-05,0.0,-5.2939891815185545e-06,-0.0005071508407610281,0.004699896467684539,0.7211797234735542,-3.072392942726765e-06,0.0,-0.0413094,0.0137698,0.0275396,0.826188,0.0137698,-0.0137698,0.01161660561646,0.00242735042732,-0.04559951159894,0.0017246642247000002,-0.002000610500652,0.001345238095266,0.40006249511794184,1.9584620004025055,0.2691270001378143,0.07683200055907946,17.759956999725546
pid,05:45:23.837,171,0.0,-110.3,111.393,-89.683,-90.3,-0.0,0.0,-0.04917639610229007,0.0,0.8359987337466185,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.39770701370335,-88.97074426042224,-90.30000307239294,0.0,-0.0001301696544770257,-0.0001758262888213117,0.11573698516851476,17.513085187968414,-7.554460611247613e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.004707013703352914,0.7122557395777704,-3.072392942726765e-06,0.0,0.0481943,-0.034424500000000004,-0.0206547,0.48882790000000004,-0.0068849,-0.0137698,0.011668620268474,0.003953113553064,-0.045634188033616,-0.000810592185609,-0.000551892551904,0.00120726495729,0.417058748859186,1.944831999935559,0.2695160001167096,0.15227600124489982,17.691994000415434
pid,05:45:23.858,172,0.0,-110.3,111.393,-89.666,-90.3,-0.0,0.0,0.0,0.0,0.841067364969773,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.39771408804751,-88.96268286976003,-90.30000307239294,0.0,-0.0001309588685610484,-0.00017689231749010338,0.11661369448090642,17.39814957260818,-7.60026304297062e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.004714088047506948,0.7033171302399666,-3.072392942726765e-06,0.0,-0.0550792,-0.0068849,-0.0206547,0.6127561,-0.0137698,-0.0137698,0.01152991452977,0.004039804639754,-0.04611965811908,-0.0008450854701030001,-0.001517704517736,0.001138278388302,0.43405644794196746,2.0000539989268873,0.39957000080903526,0.08635099948151037,17.56879200002004
pid,05:45:23.878,173,0.0,-110.3,111.393,-89.653,-90.3,-0.0,0.0,0.0,0.0,0.6431160596334489,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.3977211629758,-88.95663465446616,-90.30000307239294,0.0,-0.00013094805623702584,-0.00017687771277432647,0.11677906653387211,17.22475911866641,-7.599635544370639e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.0047211629757981655,0.6963653455338488,-3.072392942726765e-06,0.0,0.0,-0.0137698,0.0206547,0.7504541,0.0068849,-0.034424500000000004,0.011564590964446,0.0029821733821359998,-0.045010012209447996,0.00068986568988,-0.0017591575091940002,0.001431471306501,0.44705480648348905,1.9985920007457025,0.2716090002650162,0.08681399958732072,17.704661000607302
pid,05:45:23.898,174,0.0,-110.3,111.393,-89.643,-90.3,-0.0,0.0,0.0,0.0,0.4943606425989352,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.39772824282743,-88.95209686763668,-90.30000307239294,0.0,-0.00013085699468429922,-0.000176754711642192,0.11687285812627823,17.07776582442874,-7.594350741887017e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.004728242827425788,0.6909031323633172,-3.072392942726765e-06,0.0,0.0,-0.034424500000000004,-0.0206547,0.6402957,0.034424500000000004,-0.0068849,0.011477899877756,0.0041264957264439996,-0.04585958485901,-0.001241758241784,-0.0009830586080790001,0.001138278388302,0.45705360735913053,2.7006959990103496,0.3235889998904895,0.1441469994460931,16.85626200014667
pid,05:45:23.918,175,0.0,-110.3,111.393,-89.629,-90.3,-0.0,0.0,0.0,0.0,0.6923497105394498,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.39773532017566,-88.94557307206773,-90.30000307239294,0.0,-0.00013090328133658755,-0.000176817233205505,0.11708919831874635,16.898944133175483,-7.597037010763919e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.004735320175655033,0.683426927932274,-3.072392942726765e-06,0.0,0.0275396,0.0068849,0.0137698,0.5576769,-0.0550792,0.0206547,0.011165811965672,0.003502319902276,-0.04577289377232,-0.0016901709402060002,-0.00103479853482,0.001414224664254,0.47105201411308084,2.224125999418902,0.2937740009656409,0.12320300083956681,17.449736998969456
pid,05:45:23.938,176,0.0,-110.3,111.393,-89.616,-90.3,-0.0,0.0,0.0,0.0,0.6418517969184816,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.3977424090395,-88.9395632163682,-90.30000307239294,0.0,-0.00013069063342397382,-0.00017652999964518952,0.11707399091250068,16.698929425986826,-7.584695883437749e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.004742409039494078,0.6764367836318002,-3.072392942726765e-06,0.0,-0.0137698,0.0068849,0.0206547,0.9019219,-0.0,0.0481943,0.010194871794744,0.004282539682486,-0.04611965811908,-0.000327686202693,-0.002121336996381,0.001431471306501,0.48405061718790826,2.0246839994797483,0.2721639993978897,0.09051699998963159,17.699809000987443
pid,05:45:23.959,177,0.0,-110.3,111.393,-89.606,-90.3,-0.0,0.0,0.0,0.0,0.49408111578402253,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.39774949289657,-88.93506313428068,-90.30000307239294,0.0,-0.00013078300408759467,-0.00017665476905512356,0.1173317374869875,16.574861761753326,-7.59005666082294e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.004749492896564789,0.6709368657193124,-3.072392942726765e-06,0.0,0.034424500000000004,0.0206547,-0.0068849,0.8606125,-0.0068849,-0.0137698,0.01161660561646,0.002583394383362,-0.044975335774772,-0.0016901709402060002,-0.00068986568988,0.002173076923122,0.49404959265239745,2.0254249993740814,0.2676270014490001,0.07766599992464762,17.715400999804842
pid,05:45:23.979,178,0.0,-110.3,111.393,-89.593,-90.3,-0.0,0.0,0.0,0.0,0.6425552334483765,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000715084076,111.39775657399989,-88.92907600847865,-90.30000307239294,0.0,-0.00013083386363100708,-0.00017672346743805527,0.11755236603511592,16.40799366785702,-7.593008319709635e-05,0.0,-5.2939891815185545e-06,-7.1508407586406975e-06,0.004756573999884495,0.663923991521358,-3.072392942726765e-06,0.0,-0.06884900000000001,-0.0068849,0.0137698,0.6816051000000001,0.034424500000000004,0.0413094,0.01144322344308,0.003502319902276,-0.045304761904193996,-0.002086843711887,0.00010347985348200002,0.001500457875489,0.5070483211686937,2.0233689992892323,0.27112700081488583,0.0867769995238632,17.68956799969601
pid,05:45:23.999,179,0.0,-110.299,111.393,-89.573,-90.3,-0.0,0.0,0.04945355075236606,0.0,0.98907101505716,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.29950816189051,111.39776365134811,-88.91960883169556,-90.30000307239294,0.0,-0.00013090328133658755,-0.012565204921296784,0.11778973685647103,16.15625665159822,-7.597037010763919e-05,0.0,-5.2939891815185545e-06,-0.0005081618905080632,0.00476365134811374,0.653391168304438,-3.072392942726765e-06,0.0,0.0137698,-0.034424500000000004,-0.0206547,1.1842028,-0.0137698,-0.0,0.011044444444306,0.002652747252714,-0.045478144077574,-0.00103479853482,-0.001345238095266,0.0017419108669470002,0.5270474361952642,2.1556269985012477,0.32203400041908026,0.10140600170416292,17.489200999989407
pid,05:45:24.019,180,0.0,-110.3,111.393,-89.56,-90.3,-0.0,0.0,-0.04945063547785167,0.0,0.6428582612176935,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.3000081618905,111.39777072911359,-88.9136548307457,-90.30000307239294,0.0,-0.0001308955646207173,-0.00020180533612957732,0.11795779318078578,15.981089678983347,-7.596589167322034e-05,0.0,-5.2939891815185545e-06,-8.161890505675728e-06,0.00477072911358789,0.6463451692543032,-3.072392942726765e-06,0.0,0.0,0.0275396,-0.0137698,1.0533897,-0.0206547,0.0068849,0.011564590964446,0.0034329670329239998,-0.045304761904193996,-0.001103785103808,-0.0017591575091940002,0.001500457875489,0.5400453684645314,2.0300920004956424,0.2725530011957744,0.08151799920597114,17.67973499954678
pid,05:45:24.040,181,0.0,-110.3,111.393,-89.542,-90.3,-0.0,0.0,0.0,0.0,0.8818355876375693,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.3000081618905,111.39777787330246,-88.90522432465934,-90.30000307239294,0.0,-0.00012967855724531035,-0.00019992904197722907,0.11703607531487722,15.598095884925463,-7.525959539256666e-05,0.0,-5.2939891815185545e-06,-8.161890505675728e-06,0.004777873302458602,0.6367756753406582,-3.072392942726765e-06,0.0,-0.0550792,-0.0275396,-0.0137698,1.5835270000000001,-0.0550792,-0.0,0.011217826617686,0.003589010988966,-0.045530158729587995,0.0017936507936880002,-0.001396978022007,0.001345238095266,0.558043905082738,1.9487400004436495,0.26784900001075584,0.08029499986150768,17.763919999197242
pid,05:45:24.060,182,0.0,-110.3,111.393,-89.494,-90.3,-0.0,0.0,0.0,0.0,2.3743583356921363,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.3000081618905,111.39778494889832,-88.88183686910057,-90.30000307239294,0.0,-0.00013093570148127183,-0.00020186721624491094,0.11834565940192364,15.140569090150096,-7.598918529978303e-05,0.0,-5.2939891815185545e-06,-8.161890505675728e-06,0.00478494889831893,0.6121631308994324,-3.072392942726765e-06,0.0,-0.034424500000000004,0.0,-0.034424500000000004,1.5766421000000002,-0.0,-0.0068849,0.010680341880208,0.0028954822954459997,-0.045235409034842,0.002121336996381,-0.001586691086724,0.0018108974359350002,0.6060404276943853,2.0004060006613145,0.26960799914377276,0.0779249985498609,17.71575299972028
pid,05:45:24.080,183,0.0,-110.3,111.393,-89.464,-90.3,-0.0,0.0,0.0,0.0,1.4839214576331714,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.3000081618905,111.39779202474452,-88.86747976026916,-90.30000307239294,0.0,-0.0001309310690488826,-0.00020186007429492882,0.11851647239823009,14.753153060817333,-7.598649684461586e-05,0.0,-5.2939891815185545e-06,-8.161890505675728e-06,0.004792024744517676,0.596520239730836,-3.072392942726765e-06,0.0,-0.0275396,-0.0275396,-0.0,1.445829,-0.0206547,-0.0068849,0.01135653235639,0.0038144078143599997,-0.045235409034842,0.0022593101343570004,-0.0009830586080790001,0.001534951159983,0.6360385208460212,1.9445369998720707,0.2688309996301541,0.07524000102421269,17.779142001018045
pid,05:45:24.100,184,0.0,-110.3,111.393,-89.431,-90.3,-0.0,0.0,0.0,0.0,1.6319286918588132,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.3000081618905,111.39779910225964,-88.85165616850041,-90.30000307239294,0.0,-0.00013090019454105995,-0.0002018124742066673,0.11866352534348795,14.324966985993097,-7.596857867050878e-05,0.0,-5.2939891815185545e-06,-8.161890505675728e-06,0.0047991022596391986,0.5793438314995853,-3.072392942726765e-06,0.0,0.0206547,-0.0068849,-0.0,1.6110666,-0.06884900000000001,-0.0,0.010940415140278,0.003190231990192,-0.045096703296138,0.0031216422467070003,-0.0023627899878390004,0.0017246642247000002,0.669036620821309,2.0048690003022784,0.29249700128275435,0.11020300007658079,17.647865999606438
pid,05:45:24.121,185,0.0,-110.3,111.393,-89.399,-90.3,-0.0,0.0,0.0,0.0,1.5822151386906036,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.3000081618905,111.39780618094302,-88.83636504807853,-90.30000307239294,0.0,-0.00013087859104787277,-0.0002017791674997759,0.11881894136448551,13.909524038854734,-7.595604097583612e-05,0.0,-5.2939891815185545e-06,-8.161890505675728e-06,0.004806180943020877,0.5626349519214671,-3.072392942726765e-06,0.0,-0.034424500000000004,-0.0275396,0.0206547,1.5284478000000001,-0.0068849,-0.0550792,0.010732356532222,0.002271306471278,-0.044281807081252,0.0031216422467070003,-0.0023627899878390004,0.001224511599537,0.7010349492001029,1.966924999578623,0.2705530005187029,0.0757590005378006,17.754123000486288
pid,05:45:24.141,186,0.0,-110.3,111.393,-89.399,-90.3,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.3000081618905,111.39781325762368,-88.83707372709894,-90.30000307239294,0.0,-0.00013091562997464773,-0.00020183627144435457,0.11902756738409234,13.895935464501013,-7.59775367011285e-05,0.0,-5.2939891815185545e-06,-8.161890505675728e-06,0.004813257623681011,0.5619262729010615,-3.072392942726765e-06,0.0,0.0275396,-0.0206547,-0.0413094,1.1015840000000001,-0.0206547,0.0068849,0.010992429792291999,0.004351892551838,-0.04585958485901,0.004466880341973001,-0.001465964590995,0.001241758241784,0.7010349492001029,1.9485369994072244,0.27336799939803313,0.0746100013202522,17.76660499854188
pid,05:45:24.161,187,0.0,-110.299,111.393,-89.344,-90.3,-0.0,0.0,0.049472216651849144,0.0,2.7209719158777155,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.29950917255879,111.39782033230162,-88.8103377923169,-90.30000307239294,0.0,-0.0001309526898715514,-0.012594947570681215,0.11923626198096228,13.200726178825457,-7.599904459653934e-05,0.0,-5.2939891815185545e-06,-0.0005091725587789142,0.004820332301619601,0.5336622076830935,-3.072392942726765e-06,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,1.1773179,-0.0068849,0.0137698,0.011044444444306,0.0034329670329239998,-0.044940659340096,0.0035873015873760005,-0.0017591575091940002,0.001362484737513,0.756033068059857,1.9516850006766617,0.27233100081502926,0.07579600060125813,19.542255000487785
pid,05:45:24.183,188,0.0,-110.3,111.393,-89.32,-90.3,-0.0,0.0,-0.04544404957918461,0.0,1.0906571899107633,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000917255879,111.39782803408004,-88.7991959904828,-90.30000307239294,0.0,-0.00012029015341943312,-0.00020841910808505775,0.10970271005252638,11.833721614880387,-6.981098855789202e-05,0.0,-5.2939891815185545e-06,-9.17255879073764e-06,0.004828034080034627,0.5208040095171924,-3.072392942726765e-06,0.0,0.0068849,0.0137698,-0.0206547,1.1428934,-0.0,-0.0068849,0.011477899877756,0.004802686202626,-0.04438583638528,0.004466880341973001,-0.00044841269842200006,0.001569444444477,0.7800314096239983,4.309051000745967,0.38245900032052305,0.1385730010952102,15.568015000098967
pid,05:45:24.204,189,0.0,-110.3,111.393,-89.3,-90.3,-0.0,0.0,0.0,0.0,0.9649620392948892,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000917255879,111.3978352882514,-88.79002503863954,-90.30000307239294,0.0,-0.00012771246491510605,-0.00022127927575367516,0.116646740291354,12.302661967595414,-7.41185639343303e-05,0.0,-5.2939891815185545e-06,-9.17255879073764e-06,0.004835288251399561,0.5099749613604558,-3.072392942726765e-06,0.0,-0.0481943,0.0275396,-0.0481943,0.6127561,-0.0137698,0.0137698,0.011477899877756,0.004282539682486,-0.044680586080026,0.0027767094017670003,-0.001155525030549,0.001431471306501,0.800030624413838,6.014904000039678,0.3527920016495045,0.1270909997401759,13.809623998895404
pid,05:45:24.224,190,0.0,-110.3,111.393,-89.277,-90.3,-0.0,0.0,0.0,0.0,1.1238232991610413,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000917255879,111.3978424512992,-88.7793672084012,-90.30000307239294,0.0,-0.00012933713886300092,-0.00022409424510506164,0.11830564337148176,12.157637513595162,-7.506145153703638e-05,0.0,-5.2939891815185545e-06,-9.17255879073764e-06,0.004842451299197137,0.4976327915988037,-3.072392942726765e-06,0.0,0.034424500000000004,0.0206547,0.0137698,0.8606125,0.0206547,0.0068849,0.011789987789839999,0.0039010989010499998,-0.045010012209447996,0.0036217948718700005,-0.0009140720390910001,0.0017419108669470002,0.8230297685989183,4.313161000027321,0.2876449998439057,0.11062900011893362,15.340962001573644
pid,05:45:24.245,191,0.0,-110.3,111.393,-89.262,-90.3,-0.0,0.0,0.0,0.0,0.7360408062987983,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.2939891815185545e-06,-110.30000917255879,111.3978495840559,-88.77272110127592,-90.30000307239294,0.0,-0.0001298864021900628,-0.0002250459187830468,0.118983058624051,12.004307837394952,-7.538021923955219e-05,0.0,-5.2939891815185545e-06,-9.17255879073764e-06,0.004849584055904188,0.4892788987240806,-3.072392942726765e-06,0.0,0.034424500000000004,0.0275396,0.034424500000000004,0.7022598,-0.0550792,0.0068849,0.010194871794744,0.004282539682486,-0.044680586080026,0.0033458485959180005,-0.001586691086724,0.001500457875489,0.8380292357668614,4.304568999941694,0.28177499916637316,0.11307299973850604,15.354610000940738
