controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:08:15.363,106,-90.005,-85.417,0.056,-90.046,-0.127,-0.067,0.0,-3.5032301719877585,-0.04934127002799807,0.0,0.04934127002799807,0.04934127002799807,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.7085,0.028,-90.023,-0.0635,-0.0335,0.061676587534941436,-56.532760134578716,-0.6907777803919724,0.5674246053220572,1.5665853233889373,0.8264662729689669,0.0024999999999977263,-2.291499999999999,-0.028,0.023000000000010346,0.0635,0.0335,-0.0206547,-3.6765366,-0.0550792,0.0275396,0.0619641,0.14458290000000001,-0.010871062270926,-0.031243467643076,-0.027446398046053998,-0.00137973137976,0.004553113553208,-0.00137973137976,4.585824244342557,1.929863999976078,0.25494100009382237,0.0856099995871773,17.796419000660535
invdyn,01:08:15.383,107,-90.005,-85.488,0.055,-90.045,-0.126,-0.064,0.0,-3.510788158871903,-0.04944772054749306,0.04944772054772912,0.04944772054749306,0.14834316164247918,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.744,0.0275,-90.02250000000001,-0.063,-0.032,0.061809650684310054,-55.77702877757213,-0.679906157528029,0.5562868561593175,1.55760319724603,0.7911635287598883,0.0024999999999977263,-2.2560000000000002,-0.0275,0.022499999999993747,0.063,0.032,0.0,-3.5319537000000003,-0.0206547,-0.0413094,0.0413094,0.2478564,-0.01109645909632,-0.029769719169346,-0.025868620268296,-0.0017419108669470002,0.004501373626467,-0.0008450854701030001,4.5147747452115485,2.2119710001788917,0.2517749999242369,0.12536800022644456,17.461460000049556
invdyn,01:08:15.403,108,-90.005,-85.559,0.055,-90.045,-0.125,-0.06,0.0,-3.511036513906309,0.0,0.0,0.049451218505724134,0.19780487402289654,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.7795,0.0275,-90.02250000000001,-0.0625,-0.03,0.06181402313209889,-54.9032153459802,-0.6799542544537062,0.556326208189417,1.5453505783038777,0.7417682775858613,0.0024999999999977263,-2.2205000000000013,-0.0275,0.022499999999993747,0.0625,0.03,-0.0413094,-3.5801480000000003,-0.0826188,0.0757339,0.034424500000000004,0.2822809,-0.011928693528543999,-0.029318925518557998,-0.026718192917858,-0.001569444444477,0.003949481074563,-0.000586385836398,4.443735028104176,2.4092840003504534,0.2320339999641874,0.1664789997448679,17.699105000247073
invdyn,01:08:15.424,109,-90.005,-85.629,0.053,-90.045,-0.124,-0.056,0.0,-3.388202275717578,-0.09680577930620637,0.0,0.04840288965310319,0.19361155861241242,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.81450000000001,0.0265,-90.02250000000001,-0.062,-0.028,0.0605036120663239,-52.89225766842841,-0.6413382879036167,0.5445325085974311,1.5004895792461974,0.6776404551434441,0.0024999999999977263,-2.1855000000000047,-0.0265,0.022499999999993747,0.062,0.028,0.0,-3.5044141,-0.0895037,0.0068849,0.0619641,0.1858923,-0.010992429792291999,-0.028191941391588,-0.026111355311027998,-0.001500457875489,0.005053266178371,-0.000603632478645,4.373672598629207,1.9815859996015206,0.22536799951922148,0.15138700018724194,18.142135999369202
invdyn,01:08:15.444,110,-90.005,-85.7,0.052,-90.045,-0.123,-0.051,0.0,-3.43450452673938,-0.04837330319351383,0.0,0.04837330319351383,0.24186651596756914,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.85,0.026,-90.02250000000001,-0.0615,-0.0255,0.06046662899183724,-52.00130093302729,-0.6288529415156792,0.5441996609270507,1.487479073200549,0.6167596157173008,0.0024999999999977263,-2.1499999999999915,-0.026,0.022499999999993747,0.0615,0.0255,-0.0068849,-3.511299,-0.034424500000000004,0.0206547,0.0550792,0.1583527,-0.011512576312432,-0.027203663003322,-0.025157753357438,-0.001224511599537,0.004208180708268,-0.00017246642247,4.302613624298605,2.120639000168012,0.2528119994167355,0.12212799992994405,18.06693299931794
invdyn,01:08:15.466,111,-90.005,-85.769,0.051,-90.044,-0.122,-0.047,0.0,-3.242945877501748,-0.046999215615965616,0.04699921561618999,0.046999215615965616,0.18799686246386216,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.8845,0.0255,-90.02199999999999,-0.061,-0.0235,0.058749019519903536,-49.713420317787524,-0.5992399991035611,0.5169913717755853,1.43347607628695,0.5522407834875955,0.0024999999999977263,-2.1154999999999973,-0.0255,0.02200000000000557,0.061,0.0235,0.0,-3.2290181000000002,-0.1032735,-0.0137698,0.0206547,0.0895037,-0.010767032966898,-0.02739438339404,-0.025296459096142,-0.003035409035472,0.004156440781527,-0.000534645909657,4.233558314231653,2.0419180000317283,0.266756000200985,0.12053499995090533,18.229895000331453
invdyn,01:08:15.486,112,-90.005,-85.835,0.049,-90.044,-0.121,-0.045,0.0,-3.169571824405767,-0.0960476310426158,0.0,0.048023815521308064,0.09604763104261613,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.91749999999999,0.0245,-90.02199999999999,-0.0605,-0.0225,0.06002976940158043,-50.00479791156205,-0.5882917401360233,0.5282619707343514,1.4527204195195675,0.5402679246147152,0.0024999999999977263,-2.082499999999996,-0.0245,0.02200000000000557,0.0605,0.0225,0.0137698,-3.0500107,-0.0550792,0.06884900000000001,0.0619641,0.0206547,-0.011304517704376,-0.029839072038697997,-0.026059340659014,-0.001638431013465,0.004466880341973001,-0.000620879120892,4.167523605212099,2.1079719999761437,0.3155329995934153,0.10885099982260726,18.003842000325676
invdyn,01:08:15.507,113,-90.005,-85.897,0.048,-90.044,-0.12,-0.044,0.0,-2.996414721268979,-0.04832926969787758,0.0,0.04832926969787758,0.04832926969787758,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.9485,0.024,-90.02199999999999,-0.06,-0.022,0.06041158712229198,-49.573748392597814,-0.5799512363745305,0.5316219666766159,1.449878090936326,0.5316219666766528,0.0024999999999977263,-2.05149999999999,-0.024,0.02200000000000557,0.06,0.022,-0.0550792,-3.098205,-0.0413094,0.0275396,0.0895037,0.034424500000000004,-0.011200488400348,-0.029318925518557998,-0.025972649572323998,-0.0019316239316640002,0.004466880341973001,-0.000620879120892,4.10550971256919,2.1188250002524,0.24836800002958626,0.1152400000137277,18.036451999250858
invdyn,01:08:15.528,114,-90.005,-85.959,0.047,-90.043,-0.118,-0.043,0.0,-2.995655331305755,-0.04831702147267537,0.04831702147221941,0.09663404294535075,0.04831702147267537,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-87.9795,0.0235,-90.0215,-0.059,-0.0215,0.06039627684078923,-48.81227094277021,-0.5677250023039351,0.5194079808313367,1.425352133443922,0.5194079808312597,0.0024999999999977263,-2.0204999999999984,-0.0235,0.021500000000003183,0.059,0.0215,-0.0413094,-2.9260825,-0.0619641,-0.0206547,0.13081310000000002,0.0413094,-0.011391208791065999,-0.031798290597892,-0.026527472527139998,-0.002828449328508,0.004725579975678001,-0.00022420634921100003,4.043456071234109,2.1585829999821726,0.23199699990072986,0.10029499935626518,18.160042999625148
invdyn,01:08:15.549,115,-90.005,-86.019,0.046,-90.043,-0.117,-0.042,0.0,-2.876159912226674,-0.04793599853710946,0.0,0.047935998537108795,0.04793599853710913,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.0095,0.023,-90.0215,-0.0585,-0.021,0.05991999817133228,-47.708302544058085,-0.5512639831767583,0.5153119842740026,1.4021279572104506,0.5033279846396489,0.0024999999999977263,-1.9904999999999973,-0.023,0.021500000000003183,0.0585,0.021,0.0068849,-3.0087013000000002,-0.0413094,-0.0,0.1790074,-0.0,-0.010871062270926,-0.032526495726088,-0.024984371184058,-0.0017246642247000002,0.0038977411478220004,-0.000758852258868,3.9834412258749285,2.1364910007832805,0.25918099981936393,0.10209199990640627,18.048156000077142
invdyn,01:08:15.569,116,-90.005,-86.075,0.045,-90.043,-0.115,-0.042,0.0,-2.704444720782833,-0.048293655728267174,0.0,0.09658731145653435,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.0375,0.0225,-90.0215,-0.0575,-0.021,0.06036706966027901,-47.38814968336209,-0.5433036269430052,0.5191567990789485,1.38844260218768,0.5070833851468048,0.0024999999999977263,-1.9624999999999915,-0.0225,0.021500000000003183,0.0575,0.021,0.0068849,-3.0431258,-0.034424500000000004,0.0550792,0.2685111,0.0068849,-0.01109645909632,-0.03112210012171,-0.024672283271974,-0.001983363858405,0.003914987790069001,-0.000620879120892,3.9274053775998192,2.1564529997704085,0.2516450003895443,0.09975800003303448,18.007786000453052
invdyn,01:08:15.590,117,-90.005,-86.134,0.045,-90.043,-0.112,-0.041,0.0,-2.852741751780941,0.0,0.0,0.14505466534479988,0.048351555114933296,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.06700000000001,0.0225,-90.0215,-0.056,-0.0205,0.0604394438936116,-46.731778018582986,-0.543954995042999,0.5197792174856094,1.353843543218131,0.4956034399280659,0.0024999999999977263,-1.933000000000007,-0.0225,0.021500000000003183,0.056,0.0205,0.0137698,-3.1257446,-0.0068849,0.0619641,0.3511299,0.0413094,-0.010767032966898,-0.029787057386684,-0.024984371184058,-0.0023282967033450004,0.0028456959707550003,-0.001483211233242,3.8683433146503425,2.1605649999401066,0.22986699968896573,0.1467199999751756,17.982694000238553
invdyn,01:08:15.611,118,-90.005,-86.192,0.044,-90.042,-0.107,-0.041,0.0,-2.804454855666899,-0.04835266992529747,0.0483526699255283,0.24176334962648735,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.096,0.022,-90.021,-0.0535,-0.0205,0.06044083740656681,-46.031741768883236,-0.5318793691782716,0.5077030342156422,1.2934339205017062,0.49561486673429866,0.0024999999999977263,-1.9040000000000106,-0.022,0.021000000000000796,0.0535,0.0205,0.0068849,-3.0362409,-0.0757339,0.0275396,0.344245,-0.0,-0.010888400488264,-0.029544322343952,-0.024915018314705998,-0.002621489621544,0.0030871489622130003,-0.000724358974374,3.810212461267751,2.124435999576235,0.24220100021921098,0.1136839991886518,18.206728000222938
invdyn,01:08:15.632,119,-90.005,-86.252,0.043,-90.042,-0.101,-0.04,0.0,-2.8781335346189247,-0.04796889224364697,0.0,0.28781335346188114,0.04796889224364697,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.126,0.0215,-90.021,-0.0505,-0.02,0.059961115304504126,-44.94685203229723,-0.5156655916192044,0.5036733685583118,1.211214529152085,0.47968892243646927,0.0024999999999977263,-1.8740000000000094,-0.0215,0.021000000000000796,0.0505,0.02,-0.0275396,-3.0155862,-0.0550792,-0.0,0.2134319,-0.0,-0.011183150183009999,-0.028642735042375998,-0.026250061049731998,-0.002311050061098,0.0027077228327790004,-0.0008450854701030001,3.750059066201496,2.1951570006422116,0.2417010000499431,0.1157770002464531,17.99854500040965
invdyn,01:08:15.652,120,-90.005,-86.312,0.042,-90.042,-0.095,-0.04,0.0,-2.897585980587553,-0.04829309967645709,0.0,0.28975859805874454,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.156,0.021,-90.021,-0.0475,-0.02,0.060366374595516824,-44.52623790169373,-0.5070775466028026,0.5070775466028217,1.146961117315863,0.4829309967645738,0.0024999999999977263,-1.8440000000000083,-0.021,0.021000000000000796,0.0475,0.02,-0.0137698,-2.8710033,-0.0413094,-0.0068849,0.1790074,-0.0,-0.01066300366287,-0.027533089132744,-0.023770695970398,-0.001293498168525,0.004087454212539,-0.0009485653235850001,3.689921679385623,2.0101589998375857,0.22757100032322342,0.08725799943931634,18.276726999829407
invdyn,01:08:15.674,121,-90.005,-86.371,0.041,-90.041,-0.09,-0.04,0.0,-2.7673719666300185,-0.046904609603900645,0.04690460960412457,0.23452304801950324,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.18549999999999,0.0205,-90.0205,-0.045,-0.02,0.05863076200482243,-42.55420706313888,-0.48077224843998123,0.4807722484399439,1.0553537160877635,0.46904609603900604,0.0024999999999977263,-1.8144999999999953,-0.0205,0.02049999999999841,0.045,0.02,0.0413094,-2.7126506,-0.0413094,0.0206547,0.0826188,-0.0,-0.011200488400348,-0.027810500610152,-0.025105738705424,-0.0029836691087310003,0.003035409035472,-0.000724358974374,3.6308026660781274,2.1285840002747136,0.22784900011174614,0.0926650000110385,18.34518899977411
invdyn,01:08:15.695,122,-90.005,-86.429,0.04,-90.041,-0.087,-0.039,0.0,-2.767887495733634,-0.04772219820229837,0.0,0.1431665946068951,0.04772219820229837,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.2145,0.02,-90.0205,-0.0435,-0.0195,0.059652747752818654,-42.60399244510181,-0.47722198202298327,0.4891525315735199,1.0379578108999885,0.4652914324724087,0.0024999999999977263,-1.785499999999999,-0.02,0.02049999999999841,0.0435,0.0195,0.0137698,-2.5956073,-0.0550792,0.034424500000000004,0.0826188,0.0275396,-0.011200488400348,-0.029492307691938,-0.024550915750608,-0.0029836691087310003,0.0035700549451290003,-0.00043116605617500006,3.572735226685569,2.660021999872697,0.2810519999911776,0.1370170002701343,17.495255999165238
invdyn,01:08:15.715,123,-90.005,-86.485,0.039,-90.041,-0.086,-0.039,0.0,-2.6983861680738586,-0.04818546728703548,0.0,0.04818546728703548,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.2425,0.0195,-90.0205,-0.043,-0.0195,0.06023183410873952,-42.342979378482404,-0.4698083060485956,0.49390103969207494,1.0359875466712618,0.4698083060485956,0.0024999999999977263,-1.7575000000000074,-0.0195,0.02049999999999841,0.043,0.0195,0.0137698,-2.4992187,-0.0826188,0.0826188,0.0619641,0.0068849,-0.010767032966898,-0.029440293039923997,-0.023579975579679998,-0.002190323565369,0.0038804945055750002,-0.000551892551904,3.516727029497741,2.711409000767162,0.23905200032459106,0.11003599956893595,17.552829000123893
invdyn,01:08:15.736,124,-90.005,-86.538,0.038,-90.041,-0.085,-0.039,0.0,-2.5511919664886507,-0.048135697480920454,0.0,0.04813569748091979,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.269,0.019,-90.0205,-0.0425,-0.0195,0.06016962185109579,-41.66144616973666,-0.4572891260687439,0.4933908991793959,1.0228835714695588,0.469323050438974,0.0024999999999977263,-1.7310000000000088,-0.019,0.02049999999999841,0.0425,0.0195,0.0068849,-2.4579093000000003,-0.06884900000000001,0.0206547,-0.0,0.0275396,-0.010784371184235999,-0.030966056165668,-0.024429548229242,-0.001431471306501,0.003173382173448,-0.001052045177067,3.463717655929828,2.0526030002656626,0.23112700000638142,0.09355400015920168,17.699289999654866
invdyn,01:08:15.756,125,-90.005,-86.592,0.037,-90.041,-0.083,-0.039,0.0,-2.6692328615371124,-0.04943023817661136,0.0,0.09886047635322272,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.29599999999999,0.0185,-90.0205,-0.0415,-0.0195,0.06178779772070795,-42.11456292647286,-0.45722970313365463,0.5066599413102266,1.0256774421646848,0.48194482222196033,0.0024999999999977263,-1.7039999999999935,-0.0185,0.02049999999999841,0.0415,0.0195,-0.0275396,-2.5611828,-0.0413094,-0.0,0.1239282,-0.0,-0.011200488400348,-0.031399511599117996,-0.026076678876352,-0.002155830280875,0.0038804945055750002,-0.000741605616621,3.40968458951851,2.0635109995055245,0.2318679999007145,0.10177699914493132,18.073785000524367
invdyn,01:08:15.777,126,-90.005,-86.639,0.036,-90.04,-0.082,-0.039,0.0,-2.2722873379054533,-0.048346539104374434,0.04834653910391819,0.048346539104374434,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.3195,0.018,-90.02000000000001,-0.041,-0.0195,0.06043317388041302,-40.62317948245063,-0.43511885193936944,0.48346539104381947,0.991104051639675,0.4713787562676503,0.0024999999999977263,-1.6805000000000092,-0.018,0.01999999999999602,0.041,0.0195,-0.0413094,-2.4647942,-0.0275396,-0.0137698,0.0481943,0.0206547,-0.010558974358842,-0.03233577533537,-0.024932356532044,-0.002449023199074,0.0038804945055750002,-0.000741605616621,3.362660702479516,1.9890109997504624,0.2303119999851333,0.0901100002010935,18.227487000331166
invdyn,01:08:15.798,127,-90.005,-86.688,0.036,-90.04,-0.081,-0.038,0.0,-2.3682706583241453,0.0,0.0,0.04833205425150671,0.04833205425150671,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.344,0.018,-90.02000000000001,-0.0405,-0.019,0.060415067814328385,-40.01894092024749,-0.43498848826355996,0.4833205425151422,0.97872409859301,0.45915451538931334,0.0024999999999977263,-1.6559999999999917,-0.018,0.01999999999999602,0.0405,0.019,0.06884900000000001,-2.5818375000000002,-0.0619641,0.0275396,0.0206547,-0.0068849,-0.010975091574954,-0.031711599511202,-0.02349328449299,-0.0028112026862610003,0.0028112026862610003,-0.000741605616621,3.3136490459914403,2.1561949997703778,0.2524410001569777,0.12185100058559328,18.239764999634644
invdyn,01:08:15.819,128,-90.005,-86.738,0.035,-90.039,-0.079,-0.038,0.0,-2.3873050565761456,-0.04774610113152534,0.04774610113175361,0.09549220226305133,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.369,0.0175,-90.0195,-0.0395,-0.019,0.05968262641435275,-38.93694547275915,-0.41777838490084923,0.4655244860323925,0.942985497347631,0.4535879607494934,0.0024999999999977263,-1.6310000000000002,-0.0175,0.019500000000007844,0.0395,0.019,0.0,-2.6369167,-0.06884900000000001,0.0619641,0.0619641,0.0275396,-0.01066300366287,-0.030203174602796,-0.023996092795792,-0.0027767094017670003,0.0030526556777190003,-0.001155525030549,3.2636023042031335,2.0611029995052377,0.24060800024017226,0.10133199975825846,18.14571100021567
invdyn,01:08:15.839,129,-90.005,-86.787,0.034,-90.039,-0.078,-0.038,0.0,-2.366743392793713,-0.048300885567212175,0.0,0.048300885567212175,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.3935,0.017,-90.0195,-0.039,-0.019,0.06037610695896026,-38.79768633186307,-0.4105575273213032,0.47093363428033613,0.9418672685606366,0.45885841288851525,0.0024999999999977263,-1.606499999999997,-0.017,0.019500000000007844,0.039,0.019,0.0275396,-2.4441395,-0.0275396,-0.0413094,0.0826188,0.0068849,-0.010767032966898,-0.030376556776175997,-0.024048107447806,-0.0033975885226590003,0.004656593406690001,-0.001155525030549,3.2145915759237536,2.0165300002190634,0.2301459999216604,0.09248100013792282,18.2076170003711
invdyn,01:08:15.860,130,-90.005,-86.839,0.033,-90.039,-0.077,-0.038,0.0,-2.509478645065912,-0.048259204712813,0.0,0.048259204712813,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.4195,0.0165,-90.0195,-0.0385,-0.019,0.06032400589096133,-38.136836524300456,-0.39813843888070694,0.4705272459499442,0.9289896907216495,0.4584624447717231,0.0024999999999977263,-1.5805000000000007,-0.0165,0.019500000000007844,0.0385,0.019,-0.0137698,-2.4372546,0.0137698,0.034424500000000004,0.0619641,0.0137698,-0.010038827838702,-0.030376556776175997,-0.023441269840975998,-0.0022593101343570004,0.0036907814408580005,-0.001362484737513,3.1625826471414165,2.0340659993962618,0.23190399952000007,0.08857299962983234,18.18696899954375
invdyn,01:08:15.881,131,-90.005,-86.888,0.032,-90.039,-0.075,-0.038,0.0,-2.3104956211850083,-0.04715297186091223,0.0,0.09430594372182446,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.444,0.016,-90.0195,-0.0375,-0.019,0.05894121482608663,-36.68501210778962,-0.3772237748872975,0.45974147564391127,0.8841182223921035,0.44795323267866577,0.0024999999999977263,-1.5559999999999974,-0.016,0.019500000000007844,0.0375,0.019,-0.0068849,-2.3684056,-0.0275396,-0.0068849,0.206547,0.0206547,-0.009934798534674,-0.029665689865318,-0.023077167276878,-0.0022593101343570004,0.00224206349211,-0.001259004884031,3.1135482973610618,1.9893819999197149,0.2248109994980041,0.14692400054627797,18.166359000133525
invdyn,01:08:15.902,132,-90.005,-86.988,0.03,-90.039,-0.069,-0.037,0.0,-4.8343195675473565,-0.09668639135095271,0.0,0.2900591740528574,0.048343195675476354,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.494,0.015,-90.0195,-0.0345,-0.0185,0.06042899459429043,-36.402426343633664,-0.3625739675660723,0.4713461578359119,0.8339201254019664,0.4471745599981558,0.0024999999999977263,-1.5060000000000002,-0.015,0.019500000000007844,0.0345,0.0185,-0.0068849,-2.4303697,-0.0137698,-0.0137698,0.3511299,0.0068849,-0.010246886446757999,-0.028556043955686,-0.024221489621186,-0.0022593101343570004,0.0017764041514410002,-0.0008278388278560001,3.0134233024917036,2.028529999734019,0.22558999989996664,0.08494400026393123,18.296653000106744
invdyn,01:08:15.923,133,-90.005,-87.036,0.029,-90.039,-0.064,-0.037,0.0,-2.3091089599487042,-0.04810643666559606,0.0,0.24053218332798112,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.518,0.0145,-90.0195,-0.032,-0.0185,0.06013304583194054,-35.64686956920676,-0.34877166582557234,0.46903775748958054,0.769702986649539,0.44498453915676467,0.0024999999999977263,-1.4819999999999993,-0.0145,0.019500000000007844,0.032,0.0185,-0.0137698,-2.4303697,-0.034424500000000004,0.0413094,0.344245,0.0137698,-0.01066300366287,-0.027966544566193997,-0.024481562881256,-0.0027767094017670003,0.001155525030549,-0.001465964590995,2.9653242655736647,3.7618590004058206,0.2771080007732962,0.1886649997686618,15.819907000150124
invdyn,01:08:15.943,134,-90.005,-87.082,0.029,-90.039,-0.057,-0.036,0.0,-2.2733622877607558,0.0,0.0,0.3459464350940861,0.049420919299155215,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.541,0.0145,-90.0195,-0.0285,-0.018,0.06177614912388778,-36.05256062873377,-0.358301664918875,0.48185396316678114,0.7042481000129612,0.4447882736923965,0.0024999999999977263,-1.4590000000000032,-0.0145,0.019500000000007844,0.0285,0.018,0.0068849,-2.1205492,-0.0413094,0.0137698,0.28916580000000003,0.0068849,-0.010246886446757999,-0.029093528693164,-0.024204151403848,-0.0016729242979590003,0.0016729242979590003,-0.0009658119658320001,2.9191875582086255,1.9771220004258794,0.23703400074737146,0.09803600005398039,17.74595599999884
invdyn,01:08:15.963,135,-90.005,-87.125,0.028,-90.038,-0.051,-0.036,0.0,-2.1272551336945695,-0.04947104962079667,0.04947104962103284,0.29682629772478,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.5625,0.014,-90.019,-0.0255,-0.018,0.061838812025939535,-35.55731691494757,-0.3462973473455764,0.46997497139752714,0.6307558826651569,0.4452394465871696,0.0024999999999977263,-1.4375,-0.014,0.018999999999991246,0.0255,0.018,0.034424500000000004,-2.2513623000000003,-0.0275396,0.0137698,0.1652376,0.0068849,-0.010558974358842,-0.027325030524687998,-0.022765079364793998,-0.002190323565369,0.0025352564103090004,-0.0017764041514410002,2.8760693663401096,1.9944749992646393,0.2323119997527101,0.0945350002439227,17.739642000378808
invdyn,01:08:15.983,136,-90.005,-87.172,0.027,-90.038,-0.046,-0.036,0.0,-2.3250844842836305,-0.049469882644335716,0.0,0.24734941322167825,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.586,0.0135,-90.019,-0.023,-0.018,0.06183735330536335,-34.97520702954536,-0.3339217078492658,0.4699638851211481,0.5689036504098602,0.445228943799021,0.0024999999999977263,-1.4140000000000015,-0.0135,0.018999999999991246,0.023,0.018,0.0550792,-2.1893982,-0.0275396,0.0068849,0.034424500000000004,0.0413094,-0.010038827838702,-0.028035897435546,-0.024204151403848,-0.002190323565369,0.0025352564103090004,-0.00012072649572900001,2.8289916931656083,1.9793270002992358,0.2889219995267922,0.13405399931798456,17.599124999833293
invdyn,01:08:16.004,137,-90.005,-87.212,0.027,-90.038,-0.044,-0.035,0.0,-1.9802200084984918,0.0,0.0,0.0990110004249092,0.049505500212454256,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.606,0.0135,-90.019,-0.022,-0.0175,0.061881875265511914,-34.505333648080786,-0.3341621264340683,0.4703022520182775,0.5445605023370002,0.4331731268589774,0.0024999999999977263,-1.3939999999999912,-0.0135,0.018999999999991246,0.022,0.0175,-0.0619641,-2.1412039000000003,-0.0206547,0.034424500000000004,0.0895037,0.0481943,-0.009830769230646,-0.029353601953234,-0.02305982905954,-0.002828449328508,0.0031906288156950003,-0.001155525030549,2.7889609176178825,2.0656209999287967,0.24373799988097744,0.11907299995073117,17.640365000261227
invdyn,01:08:16.024,138,-90.005,-87.257,0.026,-90.037,-0.043,-0.035,0.0,-2.224518014779629,-0.0494337336617677,0.049433733661301195,0.0494337336617677,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.6285,0.013,-90.0185,-0.0215,-0.0175,0.06179216707715337,-33.899182858557104,-0.3213192688014897,0.45726203637142665,0.5314126368640022,0.432545169540467,0.0024999999999977263,-1.3714999999999975,-0.013,0.01850000000000307,0.0215,0.0175,-0.0068849,-2.0517002,-0.0068849,0.0481943,0.0826188,0.0275396,-0.010038827838702,-0.030307203906824,-0.02444688644658,-0.0027767094017670003,0.002173076923122,-0.001345238095266,2.7439374992881986,1.9897530000889674,0.23553400023956783,0.0857579998410074,17.752901000676502
invdyn,01:08:16.044,139,-90.005,-87.296,0.026,-90.036,-0.042,-0.034,0.0,-1.929530244408868,0.0,0.04947513447225662,0.04947513447202009,0.04947513447202043,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.648,0.013,-90.018,-0.021,-0.017,0.06184391808996923,-33.445190903085695,-0.32158837406813245,0.4452762102482003,0.519488911956214,0.4205386430121733,0.0024999999999977263,-1.3519999999999897,-0.013,0.018000000000000682,0.021,0.017,0.0275396,-2.1274341,-0.0068849,0.034424500000000004,-0.0137698,0.0275396,-0.010350915750786,-0.028712087911728,-0.023319902319609998,-0.0018626373626760002,0.002276556776604,-0.001276251526278,2.7049090557724793,2.040381999904639,0.2286629996888223,0.09262799994758097,17.696142000204418
invdyn,01:08:16.064,140,-90.005,-87.338,0.026,-90.036,-0.041,-0.034,0.0,-2.0788384234121673,0.0,0.0,0.04949615293839985,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0025,-88.669,0.013,-90.018,-0.0205,-0.017,0.06187019117294349,-32.93968978050515,-0.32172499409959876,0.4454653764456152,0.5073355676185981,0.42071729997639845,0.0024999999999977263,-1.331000000000003,-0.013,0.018000000000000682,0.0205,0.017,0.0068849,-2.1067794,-0.0619641,0.14458290000000001,0.034424500000000004,0.0068849,-0.010350915750786,-0.029405616605248,-0.023319902319609998,-0.001103785103808,0.002828449328508,-0.001465964590995,2.6629078091439875,1.9671780000862782,0.22358999922289513,0.0918870000532479,17.777308000404446
