controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:02.230,221,-0.001,-110.295,111.003,-90.1,-90.3,0.0,0.0,0.049373796351030334,-0.09874759270135904,0.0,0.0,-0.049373796350794585,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.3530325889586515e-06,-110.28704273405742,110.90128009469224,-90.09999091335534,-90.30001420961618,-3.238593339920044e-05,0.024604122201294883,0.19644021407893547,-2.5111489447438635,0.00022432107121943487,-0.0003507913478483674,-0.0007995082401412596,0.0009966469674110414,0.007957265942579284,-0.10171990530776043,9.086644652711584e-06,-1.4209616182370155e-05,-3.238593339920044e-05,0.0137698,-0.0068849,-0.206547,-0.0,0.0206547,-0.0068849,0.002548717948686,0.009206593406478,-0.062278876678096,0.000810592185609,-0.000258699633705,-0.000620879120892,0.39703274424158563,1.9500919988786336,0.37692200021410827,0.12020299982395954,17.59752999896591
pid,05:53:02.250,222,-0.001,-110.295,111.0,-90.1,-90.3,0.0,0.0,0.0,-0.14829071452983958,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.341506004333374e-06,-110.28704779169036,110.90018470532608,-90.09999091335534,-90.30001420961618,-3.238593339920044e-05,0.024657248488562575,0.19653977538808975,-2.466946894700141,0.00022457750462671905,-0.00035119235618916015,-0.0008004222007471746,0.0009976584939956666,0.00795220830964638,-0.09981529467391681,9.086644652711584e-06,-1.4209616182370155e-05,-3.238593339920044e-05,0.034424500000000004,0.0481943,-0.1721225,-0.0137698,-0.0826188,0.0137698,0.002739438339404,0.009501343101224,-0.062122832722053996,0.0025007631258150004,-0.001345238095266,-0.000189713064717,0.4000324986798004,2.074295000056736,0.2823489994625561,0.0968510012171464,17.5855120014603
pid,05:53:02.270,223,-0.001,-110.295,110.997,-90.1,-90.3,0.0,0.0,0.0,-0.14883622341558606,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.333686828613144e-06,-110.28705283078622,110.8990908564539,-90.09999091335534,-90.30001420961618,-3.238593339920044e-05,0.024772953750798424,0.19713777543712696,-2.4287378605425824,0.00022540364552637733,-0.00035248426817107245,-0.0008033666698209175,0.0009986663131713869,0.007947169213778693,-0.09790914354610436,9.086644652711584e-06,-1.4209616182370155e-05,-3.238593339920044e-05,0.0206547,0.0413094,-0.1721225,-0.0137698,0.0481943,-0.0137698,0.002618070818038,0.011131135530996,-0.061845421244645996,0.0024317765568270004,-0.000379426129434,-0.00010347985348200002,0.4030322567735796,1.9589250005083159,0.2715899991017068,0.08751800123718567,19.917026000257465
pid,05:53:02.292,224,-0.001,-110.294,110.994,-90.1,-90.3,0.0,0.0,0.0447416288870876,-0.13422488666062699,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.1615934371914045e-07,-110.28655953595113,110.89804457261276,-90.09999091335534,-90.30001420961618,-3.238593339920044e-05,0.022365978782868428,0.16644924061017208,-2.146601060920486,0.00020327564136851024,-0.00031788068696697217,-0.0007244997066510214,0.0009997838406562809,0.007440464048869444,-0.0959554273872385,9.086644652711584e-06,-1.4209616182370155e-05,-3.238593339920044e-05,0.0481943,0.0137698,-0.1927772,-0.0481943,0.0413094,-0.0068849,0.002531379731348,0.011668620268474,-0.062105494504715995,0.001414224664254,-0.0008623321123500001,-0.000258699633705,0.40604556394572866,1.9769619993894594,0.3006269998877542,0.11420200098655187,17.646899999817833
pid,05:53:02.312,225,-0.001,-110.294,110.991,-90.1,-90.3,0.0,0.0,0.0,-0.1488098205943976,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.918386459352354e-07,-110.28656558393907,110.89695684379053,-90.09999091335534,-90.30001420961618,-3.238593339920044e-05,0.024821275660205547,0.18438568670838107,-2.332424200610131,0.00022536366001739647,-0.0003524217391785282,-0.0008032241564861573,0.0010007918386459353,0.007434416060931426,-0.0940431562094659,9.086644652711584e-06,-1.4209616182370155e-05,-3.238593339920044e-05,-0.0275396,0.0481943,-0.14458290000000001,-0.0,-0.0,0.0068849,0.002652747252714,0.010108180708054,-0.062001465200688,0.001103785103808,-0.0008623321123500001,-3.4493284494e-05,0.4090452297729494,1.9049069996981416,0.27408999994804617,0.09185100134345703,17.775436001102207
pid,05:53:02.333,226,-0.001,-110.294,110.988,-90.1,-90.3,0.001,0.0,0.0,-0.14883622341558606,0.0,0.0,0.04961207447186014,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.7996578216554655e-06,-110.28657163085413,110.89587206529093,-90.09999091335534,-90.30001420961618,0.0004666062474250794,0.02485067961486599,0.18426840163469735,-2.285328978862467,0.00022540364552637733,-0.00035248426817107245,-0.013231385287785951,0.0010017996578216555,0.007428369145870306,-0.09212793470906888,9.086644652711584e-06,-1.4209616182370155e-05,-0.0005333937525749206,-0.0481943,0.0275396,-0.13769800000000001,0.0206547,0.0068849,0.0137698,0.002201953601926,0.009917460317335999,-0.060701098900338,0.0018971306471700002,-0.000379426129434,-3.4493284494e-05,0.4120461139241639,2.317439999387716,0.29410800016194116,0.11418400026741438,17.327958999885595
pid,05:53:02.353,227,-0.001,-110.294,110.985,-90.1,-90.3,0.001,0.0,0.0,-0.1486638941398922,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.808645248413271e-06,-110.28657768477869,110.89479079507304,-90.09999091335534,-90.30001420961618,0.0004655972599983216,0.0248469063799622,0.18390504738894828,-2.2351419486175628,0.0002251426630445533,-0.00035207614602692357,-0.013241065394612476,0.0010028086452484133,0.007422315221305098,-0.09020920492696405,9.086644652711584e-06,-1.4209616182370155e-05,-0.0005344027400016784,0.0068849,-0.0068849,-0.1583527,0.0068849,-0.0068849,-0.0275396,0.002739438339404,0.00936263736252,-0.060701098900338,0.0019488705739110002,-0.000379426129434,-0.00010347985348200002,0.415045780607399,1.8917220004368573,0.27170099929207936,0.09007300104713067,17.86941700083844
pid,05:53:02.373,228,-0.001,-110.293,110.982,-90.1,-90.3,0.001,0.0,0.04938774933424891,-0.1481632480041504,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,3.821042060852403e-06,-110.28608477155638,110.89371397694063,-90.09999091335534,-90.30001420961618,0.00046458486318588256,0.024788231001106855,0.1707637844830852,-2.1801239883073547,0.00022438446412277737,-0.00035089048112143286,-0.013221474283493866,0.0010038210420608524,0.006915228443631349,-0.08828602305936784,9.086644652711584e-06,-1.4209616182370155e-05,-0.0005354151368141175,-0.0137698,0.0413094,-0.1101584,-0.0481943,-0.0137698,-0.0,0.002652747252714,0.009726739926618,-0.062556288155504,0.002138583638628,-0.0018281440781820002,-3.4493284494e-05,0.4180610003336896,1.947518001543358,0.2789230002235854,0.08523999895260204,17.73175100061053
pid,05:53:02.393,229,-0.001,-110.293,110.979,-90.1,-90.3,0.0,0.0,0.0,-0.148767595559292,0.0,0.0,-0.04958919851976212,0.0,-110.3,111.4,-90.1,-90.3,0.0,4.829326152801846e-06,-110.28609182954503,110.89263846454335,-90.09999091335534,-90.30001420961618,-3.5415136814117434e-05,0.024914340466535047,0.1712853180502774,-2.1412996631157144,0.00022529971270250992,-0.0003523217389214931,-0.0008781041250399027,0.0010048293261528019,0.00690817045497738,-0.08636153545664627,9.086644652711584e-06,-1.4209616182370155e-05,-3.5415136814117434e-05,0.0068849,0.0068849,-0.1170433,-0.034424500000000004,-0.0,-0.0275396,0.0029301587301219997,0.010819047618912,-0.062226862026082,0.001362484737513,-0.000500152625163,-0.00041391941392800006,0.42105937823542816,1.8960930010507582,0.2760899988061283,0.08535099914297462,17.79130599970813
pid,05:53:02.413,230,-0.001,-110.293,110.976,-90.1,-90.3,0.001,0.0,0.0,-0.14873945884606402,0.0,0.0,0.049579819615352794,0.0,-110.3,111.4,-90.1,-90.3,0.0,5.837800979614522e-06,-110.2860988888688,110.89156605786991,-90.09999091335534,-90.30001420961618,0.0004635763883590698,0.024934628367436203,0.17107792251510734,-2.0931098101113528,0.00022525710131672509,-0.0003522551036055511,-0.01329789295128669,0.0010058378009796145,0.0069011111311994,-0.08443394213009014,9.086644652711584e-06,-1.4209616182370155e-05,-0.0005364236116409302,-0.0137698,0.0068849,-0.1101584,0.0413094,0.0206547,-0.0137698,0.002652747252714,0.00936263736252,-0.06172405372328,0.0034665750916470003,-0.0008623321123500001,0.00012072649572900001,0.42406013724471375,1.8922769995697308,0.3405520001251716,0.09060999946086667,17.723824999848148
pid,05:53:02.434,231,-0.001,-110.292,110.973,-90.1,-90.3,0.0,0.0,0.04921159216261912,-0.147634776487158,0.0,0.0,-0.04921159216238414,0.0,-110.3,111.4,-90.1,-90.3,0.0,6.8538217544559556e-06,-110.285607017035,110.89049989874077,-90.09999091335534,-90.30001420961618,-3.642361164093018e-05,0.02477443982165905,0.15730443518720566,-2.02998066826223,0.00022358412530905776,-0.0003496389182179844,-0.0008962319605772616,0.001006853821754456,0.006392982964996463,-0.08250010125922813,9.086644652711584e-06,-1.4209616182370155e-05,-3.642361164093018e-05,-0.0413094,-0.0068849,-0.13081310000000002,0.0275396,0.0413094,-0.0,0.002236630036602,0.00996947496935,-0.062192185591406,0.0018971306471700002,-0.000379426129434,-0.000569139194151,0.4270761056299049,2.101923999362043,0.308126000163611,0.12464700012060348,17.52956800009997
pid,05:53:02.454,232,-0.001,-110.292,110.969,-90.1,-90.3,0.0,0.0,0.0,-0.19759054988305721,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,7.866015911102767e-06,-110.28561511458825,110.88893615442228,-90.09999091335534,-90.30001420961618,-3.642361164093018e-05,0.024893100036509686,0.15769912743060863,-1.9774824091790597,0.00022442938911176663,-0.0003509607344300228,-0.0008996201816061902,0.0010078660159111028,0.006384885411748087,-0.08006384557771185,9.086644652711584e-06,-1.4209616182370155e-05,-3.642361164093018e-05,0.0068849,0.0481943,-0.1032735,-0.0275396,0.0068849,-0.0068849,0.002652747252714,0.009605372405252,-0.061793406592632,0.002086843711887,-0.0009140720390910001,-0.000189713064717,0.43107539943727935,2.022145999944769,0.2893860000767745,0.09977599984267727,17.628474000957794
pid,05:53:02.474,233,-0.001,-110.291,110.966,-90.1,-90.3,0.0,0.0,0.04958333628896723,-0.14875000886619708,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,8.874419212341784e-06,-110.28512419021797,110.88787380145502,-90.09999091335534,-90.30001420961618,-3.642361164093018e-05,0.025011679800451596,0.14567112619546452,-1.9368787877077305,0.00022527307869739087,-0.00035228008889502205,-0.0009030020924211796,0.0010088744192123418,0.005875809782025954,-0.07812619854497882,9.086644652711584e-06,-1.4209616182370155e-05,-3.642361164093018e-05,-0.0068849,0.0963886,-0.0826188,-0.0481943,-0.0137698,0.0481943,0.00277411477408,0.008582417582309999,-0.06233089133011,0.0022593101343570004,-0.001465964590995,0.00020695970696400003,0.4340944597665468,1.98677700063854,0.2762559997790959,0.08477600022160914,19.11703400037368
pid,05:53:02.496,234,-0.001,-110.291,110.964,-90.1,-90.3,0.0,0.0,0.0,-0.09244256369545589,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,9.956171989441119e-06,-110.28513392599297,110.88734544566584,-90.09999091335534,-90.30001420961618,-3.642361164093018e-05,0.023340734439742578,0.13556873000970357,-1.771535880399691,0.00020999818169896623,-0.00032839333729743907,-0.000841773009785771,0.0010099561719894411,0.005866074007030875,-0.07665455433415502,9.086644652711584e-06,-1.4209616182370155e-05,-3.642361164093018e-05,0.0137698,-0.0206547,-0.0895037,0.0137698,-0.0068849,-0.0137698,0.003103540903502,0.009067887667774,-0.062642979242194,0.0019488705739110002,-0.00068986568988,-0.00041391941392800006,0.4360940265585005,2.381754000452929,0.31416399906447623,0.2788300007523503,17.050923999704537
pid,05:53:02.516,235,-0.001,-110.291,110.962,-90.1,-90.3,0.0,0.0,0.0,-0.09921241366236694,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.0964110374450924e-05,-110.28514299743843,110.88678692267848,-90.09999091335534,-90.30001420961618,-3.642361164093018e-05,0.025075047379127646,0.14527184024033188,-1.8655177350150722,0.00022537698694402252,-0.000352442579710933,-0.0009034186063014476,0.001010964110374451,0.005857002561569402,-0.07521307732152138,9.086644652711584e-06,-1.4209616182370155e-05,-3.642361164093018e-05,-0.0206547,0.0550792,-0.06884900000000001,0.0550792,0.0137698,0.0275396,0.002531379731348,0.00936263736252,-0.062278876678096,0.0017246642247000002,-0.0017074175824530002,-0.000327686202693,0.4380935973054184,1.9696279996423982,0.2715339996939292,0.08364699897356331,17.722307000440196
pid,05:53:02.536,236,-0.001,-110.29,110.96,-90.1,-90.3,0.001,0.0,0.04959858097274786,-0.0991971619469054,0.0,0.0,0.04959858097321587,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.1972203731537134e-05,-110.284653078372,110.8862304837556,-90.09999091335534,-90.30001420961618,0.0004625682950019837,0.025096192644711177,0.13259986266198134,-1.8294316624015183,0.0002253423402127475,-0.0003523883994527146,-0.01332792496895879,0.0010119722037315372,0.0053469216280035425,-0.07376951624439698,9.086644652711584e-06,-1.4209616182370155e-05,-0.0005374317049980163,0.0068849,0.0137698,-0.1514678,-0.0275396,0.0550792,0.0275396,0.00208058608056,0.00962271062259,-0.061966788766012,0.001414224664254,-8.6233211235e-05,-0.000569139194151,0.44011589382798977,1.9632950006780447,0.2698500011319993,0.08224000157497358,17.730011000821833
pid,05:53:02.556,237,-0.001,-110.29,110.957,-90.1,-90.3,0.0,0.0,0.0,-0.14849897325749375,0.0,0.0,-0.04949965775249605,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.2982311725616815e-05,-110.28466317945194,110.88517796159697,-90.09999091335534,-90.30001420961618,-3.743170499801636e-05,0.025071138869875147,0.13208539530779229,-1.7775831600182246,0.00022489290013561253,-0.0003516855689536527,-0.0009264282932471028,0.0010129823117256168,0.005336820548066612,-0.07182203840302748,9.086644652711584e-06,-1.4209616182370155e-05,-3.743170499801636e-05,0.0068849,0.0,-0.1858923,0.0206547,-0.0550792,0.0137698,0.0029474969474599997,0.009414652014534,-0.06215750915673,0.0019488705739110002,-0.001103785103808,0.00051739926741,0.44311398082210235,1.9811839993053582,0.27038600092055276,0.08237000110966619,17.713141000058386
pid,05:53:02.576,238,-0.001,-110.29,110.955,-90.1,-90.3,0.0,0.0,0.0,-0.09919950805884901,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.3990381240845066e-05,-110.2846732601471,110.88462655253124,-90.09999091335534,-90.30001420961618,-3.743170499801636e-05,0.02514683674893276,0.13210249324184917,-1.7452528423304419,0.0002253476697857336,-0.00035239673379277946,-0.0009283016804039593,0.001013990381240845,0.0053267398529044385,-0.07037344746875362,9.086644652711584e-06,-1.4209616182370155e-05,-3.743170499801636e-05,0.0206547,0.0206547,-0.14458290000000001,-0.0275396,-0.0275396,0.0137698,0.0033982905982479997,0.009119902319787999,-0.06207081807004,0.00051739926741,-0.000810592185609,-0.00041391941392800006,0.44511346867962376,1.9689429991558427,0.26925699967250694,0.08594399878347758,17.722196000249824
pid,05:53:02.597,239,-0.001,-110.29,110.952,-90.1,-90.3,0.0,0.0,0.0,-0.14883622341558606,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.4998200416565296e-05,-110.28468333833885,110.88357805552197,-90.09999091335534,-90.30001420961618,-3.743170499801636e-05,0.02517808315393533,0.13188530713740523,-1.6972773024767456,0.00022540364552637733,-0.00035248426817107245,-0.0009285322679851435,0.0010149982004165653,0.005316661661154853,-0.06842194447803251,9.086644652711584e-06,-1.4209616182370155e-05,-3.743170499801636e-05,0.034424500000000004,0.0206547,-0.1239282,0.0206547,0.0206547,0.0068849,0.00277411477408,0.00936263736252,-0.060822466421704,0.001414224664254,-0.0009140720390910001,-0.000707112332127,0.4481127090364728,1.9103330014331732,0.2690900000743568,0.08388800051761791,17.782343000362744
pid,05:53:02.617,240,-0.001,-110.289,110.95,-90.1,-90.3,0.0,0.0,0.0495060845345423,-0.09901216906838108,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.600817728042653e-05,-110.28419444808435,110.88303254511071,-90.09999091335534,-90.30001420961618,-3.743170499801636e-05,0.025149293355995434,0.11895202968503847,-1.6576482413983673,0.00022492209907688576,-0.0003517312300050613,-0.0009265485759474996,0.0010160081772804266,0.004805551915652018,-0.06696745488929423,9.086644652711584e-06,-1.4209616182370155e-05,-3.743170499801636e-05,-0.034424500000000004,-0.0068849,-0.1032735,0.0275396,-0.0550792,-0.0068849,0.002583394383362,0.010108180708054,-0.061099877899112,0.0019488705739110002,-0.000551892551904,-0.0009485653235850001,0.4501355351446967,1.9567589988582768,0.26984900068782736,0.08455500028503593,17.733881000822294
pid,05:53:02.637,241,-0.001,-110.289,110.948,-90.1,-90.299,0.0,0.0,0.0,-0.09872667357169822,0.0,0.049363336785147614,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.7021074771881488e-05,-110.28420558995676,110.88249037477684,-90.09999091335534,-90.29951522251368,-3.743170499801636e-05,0.02510177691601545,0.11833403882644672,-1.616886846294885,0.0002242735500434398,-0.012716551230931697,-0.0009238769301384051,0.0010170210747718815,0.004794410043245989,-0.06550962522315729,9.086644652711584e-06,-0.0005152225136697552,-3.743170499801636e-05,-0.034424500000000004,0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,0.0068849,0.003484981684938,0.010160195360068,-0.061394627593858,0.001414224664254,-0.000500152625163,-0.000327686202693,0.452136041474257,2.108774999214802,0.28403400028764736,0.16892399980861228,17.483234998508124
pid,05:53:02.657,242,-0.001,-110.289,110.945,-90.1,-90.299,0.0,0.0,0.0,-0.1486428200160714,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.8030205249786827e-05,-110.28421669039201,110.88144952914429,-90.09999091335534,-90.29951623164416,-3.743170499801636e-05,0.025220480094977096,0.11850077152347883,-1.5743868668901342,0.00022511074753214327,-0.012789021227966076,-0.0009273256981524359,0.0010180302052497868,0.0047833096079870074,-0.0635504708557022,9.086644652711584e-06,-0.0005162316441555959,-3.743170499801636e-05,0.0,0.034424500000000004,-0.0413094,-0.034424500000000004,-0.0275396,-0.0206547,0.00320757020753,0.006987301587214,-0.062036141635364,0.002793956044014,-0.000327686202693,-0.000569139194151,0.45513514476472944,1.9654060015454888,0.3053680011362303,0.1262579989997903,17.573142000401276
pid,05:53:02.677,243,-0.001,-110.289,110.943,-90.1,-90.3,0.0,0.0,0.0,-0.098960774829597,0.0,-0.04948038741444692,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,1.9040706634521846e-05,-110.28422780590725,110.88091132827711,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.02521126447792184,0.11806500626429554,-1.5360857654628393,0.00022480534878066926,-0.00040157402054666076,-0.0009260676324513077,0.0010190407066345219,0.004772194092751647,-0.0620886717228899,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0550792,-0.0137698,-0.14458290000000001,0.0757339,0.0275396,-0.0,0.0034329670329239998,0.008773137973028,-0.06250427350349,0.0024317765568270004,-0.000551892551904,-0.00010347985348200002,0.45713345972484565,1.9666659991344204,3.7167780010349816,0.24440500055789016,14.097342000241042
pid,05:53:02.698,244,-0.001,-110.288,110.941,-90.1,-90.3,0.0,0.0,0.049408693603722784,-0.09881738720674343,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.0052674293518594e-05,-110.28373994951916,110.8803758214326,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025199735021792923,0.10524176447167549,-1.4976807319000285,0.000224479620686665,-0.0004009921663291176,-0.0009247258216515491,0.0010200526742935186,0.004260050480837663,-0.06062417856740865,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0413094,0.0137698,-0.0550792,-0.0068849,0.0275396,0.0275396,0.003606349206304,0.009067887667774,-0.061013186812421995,0.0025697496948030004,-0.001345238095266,-0.000569139194151,0.4591579249016649,2.036035000855918,0.35584800025389995,0.11840600018331315,17.523290000099223
pid,05:53:02.718,245,-0.001,-110.288,110.939,-90.1,-90.3,0.0,0.0,0.0,-0.09914088851642247,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.1061339855194504e-05,-110.28375205350589,110.87984081625652,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.02530723211563236,0.10528629744838892,-1.4662735100514495,0.00022521450604624576,-0.0004023049058617327,-0.0009277531230425586,0.0010210613398551945,0.004247946494103871,-0.05915918374347484,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.034424500000000004,0.034424500000000004,-0.0895037,-0.0275396,0.034424500000000004,-0.0137698,0.0033982905982479997,0.0104029304028,-0.060683760683,0.001103785103808,-0.000620879120892,-0.00010347985348200002,0.461157239995223,2.0441650012799073,0.28294199910305906,0.09368399878439959,17.621122000491596
pid,05:53:02.738,246,-0.001,-110.288,110.937,-90.1,-90.3,0.0,0.0,0.0,-0.09921241366236694,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.206927824020431e-05,-110.28376414876651,110.87930749172878,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025350490006150073,0.10506225619737594,-1.4309532489590802,0.00022537698694402252,-0.00040259514854384037,-0.0009284224500898855,0.0010220692782402043,0.0042358512334885745,-0.057692508271216525,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0,-0.0206547,-0.0963886,0.0137698,0.0068849,0.0206547,0.003051526251488,0.009570695970576,-0.061099877899112,0.0017764041514410002,-0.000620879120892,-0.000793345543362,0.4631565610028724,1.9579439995141001,0.2689970006031217,0.0859989995660726,17.734973998813075
pid,05:53:02.758,247,-0.001,-110.288,110.936,-90.1,-90.3,0.0,0.0,0.0,-0.049609727248603394,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.3077145099640456e-05,-110.28377624316883,110.87927514195157,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.02537728906157596,0.10476971218035777,-1.4070523680126559,0.00022539298133668052,-0.00040262371962811714,-0.0009284883377096493,0.0010230771450996405,0.00422375683116627,-0.056724858048440296,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0206547,0.0137698,-0.0481943,0.034424500000000004,0.0137698,0.0275396,0.00286080586077,0.008825152625042,-0.061966788766012,0.0025007631258150004,-0.001396978022007,-0.000258699633705,0.4641562237005971,1.9583140001486754,0.2700160002859775,0.09207299990521278,17.739324999638484
pid,05:53:02.778,248,-0.001,-110.287,110.934,-90.1,-90.3,0.0,0.0,0.049569272587134935,-0.09913854517567872,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.4085834503174107e-05,-110.28328935613108,110.87874519121361,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025381594941795198,0.0919669587072084,-1.3694703392541279,0.00022520918277008794,-0.00040229539679346207,-0.0009277311942327011,0.0010240858345031741,0.003710643868927832,-0.05525480878638689,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.06884900000000001,0.0,-0.13769800000000001,0.0068849,0.0137698,0.0206547,0.003606349206304,0.008478388278282,-0.062521611720828,0.00327686202693,-0.0009830586080790001,-0.000258699633705,0.4661823677489394,1.946758999110898,0.26425699979881756,0.0818879998405464,17.75323199944978
pid,05:53:02.799,249,-0.001,-110.287,110.932,-90.1,-90.3,0.0,0.0,0.0,-0.09921476049651626,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.509374904632617e-05,-110.28330245902013,110.87821689521981,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025426107699586056,0.09171266068610832,-1.3340194648846,0.00022538231815601409,-0.0004026046717880401,-0.0009284444115907748,0.0010250937490463262,0.0036975409798714054,-0.053783104780194435,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,-0.0068849,0.0,-0.1170433,-0.0275396,0.0137698,-0.0137698,0.00329426129422,0.008773137973028,-0.062261538460758,0.002017857142899,-8.6233211235e-05,-0.000500152625163,0.4681815887025066,1.9483879987092223,0.35712600038095843,0.10462899990670849,17.63243700042949
pid,05:53:02.819,250,-0.001,-110.287,110.93,-90.1,-90.3,0.0,0.0,0.0,-0.09917722446833191,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.61020450592047e-05,-110.28331556686831,110.87769079434587,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025441488212622085,0.09135296293550021,-1.2969704577332986,0.00022529704901859724,-0.00040245235392493426,-0.0009280931522073255,0.0010261020450592047,0.0036844331316956414,-0.0523092056541401,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0206547,-0.0275396,-0.1239282,-0.0,-0.0137698,-0.0068849,0.002652747252714,0.009570695970576,-0.062538949938166,0.0027422161172730003,-0.000810592185609,-0.000258699633705,0.47018081628241565,1.9499800000630785,0.2720159991440596,0.08279600115201902,17.739196000547963
pid,05:53:02.839,251,-0.001,-110.287,110.93,-90.1,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.7114429950714745e-05,-110.28332872787189,110.87816661524488,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025363733659110998,0.09065900130715925,-1.2799821784633245,0.00022438710627130989,-0.00040082690608982975,-0.000924344715925817,0.0010271144299507148,0.003671272128116243,-0.051833384755127554,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.034424500000000004,0.0,-0.0619641,-0.0550792,0.0275396,0.0206547,0.00372771672767,0.009327960927844,-0.061446642245872,0.002690476190532,-0.000500152625163,-0.001172771672796,0.47018081628241565,1.9550170000002254,0.2774230015347712,0.11855400043714326,17.6876400000765
pid,05:53:02.859,252,-0.001,-110.287,110.929,-90.1,-90.3,0.0,0.0,0.0,-0.04960268691336157,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,2.812243986129821e-05,-110.28334183200073,110.87814138791276,-90.09999091335534,-90.30001623164415,-3.743170499801636e-05,0.025498817746398936,0.09072748097176513,-1.2613619060998704,0.00022536099482119956,-0.00040256658151421263,-0.0009283565718205256,0.0010281224398612982,0.0036581679992764293,-0.05085861208723941,9.086644652711584e-06,-1.6231644153208435e-05,-3.743170499801636e-05,0.0068849,0.0206547,-0.1101584,-0.0068849,-0.0275396,0.0275396,0.00286080586077,0.008270329670226,-0.062382905982123996,0.0027422161172730003,-0.0008623321123500001,-0.000724358974374,0.471180432530897,2.1845529990969226,0.3500709990476025,0.1383500002702931,17.36186599919165
