controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:57.048,84,-37.146,-89.998,0.006,-89.968,0.037,0.006,-2.1207016520665167,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.573,-89.998,0.006,-89.968,0.037,0.006,-35.188851831383374,0.0,0.0,0.0,0.0,0.0,-1.4269999999999996,0.0,0.0,0.0,0.0,0.0,-2.1549737,0.0068849,0.0068849,0.0137698,0.0068849,-0.0068849,-0.024915018314705998,-0.013541147740978,0.016748717948508,0.00327686202693,-0.003173382173448,0.001293498168525,2.853999999999999,2.011182999922312,0.2250540001114132,0.09849900015979074,21.58040999984223
invdyn,00:43:57.072,85,-37.189,-89.998,0.006,-89.968,0.037,0.006,-1.7859059690259922,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.5945,-89.998,0.006,-89.968,0.037,0.006,-29.187102784489245,0.0,0.0,0.0,0.0,0.0,-1.4054999999999964,0.0,0.0,0.0,0.0,0.0,-2.0861247,-0.034424500000000004,0.0137698,0.0137698,0.0137698,-0.0275396,-0.024082783882482,-0.013853235653061999,0.017303540903323998,0.002828449328508,-0.0025697496948030004,0.0017074175824530002,2.811,2.63484300012351,0.6046790003892966,0.6420310000976315,16.103687999930116
invdyn,00:43:57.093,86,-37.232,-89.998,0.006,-89.968,0.037,0.006,-2.107862884658052,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.616,-89.998,0.006,-89.968,0.037,0.006,-33.921886422869704,0.0,0.0,0.0,0.0,0.0,-1.3840000000000003,0.0,0.0,0.0,0.0,0.0,-2.272017,-0.0068849,-0.0413094,0.0068849,-0.0826188,0.0137698,-0.023718681318383998,-0.014147985347808,0.0164713064711,0.003173382173448,-0.0028801892552490003,0.001603937728971,2.7680000000000007,2.0437009998204303,0.3042190000996925,0.34420000065438217,17.317842000011296
invdyn,00:43:57.113,87,-37.276,-89.998,0.006,-89.968,0.037,0.006,-2.1657420346662706,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.638000000000005,-89.998,0.006,-89.968,0.037,0.006,-33.5197801274453,0.0,0.0,0.0,0.0,0.0,-1.3620000000000019,0.0,0.0,0.0,0.0,0.0,-2.2169378,-0.0206547,0.0137698,0.0275396,0.0137698,-0.0,-0.023441269840975998,-0.0138705738704,0.017303540903323998,0.003000915750978,-0.0024317765568270004,0.0019488705739110002,2.7239999999999966,1.9595920002757339,0.8242509993579006,0.4470329995456268,16.813107000416494
invdyn,00:43:57.133,88,-37.32,-89.998,0.006,-89.968,0.037,0.006,-2.1632541641756293,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.66,-89.998,0.006,-89.968,0.037,0.006,-32.94046113631302,0.0,0.0,0.0,0.0,0.0,-1.3399999999999963,0.0,0.0,0.0,0.0,0.0,-2.134319,-0.0275396,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.022036874236598,-0.013818559218386,0.019002686202448,0.00327686202693,-0.0028801892552490003,0.00155219780223,2.6799999999999997,3.0723390000275685,0.7892889998402097,0.23671899998589652,15.800025000316964
invdyn,00:43:57.154,89,-37.364,-89.998,0.006,-89.968,0.037,0.006,-2.178113467643748,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.682,-89.998,0.006,-89.968,0.037,0.006,-32.622199435848444,0.0,0.0,0.0,0.0,0.0,-1.318000000000005,0.0,0.0,0.0,0.0,0.0,-1.721225,0.0,0.0413094,-0.0137698,-0.0,-0.0137698,-0.024169474969172,-0.014113308913132,0.017303540903323998,0.002862942613002,-0.0022938034188510004,0.001603937728971,2.636000000000003,2.8969889999643783,0.8178620000762749,0.1795349999156315,15.941429999656975
invdyn,00:43:57.174,90,-37.399,-89.998,0.006,-89.968,0.037,0.006,-1.735355226139153,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.6995,-89.998,0.006,-89.968,0.037,0.006,-32.24042102276756,0.0,0.0,0.0,0.0,0.0,-1.3004999999999995,0.0,0.0,0.0,0.0,0.0,-1.9828512,0.0206547,0.0206547,-0.0137698,-0.0,0.0137698,-0.024464224663918,-0.013281074480908,0.01621123321103,0.00327686202693,-0.0027767094017670003,0.002207570207616,2.600999999999999,3.5496670006978093,0.2518310002415092,0.12290599988773465,16.101317999527964
invdyn,00:43:57.194,91,-37.438,-89.998,0.006,-89.968,0.037,0.006,-1.9227940239559695,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.719,-89.998,0.006,-89.968,0.037,0.006,-31.578194162660274,0.0,0.0,0.0,0.0,0.0,-1.2809999999999988,0.0,0.0,0.0,0.0,0.0,-2.0241606,-0.0206547,0.0068849,0.0068849,-0.0,-0.0068849,-0.022834432234146,-0.014130647130469999,0.016263247863044,0.002449023199074,-0.0024317765568270004,0.0017074175824530002,2.5619999999999976,3.490946000056283,0.245498000367661,0.11962799999309937,16.205816000365303
invdyn,00:43:57.214,92,-37.478,-89.998,0.006,-89.968,0.037,0.006,-1.9776989815163668,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.739000000000004,-89.998,0.006,-89.968,0.037,0.006,-31.173480196152376,0.0,0.0,0.0,0.0,0.0,-1.2610000000000028,0.0,0.0,0.0,0.0,0.0,-2.0172757,0.034424500000000004,-0.0,0.0068849,-0.0068849,-0.0137698,-0.023649328449032,-0.0138705738704,0.017303540903323998,0.0030871489622130003,-0.0030181623932250003,0.001603937728971,2.5219999999999985,3.898218999893288,0.7461770001100376,0.2598310002213111,15.037754999866593
invdyn,00:43:57.234,93,-37.518,-89.998,0.006,-89.968,0.037,0.006,-1.9824428978245805,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.759,-89.998,0.006,-89.968,0.037,0.006,-30.752645452504453,0.0,0.0,0.0,0.0,0.0,-1.2409999999999997,0.0,0.0,0.0,0.0,0.0,-1.9690814,0.0068849,-0.0137698,-0.0,0.0206547,-0.0068849,-0.022747741147456,-0.013558485958316,0.017563614163393998,0.002862942613002,-0.0030181623932250003,0.001224511599537,2.4819999999999993,3.374613999767462,0.8771580005486612,0.315885999953025,15.462471999853733
invdyn,00:43:57.255,94,-37.557,-89.998,0.006,-89.968,0.037,0.006,-1.9331102471076969,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.7785,-89.998,0.006,-89.968,0.037,0.006,-30.273002138999487,0.0,0.0,0.0,0.0,0.0,-1.221499999999999,0.0,0.0,0.0,0.0,0.0,-2.0103908,-0.0619641,-0.0275396,-0.0,0.0137698,0.0068849,-0.021967521367245998,-0.014460073259891999,0.015933821733622,0.00327686202693,-0.002724969475026,0.001362484737513,2.442999999999998,4.670692999752646,0.27538600079424214,0.14107200058788294,14.943385000151466
invdyn,00:43:57.275,95,-37.597,-89.998,0.006,-89.968,0.037,0.006,-1.9800564138272465,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.798500000000004,-89.998,0.006,-89.968,0.037,0.006,-29.737972265168576,0.0,0.0,0.0,0.0,0.0,-1.201500000000003,0.0,0.0,0.0,0.0,0.0,-1.8520381000000001,-0.0137698,-0.0275396,-0.0413094,-0.0068849,0.0068849,-0.022487667887386,-0.015361660561468,0.015656410256214,0.003173382173448,-0.002483516483568,0.001414224664254,2.4029999999999987,3.980552000030002,0.5228829995758133,0.11170299967488972,15.421305999552715
invdyn,00:43:57.295,96,-37.636,-89.998,0.006,-89.968,0.037,0.006,-1.9217549078349863,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.818,-89.998,0.006,-89.968,0.037,0.006,-29.12197821872904,0.0,0.0,0.0,0.0,0.0,-1.181999999999995,0.0,0.0,0.0,0.0,0.0,-1.7625344,-0.0206547,-0.0068849,-0.0137698,0.0550792,-0.0206547,-0.022730402930118,-0.012674236874078,0.017043467643254,0.0034838217338940005,-0.0030871489622130003,0.00155219780223,2.363999999999997,4.455418000361533,0.23927599977469072,0.11703599921020214,15.281252000022505
invdyn,00:43:57.316,97,-37.674,-89.998,0.006,-89.968,0.037,0.006,-1.8462769701250614,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.837,-89.998,0.006,-89.968,0.037,0.006,-28.25289626652149,0.0,0.0,0.0,0.0,0.0,-1.1630000000000038,0.0,0.0,0.0,0.0,0.0,-1.7005703,-0.0206547,-0.0068849,-0.0206547,0.0275396,-0.0206547,-0.0234065934063,-0.014720146519961999,0.017563614163393998,0.0030871489622130003,-0.0029146825397430003,0.0016556776557120003,2.3260000000000005,3.67668400031107,0.22616399928665487,0.09435100037080701,16.043724999690312
invdyn,00:43:57.336,98,-37.71,-89.998,0.006,-89.968,0.037,0.006,-1.775011978793254,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.855000000000004,-89.998,0.006,-89.968,0.037,0.006,-28.227621051641638,0.0,0.0,0.0,0.0,0.0,-1.1450000000000031,0.0,0.0,0.0,0.0,0.0,-1.7349948,-0.0206547,0.0550792,-0.0137698,-0.0,0.0481943,-0.023510622710328,-0.014130647130469999,0.017043467643254,0.0030526556777190003,-0.0027767094017670003,0.0019143772894170002,2.289999999999999,3.5205939993829816,0.2236459995401674,0.0940549998631468,16.235371999755444
invdyn,00:43:57.356,99,-37.745,-89.998,0.006,-89.968,0.037,0.006,-1.7319974515678247,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.8725,-89.998,0.006,-89.968,0.037,0.006,-27.89753038061307,0.0,0.0,0.0,0.0,0.0,-1.1275000000000048,0.0,0.0,0.0,0.0,0.0,-1.8107287,-0.034424500000000004,-0.0481943,0.0068849,-0.0206547,-0.0068849,-0.022851770451484,-0.013783882783709999,0.016488644688437998,0.002966422466484,-0.0027767094017670003,0.001603937728971,2.2550000000000026,3.3586320005269954,0.22149800042825518,0.09588800003257347,16.281297000205086
invdyn,00:43:57.377,100,-37.779,-89.998,0.006,-89.968,0.037,0.006,-1.6740780184307715,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.8895,-89.998,0.006,-89.968,0.037,0.006,-27.339171168632934,0.0,0.0,0.0,0.0,0.0,-1.1104999999999947,0.0,0.0,0.0,0.0,0.0,-1.7143401,-0.0413094,0.0275396,0.0068849,0.0206547,-0.0137698,-0.023822710622412,-0.013489133088964,0.017563614163393998,0.002862942613002,-0.0029836691087310003,0.001603937728971,2.2209999999999965,3.17743000050541,0.24847900021995883,0.1443130004190607,16.55033099996217
invdyn,00:43:57.397,101,-37.814,-89.998,0.006,-89.968,0.037,0.006,-1.6971760870317547,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.907,-89.998,0.006,-89.968,0.037,0.006,-26.50019233036984,0.0,0.0,0.0,0.0,0.0,-1.0929999999999964,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,-0.0137698,-0.034424500000000004,0.034424500000000004,0.0068849,-0.034424500000000004,-0.023389255188962,-0.014199999999821999,0.015985836385636,0.003000915750978,-0.0027767094017670003,0.001414224664254,2.186,3.052914000363671,0.2733860001171706,0.2009800000450923,16.5736270000707
invdyn,00:43:57.418,102,-37.848,-89.998,0.006,-89.968,0.037,0.006,-1.6699220815718991,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.924,-89.998,0.006,-89.968,0.037,0.006,-26.424061173109138,0.0,0.0,0.0,0.0,0.0,-1.0760000000000005,0.0,0.0,0.0,0.0,0.0,-1.7143401,0.0550792,0.0068849,0.0068849,0.034424500000000004,-0.0137698,-0.024758974358664,-0.013887912087738,0.017043467643254,0.00327686202693,-0.0025697496948030004,0.001603937728971,2.152000000000001,2.83858200054965,0.28123800075263716,0.10868400022445712,16.82734700079891
invdyn,00:43:57.438,103,-37.882,-89.998,0.006,-89.968,0.037,0.006,-1.6814405508653902,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.941,-89.998,0.006,-89.968,0.037,0.006,-26.18596387303686,0.0,0.0,0.0,0.0,0.0,-1.0590000000000046,0.0,0.0,0.0,0.0,0.0,-1.6730307,0.0275396,-0.0206547,-0.0137698,0.0206547,-0.0137698,-0.022609035408752,-0.014425396825216,0.016488644688437998,0.0033975885226590003,-0.002380036630086,0.0017074175824530002,2.118000000000002,2.947044000393362,0.23233100000652485,0.11438799992902204,16.830440000376257
invdyn,00:43:57.458,104,-37.916,-89.998,0.006,-89.968,0.037,0.006,-1.659332293872559,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.958,-89.998,0.006,-89.968,0.037,0.006,-25.426827209048,0.0,0.0,0.0,0.0,0.0,-1.0420000000000016,0.0,0.0,0.0,0.0,0.0,-1.514678,-0.0137698,-0.0068849,0.0068849,-0.0,-0.0137698,-0.023736019535722,-0.014720146519961999,0.017043467643254,0.0030526556777190003,-0.0033630952381650003,0.0016556776557120003,2.084000000000003,2.538214999731281,0.27207200037082657,0.08857299962983234,17.17682500020601
invdyn,00:43:57.479,105,-37.95,-89.998,0.006,-89.968,0.037,0.006,-1.608354228227565,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.975,-89.998,0.006,-89.968,0.037,0.006,-24.243574763719995,0.0,0.0,0.0,0.0,0.0,-1.0249999999999986,0.0,0.0,0.0,0.0,0.0,-1.4664837,-0.0137698,0.0206547,-0.0137698,-0.0826188,-0.0550792,-0.02418681318651,-0.014147985347808,0.017303540903323998,0.0030871489622130003,-0.002828449328508,0.0008795787545970001,2.049999999999997,2.0985889996154583,0.22407199958252022,0.08655500005261274,17.63954200032458
invdyn,00:43:57.500,106,-37.981,-89.998,0.006,-89.968,0.037,0.006,-1.5356492736505845,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-38.9905,-89.998,0.006,-89.968,0.037,0.006,-25.00383777016651,0.0,0.0,0.0,0.0,0.0,-1.0094999999999956,0.0,0.0,0.0,0.0,0.0,-1.5422176,0.0137698,-0.034424500000000004,0.0068849,0.0068849,0.0275396,-0.024152136751834,-0.01361050061033,0.016263247863044,0.0030871489622130003,-0.0027767094017670003,0.0017074175824530002,2.0189999999999984,2.224291999482375,0.23036800030240556,0.10261000079481164,17.481136999776936
invdyn,00:43:57.520,107,-38.012,-89.998,0.006,-89.968,0.037,0.006,-1.5334216739588762,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.006,-89.998,0.006,-89.968,0.037,0.006,-24.584211998631957,0.0,0.0,0.0,0.0,0.0,-0.9939999999999998,0.0,0.0,0.0,0.0,0.0,-1.5766421000000002,-0.0275396,-0.0137698,-0.0068849,-0.0,0.0413094,-0.02375335775306,-0.014685470085286,0.01759829059807,0.0035355616606350003,-0.0025697496948030004,0.0017074175824530002,1.9879999999999995,1.9851470005960437,0.2238690003650845,0.09335100003227126,17.743577999681293
invdyn,00:43:57.540,108,-38.041,-89.998,0.006,-89.968,0.037,0.006,-1.4369484925808613,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.0205,-89.998,0.006,-89.968,0.037,0.006,-24.267087042812626,0.0,0.0,0.0,0.0,0.0,-0.9795000000000016,0.0,0.0,0.0,0.0,0.0,-1.4940233,0.0068849,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0275396,-0.025539194138874,-0.014113308913132,0.017026129425915998,0.003207875457942,-0.0027767094017670003,0.002086843711887,1.9590000000000032,1.9787390001511085,0.22068300040700706,0.07912899945949903,17.767207999895618
invdyn,00:43:57.560,109,-38.071,-89.998,0.006,-89.968,0.037,0.006,-1.4868497424020983,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.0355,-89.998,0.006,-89.968,0.037,0.006,-23.901109609112847,0.0,0.0,0.0,0.0,0.0,-0.964500000000001,0.0,0.0,0.0,0.0,0.0,-1.5491025,0.0413094,0.0068849,0.0275396,-0.0068849,0.0137698,-0.025209768009452,-0.013818559218386,0.017043467643254,0.00327686202693,-0.0028801892552490003,0.001414224664254,1.929000000000002,1.9489059995976277,0.2240349995190627,0.08914699992601527,17.77505999962159
invdyn,00:43:57.580,110,-38.1,-89.998,0.006,-89.968,0.037,0.006,-1.4365242285027642,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.05,-89.998,0.006,-89.968,0.037,0.006,-23.52927615650796,0.0,0.0,0.0,0.0,0.0,-0.9499999999999957,0.0,0.0,0.0,0.0,0.0,-1.5697572,0.0413094,-0.0275396,0.034424500000000004,0.0275396,0.0137698,-0.024134798534496,-0.013853235653061999,0.016488644688437998,0.003138888888954,-0.0026732295482850004,0.001293498168525,1.8999999999999986,2.0143130004726117,0.22305299989966443,0.0829070004328969,17.72526399963681
invdyn,00:43:57.601,111,-38.131,-89.998,0.006,-89.968,0.037,0.006,-1.525165673532527,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.0655,-89.998,0.006,-89.968,0.037,0.006,-22.988182611551633,0.0,0.0,0.0,0.0,0.0,-0.9344999999999999,0.0,0.0,0.0,0.0,0.0,-1.4664837,0.0895037,-0.0068849,-0.0206547,0.0068849,-0.0206547,-0.0234065934063,-0.014095970695794,0.01707814407793,0.003000915750978,-0.0024317765568270004,0.001603937728971,1.8689999999999998,1.9434069999988424,0.28227500024513574,0.1273870002478361,17.655819999163214
invdyn,00:43:57.621,112,-38.161,-89.998,0.006,-89.968,0.037,0.006,-1.4831168892399285,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.0805,-89.998,0.006,-89.968,0.037,0.006,-22.728766327601026,0.0,0.0,0.0,0.0,0.0,-0.9194999999999993,0.0,0.0,0.0,0.0,0.0,-1.6041817,-0.0413094,-0.0068849,-0.0068849,0.0068849,0.0137698,-0.022210256409978,-0.014147985347808,0.017026129425915998,0.0034838217338940005,-0.00293192918199,0.0017936507936880002,1.8389999999999986,2.0042759997522808,0.24038700030359905,0.11734999952750513,17.69859800060658
invdyn,00:43:57.641,113,-38.192,-89.998,0.006,-89.968,0.037,0.006,-1.532626377641772,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.096000000000004,-89.998,0.006,-89.968,0.037,0.006,-22.346681377229274,0.0,0.0,0.0,0.0,0.0,-0.9040000000000035,0.0,0.0,0.0,0.0,0.0,-1.4320592,-0.0137698,-0.0550792,-0.0481943,0.0137698,-0.0275396,-0.021880830280556,-0.014199999999821999,0.016748717948508,0.0033113553114240005,-0.0032251221001890003,0.002207570207616,1.8079999999999998,1.9645909997052513,0.22129400076664751,0.07829500009393087,17.797614999835787
invdyn,00:43:57.661,114,-38.222,-89.998,0.006,-89.968,0.037,0.006,-1.4846217922247038,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.111000000000004,-89.998,0.006,-89.968,0.037,0.006,-21.997146221461843,0.0,0.0,0.0,0.0,0.0,-0.8890000000000029,0.0,0.0,0.0,0.0,0.0,-1.3563253,0.0206547,-0.0,0.0137698,-0.0068849,-0.034424500000000004,-0.022869108668822,-0.014130647130469999,0.016748717948508,0.002828449328508,-0.00293192918199,0.001103785103808,1.7779999999999987,1.96592399970541,0.22288699983619153,0.07411100068566157,17.80426300047111
invdyn,00:43:57.682,115,-38.252,-89.998,0.006,-89.968,0.037,0.006,-1.4842190190851963,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.126000000000005,-89.998,0.006,-89.968,0.037,0.006,-21.620123711340177,0.0,0.0,0.0,0.0,0.0,-0.8740000000000023,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0275396,-0.0,-0.0413094,0.0275396,0.0068849,-0.023978754578453998,-0.013575824175654,0.01681807081786,0.003138888888954,-0.002345543345592,0.001603937728971,1.7479999999999976,1.9435359999988577,0.22283099951891927,0.07859200013626833,17.814503999943554
invdyn,00:43:57.702,116,-38.278,-89.998,0.006,-89.968,0.037,0.006,-1.2868847901250193,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.138999999999996,-89.998,0.006,-89.968,0.037,0.006,-21.307842390342355,0.0,0.0,0.0,0.0,0.0,-0.8609999999999971,0.0,0.0,0.0,0.0,0.0,-1.2048575000000001,0.0413094,0.0413094,-0.0,-0.0068849,0.0068849,-0.025643223442902,-0.014130647130469999,0.015933821733622,0.0026387362637910004,-0.0030871489622130003,0.001414224664254,1.7220000000000013,1.9444429999566637,0.2187569998568506,0.0754430002416484,17.811669999900914
invdyn,00:43:57.722,117,-38.305,-89.998,0.006,-89.968,0.037,0.006,-1.3376589652729067,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.1525,-89.998,0.006,-89.968,0.037,0.006,-20.993814316087885,0.0,0.0,0.0,0.0,0.0,-0.8475000000000037,0.0,0.0,0.0,0.0,0.0,-1.3219008,-0.0413094,0.0137698,-0.0481943,-0.0275396,0.0068849,-0.024758974358664,-0.015066910866721999,0.017043467643254,0.0030526556777190003,-0.0027767094017670003,0.001414224664254,1.6950000000000003,1.9329810002091108,0.21925700002611848,0.07422099952236749,17.837466999480966
invdyn,00:43:57.742,118,-38.331,-89.998,0.006,-89.968,0.037,0.006,-1.2865507827709504,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.1655,-89.998,0.006,-89.968,0.037,0.006,-20.646665927350337,0.0,0.0,0.0,0.0,0.0,-0.8344999999999985,0.0,0.0,0.0,0.0,0.0,-1.2668216,-0.0206547,-0.0206547,-0.034424500000000004,-0.0137698,-0.0137698,-0.025885958485634,-0.014390720390539999,0.01621123321103,0.0034838217338940005,-0.0025697496948030004,0.001603937728971,1.668999999999997,1.9622390000222367,0.23034900004859082,0.09051699998963159,17.763171000297007
invdyn,00:43:57.762,119,-38.355,-89.998,0.006,-89.968,0.037,0.006,-1.1848874240780405,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.177499999999995,-89.998,0.006,-89.968,0.037,0.006,-20.30353971467587,0.0,0.0,0.0,0.0,0.0,-0.822499999999998,0.0,0.0,0.0,0.0,0.0,-1.37698,-0.0275396,-0.0068849,0.0137698,0.0068849,0.0275396,-0.023337240536948,-0.0138705738704,0.016748717948508,0.0034838217338940005,-0.00258699633705,0.0019488705739110002,1.6450000000000031,2.12645900046482,0.28968199967494,0.11029600045731058,18.128907999198418
invdyn,00:43:57.783,120,-38.38,-89.998,0.006,-89.968,0.037,0.006,-1.2008428767753532,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.19,-89.998,0.006,-89.968,0.037,0.006,-19.453654603756267,0.0,0.0,0.0,0.0,0.0,-0.8099999999999952,0.0,0.0,0.0,0.0,0.0,-1.2874763,0.0137698,-0.0206547,-0.0137698,-0.0,-0.034424500000000004,-0.025591208790887998,-0.013922588522413999,0.017268864468648,0.002862942613002,-0.0026387362637910004,0.0017936507936880002,1.6199999999999974,2.8860069996881066,0.23832999977457803,0.12010999944322975,16.79779200003395
invdyn,00:43:57.804,121,-38.407,-89.998,0.006,-89.968,0.037,0.006,-1.330946066966452,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.2035,-89.998,0.006,-89.968,0.037,0.006,-19.63145448775963,0.0,0.0,0.0,0.0,0.0,-0.7965000000000018,0.0,0.0,0.0,0.0,0.0,-1.2737065,0.0275396,0.0068849,0.1170433,-0.0206547,-0.0068849,-0.02314652014623,-0.013853235653061999,0.018153113552886,0.0033630952381650003,-0.0027767094017670003,0.001465964590995,1.5930000000000035,2.044330999524391,0.23420100023940904,0.10607300009723986,17.674726999757695
invdyn,00:43:57.824,122,-38.458,-89.998,0.006,-89.968,0.037,0.006,-2.5226367281476496,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.229,-89.998,0.006,-89.968,0.037,0.006,-19.06816585688006,0.0,0.0,0.0,0.0,0.0,-0.7710000000000008,0.0,0.0,0.0,0.0,0.0,-1.2530518,0.0206547,0.0275396,-0.0275396,0.0206547,-0.0206547,-0.023579975579679998,-0.013887912087738,0.017043467643254,0.003207875457942,-0.002724969475026,0.001465964590995,1.5420000000000016,2.0723490006275824,0.27808899994852254,0.1343690000794595,17.54709900069429
invdyn,00:43:57.844,123,-38.484,-89.998,0.006,-89.968,0.037,0.006,-1.286459719944957,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.242000000000004,-89.998,0.006,-89.968,0.037,0.006,-18.752624379195204,0.0,0.0,0.0,0.0,0.0,-0.7580000000000027,0.0,0.0,0.0,0.0,0.0,-1.2461669,-0.0206547,-0.0,-0.0068849,-0.0275396,-0.0275396,-0.02366666666637,-0.014772161171976,0.016523321123114,0.003173382173448,-0.0032251221001890003,0.001603937728971,1.5159999999999982,2.127368000401475,0.24531199960620143,0.11840600018331315,17.56154400027299
invdyn,00:43:57.864,124,-38.507,-89.998,0.006,-89.968,0.037,0.006,-1.138116042566053,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.2535,-89.998,0.006,-89.968,0.037,0.006,-18.46964403860223,0.0,0.0,0.0,0.0,0.0,-0.7465000000000046,0.0,0.0,0.0,0.0,0.0,-1.2599367000000001,0.0,0.034424500000000004,-0.0,-0.0068849,-0.0206547,-0.022435653235372,-0.013194383394217999,0.016974114773902,0.003000915750978,-0.002518009768062,0.0016556776557120003,1.493000000000002,1.9981830000688205,0.23255399992194725,0.09318400043412112,17.734412000208977
invdyn,00:43:57.884,125,-38.531,-89.998,0.006,-89.968,0.037,0.006,-1.1878936524233112,0.0,0.0,0.0,0.0,0.0,-40.0,-89.998,0.006,-89.968,0.037,0.006,-39.2655,-89.998,0.006,-89.968,0.037,0.006,-18.177247660518535,0.0,0.0,0.0,0.0,0.0,-0.7345000000000041,0.0,0.0,0.0,0.0,0.0,-1.0671595,0.034424500000000004,-0.0137698,-0.0206547,-0.0206547,0.0137698,-0.02219291819264,-0.014789499389313999,0.016714041513832,0.0030526556777190003,-0.003035409035472,0.001293498168525,1.4690000000000012,1.9960350000474136,0.23305300055653788,0.09718399996927474,17.726931000652257
