controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:30.163,153,0.0,-110.3,111.401,-90.094,-90.27,19.91,0.0,0.0,0.0,-0.049242791396172894,-0.049242791396172894,1.96971165586546,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40034373218919,-90.09812687454986,-90.41340954109334,21.142422207307817,0.0,0.0,-0.016158229454153912,-0.10160941128953675,-3.530943058173669,30.343954833521185,0.0,0.0,-0.0006562678108110731,-0.004126874549868376,-0.14340954109334803,1.2324222073078168,0.0757339,-0.0275396,-0.0,0.0068849,-0.0550792,1.9621965000000001,0.0043345543345,-0.016488644688437998,-0.017199511599296,0.001121031746055,-0.003914987790069001,-0.0019143772894170002,0.0950631369143688,2.170923999074148,1.485634000346181,0.3993480004282901,15.898678999292315
pid,05:42:30.183,154,0.0,-110.3,111.401,-90.094,-90.272,19.953,0.0,0.0,0.0,0.0,-0.09890710150613767,2.1265026823717696,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40034272113944,-90.09813294084834,-90.41443785048628,21.163969726645945,0.0,0.0,-0.016252386744803195,-0.10219430000115057,-3.5220287340736722,29.94337641841464,0.0,0.0,-0.0006572788605581081,-0.004132940848350586,-0.14243785048627444,1.2109697266459456,0.0,0.0275396,-0.0068849,0.0275396,-0.13081310000000002,1.5215629,0.00450793650788,-0.015500366300172,-0.01768498168476,0.000275946275952,-0.004691086691184,-0.0022248168498630004,0.05504543577808762,3.564761998859467,0.8495840011164546,0.13683200086234137,15.517553998506628
pid,05:42:30.203,155,0.0,-110.3,111.401,-90.094,-90.274,19.995,0.0,0.0,0.0,0.0,-0.0989152654291023,2.077220574016068,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40034171017314,-90.09813900664615,-90.41546413561011,21.18497478147745,0.0,0.0,-0.01627872823841442,-0.10235273525455255,-3.498240630651077,29.426667841013597,0.0,0.0,-0.0006582898268590043,-0.004139006646155963,-0.14146413561010718,1.1899747814774493,0.034424500000000004,0.0826188,-0.034424500000000004,-0.0275396,-0.1583527,1.8658079,0.005305494505428,-0.016575335775128,-0.018343833943604,0.00103479853482,-0.004432387057479,-0.001414224664254,0.02716615541440818,2.6973630010616034,0.31734900039737113,0.13240599946584553,16.8567439995968
pid,05:42:30.223,156,0.0,-110.3,111.401,-90.094,-90.276,20.027,0.0,0.0,0.0,0.0,-0.0991209736497749,1.585935578400096,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40034070130491,-90.09814505985545,-90.41648834844732,21.20094754203558,0.0,0.0,-0.016337582145657017,-0.1027155921776862,-3.4813354711449858,29.09070584514946,0.0,0.0,-0.0006592986950835211,-0.004145059855460431,-0.14048834844732028,1.1739475420355774,0.034424500000000004,0.0826188,-0.0137698,-0.0068849,-0.2685111,1.7005703,0.005305494505428,-0.015274969474778,-0.017615628815408,0.001345238095266,-0.00413919413928,-0.001259004884031,0.03663331816802953,4.413697999552824,0.6770310010324465,0.5076240013295319,14.244788999349112
pid,05:42:30.244,157,0.0,-110.3,111.401,-90.093,-90.279,20.065,0.0,0.0,0.0,0.04942208396621092,-0.14826625190003742,1.878039190733749,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033968961144,-90.0976521417098,-90.41800959401034,21.219881781959533,0.0,0.0,-0.016316957733711966,-0.11495926910327536,-3.435071913676694,28.538332199794954,0.0,0.0,-0.000660310388553853,-0.004652141709797775,-0.1390095940103464,1.1548817819595314,0.0275396,0.0137698,-0.0550792,0.0206547,-0.3786695,1.1842028,0.004733333333274,-0.016800732600522,-0.017615628815408,0.00020695970696400003,-0.0032941086691770003,-0.004518620268714001,0.06867313885355796,5.985664000036195,0.2970710011140909,0.12548099948617164,13.58618300037051
pid,05:42:30.264,158,0.0,-110.3,111.401,-90.093,-90.284,20.097,0.0,0.0,0.0,0.0,-0.2479958374726897,1.587173359822148,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033868153,-90.09765919827986,-90.42052572331333,21.235783998060228,0.0,0.0,-0.016400422780224605,-0.1155461779360916,-3.385781108958775,28.24136912988977,0.0,0.0,-0.0006613184699943986,-0.004659198279853172,-0.13652572331332635,1.1387839980602266,-0.0137698,0.0275396,0.0275396,-0.0068849,-0.2960507,1.3563253,0.005045421245358,-0.015587057386861999,-0.017789010988788,0.001121031746055,-0.0029836691087310003,-0.004156440781527,0.09856469956328089,3.2545979993301444,0.34507099917391315,0.3599219999159686,16.08128900079464
pid,05:42:30.284,159,0.0,-110.3,111.401,-90.093,-90.291,20.124,0.0,0.0,0.0,0.0,-0.34719006681205433,1.339161686276703,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033767343664,-90.09766625493336,-90.42403479615353,21.249158994483945,0.0,0.0,-0.0164252288415644,-0.11571981157674724,-3.299168554638438,27.903144747827128,0.0,0.0,-0.0006623265633578512,-0.004666254933354708,-0.13303479615353808,1.1251589944839466,0.0619641,0.0275396,-0.0137698,0.0068849,-0.1996621,1.4664837,0.004542612942556,-0.01543101343082,-0.017372893772676,-0.00024145299145800003,-0.0036217948718700005,-0.005829365079486001,0.12452710548310178,3.3827820006990805,0.28362699958961457,0.15894299940555356,16.21532399985881
pid,05:42:30.304,160,0.0,-110.3,111.401,-90.093,-90.298,20.151,0.0,0.0,0.0,0.0,-0.3471449110861353,1.338987514188473,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033666521215,-90.09767331250477,-90.42753681260253,21.262506752586365,0.0,0.0,-0.016448092567476275,-0.11587976099588077,-3.2120032352321486,27.560993771282636,0.0,0.0,-0.0006633347878448603,-0.004673312504763771,-0.1295368126025238,1.111506752586365,0.0,-0.0206547,-0.0206547,-0.0137698,-0.1652376,1.5559874,0.004646642246584,-0.015500366300172,-0.017546275946056,0.000758852258868,-0.004087454212539,-0.004328907203997001,0.15117870220371576,3.514447000270593,0.40999600059876684,0.11185000039404258,16.000994000933133
pid,05:42:30.324,161,0.0,-110.3,111.401,-90.093,-90.303,20.175,0.0,0.0,0.0,0.0,-0.24627467559134433,1.1821184428395728,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033565008545,-90.0976804183917,-90.4300337672224,21.27432910541296,0.0,0.0,-0.016361255968373595,-0.11526685210483932,-3.128519981187235,27.073691880394566,0.0,0.0,-0.0006643499145440046,-0.004680418391700414,-0.12703376722240023,1.0993291054129593,-0.0137698,-0.0619641,0.0413094,-0.0068849,-0.1170433,1.7143401,0.00476800976795,-0.015881807081608,-0.017546275946056,0.001345238095266,-0.004121947497033001,-0.0038460012210810002,0.17516849031718035,3.5613359996204963,0.4185520010651089,0.326904000758077,15.654423001251416
pid,05:42:30.345,162,0.0,-110.3,111.401,-90.093,-90.306,20.208,0.0,0.0,0.0,0.0,-0.14824703692359006,1.630717406159315,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033463826084,-90.09768750116396,-90.43152769627476,21.290618645894526,0.0,0.0,-0.016439651051943182,-0.11581802635532851,-3.1015181707627293,26.749167728681183,0.0,0.0,-0.0006653617391521038,-0.0046875011639571085,-0.12552769627475868,1.0826186458945273,-0.0068849,-0.034424500000000004,0.0206547,-0.0550792,-0.0963886,2.0998945,0.005218803418738,-0.015725763125566,-0.017320879120662,0.000810592185609,-0.0036045482296230003,-0.0024317765568270004,0.2082066281365682,3.480022000076133,1.4092460005485918,0.1370919999317266,14.987946999099222
pid,05:42:30.365,163,0.0,-110.3,111.401,-90.093,-90.308,20.242,0.0,0.0,0.0,0.0,-0.09923119144553864,1.6869302545662248,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033363051319,-90.09769455539751,-90.43251963429356,21.307374770963193,0.0,0.0,-0.016531159529511848,-0.11646158134981016,-3.0890579173132027,26.429601964547636,0.0,0.0,-0.0006663694868080938,-0.004694555397506406,-0.12451963429354862,1.0653747709631922,-0.0137698,-0.0757339,-0.034424500000000004,-0.034424500000000004,-0.13081310000000002,2.2375925,0.00450793650788,-0.014650793650609999,-0.017372893772676,-3.4493284494e-05,-0.003983974359057001,-0.000500152625163,0.24223542267802295,6.1652919994230615,0.30616299954999704,0.1359429988951888,13.573184000051697
pid,05:42:30.385,164,0.0,-110.3,111.401,-90.093,-90.309,20.279,0.0,0.0,0.0,0.0,-0.049138371779238056,1.8181197558489164,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033261297846,-90.09770167814064,-90.43301047648096,21.325590878772736,0.0,0.0,-0.016397155792574638,-0.11551640423149283,-3.0468364489496915,25.71388585118971,0.0,0.0,-0.0006673870215365696,-0.004701678140634158,-0.12401047648096153,1.0465908787727365,-0.0550792,-0.0206547,-0.0068849,-0.0,-0.0619641,2.0103908,0.004733333333274,-0.015500366300172,-0.017372893772676,0.000603632478645,-0.005036019536124,-3.4493284494e-05,0.2792346683347177,2.2511820006911876,0.4345520010247128,0.13611000031232834,17.23057399976824
pid,05:42:30.406,165,0.0,-110.3,111.401,-90.093,-90.311,20.323,0.0,0.0,0.0,0.0,-0.09789597264573112,2.1537113981958247,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033159148598,-90.09770882858801,-90.43399924006367,21.347260936701296,0.0,0.0,-0.016358625401005647,-0.11524383866059254,-3.010282560165117,25.067755160230597,0.0,0.0,-0.0006684085140165053,-0.004708828588007918,-0.12299924006366325,1.024260936701296,0.0068849,-0.034424500000000004,0.0068849,-0.0206547,-0.0481943,1.8107287,0.005305494505428,-0.016349938949734,-0.01768498168476,0.000362179487187,-0.004501373626467,-0.001396978022007,0.3232645975048928,3.5440960000414634,0.42216299880237784,0.11846199959109072,15.954679000060423
pid,05:42:30.426,166,0.0,-110.3,111.401,-90.093,-90.312,20.363,0.0,0.0,0.0,0.0,-0.04951017517305376,1.9804070069407953,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40033058159256,-90.09771589784192,-90.43448712134266,21.366894345390797,0.0,0.0,-0.01657151130821513,-0.11674246412705386,-3.032179417087665,24.85149244800274,0.0,0.0,-0.000669418407440503,-0.004715897841919059,-0.12248712134265816,1.0038943453907976,0.034424500000000004,0.0137698,-0.0413094,-0.0,-0.0068849,1.6179515,0.0049587301586679995,-0.015274969474778,-0.01785836385814,0.001121031746055,-0.005036019536124,-0.0024317765568270004,0.3632671193488333,2.619715000037104,0.30481199974019546,0.11294400064798538,16.99987199936004
pid,05:42:30.446,167,0.0,-110.3,111.401,-90.093,-90.313,20.398,0.0,0.0,0.0,0.0,-0.04957864750198025,1.7352526625610303,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4003295730939,-90.0977229573326,-90.43497401085996,21.383992962920665,0.0,0.0,-0.016619429626670918,-0.11707891837950182,-3.0236532443999766,24.442098773921682,0.0,0.0,-0.0006704269060975321,-0.004722957332603528,-0.12197401085995807,0.9859929629206654,0.0068849,0.0068849,-0.0,-0.0,-0.0275396,1.5766421000000002,0.004733333333274,-0.015101587301398,-0.018517216116984,0.001345238095266,-0.0057086385837570005,-0.0018798840049230002,0.39827503060071406,2.040999001110322,0.2896450005209772,0.10859200119739398,17.6015519991779
pid,05:42:30.466,168,0.0,-110.3,111.401,-90.094,-90.314,20.429,0.0,0.0,0.0,-0.04959623502655137,-0.04959623502655137,1.537483285837541,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40032856495286,-90.09822900617885,-90.43545989688539,21.39906047041416,0.0,0.0,-0.016650325201749024,-0.10487139218859594,-3.011976796142836,24.05567354054088,0.0,0.0,-0.0006714350471384023,-0.004229006178860573,-0.12145989688539771,0.9700604704141611,-0.034424500000000004,0.0,-0.0206547,0.0137698,-0.1170433,1.6248364,0.004195848595796,-0.016887423687211998,-0.017494261294042,0.00120726495729,-0.005467185592299,-0.00068986568988,0.429271475875114,2.010943999266601,0.29709000045841094,0.10087000009662006,17.61773700127378
pid,05:42:30.486,169,0.0,-110.3,111.401,-90.094,-90.316,20.463,0.0,0.0,0.0,0.0,-0.0991877786059387,1.6861922362930293,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40032755676413,-90.09823505531119,-90.4364437658658,21.41559367903471,0.0,0.0,-0.01667453770100024,-0.10501643214734455,-2.986637395776353,23.62141273426506,0.0,0.0,-0.0006724432358709009,-0.004235055311198721,-0.12044376586580086,0.9525936790347096,-0.0550792,-0.0068849,0.0068849,0.0481943,-0.14458290000000001,1.8313834,0.0044559218558659994,-0.015188278388087999,-0.016956776556564,0.001345238095266,-0.005415445665558001,-0.000534645909657,0.46331630664158696,2.021591999437078,0.3007930008607218,0.11433199870225508,17.611459999898216
pid,05:42:30.506,170,0.0,-110.3,111.401,-90.094,-90.317,20.495,0.0,0.0,0.0,0.0,-0.04957688943477013,1.5864604619276155,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4003265482297,-90.09824110651779,-90.43692662078047,21.431094454491138,0.0,0.0,-0.0166938219780463,-0.10513043445778315,-2.972794409387525,23.20432563562326,0.0,0.0,-0.0006734517702966514,-0.004241106517795856,-0.11992662078047545,0.9360944544911369,-0.0068849,0.0206547,0.0068849,-0.0275396,-0.1790074,1.445829,0.004906715506654,-0.017546275946056,-0.01803174603152,0.0016556776557120003,-0.005898351648474001,-0.0017419108669470002,0.49532918347297167,2.0305730013205903,0.3058300007978687,0.11760999950638507,17.59097899957851
pid,05:42:30.527,171,0.0,-110.3,111.401,-90.094,-90.319,20.528,0.0,0.0,0.0,0.0,-0.09862105127076563,1.6272473459597496,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4003255342474,-90.09824719041156,-90.43790735511685,21.447059071838854,0.0,0.0,-0.016629130391688746,-0.10471559583344937,-2.93169209134828,22.65964296106234,0.0,0.0,-0.0006744657525956654,-0.004247190411561519,-0.11890735511684625,0.9190590718388556,0.0,0.0206547,0.0206547,0.0275396,-0.1927772,1.1773179,0.00442124542119,-0.015101587301398,-0.017494261294042,0.001259004884031,-0.00448412698422,-0.002552503052556,0.5283767595191889,2.045813998847734,0.3469969997240696,0.1086470001609996,17.54186799917079
pid,05:42:30.547,172,0.0,-110.3,111.401,-90.094,-90.323,20.555,0.0,0.0,0.0,0.0,-0.19826303163471123,1.3382754635374705,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40032452548647,-90.09825324297714,-90.43988415361547,21.4599992095232,0.0,0.0,-0.01674020310545412,-0.10540760586612509,-2.8967258307394514,22.428485863438162,0.0,0.0,-0.0006754745135282292,-0.0042532429771426905,-0.116884153615473,0.9049992095232007,-0.0137698,0.034424500000000004,0.0137698,0.0137698,-0.3786695,1.3425555,0.004386568986514,-0.015188278388087999,-0.017615628815408,0.000500152625163,-0.0033975885226590003,-0.00293192918199,0.5555096758833273,2.1126089995959774,0.305571000353666,0.09803600005398039,17.52597899940156
pid,05:42:30.567,173,0.0,-110.3,111.401,-90.093,-90.327,20.587,0.0,0.0,0.0,0.04957161598326958,-0.1982864639351917,1.5862917114795962,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40032351684475,-90.09776030346917,-90.44185692028904,21.475407136833667,0.0,0.0,-0.016767181595615382,-0.11798796776999985,-2.8468215728214776,22.019888712165088,0.0,0.0,-0.0006764831552459327,-0.004760303469169003,-0.11485692028904282,0.888407136833667,-0.0413094,-0.0206547,-0.0275396,-0.0481943,-0.3717846,0.7917635000000001,0.005305494505428,-0.016800732600522,-0.018153113552886,0.0018798840049230002,-0.004725579975678001,-0.005587912088028,0.5876631688305807,2.070832000754308,0.29357099992921576,0.09412899999006186,17.685365999568603
pid,05:42:30.587,174,0.0,-110.3,111.401,-90.093,-90.333,20.61,0.0,0.0,0.0,0.0,-0.2956268164037374,1.1332361295476017,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40032250205184,-90.09776740701962,-90.4448234321227,21.48628811315298,0.0,0.0,-0.016690546794631472,-0.1174477799756533,-2.7548337698144865,21.58785542865367,0.0,0.0,-0.0006774979481605214,-0.004767407019613756,-0.11182343212270496,0.8762881131529809,0.0068849,0.0275396,-0.0275396,0.0137698,-0.26162620000000003,1.0533897,0.00476800976795,-0.014893528693342,-0.01725152625131,0.000155219780223,-0.004018467643551,-0.004622100122196,0.610932893205137,2.25083000077575,0.31075600054464303,0.1218130000779638,17.353943998386967
pid,05:42:30.607,175,0.0,-110.3,111.401,-90.094,-90.341,20.631,0.0,0.0,0.0,-0.04958626723051596,-0.39669013784765095,1.0413116118507004,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40032149370813,-90.09827345708179,-90.44878209003114,21.49615184828043,0.0,0.0,-0.016822297153034464,-0.10595239242897564,-2.6722557594992367,21.449825372106492,0.0,0.0,-0.0006785062918623908,-0.004273457081794163,-0.1077820900311508,0.8651518482804299,-0.0275396,0.0206547,0.06884900000000001,-0.0481943,-0.1101584,0.8674974,0.00476800976795,-0.016193894993692,-0.017615628815408,0.002104090354134,-0.004863553113654001,-0.005881105006227001,0.6323598658991572,2.5240309987566434,0.2824419989337912,0.11186899973836262,17.122205001214752
pid,05:42:30.628,176,0.0,-110.3,111.401,-90.094,-90.347,20.649,0.0,0.0,0.0,0.0,-0.2970715710693867,0.89121471320816,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40032048385048,-90.09827951622772,-90.45173462672138,21.504496450662614,0.0,0.0,-0.016822077508606155,-0.10594355076549447,-2.592806675457158,21.17863955355139,0.0,0.0,-0.0006795161495176671,-0.004279516227725821,-0.10473462672138112,0.8554964506626135,-0.0206547,0.034424500000000004,-0.0068849,0.0137698,-0.1583527,1.239282,0.005080097680034,-0.015639072038876,-0.018101098900871998,0.001569444444477,-0.004328907203997001,-0.004708333333431,0.650728053798206,1.9925169999623904,0.2746459995250916,0.08942499880504329,17.690272999971057
pid,05:42:30.648,177,0.0,-110.3,111.401,-90.094,-90.351,20.669,0.0,0.0,0.0,0.0,-0.19839666997801078,0.9919833498888204,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031947576905,-90.09828556471633,-90.45368321456813,21.513822044181826,0.0,0.0,-0.01687671765747284,-0.10628022108695584,-2.546500979116374,20.951235036185604,0.0,0.0,-0.0006805242309440018,-0.004285564716340673,-0.10268321456813112,0.844822044181825,0.0,0.0206547,0.0068849,-0.0,-0.0963886,1.1566632000000001,0.004733333333274,-0.016349938949734,-0.017736996336774,0.00103479853482,-0.003949481074563,-0.005277472527582001,0.6709687026978239,1.9973889993707417,0.27166400104761124,0.08962900028564036,17.688883999653626
pid,05:42:30.668,178,0.0,-110.3,111.401,-90.094,-90.353,20.689,0.0,0.0,0.0,0.0,-0.09919364298529526,0.9919364298552432,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031846763992,-90.09829161349106,-90.45462978372478,21.523127443218232,0.0,0.0,-0.016900919401978447,-0.10642519411594616,-2.5202571208731666,20.685034951754805,0.0,0.0,-0.0006815323600761758,-0.004291613491062662,-0.10162978372478904,0.8341274432182324,-0.0068849,0.0068849,-0.0137698,-0.1514678,-0.0895037,1.6110666,0.00476800976795,-0.01603785103765,-0.017615628815408,0.001345238095266,-0.004794566544666001,-0.002518009768062,0.6910622258523467,1.9858329997077817,0.28877499971713405,0.11201699999219272,17.66049599973485
pid,05:42:30.688,179,0.0,-110.3,111.401,-90.094,-90.355,20.714,0.0,0.0,0.0,0.0,-0.09918308760112152,1.2397885950080287,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031745940352,-90.0982976629095,-90.45557433072233,21.534907562422752,0.0,0.0,-0.016924120942886287,-0.10656386920790918,-2.493818163602302,20.355036668952568,0.0,0.0,-0.0006825405964718811,-0.004297662909507949,-0.10057433072232413,0.8209075624227538,0.0206547,-0.0550792,0.0275396,-0.0206547,-0.0963886,1.4182894000000001,0.004646642246584,-0.016800732600522,-0.017372893772676,0.0008968253968440001,-0.005587912088028,-0.0035528083028820005,0.7161410475597658,2.344681000977289,0.30414499997277744,0.129165999169345,17.263499999899068
pid,05:42:30.708,180,0.0,-110.3,111.401,-90.094,-90.356,20.74,0.0,0.0,0.0,0.0,-0.04951835847985198,1.2874773204882903,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031644967699,-90.09830372126865,-90.45601778603697,21.54716036479473,0.0,0.0,-0.016924144966901294,-0.10655660629025684,-2.4763582916932516,19.98462814750539,0.0,0.0,-0.0006835503230036011,-0.004303721268655636,-0.10001778603697176,0.8071603647947327,-0.034424500000000004,-0.0068849,-0.0275396,-0.0275396,-0.0895037,1.5835270000000001,0.004109157509106,-0.015032234432046,-0.017910378510154,0.0008968253968440001,-0.0039322344323160004,-0.002000610500652,0.7421408222163751,2.1580720003839815,0.2892010015784763,0.118183999802568,17.498608998721465
pid,05:42:30.729,181,0.0,-110.3,111.401,-90.094,-90.358,20.769,0.0,0.0,0.0,0.0,-0.09818701937192081,1.4237117808860495,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031543121243,-90.09830983205603,-90.45695871509218,21.56087716554403,0.0,0.0,-0.016803942201515227,-0.10579239089363066,-2.4291153189324257,19.43801464827063,0.0,0.0,-0.0006845687875625117,-0.004309832056037521,-0.09895871509218068,0.7918771655440331,0.0206547,0.0,0.0206547,0.0275396,-0.0757339,1.7900740000000002,0.004820024419964,-0.015587057386861999,-0.017789010988788,0.001345238095266,-0.004466880341973001,-0.000707112332127,0.7712081431105342,2.127035000739852,0.2716649996727938,0.07898100011516362,17.582942000444746
pid,05:42:30.749,182,0.0,-110.3,111.401,-90.094,-90.359,20.802,0.0,0.0,0.0,0.0,-0.04944247453744368,1.6316016597510992,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031441993618,-90.09831589971351,-90.45739904979372,21.576566121995448,0.0,0.0,-0.016948387424396846,-0.10669438084681883,-2.4325462569903067,19.14823288234393,0.0,0.0,-0.00068558006381636,-0.004315899713517979,-0.09839904979372704,0.7745661219954485,0.0206547,0.0068849,-0.0275396,-0.0,-0.1101584,1.6868005000000001,0.00450793650788,-0.015587057386861999,-0.01846520146497,0.001431471306501,-0.0055706654457810005,-0.0009313186813380001,0.8041902759919439,2.021203001277172,0.27747899912355933,0.0837399984447984,17.668124999545398
pid,05:42:30.769,183,0.0,-110.3,111.401,-90.094,-90.361,20.837,0.0,0.0,0.0,0.0,-0.09907297658041188,1.7337770901489364,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4003134105792,-90.09832195585537,-90.45833747901821,21.59322129020691,0.0,0.0,-0.017005614401464652,-0.1070472578096082,-2.4108784447802876,18.73027354348006,0.0,0.0,-0.0006865894207948031,-0.004321955855374426,-0.09733747901820777,0.7562212902069092,-0.06884900000000001,0.034424500000000004,-0.0413094,0.0206547,-0.1858923,1.2323971,0.004195848595796,-0.014893528693342,-0.017789010988788,0.000810592185609,-0.0050187728938770005,-0.001517704517736,0.8392419198300335,1.9412779984122608,0.2719230014918139,0.20025699996040203,17.639143999986118
pid,05:42:30.789,184,0.0,-110.3,111.401,-90.094,-90.362,20.868,0.0,0.0,0.0,0.0,-0.049412186041661824,1.5317777673059114,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031239868307,-90.09832802723216,-90.45877474145793,21.607842964363098,0.0,0.0,-0.01698794209729034,-0.10692864339566158,-2.390925764549286,18.278629098534488,0.0,0.0,-0.0006876013169261341,-0.0043280272321624125,-0.09677474145793497,0.739842964363099,0.0,0.0137698,0.0550792,0.0068849,-0.2685111,1.1566632000000001,0.003658363858318,-0.015812454212256,-0.01803174603152,0.0008968253968440001,-0.005829365079486001,-0.0018798840049230002,0.8702327274930524,1.9748699996853247,0.39053299951774534,0.1218130000779638,17.55510799921467
pid,05:42:30.810,185,0.0,-110.3,111.401,-90.094,-90.365,20.895,0.0,0.0,0.0,0.0,-0.14858489697113392,1.3372640727402054,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.4003113891592,-90.09833408437538,-90.46020912240648,21.620439440500736,0.0,0.0,-0.017052861805353644,-0.107329913396674,-2.357772940579813,17.96489075426581,0.0,0.0,-0.000688610840796855,-0.0043340843753867375,-0.09520912240648727,0.725439440500736,-0.0137698,-0.0275396,-0.0,0.0413094,-0.413094,1.1428934,0.005530891330822,-0.015725763125566,-0.018101098900871998,0.001345238095266,-0.00310439560446,-0.001603937728971,0.8973778468404482,1.9410740005696425,0.32645899955241475,0.08966600034909789,17.68492100018193
pid,05:42:30.830,186,0.0,-110.3,111.401,-90.094,-90.369,20.921,0.0,0.0,0.0,0.0,-0.19840605487252252,1.2896393566698103,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40031038112545,-90.09834013257789,-90.46213956807756,21.632511041414737,0.0,0.0,-0.0171030700329512,-0.10763857280034693,-2.309931781847166,17.6460123406457,0.0,0.0,-0.0006896188745457721,-0.004340132577894451,-0.09313956807756085,0.7115110414147381,-0.0137698,0.0068849,-0.0481943,-0.0481943,-0.3648997,1.0878142,0.004542612942556,-0.016349938949734,-0.017615628815408,0.001121031746055,-0.0036735347986110002,-0.0017419108669470002,0.9236011043735272,1.9878140010405332,0.272016000963049,0.08422100108873565,17.699014000754687
pid,05:42:30.850,187,0.0,-110.3,111.401,-90.094,-90.375,20.942,0.0,0.0,0.0,0.0,-0.2976196411887952,1.041668744160783,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40030937312747,-90.09834618056583,-90.46506396822834,21.642061507308483,0.0,0.0,-0.017128676833217043,-0.10779239171206806,-2.233733825679672,17.362671217935823,0.0,0.0,-0.0006906268725259679,-0.004346180565832469,-0.09006396822833551,0.700061507308483,0.0,0.0963886,-0.0481943,0.0619641,-0.28916580000000003,1.2599367000000001,0.004906715506654,-0.017199511599296,-0.017494261294042,0.000603632478645,-0.002966422466484,-0.00068986568988,0.9450005291003813,1.9793510000454262,0.2694240010896465,0.08485099897370674,17.710754000290763
pid,05:42:30.870,188,0.0,-110.3,111.401,-90.094,-90.383,20.967,0.0,0.0,0.0,0.0,-0.3968074171306087,1.240023178533769,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3,111.40030836508178,-90.09835222883987,-90.46898030043745,21.653586727142333,0.0,0.0,-0.017152866593184962,-0.10793729279451922,-2.132351308794843,17.027669114603665,0.0,0.0,-0.000691634918212003,-0.004352228839877625,-0.08598030043745553,0.686586727142334,0.0413094,0.0137698,-0.0206547,0.06884900000000001,-0.1927772,0.9501162000000001,0.004820024419964,-0.016349938949734,-0.017372893772676,0.001517704517736,-0.0032941086691770003,-0.002862942613002,0.970574572096342,1.9607770009315573,0.27062700064561795,0.08140699901559856,17.732402000547154
