controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:55.953,78,-89.985,-90.12,0.843,-12.473,-0.308,-0.0,0.0,0.0,0.0,2.0774165428429825,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429426187992096,-10.794059464934826,-0.308,0.0,0.0,0.0,-0.0014191030448831353,41.52212907135783,0.0,0.0,0.0,0.0,-5.7381200790351805e-05,1.6789405350651752,0.0,0.0,0.0,-0.0481943,0.0068849,2.5749526,-0.0550792,0.0137698,-0.00312087912084,-0.011321855921713999,-0.0104029304028,-0.000258699633705,0.000293192918199,0.001345238095266,2.4730000000000008,1.8438140004946035,0.2676089998203679,0.08798100043350132,17.902483000398206
pid,05:06:55.973,79,-89.985,-90.12,0.843,-12.429,-0.308,-0.0,0.0,0.0,0.0,2.1700458115799117,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429426187992096,-10.769596936276912,-0.308,0.0,0.0,0.0,-0.0014149981186209503,40.920234865399095,0.0,0.0,0.0,0.0,-5.7381200790351805e-05,1.6594030637230883,0.0,0.0,0.034424500000000004,-0.0068849,-0.0206547,2.7264204000000003,-0.0550792,0.0481943,-0.003016849816812,-0.010246886446757999,-0.008894505494394,0.001465964590995,0.001000305250326,0.000810592185609,2.4290000000000003,1.9120550005027326,0.3317929995318991,0.08048000017879531,17.7390769995327
pid,05:06:55.994,80,-89.985,-90.12,0.844,-12.383,-0.308,-0.0,0.0,0.0,0.04946346525779522,2.2753194018586353,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434416079521179,-10.74418808765745,-0.308,0.0,0.0,0.0,-0.013810002830322196,40.530658045108254,0.0,0.0,0.0,0.0,-0.0005583920478821058,1.6388119123425486,0.0,0.0,-0.034424500000000004,-0.0275396,-0.0137698,2.9880466,-0.0137698,-0.0137698,-0.003068864468826,-0.010767032966898,-0.009484004883886,0.0028801892552490003,6.8986568988e-05,0.0023282967033450004,2.3830002098195453,1.8864250005208305,0.3215710003132699,0.0796470003479044,17.7728170001501
pid,05:06:56.014,81,-89.985,-90.12,0.843,-12.33,-0.308,-0.0,0.0,0.0,-0.04918216249809458,2.6066546123989633,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429416079521179,-10.715319342688083,-0.308,0.0,0.0,0.0,-0.0014359235937664908,39.70674323522239,0.0,0.0,0.0,0.0,-5.839204788204988e-05,1.6146806573119168,0.0,0.0,-0.0275396,-0.0275396,-0.0068849,2.7746147,-0.0137698,-0.034424500000000004,-0.0037797313796839997,-0.010246886446757999,-0.009431990231872,0.002052350427393,-0.00020695970696400003,0.000810592185609,2.33,1.979775999643607,0.26721900030679535,0.1480170003560488,17.882391000057396
pid,05:06:56.034,82,-89.985,-90.12,0.843,-12.272,-0.308,-0.0,0.0,0.0,0.0,2.836798227508592,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429416079521179,-10.683996724203586,-0.308,0.0,0.0,0.0,-0.001427986706314502,38.83486963842343,0.0,0.0,0.0,0.0,-5.839204788204988e-05,1.5880032757964138,0.0,0.0,-0.0481943,0.0413094,0.0206547,2.5198734000000003,0.034424500000000004,-0.0619641,-0.003068864468826,-0.01109645909632,-0.009484004883886,0.0019316239316640002,-1.7246642247e-05,0.00120726495729,2.2720000000000002,2.3312170005738153,0.301959999887913,0.12366499959171051,17.68437400005496
pid,05:06:56.055,83,-89.985,-90.12,0.843,-12.219,-0.308,-0.0,0.0,0.0,0.0,2.5700689288398575,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429416079521179,-10.655208711639403,-0.308,0.0,0.0,0.0,-0.0014157696976703868,37.915579258546735,0.0,0.0,0.0,0.0,-5.839204788204988e-05,1.563791288360596,0.0,0.0,-0.0481943,-0.0137698,0.0137698,2.4647942,-0.034424500000000004,0.0206547,-0.0037797313796839997,-0.009657387057266,-0.009223931623816,0.001396978022007,-0.00051739926741,0.0009658119658320001,2.2189999999999994,2.0927750001646928,0.27801599935628474,0.1609800001460826,16.034539000429504
pid,05:06:56.075,84,-89.985,-90.12,0.844,-12.168,-0.308,-0.0,0.0,0.0,0.04939472878441722,2.5191311680052837,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434405956983566,-10.627514145484923,-0.308,0.0,0.0,0.0,-0.01381581188025533,38.04594049000164,0.0,0.0,0.0,0.0,-0.0005594043016433625,1.540485854515076,0.0,0.0,0.0,0.0550792,-0.0275396,2.5749526,-0.0137698,-0.0206547,-0.003016849816812,-0.009692063491942,-0.009900122099998,0.00206959706964,0.000603632478645,0.001483211233242,2.1680002306272934,2.068497000436764,0.30453400086116744,0.1175540000986075,17.532245999973384
pid,05:06:56.096,85,-89.985,-90.12,0.843,-12.117,-0.308,-0.0,0.0,0.0,-0.0494337336617677,2.5211204167500703,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429405956983566,-10.599872895124912,-0.308,0.0,0.0,0.0,-0.0014682882129008698,37.49862861672188,0.0,0.0,0.0,0.0,-5.940430164341759e-05,1.5171271048750885,0.0,0.0,-0.0206547,-0.0275396,-0.0,2.3477509,0.0275396,-0.0206547,-0.00312087912084,-0.010541636141504,-0.009137240537126,0.002380036630086,-1.7246642247e-05,0.0008968253968440001,2.117000000000001,2.338586999940162,0.2775709999696119,0.09531399973639054,17.354969999360037
pid,05:06:56.116,86,-89.985,-90.12,0.843,-12.065,-0.308,-0.0,0.0,0.0,0.0,2.572039529234248,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429405956983566,-10.571785446647167,-0.308,0.0,0.0,0.0,-0.0014691366541663732,36.92891208510814,0.0,0.0,0.0,0.0,-5.940430164341759e-05,1.493214553352832,0.0,0.0,-0.06884900000000001,-0.0413094,-0.0068849,1.9002324000000002,0.034424500000000004,-0.0137698,-0.002878144078108,-0.010541636141504,-0.008963858363746,-3.4493284494e-05,-0.00020695970696400003,0.000655372405386,2.0649999999999995,1.9134060003125342,0.27449699973658426,0.07473999994545011,17.799965999984124
pid,05:06:56.136,87,-89.985,-90.12,0.843,-11.974,-0.308,-0.0,0.0,0.0,0.0,4.5021841301296,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429405956983566,-10.524290481594562,-0.308,0.0,0.0,0.0,-0.0014695005720891292,35.861863665180415,0.0,0.0,0.0,0.0,-5.940430164341759e-05,1.449709518405438,0.0,0.0,0.0206547,-0.0619641,-0.034424500000000004,1.7418797000000001,0.034424500000000004,-0.0413094,-0.003259584859544,-0.010541636141504,-0.009223931623816,-0.0022248168498630004,0.000379426129434,0.001276251526278,1.9740000000000002,1.8971469999087276,0.27283099916530773,0.07664700024179183,17.83644699935394
pid,05:06:56.156,88,-89.985,-90.12,0.844,-11.94,-0.308,-0.0,0.0,0.0,0.04941859012878069,1.6802320643785764,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434395839333534,-10.505327657488346,-0.308,0.0,0.0,0.0,-0.01384748594959529,35.44974223184051,0.0,0.0,0.0,0.0,-0.0005604160666465852,1.4346723425116537,0.0,0.0,0.0826188,-0.034424500000000004,-0.0,1.9208871,0.034424500000000004,0.0275396,-0.0034329670329239998,-0.010281562881434,-0.009934798534674,-0.0019143772894170002,-1.7246642247e-05,0.000810592185609,1.940000257731941,1.890592000563629,0.27157099975738674,0.07373999960691435,17.826725000304577
pid,05:06:56.176,89,-89.985,-90.12,0.844,-11.9,-0.308,-0.0,0.0,0.0,0.0,1.979098759024164,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.843438573372364,-10.483407591608525,-0.308,0.0,0.0,0.0,-0.013888984275468327,35.044703468633514,0.0,0.0,0.0,0.0,-0.0005614266276359192,1.416592408391475,0.0,0.0,0.0275396,-0.0068849,0.034424500000000004,2.0792398,-0.0275396,0.0206547,-0.00277411477408,-0.010004151404026,-0.009900122099998,-0.000258699633705,0.000603632478645,0.001121031746055,1.900000263157877,1.90312900031131,0.27068199960922357,0.07403600011457456,17.814243000429997
pid,05:06:56.197,90,-89.985,-90.12,0.844,-11.86,-0.308,-0.0,0.0,0.0,0.0,1.979168799915109,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434375628471374,-10.461528014687062,-0.308,0.0,0.0,0.0,-0.013914475810732707,34.59765151108306,0.0,0.0,0.0,0.0,-0.0005624371528625272,1.3984719853129377,0.0,0.0,-0.0550792,-0.0275396,0.034424500000000004,2.3752905,0.0275396,-0.0,-0.003519658119614,-0.009952136752012,-0.009518681318561999,0.001500457875489,-0.000327686202693,0.001190018315043,1.8600002688171844,1.8831479992513778,0.26651600001059705,0.07470299988199258,17.837020000115444
pid,05:06:56.217,91,-89.985,-90.12,0.844,-11.813,-0.308,-0.0,0.0,0.0,0.0,2.3077190920477513,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434365445256233,-10.436181797781945,-0.308,0.0,0.0,0.0,-0.013832946337637415,33.80116650571861,0.0,0.0,0.0,0.0,-0.0005634554743766396,1.3768182022180557,0.0,0.0,0.0413094,-0.0481943,-0.0137698,2.6300318000000003,0.0068849,-0.0413094,-0.003068864468826,-0.009397313797196,-0.010333577533448,0.0036735347986110002,-1.7246642247e-05,0.00120726495729,1.8130002757859698,1.882702999864705,0.2679049994185334,0.07722099962848006,17.830390999733936
pid,05:06:56.237,92,-89.985,-90.12,0.844,-11.759,-0.308,-0.0,0.0,0.0,0.0,2.671877879885349,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434355340003967,-10.407404283908367,-0.308,0.0,0.0,0.0,-0.013964668687845806,33.43795089234272,0.0,0.0,0.0,0.0,-0.0005644659996032475,1.3515957160916336,0.0,0.0,-0.034424500000000004,-0.0137698,0.0068849,2.3821754,0.0137698,-0.0068849,-0.00277411477408,-0.009397313797196,-0.008807814407704,0.0038460012210810002,-1.7246642247e-05,0.001569444444477,1.7590002842523935,1.9113320004180423,0.31336800020653754,0.0738319995434722,17.76215100016998
pid,05:06:56.257,93,-89.985,-90.12,0.843,-11.711,-0.308,-0.0,0.0,0.0,-0.04946929917675092,2.3745263604840443,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429355340003967,-10.381674928501607,-0.308,0.0,0.0,0.0,-0.0015945439105512719,32.880389832554904,0.0,0.0,0.0,0.0,-6.446599960330257e-05,1.3293250714983937,0.0,0.0,-0.0481943,-0.034424500000000004,0.0413094,2.2238227,-0.0619641,0.0068849,-0.003276923076882,-0.010246886446757999,-0.009431990231872,0.0028801892552490003,0.000603632478645,0.00044841269842200006,1.7110000000000003,1.9352019999132608,0.43508799990377156,0.08868399982020492,17.5940230001288
pid,05:06:56.278,94,-89.985,-90.12,0.844,-11.67,-0.308,-0.0,0.0,0.0,0.0494337336617677,2.026783080132492,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434345225453377,-10.35948579855299,-0.308,0.0,0.0,0.0,-0.013976830942755796,32.39180499714781,0.0,0.0,0.0,0.0,-0.0005654774546622887,1.3105142014470097,0.0,0.0,-0.0275396,0.1032735,-0.0137698,2.3752905,-0.0413094,-0.0137698,-0.0033289377288959997,-0.010281562881434,-0.009258608058492,0.0023282967033450004,0.0029836691087310003,0.00051739926741,1.670000299401171,2.0938480001859716,0.4278479991626227,0.14125799953035312,17.361969999910798
pid,05:06:56.298,95,-89.985,-90.12,0.843,-11.627,-0.308,-0.0,0.0,0.0,-0.0494483035061659,2.126277050765095,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429345225453376,-10.3363406460557,-0.308,0.0,0.0,0.0,-0.0016188745254768825,31.910457728454894,0.0,0.0,0.0,0.0,-6.547745466234378e-05,1.2906593539443012,0.0,0.0,-0.034424500000000004,-0.034424500000000004,-0.0137698,2.1893982,0.0206547,0.0481943,-0.003016849816812,-0.010819047618912,-0.009310622710506,0.002052350427393,0.014228479853775,0.000275946275952,1.6270000000000007,2.371883000705566,0.44908800009579863,0.12675800007855287,17.346988000099373
pid,05:06:56.318,96,-89.985,-90.12,0.843,-11.585,-0.308,-0.0,0.0,0.0,0.0,2.0516732431110296,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429345225453376,-10.313718311694622,-0.308,0.0,0.0,0.0,-0.0015992659733060043,31.05065028991872,0.0,0.0,0.0,0.0,-6.547745466234378e-05,1.271281688305379,0.0,0.0,0.0206547,0.0550792,-0.0206547,2.340866,-0.0,-0.0,-0.002878144078108,-0.010801709401574,-0.00884249084238,0.00258699633705,0.000293192918199,0.0009658119658320001,1.5850000000000009,1.993627999581804,0.28001600003335625,0.09024000064528082,17.934704999788664
pid,05:06:56.339,97,-89.985,-90.12,0.844,-11.54,-0.308,-0.0,0.0,0.0,0.04884708732210658,2.1981189294948775,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.843433498942852,-10.28964196386671,-0.308,0.0,0.0,0.0,-0.013835963303286528,30.53817408745021,0.0,0.0,0.0,0.0,-0.0005665010571479501,1.2503580361332887,0.0,0.0,-0.0275396,0.0275396,-0.0481943,1.9897361,0.0137698,-0.0206547,-0.002826129426094,-0.009171916971802,-0.00910256410245,0.0018453907204290002,6.8986568988e-05,0.001052045177067,1.5400003246752896,2.145997000297939,1.3411529998847982,0.1388139999107807,16.71788400017249
pid,05:06:56.359,98,-89.985,-90.12,0.843,-11.501,-0.308,-0.0,0.0,0.0,-0.048710371979049365,1.899704507182909,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.842933498942852,-10.268601224246979,-0.308,0.0,0.0,0.0,-0.0016196456153390563,30.015301396727324,0.0,0.0,0.0,0.0,-6.650105714800514e-05,1.2323987757530208,0.0,0.0,0.0413094,-0.0413094,-0.0068849,1.6248364,0.0137698,-0.0,-0.002531379731348,-0.010281562881434,-0.009986813186687999,0.0009140720390910001,-0.000551892551904,0.001345238095266,1.5009999999999994,2.0260719993530074,0.3523300001688767,0.12488700031099143,17.585670999324066
pid,05:06:56.380,99,-89.985,-90.12,0.844,-11.466,-0.308,-0.0,0.0,0.0,0.04918331593944586,1.7214160578806106,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434324823379517,-10.24961088146305,-0.308,0.0,0.0,0.0,-0.013956200236869581,29.913025161153385,0.0,0.0,0.0,0.0,-0.0005675176620483224,1.2163891185369486,0.0,0.0,-0.0481943,0.0206547,-0.0137698,1.4045196,-0.0206547,-0.0206547,-0.002566056166024,-0.009171916971802,-0.009778754578631999,0.000758852258868,0.000379426129434,0.00043116605617500006,1.4660003410640796,1.960331999725895,0.27738599965232424,0.08225800047512166,17.727039999954286
pid,05:06:56.400,100,-89.985,-90.12,0.844,-11.435,-0.308,-0.0,0.0,0.0,0.0,1.5355767295745446,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434314729452133,-10.23266240288353,-0.308,0.0,0.0,0.0,-0.014080917991355094,29.77873605201125,0.0,0.0,0.0,0.0,-0.0005685270547867161,1.20233759711647,0.0,0.0,0.034424500000000004,0.0068849,-0.0413094,1.6248364,0.27539600000000003,-0.0275396,-0.003224908424868,-0.010541636141504,-0.0104029304028,-0.00024145299145800003,-0.000551892551904,0.0009830586080790001,1.435000348432014,1.9348880005054525,0.2723120005612145,0.09166500058199745,17.765892000170425
pid,05:06:56.420,101,-89.985,-90.12,0.843,-11.405,-0.308,-0.0,0.0,0.0,-0.049099831429106615,1.472994942873253,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429314729452133,-10.216231644407273,-0.308,0.0,0.0,0.0,-0.0016823334191796231,29.184162933929567,0.0,0.0,0.0,0.0,-6.85270547866601e-05,1.1887683555927264,0.0,0.0,0.0,-0.06884900000000001,0.0068849,1.9346569,-0.0068849,-0.0206547,-0.003068864468826,-0.010801709401574,-0.009223931623816,0.001241758241784,-0.000327686202693,0.0008968253968440001,1.4049999999999994,2.1559219994742307,0.27951599986408837,0.10851699971681228,17.51015300033032
pid,05:06:56.440,102,-89.985,-90.12,0.843,-11.374,-0.308,-0.0,0.0,0.0,0.0,1.5335301874107468,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429314729452133,-10.199342887917519,-0.308,0.0,0.0,0.0,-0.0016949726962859888,29.05438937476265,0.0,0.0,0.0,0.0,-6.85270547866601e-05,1.1746571120824818,0.0,0.0,-0.0550792,0.0137698,0.0481943,1.8864626,-0.0206547,-0.0137698,-0.002878144078108,-0.010541636141504,-0.009778754578631999,0.001155525030549,-0.000741605616621,0.001121031746055,1.3740000000000006,1.8777949999275734,0.26970099952450255,0.07472199922631262,17.845946999841544
pid,05:06:56.461,103,-89.985,-90.12,0.844,-11.338,-0.308,-0.0,0.0,0.0,0.04944189171666691,1.7799081018000744,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434304616570473,-10.17998978435135,-0.308,0.0,0.0,0.0,-0.014079526540379346,28.627107844447316,0.0,0.0,0.0,0.0,-0.0005695383429527023,1.15801021564865,0.0,0.0,0.0413094,0.0481943,0.034424500000000004,2.0517002,-0.0275396,-0.0068849,-0.00312087912084,-0.009171916971802,-0.010108180708054,0.001569444444477,0.000189713064717,0.0009658119658320001,1.3380003736920247,1.9366289998288266,0.29392300075414823,0.10872100028791465,17.716041000312543
pid,05:06:56.481,104,-89.985,-90.12,0.844,-11.297,-0.308,-0.0,0.0,0.0,0.0,2.0270936652756455,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434294503569603,-10.158178128138543,-0.308,0.0,0.0,0.0,-0.014104360574769563,28.152421979607244,0.0,0.0,0.0,0.0,-0.0005705496430397083,1.1388218718614578,0.0,0.0,-0.0137698,-0.0137698,0.0206547,2.134319,0.06884900000000001,0.0137698,-0.003068864468826,-0.011321855921713999,-0.009137240537126,0.003069902319966,0.001310744810772,0.001052045177067,1.2970003855049548,1.901165999697696,0.2746090003711288,0.08022200017876457,17.804353999963496
pid,05:06:56.501,105,-89.985,-90.12,0.844,-11.297,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434284396529197,-10.15686724499798,-0.308,0.0,0.0,0.0,-0.014137678394508411,28.201449417555207,0.0,0.0,0.0,0.0,-0.0005715603470802799,1.1401327550020213,0.0,0.0,0.034424500000000004,0.0,-0.0413094,1.9828512,-0.0275396,-0.0,-0.0033636141635719997,-0.010281562881434,-0.00918925518914,0.002276556776604,-0.000638125763139,0.0009658119658320001,1.2970003855049548,1.891850999527378,0.27223800043429947,0.20175699955871096,17.955927000002703
pid,05:06:56.522,106,-89.985,-90.12,0.843,-11.211,-0.308,-0.0,0.0,0.0,-0.04884481192500296,4.200653825550265,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429284396529197,-10.112627604642869,-0.308,0.0,0.0,0.0,-0.0017476758472109014,26.82489653741703,0.0,0.0,0.0,0.0,-7.156034708022396e-05,1.0983723953571314,0.0,0.0,-0.034424500000000004,0.0275396,0.034424500000000004,1.721225,0.034424500000000004,-0.034424500000000004,-0.0033289377288959997,-0.009449328449209999,-0.010194871794744,0.001414224664254,0.000293192918199,0.000655372405386,1.2110000000000003,1.951924999957555,0.5717530002584681,0.49310600024909945,17.343339999570162
pid,05:06:56.543,107,-89.985,-90.12,0.844,-11.173,-0.308,-0.0,0.0,0.0,0.04773251698512596,1.8138356454347973,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434273921489716,-10.092398882511615,-0.308,0.0,0.0,0.0,-0.013666006987515801,25.78990559733018,0.0,0.0,0.0,0.0,-0.0005726078510284172,1.080601117488385,0.0,0.0,0.0,-0.0206547,0.0275396,1.8244985,-0.0275396,-0.0275396,-0.0029821733821359998,-0.009692063491942,-0.008634432234324,0.002190323565369,0.00046565934066900006,0.000586385836398,1.173000426257382,5.186501999560278,0.4780690005645738,0.14349800039781258,14.495665999675111
pid,05:06:56.563,108,-89.985,-90.12,0.843,-11.136,-0.308,-0.0,0.0,0.0,-0.04843307159353353,1.7920236489607784,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429273921489715,-10.072726130131244,-0.308,0.0,0.0,0.0,-0.0017583106235565832,25.74880973144341,0.0,0.0,0.0,0.0,-7.260785102847223e-05,1.0632738698687554,0.0,0.0,-0.0275396,-0.0137698,0.0275396,1.9140022,-0.0,-0.0,-0.003068864468826,-0.009431990231872,-0.009813431013308,0.003173382173448,-0.000310439560446,0.001276251526278,1.1359999999999992,3.5074830002486124,0.8578429997214698,0.28412699975888245,15.09360399995785
pid,05:06:56.583,109,-89.985,-90.12,0.844,-11.1,-0.308,-0.0,0.0,0.0,0.04944772054749306,1.7801179397097282,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434263809800148,-10.053613844278813,-0.308,0.0,0.0,0.0,-0.014182076500477479,25.87070510643339,0.0,0.0,0.0,0.0,-0.0005736190199852054,1.046386155721187,0.0,0.0,-0.0068849,0.0068849,-0.0068849,1.7074552,0.0619641,0.034424500000000004,-0.002826129426094,-0.010506959706828,-0.00918925518914,0.00206959706964,0.000603632478645,0.001121031746055,1.1000004545453603,3.376966000359971,0.2799039993988117,0.5755310003223713,15.818281999600003
pid,05:06:56.604,110,-89.985,-90.12,0.844,-11.064,-0.308,-0.0,0.0,0.0,0.0,1.778859653876492,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434253690958022,-10.03453719947672,-0.308,0.0,0.0,0.0,-0.014197051824275782,25.434303347466514,0.0,0.0,0.0,0.0,-0.0005746309041977371,1.0294628005232802,0.0,0.0,-0.0275396,0.034424500000000004,0.0895037,1.2737065,-0.0068849,-0.0137698,-0.0033636141635719997,-0.010420268620138,-0.009484004883886,0.001069291819314,-0.00012072649572900001,0.000741605616621,1.0640004699247083,3.3148180000353022,0.8325470007548574,0.38925500030018156,15.444953000042005
pid,05:06:56.624,111,-89.985,-90.12,0.844,-11.032,-0.308,-0.0,0.0,0.0,0.0,1.5726489893959825,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434243517041206,-10.017487251261235,-0.308,0.0,0.0,0.0,-0.014145198605659395,24.92925701614623,0.0,0.0,0.0,0.0,-0.0005756482958794162,1.014512748738765,0.0,0.0,0.0619641,0.0068849,-0.0068849,1.2461669,0.0963886,-0.0068849,-0.003016849816812,-0.009692063491942,-0.009431990231872,0.001103785103808,-0.001483211233242,0.0008450854701030001,1.0320004844960102,3.913311000360409,0.49060600031225476,0.10301700058334973,15.611542999977246
pid,05:06:56.645,112,-89.985,-90.12,0.844,-11.003,-0.308,-0.0,0.0,0.0,0.0,1.3876857152635922,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.843423306798935,-10.001939211359979,-0.308,0.0,0.0,0.0,-0.013797739951855625,23.950995801832224,0.0,0.0,0.0,0.0,-0.000576693201065015,1.0010607886400216,0.0,0.0,0.0550792,-0.0481943,0.0137698,1.1360085,-0.0413094,0.0413094,-0.002618070818038,-0.009397313797196,-0.009553357753238,-0.00034493284494,0.000310439560446,0.001052045177067,1.0030004985043628,3.572463999262254,0.28360799933579983,0.1077030001397361,16.196481000406493
pid,05:06:56.665,113,-89.985,-90.12,0.844,-10.975,-0.308,-0.0,0.0,0.0,0.0,1.3702078170575425,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434222850561142,-9.986943012109757,-0.308,0.0,0.0,0.0,-0.014135527359701331,24.175775151884256,0.0,0.0,0.0,0.0,-0.0005777149438858098,0.9880569878902428,0.0,0.0,0.0068849,-0.0550792,-0.0068849,1.032735,-0.0826188,-0.0,-0.0038664224663739998,-0.009726739926618,-0.010108180708054,-8.6233211235e-05,-0.00043116605617500006,0.000724358974374,0.9750005128203776,4.914522999570181,0.31112699980440084,0.13473900071403477,14.982789999521628
pid,05:06:56.686,114,-89.985,-90.12,0.844,-10.953,-0.308,-0.0,0.0,0.0,0.0,1.0666114296282714,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434212537527084,-9.974960179964066,-0.308,0.0,0.0,0.0,-0.014029485504901067,23.708828424588486,0.0,0.0,0.0,0.0,-0.000578746247291595,0.9780398200359333,0.0,0.0,0.0550792,-0.0068849,0.0275396,1.0809293,-0.034424500000000004,-0.0137698,-0.002531379731348,-0.01057631257618,-0.009813431013308,-0.0008623321123500001,0.00068986568988,0.000741605616621,0.9530005246588267,3.0113769998934004,0.2962000007755705,0.11759199969674228,16.54564499949629
pid,05:06:56.706,115,-89.985,-90.12,0.843,-10.93,-0.308,-0.0,0.0,0.0,-0.049294298776546404,1.1337688718605508,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8429212537527084,-9.962516866007805,-0.308,0.0,0.0,0.0,-0.0019408705207611047,23.845701334140344,0.0,0.0,0.0,0.0,-7.8746247291539e-05,0.9674831339921948,0.0,0.0,-0.0619641,-0.0206547,0.0137698,1.0878142,0.0757339,-0.0206547,-0.0034156288155859998,-0.009952136752012,-0.009518681318561999,-0.0009658119658320001,-0.00012072649572900001,0.001483211233242,0.9299999999999997,2.8373969998938264,0.2858679999917513,0.1037579995681881,16.832641999826592
pid,05:06:56.726,116,-89.985,-90.12,0.844,-10.911,-0.308,-0.0,0.0,0.0,0.04946054881428289,0.9397504274713805,0.0,0.0,-89.985,-90.12,0.843,-10.0,-0.308,-0.0,-89.985,-90.12,0.8434202428460121,-9.952095930007458,-0.308,0.0,0.0,0.0,-0.014337553507623743,23.71396078104031,0.0,0.0,0.0,0.0,-0.0005797571539878366,0.958904069992542,0.0,0.0,0.0481943,-0.0481943,0.0068849,1.4802535,-0.0,0.034424500000000004,-0.0033636141635719997,-0.009431990231872,-0.009137240537126,0.000620879120892,0.001000305250326,0.000724358974374,0.9110005488472547,2.8191749997859006,0.27538599988474743,0.08938799965108046,16.871974999958184
