controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:05.786,963,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1706.0418954647143,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.893845000267902,0.22749600020688376,0.09888799968393869,0.0
pd,23:49:05.788,964,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1725.3410119292473,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.9806589998552226,0.23631200019735843,0.10657299981176038,0.0
pd,23:49:05.791,965,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1646.4392541707557,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.4973740000859834,0.23540500023955246,0.10927600033028284,0.0
pd,23:49:05.793,966,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1356.6116277189294,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.3113759998523165,0.2428859997962718,0.10486899964234908,0.0
pd,23:49:05.796,967,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1443.0772406674694,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.898918999813759,0.25992300015786896,0.13373899992075167,0.0
pd,23:49:05.799,968,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1665.8937543441564,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.105878999827837,0.2722369999901275,0.12707199994110852,0.0
pd,23:49:05.801,969,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1526.8671277757553,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7652169999564649,0.20483100024648593,0.09114699969359208,0.0
pd,23:49:05.803,970,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1860.0017738359202,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7362180001327943,0.20240499998180894,0.0704070002939261,0.0
pd,23:49:05.806,971,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1551.7217906030337,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.9968430001426896,0.2275900001222908,0.08481299983031931,0.0
pd,23:49:05.808,972,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1664.5714852663955,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.9100489998891135,0.20003400004497962,0.09318399997937377,0.0
pd,23:49:05.811,973,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1748.1729707200166,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7396620000909024,0.15529399979641312,0.08338799989360268,0.0
pd,23:49:05.813,974,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1879.5895137799687,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6607369998382637,0.15899799973340123,0.06101700000726851,0.0
pd,23:49:05.815,975,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2053.7661892520505,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6251820002253226,0.13027599970882875,0.05642499991154182,0.0
pd,23:49:05.817,976,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2075.3607125185554,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.2400810003091465,0.202683000225079,0.09905399974741158,0.0
pd,23:49:05.819,977,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1522.2952545141095,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.3445609999726003,0.20453400020414847,0.09636899994802661,0.0
pd,23:49:05.822,978,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1464.747337174786,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6629229999125528,0.13816499995300546,0.060666000081255333,0.0
pd,23:49:05.824,979,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2072.796639486039,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.70212500006528,0.1468860000386485,0.0658320000184176,0.0
pd,23:49:05.826,980,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2016.977157970666,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7046060002030572,0.1498869996794383,0.07094300008247956,0.0
pd,23:49:05.828,981,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1602.1023682200153,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.0413060001374106,0.23564499997519306,0.0952209998104081,0.0
pd,23:49:05.831,982,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1617.8607521697204,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6682370001035451,0.2538859998821863,0.07531400024163304,0.0
pd,23:49:05.833,983,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1932.6363322197903,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6603300000497256,0.13642399972013664,0.05888799978492898,0.0
pd,23:49:05.835,984,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2083.6085444610035,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6177930001504137,0.16612699982943013,0.061425000239978544,0.0
pd,23:49:05.837,985,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2090.618816199377,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7117920001510356,0.14831299995421432,0.0647389997538994,0.0
pd,23:49:05.839,986,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2008.0450029922201,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7661609999777284,0.1957380000021658,0.08192500035875128,0.0
pd,23:49:05.841,987,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1885.0804494382023,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.2182289999364,0.1969039999494271,0.09401699981026468,0.0
pd,23:49:05.844,988,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1543.4421343146273,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6964960000223073,0.1427019997208845,0.06216500014488702,0.0
pd,23:49:05.845,989,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2032.8627165879075,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.621681999949942,0.5014559997107426,0.09112900033869664,0.0
pd,23:49:05.848,990,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1743.0873766233767,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7903099997056415,0.16097999969133525,0.06949899989194819,0.0
pd,23:49:05.851,991,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1418.6720784711652,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.8838260002667084,0.27264400023341295,0.07533200005127583,0.0
pd,23:49:05.853,992,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1720.7401025641025,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7361990003337269,0.1385720001962909,0.056461999974999344,0.0
pd,23:49:05.855,993,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2005.8842659014826,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6677370003890246,0.22360799994203262,0.06325799995465786,0.0
pd,23:49:05.857,994,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1979.3789523360076,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7372540000906156,0.14394299978448544,0.06260999998630723,0.0
pd,23:49:05.859,995,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1990.8883351133263,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.8498450003789912,0.18075700018016505,0.08157299998856615,0.0
pd,23:49:05.861,996,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1824.6020663404024,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.7776980002963683,0.15077600028234883,0.0676099998599966,0.0
pd,23:49:05.863,997,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1937.3228637413395,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6982369998004287,0.1364979998470517,0.060646999827440595,0.0
pd,23:49:05.865,998,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2039.7831003039514,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.663588000155869,0.12309099975027493,0.05451800006994745,0.0
pd,23:49:05.867,999,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2104.2538567665874,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,4.010853999716346,0.24207099977502367,0.11859100004585343,0.0
pd,23:49:05.872,1000,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,893.0701586287661,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.807476000067254,0.16040499986047507,0.06664700003966573,0.0
pd,23:49:05.874,1001,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1506.5747126436781,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.8913819999397674,0.2362740001444763,0.094609999905515,0.0
pd,23:49:05.877,1002,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1722.8605463134113,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.8454940000083297,0.16494200008310145,0.1154619999397255,0.0
pd,23:49:05.879,1003,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1818.6684010840108,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.686515000073996,0.1474800001233234,0.11990600023636944,0.0
pd,23:49:05.881,1004,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1974.9518540317833,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.8455130002621445,0.172943000052328,0.0763880002523365,0.0
pd,23:49:05.883,1005,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1844.866505388168,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.8197530002908024,0.16312800016748952,0.07461099994543474,0.0
pd,23:49:05.885,1006,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1878.1166461435128,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,1.6790520003269194,0.1367019999634067,0.05648100022881408,0.0
pd,23:49:05.887,1007,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2067.942314803402,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,20.003,2.029621000019688,0.20223799992891145,0.09372000022267457,0.0
