controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:56.556,111,-90.088,-41.079,0.385,-90.035,3.463,0.001,0.04826420261694104,1.5444544837345686,0.0,-0.048264202616255164,-0.04826420261670527,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798569989204,-40.04370170721722,0.3844220294713974,-90.0349990352869,3.4635020487785337,0.001,0.0003450916539146312,24.98392328580142,-0.013947643349481618,2.328055418366443e-05,0.012115491985315627,0.0,1.430010794933878e-05,1.0352982927827838,-0.0005779705286025894,9.647130951861982e-07,0.0005020487785336591,0.0,0.0206547,1.6110666,-0.0068849,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.00910256410245,-0.035300610500168,-0.005305494505428,0.001138278388302,0.001172771672796,0.001345238095266,1.0790009267836618,2.0991999999750988,0.2765340004771133,0.08914699992601527,17.654410000432108
pid,05:00:56.576,112,-90.088,-41.049,0.385,-90.035,3.464,0.001,0.0,1.467240989283979,0.0,0.0,0.0489080329761254,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798569989204,-40.027629286250594,0.38442100714445115,-90.0349990352869,3.464002048778534,0.001,0.0003496950757371611,24.976616274455157,-0.014158700836063865,2.3591109973565338e-05,5.0100864049248794e-05,0.0,1.430010794933878e-05,1.0213707137494055,-0.0005789928555488544,9.647130951861982e-07,2.0487785339362574e-06,0.0,0.0137698,1.6592609,0.0068849,0.034424500000000004,0.0137698,-0.0,-0.009397313797196,-0.034364346763916,-0.006172405372328,0.0035700549451290003,0.001414224664254,0.000586385836398,1.0490004766443144,1.9130170003336389,0.5116990005262778,0.09188799958792515,17.74659500006237
pid,05:00:56.596,113,-90.088,-41.017,0.385,-90.035,3.464,0.001,0.0,1.567067076089449,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798569989204,-40.01059091334057,0.38441998612880707,-90.0349990352869,3.464002048778534,0.001,0.0003501441931621291,24.642352262209755,-0.014201885019089554,2.3621408308596596e-05,5.016520916764384e-05,0.0,1.430010794933878e-05,1.0064090866594313,-0.0005800138711929415,9.647130951861982e-07,2.0487785339362574e-06,0.0,-0.0413094,1.5766421000000002,-0.0206547,0.0068849,-0.0137698,-0.0,-0.00910256410245,-0.035526007325562,-0.004785347985288,0.001362484737513,0.000569139194151,0.00043116605617500006,1.0170004916419688,2.0845709996137884,0.4866250001214212,0.1725169995552278,17.59096700061491
pid,05:00:56.617,114,-90.088,-40.986,0.385,-90.035,3.464,0.001,0.0,1.5053885981570971,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798569989204,-39.99407569374752,0.3844189564943314,-90.0349990352869,3.464002048778534,0.001,0.00034721321724798774,24.08437969140459,-0.014108004330106992,2.3423678972618325e-05,4.974528782475255e-05,0.0,1.430010794933878e-05,0.9919243062524785,-0.0005810435056686214,9.647130951861982e-07,2.0487785339362574e-06,0.0,0.0206547,1.6041817,0.0206547,-0.0619641,-0.0206547,0.0068849,-0.009379975579857999,-0.0355433455429,-0.003953113553064,0.001396978022007,0.000655372405386,0.0008968253968440001,0.9860005070992582,2.2610880005231593,0.4013110001324094,0.14442500014411053,17.453227999794763
pid,05:00:56.637,115,-90.089,-40.95,0.385,-90.035,3.464,0.001,-0.0487403723245872,1.7546534036764814,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848467404842,-39.97510114230823,0.38441793065071106,-90.0349990352869,3.464002048778534,0.001,0.012558589374173893,23.75846665124228,-0.014185138401468856,2.3510237760278313e-05,4.9929114277076337e-05,0.0,0.0005153259515822128,0.9748988576917696,-0.0005820693492889495,9.647130951861982e-07,2.0487785339362574e-06,0.0,0.0206547,1.5628723,0.0895037,0.0068849,0.0068849,-0.0206547,-0.009379975579857999,-0.036271550671096,-0.005582905982836,0.001086538461561,0.001414224664254,0.001052045177067,0.9500010526309987,2.1212190004007425,0.6218450007509091,0.122129000374116,17.42722800008778
pid,05:00:56.658,116,-90.088,-40.921,0.385,-90.034,3.464,0.001,0.048882383105916125,1.4175891100649682,0.0,0.048882383105221465,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798467404841,-39.95965908512783,0.384416907787323,-90.03450005815029,3.464002048778534,0.001,0.00037458451820606813,23.496317447974448,-0.014251468463008728,-0.012222017038714538,5.007458859726268e-05,0.0,1.5325951579825414e-05,0.9613409148721672,-0.0005830922126769944,-0.0005000581502798696,2.0487785339362574e-06,0.0,-0.0137698,1.5422176,-0.0413094,-0.0137698,0.0137698,-0.0413094,-0.009085225885112,-0.038646886446402,-0.004213186813134,0.001431471306501,0.000655372405386,0.001121031746055,0.9210010857756894,2.2405689996958245,0.2839419994415948,0.16557199978706194,17.612300000109826
pid,05:00:56.678,117,-90.088,-40.889,0.385,-90.035,3.464,0.001,0.0,1.5640175258691296,0.0,-0.04887554768295449,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798467404841,-39.94274963240338,0.3844158847808838,-90.03500005815029,3.464002048778534,0.001,0.00037453213853073404,23.124252480959296,-0.014274475622261596,-1.4210636682759527e-06,5.0067586464057134e-05,0.0,1.5325951579825414e-05,0.9462503675966261,-0.0005841152191162213,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.0275396,1.4182894000000001,0.0275396,-0.0,-0.034424500000000004,-0.0,-0.00910256410245,-0.036514285713828,-0.005617582417512,0.001396978022007,0.001000305250326,0.000586385836398,0.8890005624295213,2.152828999896883,0.3422920008233632,0.10518399994907668,17.686020999462926
pid,05:00:56.699,118,-90.088,-40.858,0.385,-90.035,3.464,0.001,0.0,1.5164496279539175,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798467404841,-39.92637264976215,0.3844148626565933,-90.03500005815029,3.464002048778534,0.001,0.0003748553800955596,22.78654755902588,-0.014311795269529531,-1.422290123355755e-06,5.011079750879997e-05,0.0,1.5325951579825414e-05,0.9316273502378465,-0.0005851373434067053,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.0413094,1.4251743000000001,0.0413094,0.0206547,-0.0068849,0.0481943,-0.008825152625042,-0.03597680097635,-0.004802686202626,0.001396978022007,0.0009658119658320001,0.001431471306501,0.8580005827503818,2.3068469999998342,0.28416399982234,0.111424999886367,17.554818999997224
pid,05:00:56.719,119,-90.088,-40.828,0.385,-90.035,3.464,0.001,0.0,1.466112671132828,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798467404841,-39.91052551159573,0.3844138395428658,-90.03500005815029,3.464002048778534,0.001,0.0003744928633865828,22.418682881514748,-0.01432295455869503,-1.4209146490739196e-06,5.006233614913518e-05,0.0,1.5325951579825414e-05,0.9174744884042738,-0.0005861604571342216,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.0413094,1.3494404,0.0413094,-0.0550792,-0.0275396,-0.0068849,-0.009379975579857999,-0.036705006104546,-0.0050280830280199995,0.000534645909657,0.001276251526278,0.00051739926741,0.828000603864517,2.083016000142379,0.2758489999905578,0.15875799999776063,17.874685999231588
pid,05:00:56.740,120,-90.088,-40.773,0.385,-90.035,3.464,0.001,0.0,2.6765526523413796,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798467404841,-39.882231299683575,0.384412812101841,-90.03500005815029,3.464002048778534,0.001,0.0003729156031019802,21.674448431405807,-0.014287630238548302,-1.4149301498673732e-06,4.985148744604269e-05,0.0,1.5325951579825414e-05,0.8907687003164284,-0.0005871878981590362,-5.815029169298214e-08,2.0487785339362574e-06,0.0,-0.0619641,1.4182894000000001,0.0137698,-0.0,-0.0137698,-0.0137698,-0.008825152625042,-0.036219536019081996,-0.005340170940104,0.001448717948748,0.001414224664254,0.000810592185609,0.773000646830263,1.9052770003327169,0.28096000005461974,0.0855369999044342,17.79827900008968
pid,05:00:56.760,121,-90.089,-40.746,0.385,-90.035,3.464,0.001,-0.04915737658829904,1.327249167877787,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848365690707,-39.86797251224232,0.3844117949604988,-90.03500005815029,3.464002048778534,0.001,0.012691035933678338,21.580763935188255,-0.014457308318878639,-1.429257884730781e-06,5.0356288969100456e-05,0.0,0.0005163430929258084,0.8780274877576844,-0.0005882050395011884,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.034424500000000004,1.3356706,-0.0206547,-0.0275396,-0.0,-0.0,-0.009379975579857999,-0.03502319902276,-0.005617582417512,0.0016556776557120003,0.001086538461561,0.0008968253968440001,0.7460013404813717,1.885740000034275,0.27181200039194664,0.0858510002217372,17.877223000141385
pid,05:00:56.780,122,-90.088,-40.719,0.385,-90.035,3.464,0.001,0.04931748327418989,1.3315720483968192,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798365690707,-39.853743561825276,0.384410781121254,-90.03500005815029,3.464002048778534,0.001,0.0004030001058257629,21.336134958681686,-0.014529396098627832,-1.4339130099447264e-06,5.052030053969602e-05,0.0,1.6343092923420954e-05,0.8652564381747254,-0.0005892188787460229,-5.815029169298214e-08,2.0487785339362574e-06,0.0,-0.0068849,1.3219008,-0.0206547,0.0206547,-0.0068849,0.0481943,-0.009379975579857999,-0.034607081806647996,-0.004785347985288,0.001414224664254,0.0017936507936880002,0.001431471306501,0.7190006954099569,1.9000180000148248,0.2724050000324496,0.07864700000936864,17.824649999965914
pid,05:00:56.801,123,-90.088,-40.693,0.385,-90.035,3.464,0.001,0.0,1.2853679706747216,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798365690707,-39.84004267303657,0.3844097697377205,-90.03500005815029,3.464002048778534,0.001,0.0004039786188300899,21.083923623672494,-0.014589674508787037,-1.4373946530188134e-06,5.0642967433193e-05,0.0,1.6343092923420954e-05,0.852957326963427,-0.0005902302622795008,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.0068849,1.3494404,-0.0275396,0.0206547,-0.0068849,-0.0068849,-0.008825152625042,-0.035838095237646,-0.005669597069526,0.0016901709402060002,0.00044841269842200006,0.000741605616621,0.6930007215003438,1.8871470001613488,0.267757000074198,0.08527699992555426,17.851704000349855
pid,05:00:56.821,124,-90.088,-40.666,0.385,-90.035,3.464,0.001,0.0,1.3335791518977413,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798365690707,-39.82586847233486,0.38440875742435454,-90.03500005815029,3.464002048778534,0.001,0.00040360755543710663,20.747812780484896,-0.014601273566575219,-1.4360743738947603e-06,5.059645073540111e-05,0.0,1.6343092923420954e-05,0.840131527665136,-0.0005912425756454676,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.034424500000000004,1.2461669,-0.0550792,0.0206547,-0.0206547,0.0137698,-0.009934798534674,-0.034641758241324,-0.0058949938949199995,0.001069291819314,0.0008795787545970001,0.00051739926741,0.6660007507503244,1.9930170001316583,0.40069999977276893,0.13527600003726548,17.507098000351107
pid,05:00:56.841,125,-90.088,-40.64,0.385,-90.035,3.464,0.001,0.0,1.2860652632818477,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798365690707,-39.812221537825586,0.3844077465891838,-90.03500005815029,3.464002048778534,0.001,0.00040419777109692385,20.472637036452628,-0.014647625744442493,-1.4381744177931383e-06,5.067044047407898e-05,0.0,1.6343092923420954e-05,0.8277784621744146,-0.0005922534108162014,-5.815029169298214e-08,2.0487785339362574e-06,0.0,-0.0413094,1.3907498,0.0481943,0.0137698,0.0413094,-0.034424500000000004,-0.009657387057266,-0.0364102564098,-0.004802686202626,0.001103785103808,0.000137973137976,0.001052045177067,0.6400007812495238,2.1906070005570655,0.40257000000565313,0.12240600062796148,17.335302999526903
pid,05:00:56.861,126,-90.089,-40.614,0.385,-90.035,3.464,0.001,-0.04947805263616127,1.2864293685342165,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.088482646358,-39.79860106069756,0.3844067360401154,-90.03500005815029,3.464002048778534,0.001,0.012798825364867473,20.172175819041858,-0.014676772717084867,-1.4385815875331087e-06,5.0684786070702567e-05,0.0,0.0005173536419960101,0.8153989393024403,-0.0005932639598846268,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.0550792,1.2805914,0.0206547,0.034424500000000004,0.0068849,0.0068849,-0.009397313797196,-0.03597680097635,-0.0044905982905419995,0.001396978022007,0.00034493284494,0.0008795787545970001,0.6140016286623322,2.0673489998443983,0.3364040003361879,0.09410999973624712,17.566004000400426
pid,05:00:56.881,127,-90.088,-40.587,0.386,-90.035,3.464,0.001,0.04948038741515008,1.3359704602023723,0.04948038741491387,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.087982646358,-39.78450789638472,0.3849047150373459,-90.03500005815029,3.464002048778534,0.001,0.0004293324642865003,19.85381009214675,-0.027097562140927508,-1.4386494715723e-06,5.068717779323944e-05,0.0,1.735364199362266e-05,0.8024921036152861,-0.0010952849626540972,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.0206547,1.2530518,-0.034424500000000004,-0.0413094,0.06884900000000001,-0.0068849,-0.008825152625042,-0.035786080585632,-0.005305494505428,0.001121031746055,0.00034493284494,0.001276251526278,0.5870034071451408,2.0463870005187346,0.5002719999538385,0.12688799961324548,17.381339999701595
pid,05:00:56.902,128,-90.088,-40.562,0.385,-90.035,3.464,0.001,0.0,1.2365137203573524,-0.04946054881428289,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.087982646358,-39.77143976682138,0.38440370413064956,-90.03500005815029,3.464002048778534,0.001,0.00042916032830006453,19.550771501880845,-0.014746560476881181,-1.4380726613691955e-06,5.066685534368141e-05,0.0,1.735364199362266e-05,0.790560233178617,-0.0005962958693504494,-5.815029169298214e-08,2.0487785339362574e-06,0.0,0.0,1.2048575000000001,0.0895037,0.0137698,-0.0275396,-0.0,-0.00910256410245,-0.034555067154634,-0.0050280830280199995,0.001086538461561,0.001500457875489,0.0008968253968440001,0.5620008896790086,2.1203850001256797,0.31621900052414276,0.15444300061062677,17.459171999689715
pid,05:00:56.922,129,-90.088,-40.537,0.386,-90.034,3.464,0.001,0.0,1.236703307071685,0.04946813228287026,0.04946813228240344,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.087982646358,-39.75839699314547,0.3849016826272011,-90.03450106890202,3.464002048778534,0.001,0.00042922612869950667,19.25801826946029,-0.02716585454309574,-0.012393471363752448,5.06746237675087e-05,0.0,1.735364199362266e-05,0.7786030068545315,-0.0010983173727989182,-0.0005010689020110703,2.0487785339362574e-06,0.0,-0.0275396,1.1360085,-0.0137698,-0.0137698,0.0826188,-0.0068849,-0.010212210012082,-0.034780463980028,-0.005617582417512,0.001086538461561,0.001086538461561,0.000275946275952,0.5370046554733012,2.12384899987228,0.31964499976311345,0.11525799982337048,17.49293100056093
pid,05:00:56.942,130,-90.088,-40.515,0.386,-90.035,3.464,0.001,0.0,1.088311745904367,0.0,-0.049468715722462434,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.087982646358,-39.74687646214676,0.38489966114759444,-90.035001068902,3.464002048778534,0.001,0.00042923119110445905,18.999042467076332,-0.027216174944272142,-2.6438604971714624e-05,5.067522143724306e-05,0.0,1.735364199362266e-05,0.768123537853242,-0.001100338852405569,-1.068902008682926e-06,2.0487785339362574e-06,0.0,-0.034424500000000004,1.1910877,-0.0068849,0.0206547,-0.0137698,-0.0206547,-0.009379975579857999,-0.034572405371972,-0.004213186813134,0.001052045177067,0.001414224664254,0.000672619047633,0.5150038834805041,2.12679299966112,0.31118199967750115,0.11738800003513461,17.497430000730674
pid,05:00:56.963,131,-90.089,-40.491,0.386,-90.034,3.464,0.001,-0.04918216249832937,1.1803718999543136,0.0,0.04918216249763045,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08848162972927,-39.73437729743433,0.38489762789011,-90.03450208553076,3.464002048778534,0.001,0.01274728544464993,18.606170353666116,-0.027108522120988285,-0.012346826080719298,5.038167938930743e-05,0.0,0.0005183702707256543,0.7566227025656715,-0.0011023721098900041,-0.0005020855307549255,2.0487785339362574e-06,0.0,0.0206547,1.1635481,-0.0895037,0.0137698,0.0206547,0.034424500000000004,-0.008825152625042,-0.032994627594213996,-0.005617582417512,0.00051739926741,0.000137973137976,0.00051739926741,0.49100610994161736,2.17862600038643,0.2979600003527594,0.11810999967565294,17.30589599992527
pid,05:00:56.983,132,-90.088,-40.469,0.386,-90.034,3.464,0.001,0.04934765574469118,1.0856484263779465,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.722902097556116,0.38489560145139695,-90.03450309875012,3.464002048778534,0.001,0.00045326489793733694,18.409091220730648,-0.027249739690570055,-0.01241337196293667,5.05512088946353e-05,0.0,1.8370270723266913e-05,0.7460979024438856,-0.0011043985486030583,-0.0005030987501157824,2.0487785339362574e-06,0.0,-0.0068849,1.1497783000000001,-0.0137698,-0.0137698,-0.0,0.0206547,-0.009379975579857999,-0.031607570207174,-0.0044905982905419995,0.0016556776557120003,0.001086538461561,0.0008968253968440001,0.4690053304601144,2.205587999924319,0.30244099980336614,0.11766599982365733,17.41661699998076
pid,05:00:57.003,133,-90.088,-40.447,0.386,-90.034,3.464,0.001,0.0,1.0903307101499888,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.71145113346291,0.384893583714962,-90.03450410761833,3.464002048778534,0.001,0.0004552197802219538,18.22707995457879,-0.02741726485879714,-0.012491909488240367,5.076923076922518e-05,0.0,1.8370270723266913e-05,0.7355488665370942,-0.0011064162850379922,-0.0005041076183260884,2.0487785339362574e-06,0.0,-0.0068849,1.0740444,-0.0137698,0.0481943,0.0068849,0.0206547,-0.00910256410245,-0.031798290597892,-0.0045252747252179995,0.001396978022007,-0.000707112332127,0.001052045177067,0.44700559280617774,2.046034000159125,0.2955899999506073,0.11296199954813346,17.604263000066567
pid,05:00:57.023,134,-90.088,-40.424,0.386,-90.034,3.464,0.001,0.0,1.1375523796048959,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.69952249386024,0.3848915618300438,-90.03450511856079,3.464002048778534,0.001,0.0004542857648245832,17.91589371911702,-0.027411010388660936,-0.01249127871314752,5.0665062968722315e-05,0.0,1.8370270723266913e-05,0.7244775061397561,-0.0011084381699562051,-0.0005051185607811703,2.0487785339362574e-06,0.0,0.0,1.0946991,-0.034424500000000004,0.0275396,0.0137698,-0.0,-0.009379975579857999,-0.032405128204722,-0.005340170940104,0.001414224664254,0.0009658119658320001,0.001121031746055,0.4240058961854181,2.187255000535515,0.3263670005253516,0.13377600043895654,17.39909899970371
pid,05:00:57.043,135,-90.088,-40.402,0.386,-90.035,3.464,0.001,0.0,1.0881192424706205,0.0,-0.049459965566383136,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.68811610457611,0.3848895399928093,-90.03500511856079,3.464002048778534,0.001,0.0004542964788587999,17.65433644319711,-0.027461656859508052,-0.00012658192023368118,5.066625787127105e-05,0.0,1.8370270723266913e-05,0.7138838954238906,-0.0011104600071907278,-5.118560792993776e-06,2.0487785339362574e-06,0.0,-0.0068849,1.0946991,-0.0275396,-0.0550792,0.0068849,-0.034424500000000004,-0.008547741147634,-0.031572893772498,-0.005340170940104,0.00137973137976,0.002552503052556,0.001431471306501,0.4020049750935936,3.1370229999083676,0.396959000681818,0.23299699932977092,16.272424999442592
pid,05:00:57.064,136,-90.088,-40.381,0.386,-90.034,3.464,0.001,0.0,1.0396645892351668,0.0,0.04950783758215796,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.6772313170166,0.3848875201106072,-90.03450612850189,3.464002048778534,0.001,0.000454736189803871,17.421032826440044,-0.027538236838999083,-0.012528663833684398,5.071529745041935e-05,0.0,1.8370270723266913e-05,0.7037686829834016,-0.0011124798893928367,-0.0005061285018825856,2.0487785339362574e-06,0.0,-0.0137698,0.9914256,0.0137698,-0.0275396,-0.0206547,-0.0,-0.009379975579857999,-0.031798290597892,-0.0058949938949199995,0.001396978022007,3.4493284494e-05,0.0008278388278560001,0.3810065616232877,2.77530499988643,0.298404000204755,0.12390600022627041,16.887067000425304
pid,05:00:57.084,137,-90.088,-40.358,0.386,-90.034,3.464,0.001,0.0,1.137096489780683,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.665369254514694,0.3848854974150658,-90.03450713984967,3.464002048778534,0.001,0.00045410370353124723,17.12147803055231,-0.027549934286522575,-0.012536237888560814,5.064475824512043e-05,0.0,1.8370270723266913e-05,0.6926307454853031,-0.0011145025849342294,-0.0005071398496596657,2.0487785339362574e-06,0.0,0.0068849,1.1566632000000001,-0.0413094,-0.0068849,0.0275396,0.0206547,-0.00910256410245,-0.03389621489579,-0.0044905982905419995,0.001103785103808,-0.00017246642247,0.001052045177067,0.35800698317211327,4.30588200015336,0.3848099995593657,0.12388699997245567,15.235675999974774
pid,05:00:57.104,138,-90.088,-40.338,0.386,-90.034,3.464,0.001,0.0,0.9891759822647908,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.655027555963514,0.38488347553014757,-90.03450815079212,3.464002048778534,0.001,0.0004542857648245832,16.889498454742714,-0.027610979729729753,-0.012566263973276053,5.0665062968722315e-05,0.0,1.8370270723266913e-05,0.682972444036487,-0.0011165244698524424,-0.0005081507921147477,2.0487785339362574e-06,0.0,0.0413094,1.032735,-0.0137698,0.0413094,-0.0413094,-0.0137698,-0.009397313797196,-0.032647863247454,-0.0044905982905419995,0.001121031746055,0.001500457875489,0.000810592185609,0.33800739636877863,4.330474000198592,0.2942929995697341,0.11081400043622125,15.541913999186363
pid,05:00:57.125,139,-90.088,-40.315,0.386,-90.034,3.464,0.001,0.0,1.1108052414620546,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.64320144118977,0.3848814049601555,-90.03450918607712,3.464002048778534,0.001,0.000443604195935149,16.222551311586,-0.027011765942012322,-0.012295794855142227,4.9473781175869094e-05,0.0,1.8370270723266913e-05,0.6717985588102309,-0.0011185950398445166,-0.0005091860771102574,2.0487785339362574e-06,0.0,0.0275396,1.0189652,-0.0068849,0.0137698,-0.0481943,-0.0206547,-0.009379975579857999,-0.032353113552708,-0.00476800976795,0.001396978022007,0.001500457875489,0.001121031746055,0.31500793640795555,3.8249050003287266,0.2907569996750681,0.107869000203209,16.008278999834147
pid,05:00:57.145,140,-90.088,-40.294,0.386,-90.034,3.464,0.001,0.0,1.0192247538157504,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.63239856393051,0.38487934457063677,-90.03451021627188,3.464002048778534,0.001,0.00044579606336782367,16.05525144766772,-0.027195232240595262,-0.012381548906949414,4.9718233258884356e-05,0.0,1.8370270723266913e-05,0.6616014360694891,-0.0011206554293632376,-0.0005102162718770842,2.0487785339362574e-06,0.0,0.0,1.0602746,0.0137698,-0.0068849,0.0137698,0.0068849,-0.009397313797196,-0.033272039071621996,-0.004750671550612,0.000534645909657,0.001000305250326,0.0008968253968440001,0.2940085032783885,3.368168999259069,0.3326440000819275,0.10535100045672152,16.249054000581964
pid,05:00:57.166,141,-90.088,-40.273,0.386,-90.034,3.464,0.001,0.0,1.0021091529663069,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.621612517246724,0.38487724899053577,-90.03451126406193,3.464002048778534,0.001,0.0004383099152418676,15.541937109403305,-0.02678854912111044,-0.012198628477042388,4.888332669662128e-05,0.0,1.8370270723266913e-05,0.6513874827532788,-0.0011227510094642401,-0.0005112640619273634,2.0487785339362574e-06,0.0,0.0068849,1.0809293,0.0068849,0.0137698,-0.0,0.0275396,-0.009397313797196,-0.033220024419608,-0.005617582417512,0.001362484737513,0.00044841269842200006,0.001052045177067,0.2730091573555762,2.8728409997711424,0.28422000013961224,0.09812899952521548,16.806345000077272
pid,05:00:57.186,142,-90.088,-40.252,0.386,-90.034,3.464,0.001,0.0,1.0383286847658624,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.610857684645175,0.38487522650957107,-90.0345122753024,3.464002048778534,0.001,0.000454151882023647,15.850391834525961,-0.027806775689917386,-0.012664527166294789,5.0650131440893175e-05,0.0,1.8370270723266913e-05,0.641142315354827,-0.001124773490428943,-0.0005122753023982796,2.0487785339362574e-06,0.0,0.0137698,1.0396199,0.0413094,-0.0206547,0.0481943,-0.0206547,-0.009379975579857999,-0.033757509157086,-0.005617582417512,0.0022248168498630004,0.0017936507936880002,0.00051739926741,0.2520099204396549,2.8491550001490396,0.4392550008560647,0.10544399992795661,16.65153200065106
pid,05:00:57.207,143,-90.088,-40.231,0.386,-90.034,3.464,0.001,0.0,1.0401188432153246,0.0,0.0,0.0,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.60012449013901,0.3848732075095177,-90.03451328480244,3.464002048778534,0.001,0.00045493487477042563,15.623464417368327,-0.027904716708194114,-0.012711361784414824,5.073745616002654e-05,0.0,1.8370270723266913e-05,0.6308755098609922,-0.001126792490482309,-0.000513284802437397,2.0487785339362574e-06,0.0,-0.0068849,1.032735,-0.0068849,0.0206547,-0.0068849,-0.0,-0.008825152625042,-0.034121611721184,-0.005617582417512,0.0017074175824530002,0.001172771672796,0.0008968253968440001,0.2310108222573149,3.15372600016417,0.3289779997430742,0.14053599988983478,21.264189000248734
pid,05:00:57.232,144,-90.088,-40.211,0.386,-90.034,3.463,0.001,0.0,0.7974871658365319,0.0,0.0,-0.039874358291815966,0.0,-90.088,-40.0,0.384,-90.035,3.464,0.001,-90.08798162972927,-39.5898599090786,0.3848706996321678,-90.0345145387411,3.463503302717209,0.001,0.00036625137848598653,12.383781267406915,-0.022515063743012532,-0.010258451058957065,0.010034436437615353,0.0,1.8370270723266913e-05,0.6211400909214007,-0.0011293003678322089,-0.0005145387411005231,0.0005033027172087756,0.0,-0.0137698,0.8537276,-0.0,0.0206547,0.06884900000000001,0.0481943,-0.009397313797196,-0.033670818070396,-0.005305494505428,0.0016729242979590003,0.001414224664254,0.00043116605617500006,0.21101421753047672,2.191163000134111,0.32655199993314454,0.13994300024933182,17.38335800018831
