controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:49.932,83,-84.981,-105.236,28.738,-13.67,19.412,55.539,0.1483624015469565,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.95033407539927,-105.236,28.738,-13.670029439287616,19.412,55.539,3.033113479614258,0.0,0.0,-0.002911788940385053,0.0,0.0,0.030665924600725702,0.0,0.0,-2.9439287615673493e-05,0.0,0.0,0.1858923,-0.0413094,-0.0206547,-0.0413094,-0.0275396,-0.0,0.025105738705424,-0.016367277167071998,0.00476800976795,0.0030871489622130003,0.00293192918199,0.0009140720390910001,54.981000009094046,2.1241080003164825,0.44547599918587366,0.1542939999126247,17.36363199961488
invdyn,00:38:49.953,84,-84.978,-105.236,28.738,-13.671,19.412,55.539,0.14794723104056998,0.0,0.0,-0.04931574368016079,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.94716172406713,-105.236,28.738,-13.671,19.412,55.539,3.0416250228881836,0.0,0.0,0.0,0.0,0.0,0.030838275932865145,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0275396,0.0137698,0.0137698,0.0275396,0.0413094,0.025175091574775998,-0.014147985347808,0.00476800976795,0.004277167277256,0.001259004884031,0.001431471306501,54.977999999999994,2.1741990003647516,0.40657000045030145,0.12981300005776575,17.373816999679548
invdyn,00:38:49.973,85,-84.974,-105.236,28.738,-13.67,19.412,55.539,0.19742778804129138,0.0,0.0,0.04935694701041052,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.94321319035011,-105.236,28.738,-13.670029555337264,19.412,55.539,3.039085865020752,0.0,0.0,-0.0029175224303751995,0.0,0.0,0.03078680964989644,0.0,0.0,-2.9555337263786896e-05,0.0,0.0,0.2203168,-0.0275396,0.0137698,-0.0,-0.1032735,-0.0206547,0.025279120878804,-0.015222954822764,0.00476800976795,0.0038287545788340004,0.002552503052556,0.000810592185609,54.974000009095214,1.939238999511872,0.39903299966681516,0.18460899991623592,17.56111100075941
invdyn,00:38:49.993,86,-84.97,-105.236,28.738,-13.67,19.412,55.539,0.19474197629766926,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.9383581330558,-105.236,28.738,-13.670030376192265,19.412,55.539,3.0809998512268066,0.0,0.0,-0.0029577598571323954,0.0,0.0,0.03164186694419868,0.0,0.0,-3.037619226553545e-05,0.0,0.0,0.1721225,-0.0137698,0.06884900000000001,-0.0137698,-0.0137698,0.0206547,0.02540048840017,-0.014130647130469999,0.005166788766724,0.0036390415141170003,0.0023282967033450004,0.001121031746055,54.97000000909587,1.9658129995150375,1.6517049998583389,0.3826260008281679,16.053146000558627
invdyn,00:38:50.014,87,-84.967,-105.236,28.738,-13.671,19.412,55.539,0.14821385914697194,0.0,0.0,-0.04940461971562806,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.93627257679573,-105.236,28.738,-13.671,19.412,55.539,3.0361533164978027,0.0,0.0,0.0,0.0,0.0,0.03072742320426869,0.0,0.0,0.0,0.0,0.0,0.2478564,-0.0275396,-0.0068849,-0.0068849,-0.0137698,0.0275396,0.025643223442902,-0.015240293040102,0.004872039071978,0.0037252747253520005,0.00293192918199,0.001310744810772,54.967,2.7805809995697928,1.0851549996004906,0.1114979995691101,16.0780349997367
invdyn,00:38:50.034,88,-84.963,-105.236,28.738,-13.67,19.412,55.539,0.19783519645323927,0.0,0.0,0.049458799113221964,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.93233986033127,-105.236,28.738,-13.670029433734081,19.412,55.539,3.032827377319336,0.0,0.0,-0.0029115142821819324,0.0,0.0,0.030660139668725606,0.0,0.0,-2.9433734081152352e-05,0.0,0.0,0.206547,0.0413094,-0.0275396,-0.0619641,0.0068849,-0.0137698,0.024030769230468,-0.014668131867947999,0.0038144078143599997,0.003983974359057001,0.002104090354134,0.0009313186813380001,54.96300000909702,3.3657240001048194,0.5551790000026813,0.1153129996964708,16.023128000597353
invdyn,00:38:50.054,89,-84.96,-105.236,28.738,-13.671,19.412,55.539,0.1483274236137363,0.0,0.0,-0.04944247453788282,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.92931961068184,-105.236,28.738,-13.671,19.412,55.539,3.0338287353515625,0.0,0.0,0.0,0.0,0.0,0.030680389318149537,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0137698,0.0275396,0.0413094,-0.0137698,-0.0,0.024828327228016,-0.01361050061033,0.003693040292994,0.0036390415141170003,0.003173382173448,0.001121031746055,54.959999999999994,3.411519999644952,0.3763289996641106,0.10385099994891789,16.158403999725124
invdyn,00:38:50.074,90,-84.955,-105.236,28.738,-13.67,19.412,55.539,0.24742820736663118,0.0,0.0,0.04948564147334382,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.92437311310034,-105.236,28.738,-13.670029401811423,19.412,55.539,3.031182289123535,0.0,0.0,-0.002909934997513988,0.0,0.0,0.030626886899653982,0.0,0.0,-2.9401811422857804e-05,0.0,0.0,0.2134319,0.0,0.0206547,-0.0206547,0.034424500000000004,-0.0,0.024810989010678,-0.014147985347808,0.004646642246584,0.0033286019536710003,0.002552503052556,0.001121031746055,54.95500000909835,3.427630000260251,0.5391800004872493,0.3289220003352966,15.570170000501093
invdyn,00:38:50.095,91,-84.951,-105.236,28.738,-13.67,19.412,55.539,0.19518149772584553,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.91950047871958,-105.236,28.738,-13.670030239540429,19.412,55.539,3.074061870574951,0.0,0.0,-0.002951099395706716,0.0,0.0,0.031499521280409226,0.0,0.0,-3.0239540429022327e-05,0.0,0.0,0.1790074,-0.0206547,0.0068849,-0.0,-0.0413094,0.0206547,0.024290842490538,-0.014408058607878,0.004542612942556,0.0036390415141170003,0.003173382173448,0.001121031746055,54.95100000909901,5.444147000162047,0.4986240001016995,0.12770199919032166,15.127693000067666
invdyn,00:38:50.117,92,-84.947,-105.236,28.738,-13.67,19.412,55.539,0.18428603126089807,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.91166570655258,-105.236,28.738,-13.670033920921709,19.412,55.539,3.2558083534240723,0.0,0.0,-0.003125576019239198,0.0,0.0,0.035334293447419896,0.0,0.0,-3.392092170884098e-05,0.0,0.0,0.2203168,-0.0275396,-0.0,-0.0068849,0.034424500000000004,0.0137698,0.0242735042732,-0.014390720390539999,0.003502319902276,0.0034320818071530003,0.0028112026862610003,0.001121031746055,54.947000009099675,3.4910559998024837,0.42514399956417037,0.258109000242257,15.922499000225798
invdyn,00:38:50.137,93,-84.947,-105.236,28.738,-13.67,19.412,55.539,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.91607827199522,-105.236,28.738,-13.670029684858884,19.412,55.539,3.0457377433776855,0.0,0.0,-0.002923908233597758,0.0,0.0,0.030921728004784654,0.0,0.0,-2.9684858883882725e-05,0.0,0.0,0.2134319,-0.0068849,-0.034424500000000004,0.0206547,0.0206547,0.0481943,0.023909401709102,-0.016904761904549998,0.003589010988966,0.0030871489622130003,0.004190934066021001,0.001121031746055,54.947000009099675,2.029145000051358,0.4529210000328021,0.20351700004539452,17.345447000479908
invdyn,00:38:50.157,94,-84.939,-105.236,28.738,-13.67,19.412,55.539,0.39545588685964655,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.9083065895201,-105.236,28.738,-13.67002946567406,19.412,55.539,3.0344724655151367,0.0,0.0,-0.0029130935668498768,0.0,0.0,0.030693410479898375,0.0,0.0,-2.946567406070244e-05,0.0,0.0,0.1996621,0.06884900000000001,-0.0137698,0.0137698,0.0068849,-0.0137698,0.023874725274426,-0.015205616605426,0.0043345543345,0.002655982906038,0.0034148351649060005,0.001103785103808,54.939000009100994,2.168736000385252,0.434384000072896,0.20166400008747587,17.240764000234776
invdyn,00:38:50.177,95,-84.935,-105.236,28.738,-13.67,19.412,55.539,0.19780254191281213,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.90432973634216,-105.236,28.738,-13.67002944345311,19.412,55.539,3.033328056335449,0.0,0.0,-0.0029119949340373937,0.0,0.0,0.030670263657839314,0.0,0.0,-2.9443453110289397e-05,0.0,0.0,0.2547413,0.0206547,0.0275396,0.0068849,-0.034424500000000004,-0.0068849,0.023025152624864,-0.014390720390539999,0.00476800976795,0.0038804945055750002,0.0022593101343570004,0.001362484737513,54.935000009101664,2.2115319998192717,0.38332999974954873,0.19190600050933426,17.285114000515023
invdyn,00:38:50.197,96,-84.931,-105.236,28.738,-13.67,19.412,55.539,0.19770930259987868,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.90030080145034,-105.236,28.738,-13.670029471230608,19.412,55.539,3.0347585678100586,0.0,0.0,-0.0029133682250529975,0.0,0.0,0.030699198549655193,0.0,0.0,-2.947123060792478e-05,0.0,0.0,0.1858923,-0.0137698,0.0275396,-0.0275396,0.0137698,-0.0,0.024134798534496,-0.014668131867947999,0.005305494505428,0.003983974359057001,0.002552503052556,0.00103479853482,54.93100000910232,2.0300339992900263,0.36782999995921273,0.08962900028564036,17.57757399991533
invdyn,00:38:50.218,97,-84.927,-105.236,28.738,-13.67,19.412,55.539,0.1978491945560143,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.89634419867217,-105.236,28.738,-13.670029429569274,19.412,55.539,3.0326128005981445,0.0,0.0,-0.0029113082885295917,0.0,0.0,0.030655801327839072,0.0,0.0,-2.9429569273986544e-05,0.0,0.0,0.13081310000000002,-0.0068849,-0.0481943,-0.0206547,-0.0068849,0.0275396,0.024256166055861998,-0.014408058607878,0.005080097680034,0.0033286019536710003,0.0036390415141170003,0.0009313186813380001,54.927000009103,2.0152189999862458,0.36564399943017634,0.08849900041241199,17.593037000551703
invdyn,00:38:50.238,98,-84.924,-105.236,28.738,-13.67,19.412,55.539,0.14833966401415238,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.89332467372091,-105.236,28.738,-13.670029448313228,19.412,55.539,3.033578395843506,0.0,0.0,-0.0029122352599651245,0.0,0.0,0.03067532627909486,0.0,0.0,-2.9448313227931067e-05,0.0,0.0,0.14458290000000001,0.0,-0.0,-0.0,-0.0206547,-0.0068849,0.024256166055861998,-0.014130647130469999,0.00468131868126,0.004225427350515,0.0028801892552490003,0.001052045177067,54.924000009103494,2.0026639995194273,0.35914399995817803,0.08487000013701618,17.624166999667068
invdyn,00:38:50.258,99,-84.92,-105.236,28.738,-13.67,19.412,55.539,0.1976417590446182,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.889279815123,-105.236,28.738,-13.670029491377482,19.412,55.539,3.0357956886291504,0.0,0.0,-0.0029143638610393103,0.0,0.0,0.03072018487699779,0.0,0.0,-2.9491377482315784e-05,0.0,0.0,0.1652376,0.0,0.0206547,-0.06884900000000001,0.0137698,0.0068849,0.023701343101045998,-0.014408058607878,0.0039010989010499998,0.0036907814408580005,0.004018467643551,0.001310744810772,54.92000000910415,1.9864610003423877,0.3654219999589259,0.19564600006560795,17.91460799995548
invdyn,00:38:50.279,100,-84.917,-105.236,28.738,-13.67,19.412,55.539,0.14538819369822728,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.88506657573672,-105.236,28.738,-13.670030656087292,19.412,55.539,3.0951619148254395,0.0,0.0,-0.0029713554381868745,0.0,0.0,0.03193342426328627,0.0,0.0,-3.065608729180269e-05,0.0,0.0,0.1927772,0.0275396,-0.0068849,0.0137698,-0.0275396,-0.0137698,0.0242735042732,-0.014390720390539999,0.004438583638528,0.003000915750978,0.0034148351649060005,0.001241758241784,54.91700000910465,2.269790999889665,0.4302549996282323,0.15081400033523096,17.22070799951325
invdyn,00:38:50.299,101,-84.913,-105.236,28.738,-13.67,19.412,55.539,0.19617656482057627,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.88181921856157,-105.236,28.738,-13.67002993355018,19.412,55.539,3.058469295501709,0.0,0.0,-0.002936130523636633,0.0,0.0,0.0311807814384224,0.0,0.0,-2.9933550180771817e-05,0.0,0.0,0.1790074,-0.034424500000000004,0.0068849,0.034424500000000004,-0.0137698,-0.0206547,0.024221489621186,-0.014962881562694,0.005166788766724,0.0030871489622130003,0.0033286019536710003,0.001259004884031,54.91300000910531,2.0243299995854613,0.41532900013407925,0.12448100005713059,17.558073999680346
invdyn,00:38:50.319,102,-84.91,-105.236,28.738,-13.67,19.412,55.539,0.14784814410096087,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.87912037496059,-105.236,28.738,-13.670029644440037,19.412,55.539,3.043663501739502,0.0,0.0,-0.002921916961625132,0.0,0.0,0.03087962503940389,0.0,0.0,-2.9644440036946662e-05,0.0,0.0,0.206547,-0.0137698,0.0068849,-0.0206547,-0.0,-0.0137698,0.023649328449032,-0.014390720390539999,0.0038144078143599997,0.004070207570292,0.002552503052556,0.001534951159983,54.9100000091058,2.0628669999496196,0.3988290000052075,0.18714600082603283,17.41927900002338
invdyn,00:38:50.340,103,-84.907,-105.236,28.738,-13.67,19.412,55.539,0.1482732403992373,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.87629718362963,-105.236,28.738,-13.670029474703716,19.412,55.539,3.0349373817443848,0.0,0.0,-0.0029135398864299483,0.0,0.0,0.03070281637036487,0.0,0.0,-2.947470371594818e-05,0.0,0.0,0.1996621,-0.0068849,0.0137698,-0.0,0.0413094,0.0206547,0.025556532356212,-0.014408058607878,0.004438583638528,0.0033286019536710003,0.0038804945055750002,0.001345238095266,54.9070000091063,2.1099409996168106,0.3893849998348742,0.11723900024662726,17.43290899958083
invdyn,00:38:50.360,104,-84.903,-105.236,28.738,-13.67,19.412,55.539,0.19769532428309883,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.87229646003992,-105.236,28.738,-13.670029475398362,19.412,55.539,3.03497314453125,0.0,0.0,-0.002913574218705338,0.0,0.0,0.030703539960086346,0.0,0.0,-2.9475398362066585e-05,0.0,0.0,0.1652376,-0.0550792,0.0137698,-0.0413094,-0.0275396,0.0275396,0.023458608058314,-0.015240293040102,0.005166788766724,0.003242368742436,0.003173382173448,0.001121031746055,54.903000009106975,2.097422000588267,0.4128660002606921,0.11829499999294057,17.442243000004964
invdyn,00:38:50.380,105,-84.899,-105.236,28.738,-13.67,19.412,55.539,0.19770231319475973,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.8682986307835,-105.236,28.738,-13.670029473314447,19.412,55.539,3.0348658561706543,0.0,0.0,-0.0029134712218791678,0.0,0.0,0.030701369216501462,0.0,0.0,-2.947331444680401e-05,0.0,0.0,0.1927772,-0.0413094,-0.0137698,-0.034424500000000004,-0.0,-0.0137698,0.024117460317157998,-0.015240293040102,0.004542612942556,0.004622100122196,0.00155219780223,0.0017419108669470002,54.89900000910763,2.0516639997367747,0.3669399993668776,0.09264700020139571,17.563371000505867
invdyn,00:38:50.400,106,-84.896,-105.236,28.738,-13.67,19.412,55.539,0.14827673489589419,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.8652986307835,-105.236,28.738,-13.670029473314447,19.412,55.539,3.0348658561706543,0.0,0.0,-0.0029134712218791678,0.0,0.0,0.030701369216501462,0.0,0.0,-2.947331444680401e-05,0.0,0.0,0.1927772,0.0068849,0.0206547,-0.0068849,0.0481943,0.0068849,0.024637606837297998,-0.014668131867947999,0.0043345543345,0.003983974359057001,0.0027077228327790004,0.000810592185609,54.89600000910813,1.96023900025466,0.3616439998950227,0.08714800060261041,17.668870000306924
invdyn,00:38:50.421,107,-84.892,-105.236,28.738,-13.67,19.412,55.539,0.19715402423141243,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.86112763119354,-105.236,28.738,-13.670029637474054,19.412,55.539,3.0433058738708496,0.0,0.0,-0.0029215736388712313,0.0,0.0,0.030872368806456052,0.0,0.0,-2.9637474053600954e-05,0.0,0.0,0.14458290000000001,0.0137698,-0.034424500000000004,-0.0206547,-0.0068849,0.034424500000000004,0.023527960927666,-0.015500366300172,0.004438583638528,0.003983974359057001,0.004259920635009001,0.001431471306501,54.89200000910879,1.9847939993269392,0.3780150000238791,0.08259199967142195,17.623629999434343
invdyn,00:38:50.441,108,-84.887,-105.236,28.738,-13.67,19.412,55.539,0.2472415175306044,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.85632684346689,-105.236,28.738,-13.670029446230272,19.412,55.539,3.03347110748291,0.0,0.0,-0.002912132263138954,0.0,0.0,0.030673156533111978,0.0,0.0,-2.9446230271901186e-05,0.0,0.0,0.2134319,0.0275396,-0.0137698,-0.0068849,-0.06884900000000001,-0.0,0.023337240536948,-0.014962881562694,0.004230525030472,0.004018467643551,0.0037080280831050002,0.001017551892573,54.88700000910963,2.3475119996874128,0.46208799994928995,0.18597899997985223,17.0793950001098
invdyn,00:38:50.461,109,-84.883,-105.236,28.738,-13.67,19.412,55.539,0.19741849546403992,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.85221029198375,-105.236,28.738,-13.670029558119696,19.412,55.539,3.039228916168213,0.0,0.0,-0.00291765975947676,0.0,0.0,0.030789708016243367,0.0,0.0,-2.9558119695849427e-05,0.0,0.0,0.1927772,0.0068849,-0.034424500000000004,-0.0481943,-0.0068849,0.0137698,0.024204151403848,-0.015500366300172,0.0040224664224159995,0.0032941086691770003,0.0018626373626760002,0.00103479853482,54.88300000911028,2.11740299982921,0.4159029995207675,0.1287949999095872,17.384355000103824
invdyn,00:38:50.481,110,-84.879,-105.236,28.738,-13.67,19.412,55.539,0.19750448520190356,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.84823709666703,-105.236,28.738,-13.670029532387199,19.412,55.539,3.037905693054199,0.0,0.0,-0.002916389465287326,0.0,0.0,0.03076290333297038,0.0,0.0,-2.9532387198827337e-05,0.0,0.0,0.2203168,-0.0068849,0.0068849,0.0137698,0.0137698,0.0481943,0.02418681318651,-0.01577777777758,0.004438583638528,0.0037252747253520005,0.0039322344323160004,0.001362484737513,54.87900000911096,3.6914239999532583,0.4041440006403718,0.1289430001634173,16.235774000051606
invdyn,00:38:50.502,111,-84.876,-105.236,28.738,-13.67,19.412,55.539,0.14436070350952213,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.8436103844493,-105.236,28.738,-13.670031094030929,19.412,55.539,3.117191791534424,0.0,0.0,-0.002992504119827175,0.0,0.0,0.032389615550698636,0.0,0.0,-3.109403092871332e-05,0.0,0.0,0.1101584,-0.0413094,0.0413094,-0.0206547,0.0413094,-0.0068849,0.023527960927666,-0.01577777777758,0.004872039071978,0.004035714285798,0.0026387362637910004,0.00103479853482,54.87600000911145,2.0257940004739794,0.5801050001537078,0.2277389994560508,17.23280100031843
invdyn,00:38:50.523,112,-84.872,-105.236,28.738,-13.67,19.412,55.539,0.197086859479131,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.84110658576894,-105.236,28.738,-13.670029657677661,19.412,55.539,3.0443429946899414,0.0,0.0,-0.002922569274857544,0.0,0.0,0.03089341423105907,0.0,0.0,-2.9657677661276693e-05,0.0,0.0,0.1790074,-0.0068849,-0.0137698,0.0275396,-0.0,-0.0137698,0.023198534798244,-0.014945543345356,0.004230525030472,0.0036907814408580005,0.0026387362637910004,0.0008278388278560001,54.872000009112114,1.931312999658985,0.4347909998614341,0.09549899914418347,17.60237100006634
invdyn,00:38:50.543,113,-84.868,-105.236,28.738,-13.67,19.412,55.539,0.19773260418655128,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.83730803645227,-105.236,28.738,-13.670029464285005,19.412,55.539,3.0344009399414062,0.0,0.0,-0.0029130249022990967,0.0,0.0,0.0306919635477243,0.0,0.0,-2.946428500472109e-05,0.0,0.0,0.1652376,0.0137698,0.0137698,-0.0068849,0.0275396,-0.0137698,0.024550915750608,-0.015222954822764,0.004872039071978,0.0037770146520930002,0.00310439560446,0.001052045177067,54.86800000911277,2.298013000654464,0.3983110000262968,0.11116600035165902,17.25057800013019
invdyn,00:38:50.563,114,-84.865,-105.236,28.738,-13.67,19.412,55.539,0.1482714932126753,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.83429646003991,-105.236,28.738,-13.670029475398362,19.412,55.539,3.03497314453125,0.0,0.0,-0.002913574218705338,0.0,0.0,0.030703539960086346,0.0,0.0,-2.9475398362066585e-05,0.0,0.0,0.1721225,0.0,-0.0137698,0.0068849,0.0137698,-0.0,0.023423931623638,-0.014408058607878,0.00476800976795,0.0033286019536710003,0.0027077228327790004,0.00103479853482,54.865000009113274,1.9896089997928357,0.3986630008512293,0.10783200013975147,17.551352000737097
invdyn,00:38:50.583,115,-84.861,-105.236,28.738,-13.67,19.412,55.539,0.19782586548392722,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.83033696793349,-105.236,28.738,-13.670029436510783,19.412,55.539,3.032970428466797,0.0,0.0,-0.0029116516112834925,0.0,0.0,0.03066303206651355,0.0,0.0,-2.943651078268772e-05,0.0,0.0,0.1652376,-0.0275396,-0.0275396,-0.0413094,0.0206547,0.0137698,0.024169474969172,-0.014408058607878,0.005305494505428,0.0036390415141170003,0.0028801892552490003,0.000810592185609,54.861000009113944,3.001080000103684,0.4872550007348764,0.11646200073300861,16.810416000225814
invdyn,00:38:50.604,116,-84.858,-105.236,28.738,-13.67,19.412,55.539,0.14579248496646247,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.82624343675855,-105.236,28.738,-13.67003048630071,19.412,55.539,3.086578845977783,0.0,0.0,-0.002963115692093251,0.0,0.0,0.03175656324145848,0.0,0.0,-3.0486300710563796e-05,0.0,0.0,0.1652376,-0.0413094,0.0481943,-0.0,-0.0137698,0.0137698,0.024429548229242,-0.014685470085286,0.004438583638528,0.003000915750978,0.002552503052556,0.0029491758242370003,54.85800000911445,2.953191000415245,0.47721699957037345,0.118183999802568,16.854878999765788
invdyn,00:38:50.624,117,-84.854,-105.236,28.738,-13.67,19.412,55.539,0.19446433456221462,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.82226771674137,-105.236,28.738,-13.670030462991928,19.412,55.539,3.0853986740112305,0.0,0.0,-0.0029619827270053775,0.0,0.0,0.0317322832586342,0.0,0.0,-3.046299192810409e-05,0.0,0.0,0.14458290000000001,-0.0275396,0.0068849,0.0413094,-0.0,-0.0413094,0.024412210011904,-0.014945543345356,0.00476800976795,0.0035873015873760005,0.0017246642247000002,0.001138278388302,54.854000009115104,3.468000000793836,0.3712560001076781,0.1059989999703248,16.623231999801646
invdyn,00:38:50.645,118,-84.851,-105.236,28.738,-13.67,19.412,55.539,0.14472765751881111,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.81877442264033,-105.236,28.738,-13.670030936554264,19.412,55.539,3.109288215637207,0.0,0.0,-0.0029849166869659635,0.0,0.0,0.03222557735966802,0.0,0.0,-3.093655426411601e-05,0.0,0.0,0.1790074,0.0,-0.0137698,-0.0206547,0.0206547,0.0068849,0.024498901098593998,-0.015500366300172,0.0033982905982479997,0.0026387362637910004,0.002724969475026,0.001259004884031,54.8510000091156,1.9671270001708763,0.36421799995878246,0.08416600030614063,17.639388000134204
invdyn,00:38:50.665,119,-84.847,-105.236,28.738,-13.67,19.412,55.539,0.19793322479437134,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.81637022227143,-105.236,28.738,-13.67002940458662,19.412,55.539,3.031325340270996,0.0,0.0,-0.002910072326615548,0.0,0.0,0.030629777728563568,0.0,0.0,-2.940458661981893e-05,0.0,0.0,0.2203168,-0.0137698,0.0206547,-0.0275396,0.0757339,0.0206547,0.024221489621186,-0.015205616605426,0.0038144078143599997,0.0037252747253520005,0.0037080280831050002,0.0009140720390910001,54.847000009116265,1.9920720005757175,0.36468199959927006,0.08107400026347023,17.618611000216333
invdyn,00:38:50.685,120,-84.844,-105.236,28.738,-13.67,19.412,55.539,0.14846217922247038,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.8133752811325,-105.236,28.738,-13.670029399730112,19.412,55.539,3.0310750007629395,0.0,0.0,-0.0029098320006878176,0.0,0.0,0.030624718867500178,0.0,0.0,-2.9399730111734357e-05,0.0,0.0,0.2203168,-0.0206547,0.0068849,-0.0413094,-0.034424500000000004,-0.0137698,0.024984371184058,-0.015222954822764,0.004646642246584,0.0037770146520930002,0.0026387362637910004,0.001362484737513,54.84400000911676,1.96616500033997,0.36010700023325626,0.08244400032708654,17.651073999331857
invdyn,00:38:50.706,121,-84.84,-105.236,28.738,-13.67,19.412,55.539,0.19631199831458307,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.8088622262795,-105.236,28.738,-13.670029892262772,19.412,55.539,3.05635929107666,0.0,0.0,-0.002934104919388617,0.0,0.0,0.031137773720502082,0.0,0.0,-2.989226277172463e-05,0.0,0.0,0.1239282,0.0275396,0.0068849,0.0413094,0.0275396,-0.0,0.02522710622679,-0.01603785103765,0.004646642246584,0.0033286019536710003,0.0023972832723330004,0.000620879120892,54.84000000911744,1.9624980004664394,0.3636999999798718,0.0898690004760283,17.64355599971168
invdyn,00:38:50.726,122,-84.837,-105.236,28.738,-13.67,19.412,55.539,0.1483938957945194,0.0,0.0,0.0,0.0,0.0,-30.0,-105.236,28.738,-13.671,19.412,55.539,-84.80634709072889,-105.236,28.738,-13.6700294267929,19.412,55.539,3.0324697494506836,0.0,0.0,-0.002911170959428031,0.0,0.0,0.03065290927111164,0.0,0.0,-2.9426792899300835e-05,0.0,0.0,0.1996621,0.0413094,-0.0,-0.0068849,0.0137698,-0.0137698,0.024308180707876,-0.01603785103765,0.004438583638528,0.0030871489622130003,0.0018798840049230002,0.000620879120892,54.83700000911793,1.9584420006140135,0.4759760004162672,0.34271900040039327,17.80529400002706
