controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:13.172,106,0.0,-99.552,100.635,-86.68,-79.868,-0.0,0.0,-5.058337467633236,4.959154380032819,-10.711773460870383,-5.355886730434486,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.11932100274444,104.21017514647366,-94.68,-83.27130779215098,4.092884063720704e-06,0.0,-88.45447787870803,88.64922743508876,-198.36617520129587,-84.3876437202195,0.0001014862196578266,0.0,-3.5673210027444355,3.5751751464736543,-8.0,-3.403307792150983,4.092884063720704e-06,-0.0206547,-5.4872653,5.4253012,-11.9039921,-5.1980995000000005,0.0068849,-0.010021489621364,-0.0450793650788,-0.005010744810682,0.00793345543362,-0.0033630952381650003,0.002121336996381,29.811537246509097,1.8714059988269582,0.26568300017970614,0.07499999992433004,17.832901001384016
pid,09:17:13.192,107,0.0,-99.669,100.751,-86.924,-79.983,-0.0,0.0,-5.803239847685237,5.753639507107194,-12.102483101156537,-5.704039166529152,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.18853766302942,104.27890995179534,-94.924,-83.33920792235136,4.092884063720704e-06,0.0,-87.28513338257727,87.49276756968263,-198.40136231404176,-83.23452800046115,0.00010150422175445236,0.0,-3.519537663029425,3.527909951795337,-8.0,-3.3562079223513592,4.092884063720704e-06,-0.0068849,-5.3151428,5.3151428,-11.6010565,-4.8607394,-0.034424500000000004,-0.010056166056039999,-0.047905494504894,-0.006259096459017999,0.008140415140584,-0.004725579975678001,0.002052350427393,29.495539103396624,2.1413850008684676,0.26577400058158673,0.08431400055997074,17.549108000821434
pid,09:17:13.213,108,0.0,-99.773,100.855,-87.153,-80.087,-0.0,0.0,-5.159045510455065,5.159045510455065,-11.35982136436745,-5.159045510455065,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.25114823040843,104.34153866206528,-95.153,-83.40150199707746,4.092884063720704e-06,0.0,-86.26887025377876,86.47697899786526,-198.42482732519633,-82.20993580488926,0.00010151622670072855,0.0,-3.4781482304084363,3.4865386620652714,-8.0,-3.314501997077457,4.092884063720704e-06,0.0413094,-5.3151428,5.2600636000000005,-12.3583955,-5.4115314,0.0137698,-0.01022954822942,-0.047697435896837996,-0.006900610500524,0.005242979243088,-0.0022938034188510004,0.0018281440781820002,29.204193739940834,1.8387760028417688,0.2599599974928424,0.07266600005095825,17.86886399713694
pid,09:17:13.233,109,0.0,-99.879,100.964,-87.387,-80.183,-0.0,0.0,-5.259066513680511,5.4079080187839645,-11.609637398123677,-4.76292816333308,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.31465034135461,104.40655588976264,-95.387,-83.45969774186611,4.092884063720704e-06,0.0,-85.22789463646947,85.39920000623984,-198.4553401388708,-81.28477061178855,0.000101531837376832,0.0,-3.4356503413546022,3.4425558897626445,-8.0,-3.2766977418661014,4.092884063720704e-06,0.0,-5.3633371,5.2462938,-11.4082793,-5.6387331000000005,0.0068849,-0.009744078143956,-0.046136996336418,-0.005877655677582,0.008330128205301001,-0.0016729242979590003,0.002017857142899,28.90919222323584,1.8448880000505596,0.26229300056002103,0.11494299906189553,17.809382999985246
pid,09:17:13.253,110,0.0,-99.985,101.079,-87.629,-80.282,-0.0,0.0,-5.2564550430945145,5.70275782977239,-12.000586041782654,-4.909330653455932,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.37805079176306,104.47446238987565,-95.629,-83.51929873189926,4.092884063720704e-06,0.0,-84.12933465018736,84.18912925896495,-198.35679407904848,-80.26752474196336,0.00010148142017710834,0.0,-3.3930507917630592,3.395462389875661,-8.0,-3.2372987318992585,4.092884063720704e-06,0.0068849,-5.3357975,5.4184163000000005,-12.227582400000001,-4.9502431,-0.0068849,-0.00962271062259,-0.045634188033616,-0.00667521367513,0.0072780830282340005,-0.004363400488491,0.00258699633705,28.60469246469886,1.8329990016354714,0.2630710005178116,0.07299900244106539,17.87273399895639
pid,09:17:13.273,111,0.0,-100.093,101.179,-87.864,-80.392,-0.0,0.0,-5.332872218690603,4.937844646935977,-11.603934920298528,-5.431629111629084,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.44238627285839,104.53481204719662,-95.864,-83.58433144931793,4.092884063720704e-06,0.0,-82.69374538976587,82.85239276685863,-197.51378587742224,-78.81618379129293,0.00010105012832285561,0.0,-3.349386272858382,3.355812047196622,-8.0,-3.1923314493179333,4.092884063720704e-06,0.0275396,-5.2187542,5.0053223000000004,-11.5735169,-4.8951639,0.0137698,-0.009830769230646,-0.045790231989657995,-0.0040571428570919995,0.008330128205301001,-0.002828449328508,0.002345543345592,28.306533698070478,1.8610170009196736,0.264089998381678,0.07947999984025955,17.84221599882585
pid,09:17:13.293,112,0.0,-100.199,101.288,-88.1,-80.491,-0.0,0.0,-5.25192222458451,5.400561532827481,-11.692958915112788,-4.9050971720180465,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.5055797406423,104.59951661567807,-96.1,-83.64373024404048,4.092884063720704e-06,0.0,-81.91462088321282,82.03692316491261,-198.18574432395397,-78.10327375847568,0.00010139390932501714,0.0,-3.306579740642306,3.311516615678073,-8.0,-3.152730244040484,4.092884063720704e-06,-0.0413094,-5.0672864,5.025977,-12.420359600000001,-4.5578038,-0.0275396,-0.00970940170928,-0.046691819291234,-0.0034676434676,0.006312271062402001,-0.004173687423774,0.001224511599537,28.008913331295094,1.9165349985996727,0.3900880001310725,0.08568400153308176,17.64488500339212
pid,09:17:13.314,113,0.0,-100.303,101.39,-88.333,-80.587,-0.0,0.0,-5.160266124071318,5.061030237070177,-11.560980835660072,-4.763322576066049,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.56765371720671,104.66060369234205,-96.333,-83.70151803381444,4.092884063720704e-06,0.0,-80.9927018448339,81.14031460988154,-198.47177400274452,-77.26798991683617,0.00010154024511427627,0.0,-3.2646537172067127,3.27060369234205,-8.0,-3.1145180338144343,4.092884063720704e-06,-0.0413094,-5.0672864,5.025977,-12.420359600000001,-4.5578038,-0.0275396,-0.00970940170928,-0.046691819291234,-0.0034676434676,0.006312271062402001,-0.004173687423774,0.001224511599537,27.717950266929908,1.8472209994797595,0.43479200030560605,0.0893319993338082,17.673272999672918
pid,09:17:13.334,114,0.0,-100.405,101.485,-88.569,-80.687,-0.0,0.0,-5.052960515903672,4.706188715792401,-11.691163546600418,-4.953882858728621,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.62864083264947,104.71811099397064,-96.569,-83.76122052403689,4.092884063720704e-06,0.0,-79.84769531780381,80.0822656669955,-198.1553143491561,-76.14664178989455,0.00010137834103015343,0.0,-3.2236408326494654,3.233110993970641,-8.0,-3.074220524036889,4.092884063720704e-06,0.0206547,-4.888279,5.0122072,-11.821373300000001,-5.3220277000000005,-0.0137698,-0.00979609279597,-0.048408302807696,-0.005686935286864,0.008105921856090001,-0.001121031746055,0.0019661172161580002,27.42648318687614,2.6491749995329883,0.2996440016431734,0.1281829972867854,16.965688002528623
pid,09:17:13.354,115,0.0,-100.405,101.485,-88.569,-80.687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.63863821040273,104.72812857865215,-96.569,-83.77093298410178,4.092884063720704e-06,0.0,-80.01310664065997,80.24793620333563,-197.9519078745546,-76.3088022450268,0.00010127427614035917,0.0,-3.233638210402731,3.243128578652147,-8.0,-3.0839329841017786,4.092884063720704e-06,0.0068849,-5.1017109000000005,4.9433582000000005,-12.0210354,-4.4201058,-0.0068849,-0.010281562881434,-0.04568620268563,-0.00398778998774,0.008364621489795,-0.004277167277256,0.0019661172161580002,27.42648318687614,2.0498109988693614,0.29845999961253256,0.10749899956863374,17.571885997313075
pid,09:17:13.374,116,0.0,-100.605,101.694,-89.041,-80.874,-0.001,0.0,-9.919716194643314,10.366103423402274,-23.410530219357604,-9.27493464199125,-0.04959858097321587,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.74841167549968,104.84241313277603,-97.041,-83.87393527208566,-0.0004948990225791931,0.0,-77.95437925971139,78.07841185156394,-198.39432389286347,-74.3962662534737,0.012526145864128186,0.0,-3.143411675499678,3.148413132776028,-8.0,-2.999935272085665,0.0005051009774208069,0.0275396,-4.8469696,5.0810562,-11.8351431,-4.1929041,0.0137698,-0.009397313797196,-0.045616849816278,-0.006519169719088,0.007174603174752001,-0.005346459096570001,0.0017419108669470002,26.842697684845312,1.948275003087474,0.39651399856666103,0.13357299758354202,17.51953400162165
pid,09:17:13.394,117,0.0,-100.704,101.793,-89.284,-80.971,-0.0,0.0,-4.910549858088412,4.910549858089117,-12.05316783349147,-4.811346830653208,0.04960151371807001,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.80758476738811,104.90159731303574,-97.284,-83.9318392189622,5.100977420806885e-06,0.0,-76.97125120739716,77.09556613324858,-198.40605487228004,-73.43105356817638,0.00012650810075685905,0.0,-3.1035847673881136,3.1085973130357303,-8.0,-2.9608392189621924,5.100977420806885e-06,-0.0275396,-4.9227035,4.8607394,-11.7249847,-4.2135588,0.0137698,-0.010506959706828,-0.045270085469517996,-0.0058949938949199995,0.008657814407994001,-0.00620879120892,0.0019661172161580002,26.54644537409857,1.9898310019925702,0.31442199906450696,0.11685000208672136,17.641496000578627
pid,09:17:13.415,118,0.0,-100.803,101.885,-89.521,-81.06,-0.0,0.0,-4.89417036172714,4.5481179119078154,-11.71634722958851,-4.399809719128204,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.86669010323166,104.95722085421205,-97.521,-83.9856846231103,5.100977420806885e-06,0.0,-75.72839040784153,75.939253784667,-197.7442570394729,-72.31716651609439,0.00012608612378157304,0.0,-3.0636901032316644,3.0722208542120484,-8.0,-2.9256846231102998,5.100977420806885e-06,-0.034424500000000004,-4.7023867,4.6335377,-11.4564736,-4.1447098,-0.0275396,-0.010021489621364,-0.046449084248502,-0.005132112332048,0.009778846154049,-0.0059155982907210004,0.002276556776604,26.260256567672748,2.1838649990968406,0.27647800015984103,0.10164700142922811,17.504405001091072
pid,09:17:13.435,119,0.0,-100.899,101.985,-89.762,-81.14,-0.0,0.0,-4.7478207716254985,4.945646637109426,-11.919008395434377,-3.956517309687681,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.92419442156434,105.01673932640672,-97.762,-84.03494529281855,5.100977420806885e-06,0.0,-74.80771308806357,74.96955702118323,-197.82586548438826,-71.58688226022306,0.0001261381591359306,0.0,-3.0251944215643363,3.031739326406722,-8.0,-2.894945292818548,5.100977420806885e-06,-0.0068849,-4.7230414000000005,4.6473075,-11.9315317,-4.5233793,0.0137698,-0.00970940170928,-0.046951892551304,-0.004663980463922,0.008468101343277001,-0.004173687423774,0.002190323565369,25.97230967780878,1.9627930014394224,0.2653299998200964,0.07783300316077657,17.745105000358308
pid,09:17:13.455,120,0.0,-100.994,102.084,-89.993,-81.228,-0.0,0.0,-4.708023725689383,4.906256303613391,-11.447931375097209,-4.361116714322545,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-103.98108339294076,105.07563838694216,-97.993,-84.08809817787409,5.100977420806885e-06,0.0,-74.01715518198948,74.13002370740487,-198.23257792376586,-70.8705793643808,0.0001263974880071839,0.0,-2.987083392940761,2.9916383869421566,-8.0,-2.860098177874093,5.100977420806885e-06,-0.0413094,-4.599113200000001,4.7368112,-11.6905602,-4.7850055000000005,-0.0275396,-0.010108180708054,-0.048061538460936,-0.006657875457791999,0.009261446886639001,-0.00137973137976,0.002345543345592,25.69011726325904,1.920071998029016,0.26751499899546616,0.07861099948058836,17.77362400025595
pid,09:17:13.475,121,0.0,-101.087,102.171,-90.234,-81.314,-0.001,0.0,-4.590898382882739,4.2947113904386915,-11.896844196502114,-4.245346891697783,-0.04936449874067274,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.0369149978745,105.12848619785429,-98.234,-84.14019986048936,-0.000493886148929596,0.0,-72.81053759883356,72.99741184476733,-197.45799496269095,-69.75696972700852,0.012492028281900994,0.0,-2.949914997874501,2.95748619785428,-8.0,-2.8261998604893677,0.000506113851070404,-0.034424500000000004,-4.4683001,4.6197679,-12.2000428,-4.0827457,0.0413094,-0.009830769230646,-0.044975335774772,-0.005582905982836,0.006295024420155001,-0.004932539682642001,0.0019661172161580002,25.405904097276288,1.9544609967852011,0.266756000200985,0.08357400292879902,17.73199499803013
pid,09:17:13.496,122,0.0,-101.179,102.269,-90.469,-81.41,-0.0,0.0,-4.564472823193967,4.8621558334022845,-11.659251233158633,-4.76292816333308,0.0496138350347177,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.09210699038387,105.18668826819778,-98.469,-84.19715905503034,6.113851070404052e-06,0.0,-72.26520482969391,72.3788522105478,-198.4553401388708,-69.14082478589766,0.00015166579921692945,0.0,-2.9131069903838664,2.9176882681977787,-8.0,-2.787159055030344,6.113851070404052e-06,-0.0137698,-4.3719115,4.4889548,-11.9934958,-4.1171702,-0.0275396,-0.009934798534674,-0.047402686202091995,-0.005704273504202,0.0074850427351980005,-0.004190934066021001,0.0017419108669470002,25.11923691118024,3.680645997519605,0.31827500060899183,0.1046840006893035,15.924996001558611
pid,09:17:13.515,123,0.0,-101.27,102.361,-90.71,-81.499,-0.0,0.0,-4.515072620807651,4.564688803454128,-11.957500017744113,-4.415840255515399,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.1467068440187,105.24179719145418,-98.71,-84.25052813718318,6.113851070404052e-06,0.0,-71.36560609626191,71.46707980898448,-198.4647305849648,-68.26016130537653,0.00015167297569054238,0.0,-2.876706844018699,2.880797191454178,-8.0,-2.751528137183186,6.113851070404052e-06,0.0413094,-4.6404226,4.6335377,-12.5029784,-4.1447098,-0.0,-0.00970940170928,-0.044524542123984,-0.00745543345534,0.00551892551904,-0.004501373626467,0.002052350427393,24.832924153228515,1.9754419990931638,0.2664419989741873,0.08114700176520273,22.371092996763764
pid,09:17:13.540,124,0.0,-101.359,102.451,-90.946,-81.577,-0.0,0.0,-3.5869764867539256,3.6272795933462865,-9.511533155887129,-3.143642314233945,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.20229904106736,105.29789931329609,-98.946,-84.30034988361597,6.113851070404052e-06,0.0,-57.2968921635886,57.36944324128717,-161.2124263709654,-54.879730324352124,0.00012320359569132017,0.0,-2.843299041067368,2.846899313296092,-8.0,-2.723349883615967,6.113851070404052e-06,0.0068849,-4.4407605000000006,4.2066739,-11.8695676,-3.8348893,-0.0,-0.009830769230646,-0.045738217337644,-0.0045599511598939995,0.008502594627771,-0.005743131868251001,0.00241452991458,24.555906153102967,1.9392009999137372,0.3274409973528236,0.11675800124066882,17.66034799948102
pid,09:17:13.560,125,0.0,-101.459,102.55,-91.212,-81.669,-0.0,0.0,-4.95645864599501,4.906894059534828,-13.184179998345869,-4.559941954314959,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.26121770722747,105.35632705851913,-99.212,-84.35505670497417,6.113851070404052e-06,0.0,-69.44538091473349,69.54722006342851,-198.25834583978352,-66.56664489500493,0.00015151524999113715,0.0,-2.80221770722747,2.8063270585191304,-8.0,-2.6860567049741775,6.113851070404052e-06,0.0481943,-4.4683001,4.2755229,-12.255122,-4.5096095,-0.0068849,-0.010021489621364,-0.043224175823634,-0.00442124542119,0.006622710622848001,-0.0024317765568270004,0.002052350427393,24.243277129959136,2.9975610013934784,0.45147699711378664,0.21999800082994625,16.322102001140593
pid,09:17:13.581,126,0.0,-101.539,102.628,-91.426,-81.745,-0.0,0.0,-3.968965957748727,3.8697418088052378,-10.616983936978002,-3.7705176598617487,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.31004721102595,105.40416764832855,-99.426,-84.40167859802246,6.113851070404052e-06,0.0,-68.7387002992299,68.86571805762235,-198.44829788744056,-65.9016682264436,0.00015166041730737385,0.0,-2.7710472110259445,2.7761676483285527,-8.0,-2.6566785980224523,6.113851070404052e-06,-0.0068849,-4.3168323,4.2410984,-11.8557978,-4.5784585,-0.0068849,-0.010056166056039999,-0.044975335774772,-0.00398778998774,0.00896825396844,-0.0024317765568270004,0.002052350427393,23.991861245013894,1.8637579996720888,0.277849001577124,0.08896199869923294,17.80588299880037
pid,09:17:13.601,127,0.0,-101.713,102.798,-91.899,-81.918,-0.0,0.0,-8.631888347447227,8.433454132563835,-23.464845910015562,-8.58227979372673,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.40570196847796,105.49783752414108,-99.899,-84.4966267378807,6.113851070404052e-06,0.0,-66.79052512889132,66.96751742711248,-198.43421488385295,-63.96097152623353,0.000151649654634054,0.0,-2.6927019684779623,2.699837524141074,-8.0,-2.578626737880697,6.113851070404052e-06,-0.0275396,-4.3306021,4.0138967,-12.117424,-3.7385007,-0.0068849,-0.009934798534674,-0.044437851037294,-0.00286080586077,0.007829975580138001,-0.004225427350515,0.0016556776557120003,23.436409665304957,1.8810359979397617,0.3886990016326308,0.17857200145954266,17.56645899877185
pid,09:17:13.621,128,0.0,-101.798,102.878,-92.134,-82.003,-0.0,0.0,-4.2166273211121625,3.9685904198698148,-11.6577343583678,-4.216627321111458,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.45677125792383,105.54642697187782,-100.134,-84.54748940484524,6.113851070404052e-06,0.0,-65.94733839263742,66.18683572947968,-198.42952099349498,-63.112726722057936,0.00015164606741573032,0.0,-2.6587712579238314,2.668426971877821,-8.0,-2.544489404845237,6.113851070404052e-06,0.0550792,-3.3804859,3.2221332,-9.570011000000001,-3.3254067000000003,0.0068849,-0.010368253968124,-0.047177289376697996,-0.000936263736252,0.008847527472711001,-0.004415140415232,0.002724969475026,23.163027716600432,1.912330997583922,0.307479000184685,0.14844299948890693,17.67667999956757
pid,09:17:13.641,129,0.0,-101.867,102.945,-92.343,-82.07,-0.0,0.0,-3.4174122759371204,3.3183568476486185,-10.351292256099159,-3.3183568476486185,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.4997846732366,105.58846259697795,-100.343,-84.58929788439274,6.113851070404052e-06,0.0,-65.1979033494024,65.46232992675903,-198.11085657605744,-62.38753273091191,0.00015140253406702406,0.0,-2.6327846732366,2.6434625969779546,-8.0,-2.519297884392742,6.113851070404052e-06,-0.0068849,-4.0414363,4.3925662,-11.6079414,-4.0414363,0.0275396,-0.009171916971802,-0.047125274724683995,-0.0033982905982479997,0.009502899878097,-0.0038977411478220004,0.002121336996381,22.926981113962643,1.9426090002525598,0.32044099862105213,0.12092500037397258,17.61871799681103
pid,09:17:13.661,130,0.0,-101.949,103.029,-92.566,-82.148,-0.0,0.0,-4.053088466478585,4.1519442827346404,-11.022423512497445,-3.8553768339678802,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.54923232995152,105.63893048517824,-100.566,-84.63654423782825,6.113851070404052e-06,0.0,-64.26202235787854,64.50170212065606,-197.71163251116585,-61.501767979659924,0.00015109743450746548,0.0,-2.600232329951524,2.6099304851782392,-8.0,-2.4885442378282505,6.113851070404052e-06,-0.0619641,-3.9863571,4.1034004,-11.9659562,-3.7729252,-0.0068849,-0.009484004883886,-0.046691819291234,-0.00459462759457,0.009002747252934,-0.004070207570292,0.002345543345592,22.665151709176794,2.3721040015516337,0.3955510001105722,0.12264699762454256,17.13674200073001
pid,09:17:13.682,131,0.0,-102.029,103.115,-92.81,-82.223,-0.001,0.0,-3.8985049378412087,4.190892808179317,-11.89044006041593,-3.6548483792263498,-0.04873131172301615,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.59771866010308,105.69043117981076,-100.81,-84.6823315173149,-0.0004928601145744324,0.0,-62.58851487710585,62.7520698222669,-194.9252468920646,-59.923225400255596,0.012356795921924015,0.0,-2.5687186601030874,2.5754311798107636,-8.0,-2.459331517314908,0.0005071398854255676,-0.0068849,-4.13094,3.9588175000000003,-12.034805200000001,-4.3925662,-0.0275396,-0.009934798534674,-0.045148717948152,-0.0039010989010499998,0.006536477411613,-0.00258699633705,0.002380036630086,22.38822672745655,1.9519239976943936,0.31557000329485163,0.10970199946314096,17.644978001044365
pid,09:17:13.702,132,0.0,-102.108,103.197,-93.047,-82.295,-0.0,0.0,-3.917454051050831,4.066218128938828,-11.752362153151083,-3.5703378693119356,0.049588025962663894,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.64547871869684,105.73970232979178,-101.047,-84.72640302232504,7.139885425567627e-06,0.0,-62.91428029122273,63.043794572520525,-198.35210385065557,-60.284238098376704,0.0001770264119267465,0.0,-2.537478718696832,2.54270232979178,-8.0,-2.4314030223250427,7.139885425567627e-06,0.0068849,-4.1860192000000005,3.8693138,-11.718099800000001,-4.0483212,-0.0275396,-0.010281562881434,-0.042946764346226,-0.005825641025567999,0.008847527472711001,-0.002483516483568,0.001500457875489,22.11974021095184,2.002700999582885,0.3096629989158828,0.11338699914631434,17.600236998987384
pid,09:17:13.722,133,0.0,-102.189,103.276,-93.291,-82.374,-0.001,0.0,-4.016962542564714,3.917778282254692,-12.100479757850916,-3.917778282254692,-0.04959213015512675,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.69415642751335,105.78739314552665,-101.291,-84.77389420961141,-0.0004918518900871277,0.0,-62.11802180609752,62.272667871825476,-198.368520620507,-59.507933000792235,0.01260007360244041,0.0,-2.5051564275133558,2.511393145526654,-8.0,-2.3998942096114178,0.0005081481099128724,-0.0206547,-3.8761987,3.993242,-12.4065898,-3.5250688,-0.0068849,-0.010506959706828,-0.04516605616549,-0.0068659340658479995,0.004622100122196,-0.004225427350515,0.002345543345592,21.8438012946465,1.975089999177726,0.34738500107778236,0.11757299944292754,17.59312600188423
pid,09:17:13.742,134,0.0,-102.271,103.354,-93.525,-82.458,-0.001,0.0,-4.062519820458692,3.8643481218995084,-11.593044365698526,-4.1616056697379324,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.74325950182558,105.83451337667823,-101.525,-84.82380855869054,-0.0004908426642417908,0.0,-61.24148309440699,61.445943644312635,-198.17169855894164,-58.604537567623446,0.01261257175761871,0.0,-2.472259501825576,2.480513376678232,-8.0,-2.3658085586905457,0.0005091573357582092,0.0275396,-3.511299,3.648997,-11.6423659,-3.4217953000000003,0.0068849,-0.00979609279597,-0.046414407813826,-0.004629304029246,0.008830280830464,-0.004622100122196,0.002052350427393,21.573839412584856,2.094514002237702,0.3160150008625351,0.13223899804870598,17.478200999903493
pid,09:17:13.763,135,0.0,-102.351,103.435,-93.76,-82.532,-0.0,0.0,-3.964276836558598,4.013830297015818,-11.645063207391102,-3.6669560738166855,0.049553460456983535,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.79128013239979,105.88305015143276,-101.68842614567637,-84.86864655822515,9.157335758209229e-06,0.0,-60.46216252241793,60.65467818786777,-196.44047574794413,-57.894461412478464,0.00022688883769287117,0.0,-2.440280132399792,2.448050151432753,-7.928426145676369,-2.336646558225155,9.157335758209229e-06,-0.0206547,-3.7798101,3.5870329,-12.3033163,-3.8004648000000003,-0.034424500000000004,-0.010819047618912,-0.045928937728362,-0.001317704517688,0.006639957265095001,-0.002276556776604,0.002190323565369,21.306460287903285,2.2789569993619807,0.32014500175137073,0.1374060011585243,17.292388998612296
pid,09:17:13.783,136,0.0,-102.431,103.514,-94.016,-82.607,-0.0,0.0,-3.967042077013027,3.917454051050126,-12.694534646441967,-3.719101947199933,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.83921450753093,105.93050166779877,-101.83264377048373,-84.91390347115994,9.157335758209229e-06,0.0,-59.70930176155374,59.91477372081283,-193.805967115821,-57.19739461061915,0.00022704710166345483,0.0,-2.4082145075309285,2.4165016677987694,-7.816643770483722,-2.3069034711599414,9.157335758209229e-06,0.0275396,-3.6971913,3.7385007,-11.9177619,-3.2840973,-0.0206547,-0.010056166056039999,-0.04611965811908,-0.00424786324781,0.008882020757205001,-0.005001526251630001,0.001431471306501,21.023497853592293,2.3731780020170845,0.40073700074572116,0.12027600314468145,17.093761001888197
pid,09:17:13.803,137,0.0,-102.498,103.582,-94.242,-82.675,-0.001,0.0,-3.3229870400154966,3.372583861507792,-11.208881657364442,-3.372583861507792,-0.04959682149276322,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.88057993092417,105.97238322125793,-101.96163068206668,-84.95559045569897,-0.0004898345351219178,0.0,-59.08419576314317,59.27770496201299,-191.4345724642594,-56.555018864700614,0.012651292746665405,0.0,-2.382579930924166,2.3903832212579346,-7.719630682066679,-2.2805904556989702,0.0005101654648780822,-0.0413094,-3.6214574,4.0001269,-12.3997049,-3.3736010000000003,0.0275396,-0.009085225885112,-0.045998290597714,-0.005842979242906,0.006174297924426001,-0.004173687423774,0.0018798840049230002,20.775204403326573,2.6635640024323948,0.44366200017975643,0.14818400086369365,16.77700599975651
pid,09:17:13.823,138,0.0,-102.572,103.656,-94.481,-82.745,-0.001,0.0,-3.666826109043557,3.666826109044261,-11.842857298126983,-3.468619292338957,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.92537784638286,106.01719728146911,-102.09689098765016,-84.99821380602121,-0.0004888254880905152,0.0,-58.30694142947007,58.50067459657985,-188.6901886293638,-55.825291980920234,0.012664784098292869,0.0,-2.3533778463828554,2.361197281469103,-7.615890987650161,-2.2532138060212077,0.0005111745119094848,0.0275396,-3.4906443,3.6903064000000003,-11.6492508,-3.5870329,-0.0137698,-0.010194871794744,-0.04672649572591,-0.005877655677582,0.006432997558131001,-0.004466880341973001,0.0022248168498630004,20.511526198701056,2.6640270007192157,0.2743299992289394,0.16633199993520975,16.918207998969592
pid,09:17:13.843,139,0.0,-102.649,103.732,-94.719,-82.81,-0.0,0.0,-3.813904204062262,3.7643729806326447,-11.788431176192702,-3.2195295229096654,0.0495312234293812,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0,-104.97160125746608,106.06293785344482,-102.23141755749344,-85.03827469335795,1.1174511909484864e-05,0.0,-57.52064091045696,57.72710180948876,-186.04961626750708,-55.184585849374066,0.000276743623051488,0.0,-2.3226012574660757,2.330937853444823,-7.51241755749345,-2.228274693357946,1.1174511909484864e-05,0.0068849,-3.6558819000000002,3.5801480000000003,-11.3187756,-3.7040762000000003,-0.0206547,-0.00979609279597,-0.046865201464613995,-0.004976068376006,0.008036935287102,-0.0036217948718700005,0.002345543345592,20.24873541730446,2.118643998983316,0.2901450025092345,0.10446200030855834,17.53184900007909
