controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:13.882,1089,-90.0,-89.997,70.001,-89.796,0.061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.9435,0.07250000000000001,0.003,0.0,0.0,-0.10196188253646507,-30.0787553481123,2.3451232983274997,0.0,0.0,0.0,-0.0005000000000023874,-0.14749999999999375,0.01150000000000001,0.0,-0.0206547,-0.0275396,-0.0481943,-7.4150373,-0.6058712,0.0206547,-0.0026007326007,-0.0303418803415,-0.050558241757608,0.011589743589984,-0.000293192918199,-0.00043116605617500006,0.29589694151848317,2.3394209997604776,0.39880999975139275,0.17466500003138208,0.0
pd,00:06:13.885,1090,-90.0,-89.997,70.001,-89.796,0.061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.9435,0.07250000000000001,0.003,0.0,0.0,-0.0812849612406982,-23.979063565890456,1.8695541085271323,0.0,0.0,0.0,-0.0005000000000023874,-0.14749999999999375,0.01150000000000001,0.0,-0.0206547,-0.0275396,-0.0481943,-7.4150373,-0.6058712,0.0206547,-0.0026007326007,-0.0303418803415,-0.050558241757608,0.011589743589984,-0.000293192918199,-0.00043116605617500006,0.29589694151848317,2.105089999986376,0.2843490001396276,0.16909099986150977,0.0
pd,00:06:13.889,1091,-90.0,-89.997,70.001,-89.796,0.061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.9435,0.07250000000000001,0.003,0.0,0.0,-0.06863306715571454,-20.246754810838258,1.5785605445738975,0.0,0.0,0.0,-0.0005000000000023874,-0.14749999999999375,0.01150000000000001,0.0,-0.0206547,-0.0275396,-0.0481943,-7.4150373,-0.6058712,0.0206547,-0.0026007326007,-0.0303418803415,-0.050558241757608,0.011589743589984,-0.000293192918199,-0.00043116605617500006,0.29589694151848317,1.9947770001635945,0.2778299999590672,0.1260170001842198,0.0
pd,00:06:13.891,1092,-90.0,-89.997,70.001,-89.796,0.061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.9435,0.07250000000000001,0.003,0.0,0.0,-0.09897828959835821,-29.19859543137501,2.276500660751369,0.0,0.0,0.0,-0.0005000000000023874,-0.14749999999999375,0.01150000000000001,0.0,-0.0206547,-0.0275396,-0.0481943,-7.4150373,-0.6058712,0.0206547,-0.0026007326007,-0.0303418803415,-0.050558241757608,0.011589743589984,-0.000293192918199,-0.00043116605617500006,0.29589694151848317,2.252922000025137,0.2874789997804328,0.1460910002606397,0.0
pd,00:06:13.894,1093,-90.0,-89.997,70.001,-89.796,0.061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.9435,0.07250000000000001,0.003,0.0,0.0,-0.08877961222631503,-26.18998560663677,2.0419310811954965,0.0,0.0,0.0,-0.0005000000000023874,-0.14749999999999375,0.01150000000000001,0.0,-0.0206547,-0.0275396,-0.0481943,-7.4150373,-0.6058712,0.0206547,-0.0026007326007,-0.0303418803415,-0.050558241757608,0.011589743589984,-0.000293192918199,-0.00043116605617500006,0.29589694151848317,1.9172409997736395,0.4328469999563822,0.1339240002380393,0.0
pd,00:06:13.897,1094,-90.0,-89.997,70.001,-89.796,0.061,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.9435,0.07250000000000001,0.003,0.0,0.0,-0.09386590278444247,-27.690441321277135,2.158915764031869,0.0,0.0,0.0,-0.0005000000000023874,-0.14749999999999375,0.01150000000000001,0.0,-0.0206547,-0.0275396,-0.0481943,-7.4150373,-0.6058712,0.0206547,-0.0026007326007,-0.0303418803415,-0.050558241757608,0.011589743589984,-0.000293192918199,-0.00043116605617500006,0.29589694151848317,2.298643999893102,0.7552520000899676,0.14149799972074106,0.0
pd,00:06:13.900,1095,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,-6.920300717358952,11.13265767575323,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.2629699282641,-1.0222657675753228,0.003,0.0,0.0,-0.07522065997166476,83.64989791973352,-168.53426076055405,0.0,0.0,0.0,-0.0005000000000023874,0.5560300717359041,-1.120265767575323,0.0,-0.0206547,-0.0275396,-0.0481943,-7.4150373,-0.6058712,0.0206547,-0.0026007326007,-0.0303418803415,-0.050558241757608,0.011589743589984,-0.000293192918199,-0.00043116605617500006,0.2723618916074628,1.9557770001483732,0.23677500030316878,0.10955500010823016,0.0
pd,00:06:13.903,1096,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.955,0.091,0.003,0.0,0.0,-0.10232006245169856,-27.831056986728235,-1.4324808743169397,0.0,0.0,0.0,-0.0005000000000023874,-0.13599999999999568,-0.007000000000000006,0.0,-0.0413094,-0.0137698,-0.0068849,-12.6062519,-0.0137698,-0.0206547,-0.002236630036602,-0.029683028082656,-0.050142124541496,0.007812728937891,-0.00044841269842200006,0.00046565934066900006,0.2723618916074628,1.9293889999971725,0.5145320001247455,0.21766400004707975,0.0
pd,00:06:13.906,1097,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.955,0.091,0.003,0.0,0.0,-0.08425680996424322,-22.917852310163997,-1.1795953394937724,0.0,0.0,0.0,-0.0005000000000023874,-0.13599999999999568,-0.007000000000000006,0.0,-0.0413094,-0.0137698,-0.0068849,-12.6062519,-0.0137698,-0.0206547,-0.002236630036602,-0.029683028082656,-0.050142124541496,0.007812728937891,-0.00044841269842200006,0.00046565934066900006,0.2723618916074628,2.705326000068453,0.1737570000841515,0.07240700006150291,0.0
pd,00:06:13.909,1098,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.955,0.091,0.003,0.0,0.0,-0.08125976441452315,-22.10265592064406,-1.1376367017978921,0.0,0.0,0.0,-0.0005000000000023874,-0.13599999999999568,-0.007000000000000006,0.0,-0.0413094,-0.0137698,-0.0068849,-12.6062519,-0.0137698,-0.0206547,-0.002236630036602,-0.029683028082656,-0.050142124541496,0.007812728937891,-0.00044841269842200006,0.00046565934066900006,0.2723618916074628,1.734538999698998,0.16683099966030568,0.07255499986058567,0.0
pd,00:06:13.911,1099,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.955,0.091,0.003,0.0,0.0,-0.1220267659728857,-33.19128034446537,-1.7083747236122424,0.0,0.0,0.0,-0.0005000000000023874,-0.13599999999999568,-0.007000000000000006,0.0,-0.0413094,-0.0137698,-0.0068849,-12.6062519,-0.0137698,-0.0206547,-0.002236630036602,-0.029683028082656,-0.050142124541496,0.007812728937891,-0.00044841269842200006,0.00046565934066900006,0.2723618916074628,2.0134619999225833,0.26036799999928917,0.1307389998146391,0.0
pd,00:06:13.913,1100,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.955,0.091,0.003,0.0,0.0,-0.09933459643851902,-27.019010231147305,-1.3906843501326258,0.0,0.0,0.0,-0.0005000000000023874,-0.13599999999999568,-0.007000000000000006,0.0,-0.0413094,-0.0137698,-0.0068849,-12.6062519,-0.0137698,-0.0206547,-0.002236630036602,-0.029683028082656,-0.050142124541496,0.007812728937891,-0.00044841269842200006,0.00046565934066900006,0.2723618916074628,1.7717609998726402,0.1677939999353839,0.06873999973322498,0.0
pd,00:06:13.916,1101,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.955,0.091,0.003,0.0,0.0,-0.08322692277204594,-22.637722993887685,-1.1651769188030794,0.0,0.0,0.0,-0.0005000000000023874,-0.13599999999999568,-0.007000000000000006,0.0,-0.0413094,-0.0137698,-0.0068849,-12.6062519,-0.0137698,-0.0206547,-0.002236630036602,-0.029683028082656,-0.050142124541496,0.007812728937891,-0.00044841269842200006,0.00046565934066900006,0.2723618916074628,1.9845359997816558,0.23027500037642312,0.09144300020125229,0.0
pd,00:06:13.919,1102,-90.0,-89.997,70.001,-89.819,0.098,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-89.955,0.091,0.003,0.0,0.0,-0.10238000390597606,-27.847361062291636,-1.4333200546768208,0.0,0.0,0.0,-0.0005000000000023874,-0.13599999999999568,-0.007000000000000006,0.0,-0.0413094,-0.0137698,-0.0068849,-12.6062519,-0.0137698,-0.0206547,-0.002236630036602,-0.029683028082656,-0.050142124541496,0.007812728937891,-0.00044841269842200006,0.00046565934066900006,0.2723618916074628,1.7313349999312777,0.22151699977257522,0.08983199995782343,0.0
pd,00:06:13.921,1103,-90.0,-89.997,70.001,-89.924,0.128,0.003,0.0,0.0,0.0,-49.3834850863441,14.10956716752635,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-85.06915149136559,-1.3049567167526352,0.003,0.0,0.0,-0.11757972639661435,1141.6635186790406,-336.9733173863223,0.0,0.0,0.0,-0.0005000000000023874,4.854848508634419,-1.4329567167526354,0.0,-0.0413094,0.0,-0.0,-10.533897,0.0206547,-0.034424500000000004,-0.002236630036602,-0.029943101342726,-0.049656654456032,0.008692307692488,-0.0008278388278560001,3.4493284494e-05,0.17270205557547888,5.147931000010431,0.27797899974757456,0.4674399997384171,0.0
pd,00:06:13.927,1104,-90.0,-89.997,70.001,-89.924,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.0075,0.10600000000000001,0.003,0.0,0.0,-0.04146371940389129,-6.924441140416259,-1.8244036537625052,0.0,0.0,0.0,-0.0005000000000023874,-0.08349999999998658,-0.021999999999999992,0.0,-0.0413094,0.0,-0.0,-10.533897,0.0206547,-0.034424500000000004,-0.002739438339404,-0.029943101342726,-0.049656654456032,0.008692307692488,-0.0008278388278560001,3.4493284494e-05,0.17270205557547888,3.405967000162491,0.25612699982957565,0.13016499997320352,0.0
pd,00:06:13.931,1105,-90.0,-89.997,70.001,-89.924,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.0075,0.10600000000000001,0.003,0.0,0.0,-0.0639960939887096,-10.687347696062664,-2.815828135489777,0.0,0.0,0.0,-0.0005000000000023874,-0.08349999999998658,-0.021999999999999992,0.0,-0.0413094,0.0,-0.0,-10.533897,0.0206547,-0.034424500000000004,-0.002739438339404,-0.029943101342726,-0.049656654456032,0.008692307692488,-0.0008278388278560001,3.4493284494e-05,0.17270205557547888,2.5033829997482826,0.2554599996074103,0.122592000025179,0.0
pd,00:06:13.934,1106,-90.0,-89.997,70.001,-89.924,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.0075,0.10600000000000001,0.003,0.0,0.0,-0.07374470778570974,-12.315366200153791,-3.244767142555735,0.0,0.0,0.0,-0.0005000000000023874,-0.08349999999998658,-0.021999999999999992,0.0,-0.0413094,0.0,-0.0,-10.533897,0.0206547,-0.034424500000000004,-0.002739438339404,-0.029943101342726,-0.049656654456032,0.008692307692488,-0.0008278388278560001,3.4493284494e-05,0.17270205557547888,1.9489440001052571,0.24788600012470852,0.11909199974979856,0.0
pd,00:06:13.937,1107,-90.0,-89.997,70.001,-89.924,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.0075,0.10600000000000001,0.003,0.0,0.0,-0.10322661941376322,-17.238845442014842,-4.541971254183895,0.0,0.0,0.0,-0.0005000000000023874,-0.08349999999998658,-0.021999999999999992,0.0,-0.0413094,0.0,-0.0,-10.533897,0.0206547,-0.034424500000000004,-0.002739438339404,-0.029943101342726,-0.049656654456032,0.008692307692488,-0.0008278388278560001,3.4493284494e-05,0.17270205557547888,2.1604420003313862,0.2282940004079137,0.1069429999915883,0.0
pd,00:06:13.939,1108,-90.0,-89.997,70.001,-89.924,0.128,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.0075,0.10600000000000001,0.003,0.0,0.0,-0.09655395948480726,-16.1245112338846,-4.248374217311234,0.0,0.0,0.0,-0.0005000000000023874,-0.08349999999998658,-0.021999999999999992,0.0,-0.0413094,0.0,-0.0,-10.533897,0.0206547,-0.034424500000000004,-0.002739438339404,-0.029943101342726,-0.049656654456032,0.008692307692488,-0.0008278388278560001,3.4493284494e-05,0.17270205557547888,2.236478999748215,0.6374019999384473,0.12111000023651286,0.0
pd,00:06:13.942,1109,-90.0,-89.997,70.001,-90.122,0.126,0.003,0.0,0.0,0.0,-63.769653075326104,-0.6441379098518012,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-83.72953469246738,0.1694137909851801,0.003,0.0,0.0,-0.08051723873185954,1029.4073104985516,6.991117145984217,0.0,0.0,0.0,-0.0005000000000023874,6.392465307532618,0.04341379098518011,0.0,-0.0137698,-0.0068849,0.0206547,-6.7747416000000005,-3.6008027,0.0068849,-0.002826129426094,-0.029717704517331998,-0.050072771672143995,0.004725579975678001,-0.004018467643551,-0.000155219780223,0.052211109928830046,2.037980000295647,0.2622189999783586,0.4235330002302362,0.0
pd,00:06:13.946,1110,-90.0,-89.997,70.001,-90.122,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.1065,0.10500000000000001,0.003,0.0,0.0,-0.0792994025565308,2.458281479241186,-3.33057490735839,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,-0.02099999999999999,0.0,-0.0137698,-0.0068849,0.0206547,-6.7747416000000005,-3.6008027,0.0068849,-0.002826129426094,-0.029717704517331998,-0.050072771672143995,0.004725579975678001,-0.004018467643551,-0.000155219780223,0.052211109928830046,3.8257590003922815,0.25933100005204324,0.13094299993099412,0.0
pd,00:06:13.951,1111,-90.0,-89.997,70.001,-90.122,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.1065,0.10500000000000001,0.003,0.0,0.0,-0.04522648263985365,1.402020961829036,-1.8995122708647831,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,-0.02099999999999999,0.0,-0.0137698,-0.0068849,0.0206547,-6.7747416000000005,-3.6008027,0.0068849,-0.002826129426094,-0.029717704517331998,-0.050072771672143995,0.004725579975678001,-0.004018467643551,-0.000155219780223,0.052211109928830046,3.2671160001882527,0.26962699985233485,0.13098099998387625,0.0
pd,00:06:13.955,1112,-90.0,-89.997,70.001,-90.122,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.1065,0.10500000000000001,0.003,0.0,0.0,-0.06590258311891187,2.0429800766769026,-2.767908490981082,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,-0.02099999999999999,0.0,-0.0137698,-0.0068849,0.0206547,-6.7747416000000005,-3.6008027,0.0068849,-0.002826129426094,-0.029717704517331998,-0.050072771672143995,0.004725579975678001,-0.004018467643551,-0.000155219780223,0.052211109928830046,2.0031839999319345,0.2637749998939398,0.13020300002608565,0.0
pd,00:06:13.957,1113,-90.0,-89.997,70.001,-90.122,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.1065,0.10500000000000001,0.003,0.0,0.0,-0.09944764795191642,3.082877086495277,-4.1768012139605455,0.0,0.0,0.0,-0.0005000000000023874,0.015500000000002956,-0.02099999999999999,0.0,-0.0137698,-0.0068849,0.0206547,-6.7747416000000005,-3.6008027,0.0068849,-0.002826129426094,-0.029717704517331998,-0.050072771672143995,0.004725579975678001,-0.004018467643551,-0.000155219780223,0.052211109928830046,3.4476890000405547,0.2549240002736042,0.17273899993597297,0.0
pd,00:06:13.961,1114,-90.0,-89.997,70.001,-90.342,0.126,0.003,0.0,0.0,0.0,-55.17831011182176,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-84.69866898881781,0.10500000000000001,0.003,0.0,0.0,-0.06270262512736989,707.7033377242557,-2.6335102553369607,0.0,0.0,0.0,-0.0005000000000023874,5.643331011182184,-0.02099999999999999,0.0,-0.0137698,-0.0068849,0.0206547,-6.7747416000000005,-3.6008027,0.0068849,-0.002826129426094,-0.029717704517331998,-0.050072771672143995,0.004725579975678001,-0.004018467643551,-0.000155219780223,0.254491650157726,2.2598670002480503,0.7602890000271145,0.8882510001058108,0.0
pd,00:06:13.966,1115,-90.0,-89.997,70.001,-90.342,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.2165,0.10500000000000001,0.003,0.0,0.0,-0.055101208618234726,13.83040336311114,-2.314250761954808,0.0,0.0,0.0,-0.0005000000000023874,0.1255000000000024,-0.02099999999999999,0.0,0.0413094,0.0,-0.0,-3.1877087,0.5025977,-0.0275396,-0.002288644688616,-0.029076190475826,-0.049899389498764,0.0016556776557120003,-0.0033975885226590003,-0.00043116605617500006,0.254491650157726,1.9336109999130713,0.21305400014171028,0.07975900007295422,0.0
pd,00:06:13.968,1116,-90.0,-89.997,70.001,-90.342,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.2165,0.10500000000000001,0.003,0.0,0.0,-0.10821217750309668,27.161256553148093,-4.544911455108359,0.0,0.0,0.0,-0.0005000000000023874,0.1255000000000024,-0.02099999999999999,0.0,0.0413094,0.0,-0.0,-3.1877087,0.5025977,-0.0275396,-0.002288644688616,-0.029076190475826,-0.049899389498764,0.0016556776557120003,-0.0033975885226590003,-0.00043116605617500006,0.254491650157726,3.012618999946426,0.3002190001097915,0.14086900000620517,0.0
pd,00:06:13.972,1117,-90.0,-89.997,70.001,-90.342,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.2165,0.10500000000000001,0.003,0.0,0.0,-0.06978875208020012,17.516976772046924,-2.931127587354409,0.0,0.0,0.0,-0.0005000000000023874,0.1255000000000024,-0.02099999999999999,0.0,0.0413094,0.0,-0.0,-3.1877087,0.5025977,-0.0275396,-0.002288644688616,-0.029076190475826,-0.049899389498764,0.0016556776557120003,-0.0033975885226590003,-0.00043116605617500006,0.254491650157726,2.771046999896498,0.23273800024981028,0.11173999973834725,0.0
pd,00:06:13.975,1118,-90.0,-89.997,70.001,-90.342,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.2165,0.10500000000000001,0.003,0.0,0.0,-0.07773563644488152,19.51164474757247,-3.264896730669434,0.0,0.0,0.0,-0.0005000000000023874,0.1255000000000024,-0.02099999999999999,0.0,0.0413094,0.0,-0.0,-3.1877087,0.5025977,-0.0275396,-0.002288644688616,-0.029076190475826,-0.049899389498764,0.0016556776557120003,-0.0033975885226590003,-0.00043116605617500006,0.254491650157726,1.8130939997718087,0.1683499999671767,0.07349999987127376,0.0
pd,00:06:13.977,1119,-90.0,-89.997,70.001,-90.342,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.2165,0.10500000000000001,0.003,0.0,0.0,-0.11735601566927888,29.45635993284891,-4.928952658086177,0.0,0.0,0.0,-0.0005000000000023874,0.1255000000000024,-0.02099999999999999,0.0,0.0413094,0.0,-0.0,-3.1877087,0.5025977,-0.0275396,-0.002288644688616,-0.029076190475826,-0.049899389498764,0.0016556776557120003,-0.0033975885226590003,-0.00043116605617500006,0.254491650157726,2.0457580003494513,0.2433490003568295,0.08377699987249798,0.0
pd,00:06:13.979,1120,-90.0,-89.997,70.001,-90.342,0.126,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.2165,0.10500000000000001,0.003,0.0,0.0,-0.10166530928883137,25.517992631375314,-4.269942990110529,0.0,0.0,0.0,-0.0005000000000023874,0.1255000000000024,-0.02099999999999999,0.0,0.0413094,0.0,-0.0,-3.1877087,0.5025977,-0.0275396,-0.002288644688616,-0.029076190475826,-0.049899389498764,0.0016556776557120003,-0.0033975885226590003,-0.00043116605617500006,0.254491650157726,1.8065749995912483,0.18453500024406821,0.08216599962906912,0.0
pd,00:06:13.982,1121,-90.0,-89.997,70.001,-90.514,0.089,0.003,0.0,0.0,0.0,-57.580037353339264,-12.386403384148776,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-84.54449626466607,1.3251403384148777,0.003,0.0,0.0,-0.08369191475816161,999.1983955274177,206.909903662498,0.0,0.0,0.0,-0.0005000000000023874,5.96950373533393,1.2361403384148777,0.0,-0.0619641,0.0550792,0.0137698,-1.4802535,-0.0275396,-0.0,-0.0020632478632219998,-0.030047130646754,-0.050627594626959996,0.0033975885226590003,-0.0008278388278560001,-0.00010347985348200002,0.42303073174416245,2.0030919999953767,0.4438480000317213,0.12401799995132023,0.0
pd,00:06:13.985,1122,-90.0,-89.997,70.001,-90.514,0.089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.3025,0.0865,0.003,0.0,0.0,-0.09258131732341575,39.16189722761804,-0.46290658661486755,0.0,0.0,0.0,-0.0005000000000023874,0.2115000000000009,-0.0025000000000000022,0.0,-0.0619641,0.0550792,0.0137698,-1.4802535,-0.0275396,-0.0,-0.0020632478632219998,-0.030047130646754,-0.050627594626959996,0.0033975885226590003,-0.0008278388278560001,-0.00010347985348200002,0.42303073174416245,1.9648689999485214,0.292312000055972,0.1870539999799803,0.0
pd,00:06:13.988,1123,-90.0,-89.997,70.001,-90.514,0.089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.3025,0.0865,0.003,0.0,0.0,-0.09459413622056895,40.01331962110978,-0.4729706811005855,0.0,0.0,0.0,-0.0005000000000023874,0.2115000000000009,-0.0025000000000000022,0.0,-0.0619641,0.0550792,0.0137698,-1.4802535,-0.0275396,-0.0,-0.0020632478632219998,-0.030047130646754,-0.050627594626959996,0.0033975885226590003,-0.0008278388278560001,-0.00010347985348200002,0.42303073174416245,2.365237000049092,0.43058900018877466,0.1409070000590873,0.0
pd,00:06:13.991,1124,-90.0,-89.997,70.001,-90.514,0.089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.3025,0.0865,0.003,0.0,0.0,-0.07731150925348425,32.702768414067826,-0.38655754626557476,0.0,0.0,0.0,-0.0005000000000023874,0.2115000000000009,-0.0025000000000000022,0.0,-0.0619641,0.0550792,0.0137698,-1.4802535,-0.0275396,-0.0,-0.0020632478632219998,-0.030047130646754,-0.050627594626959996,0.0033975885226590003,-0.0008278388278560001,-0.00010347985348200002,0.42303073174416245,2.1427010001389135,0.2665900001375121,0.13447999981508474,0.0
pd,00:06:13.994,1125,-90.0,-89.997,70.001,-90.514,0.089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.3025,0.0865,0.003,0.0,0.0,-0.0907151137645996,38.372493122242574,-0.4535755688208314,0.0,0.0,0.0,-0.0005000000000023874,0.2115000000000009,-0.0025000000000000022,0.0,-0.0619641,0.0550792,0.0137698,-1.4802535,-0.0275396,-0.0,-0.0020632478632219998,-0.030047130646754,-0.050627594626959996,0.0033975885226590003,-0.0008278388278560001,-0.00010347985348200002,0.42303073174416245,2.135683000233257,0.1950349997059675,0.08438800023213844,0.0
pd,00:06:13.996,1126,-90.0,-89.997,70.001,-90.514,0.089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.3025,0.0865,0.003,0.0,0.0,-0.10027503108013835,42.41633814669618,-0.5013751553982968,0.0,0.0,0.0,-0.0005000000000023874,0.2115000000000009,-0.0025000000000000022,0.0,-0.0619641,0.0550792,0.0137698,-1.4802535,-0.0275396,-0.0,-0.0020632478632219998,-0.030047130646754,-0.050627594626959996,0.0033975885226590003,-0.0008278388278560001,-0.00010347985348200002,0.42303073174416245,2.3919770001157303,0.2407199999652221,0.3733110002031026,0.0
pd,00:06:13.999,1127,-90.0,-89.997,70.001,-90.514,0.089,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,70.0,-90.091,0.084,0.003,-90.0,-89.997,70.0005,-90.3025,0.0865,0.003,0.0,0.0,-0.08014797829282326,33.90259481770251,-0.4007398914622021,0.0,0.0,0.0,-0.0005000000000023874,0.2115000000000009,-0.0025000000000000022,0.0,-0.0619641,0.0550792,0.0137698,-1.4802535,-0.0275396,-0.0,-0.0020632478632219998,-0.030047130646754,-0.050627594626959996,0.0033975885226590003,-0.0008278388278560001,-0.00010347985348200002,0.42303073174416245,2.141126999958942,0.35303399999975227,0.13366499979383661,0.0
