controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:20.739,991,-90.001,-89.993,0.002,-89.956,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.9965,0.0025,-89.938,-0.1805,0.0,0.0,-0.5829123252863123,0.08327318932655654,2.997834815756149,0.08327318932655661,0.0,0.0,-0.003500000000002501,0.0005,0.018000000000000682,0.0005000000000000004,0.0,-0.0275396,-0.0068849,0.0137698,0.8812672,-0.0137698,0.0206547,-0.007160683760593999,-0.011061782661644,0.0067965811964959995,0.00041391941392800006,0.0022593101343570004,0.002173076923122,0.03670149860700743,1.9535179999365937,0.23022000004857546,0.12116600009903777,0.0
pd,00:05:20.742,992,-90.001,-89.993,0.002,-89.956,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.9965,0.0025,-89.938,-0.1805,0.0,0.0,-0.7274560951442265,0.1039222993062438,3.741202775024919,0.1039222993062439,0.0,0.0,-0.003500000000002501,0.0005,0.018000000000000682,0.0005000000000000004,0.0,-0.0275396,-0.0068849,0.0137698,0.8812672,-0.0137698,0.0206547,-0.007160683760593999,-0.011061782661644,0.0067965811964959995,0.00041391941392800006,0.0022593101343570004,0.002173076923122,0.03670149860700743,1.7123899997386616,0.49410600013288786,0.47342100015157484,0.0
pd,00:05:20.745,993,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,-0.3303121751472694,0.0,4.954682627185571,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.96396878248527,0.0025,-90.42596826271856,-0.1805,0.0,0.0,4.959838389781415,0.08257804378642306,-80.095460867597,0.08257804378642314,0.0,0.0,0.03003121751473259,0.0005,-0.484968262718553,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,0.3855544,0.0137698,-0.0137698,-0.00580830280823,-0.011061782661644,0.007784859584762,-0.00068986568988,0.0017246642247000002,0.0016556776557120003,0.021886068628240118,3.819000000021333,0.2886829997805762,0.11210999991817516,0.0
pd,00:05:20.749,994,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9305,-0.1805,0.0,0.0,-0.3469808074123229,0.057830134568718286,1.21443282594313,0.05783013456871834,0.0,0.0,-0.0030000000000001137,0.0005,0.010500000000007503,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,0.3855544,0.0137698,-0.0137698,-0.00580830280823,-0.011061782661644,0.007784859584762,-0.00068986568988,0.0017246642247000002,0.0016556776557120003,0.021886068628240118,1.76842700011548,0.14536900016537402,0.059314000282029156,0.0
pd,00:05:20.751,995,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9305,-0.1805,0.0,0.0,-0.7350690501227057,0.12251150835377965,2.5727416754294703,0.12251150835377976,0.0,0.0,-0.0030000000000001137,0.0005,0.010500000000007503,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,0.3855544,0.0137698,-0.0137698,-0.00580830280823,-0.011061782661644,0.007784859584762,-0.00068986568988,0.0017246642247000002,0.0016556776557120003,0.021886068628240118,1.7671310001787788,0.20872000004601432,0.10086899965244811,0.0
pd,00:05:20.753,996,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9305,-0.1805,0.0,0.0,-0.6893990795529519,0.11489984659215428,2.4128967784353312,0.11489984659215438,0.0,0.0,-0.0030000000000001137,0.0005,0.010500000000007503,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,0.3855544,0.0137698,-0.0137698,-0.00580830280823,-0.011061782661644,0.007784859584762,-0.00068986568988,0.0017246642247000002,0.0016556776557120003,0.021886068628240118,1.8720919997576857,0.19358999998075888,0.0859249998939049,0.0
pd,00:05:20.755,997,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9305,-0.1805,0.0,0.0,-0.6715900939368316,0.11193168232280103,2.350565328778911,0.11193168232280112,0.0,0.0,-0.0030000000000001137,0.0005,0.010500000000007503,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,0.3855544,0.0137698,-0.0137698,-0.00580830280823,-0.011061782661644,0.007784859584762,-0.00068986568988,0.0017246642247000002,0.0016556776557120003,0.021886068628240118,1.8671489997359458,0.22175699996296316,0.10573999998086947,0.0
pd,00:05:20.758,998,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9305,-0.1805,0.0,0.0,-0.6546099261263384,0.1091016543543856,2.2911347414421845,0.1091016543543857,0.0,0.0,-0.0030000000000001137,0.0005,0.010500000000007503,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,0.3855544,0.0137698,-0.0137698,-0.00580830280823,-0.011061782661644,0.007784859584762,-0.00068986568988,0.0017246642247000002,0.0016556776557120003,0.021886068628240118,1.7890009999064205,0.24123799994413275,0.12651699989874032,0.0
pd,00:05:20.760,999,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9305,-0.1805,0.0,0.0,-0.6612840025226233,0.11021400042043304,2.3144940088291817,0.11021400042043314,0.0,0.0,-0.0030000000000001137,0.0005,0.010500000000007503,0.0005000000000000004,0.0,0.0137698,-0.0206547,0.0137698,0.3855544,0.0137698,-0.0137698,-0.00580830280823,-0.011061782661644,0.007784859584762,-0.00068986568988,0.0017246642247000002,0.0016556776557120003,0.021886068628240118,1.921109999784676,0.2667750000000524,0.137090999942302,0.0
pd,00:05:20.762,1000,-90.001,-89.994,0.002,-89.941,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9305,-0.1805,0.0,0.0,-0.6117712952158925,0.10196188253597822,2.1411995332556235,0.10196188253597831,0.0,0.0,-0.0030000000000001137,0.0005,0.010500000000007503,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0206547,0.3167054,0.0068849,0.0068849,-0.005305494505428,-0.011304517704376,0.005357509157441999,-0.000569139194151,0.0018626373626760002,0.0018798840049230002,0.021886068628240118,3.3203940001840238,0.2743310001278587,0.10674000031940523,0.0
pd,00:05:20.768,1001,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,3.1999945746620972,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-90.2414994574662,-0.1805,0.0,0.0,-0.26666621455517475,0.04444436909252745,-28.311014886795938,0.04444436909252748,0.0,0.0,-0.0030000000000001137,0.0005,-0.3184994574662028,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0206547,0.3167054,0.0068849,0.0068849,-0.005305494505428,-0.011304517704376,0.005357509157441999,-0.000569139194151,0.0018626373626760002,0.0018798840049230002,0.006855654600401293,1.9833330002256844,0.27049700020143064,0.11961000018345658,0.0
pd,00:05:20.771,1002,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.6007310226296417,0.10012183710493651,0.30036551131482087,0.10012183710493659,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0206547,0.3167054,0.0068849,0.0068849,-0.005305494505428,-0.011304517704376,0.005357509157441999,-0.000569139194151,0.0018626373626760002,0.0018798840049230002,0.006855654600401293,1.9017399999938789,0.29529399989769445,0.1384249999318854,0.0
pd,00:05:20.773,1003,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.609164988381123,0.10152749806351666,0.3045824941905615,0.10152749806351674,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0206547,0.3167054,0.0068849,0.0068849,-0.005305494505428,-0.011304517704376,0.005357509157441999,-0.000569139194151,0.0018626373626760002,0.0018798840049230002,0.006855654600401293,2.1070909997433773,0.2872750001188251,0.14077600008022273,0.0
pd,00:05:20.776,1004,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.5640032272523746,0.0940005378753922,0.2820016136261873,0.09400053787539228,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0206547,0.3167054,0.0068849,0.0068849,-0.005305494505428,-0.011304517704376,0.005357509157441999,-0.000569139194151,0.0018626373626760002,0.0018798840049230002,0.006855654600401293,1.9864799996867077,0.22734999993190286,0.10705500017138547,0.0
pd,00:05:20.778,1005,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.6207652688702752,0.10346087814504194,0.3103826344351376,0.10346087814504203,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0206547,0.3167054,0.0068849,0.0068849,-0.005305494505428,-0.011304517704376,0.005357509157441999,-0.000569139194151,0.0018626373626760002,0.0018798840049230002,0.006855654600401293,1.8300749998161336,0.24979400041047484,0.11694399972839165,0.0
pd,00:05:20.780,1006,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.6510198675496935,0.10850331125827815,0.32550993377484677,0.10850331125827824,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0206547,0.3167054,0.0068849,0.0068849,-0.005305494505428,-0.011304517704376,0.005357509157441999,-0.000569139194151,0.0018626373626760002,0.0018798840049230002,0.006855654600401293,1.952665999851888,0.23494199967899476,0.12203500000396161,0.0
pd,00:05:20.783,1007,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.6173541360023784,0.10289235600039251,0.3086770680011892,0.10289235600039259,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0,0.0068849,0.0068849,0.2203168,0.0413094,-0.0,-0.00641514041506,-0.011581929181783999,0.005617582417512,0.0008450854701030001,0.0018798840049230002,0.001414224664254,0.006855654600401293,3.324430999782635,0.22971999987930758,0.32790400018711807,0.0
pd,00:05:20.787,1008,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.34215009788994116,0.057025016314988033,0.17107504894497058,0.05702501631498809,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0,0.0068849,0.0068849,0.2203168,0.0413094,-0.0,-0.00641514041506,-0.011581929181783999,0.005617582417512,0.0008450854701030001,0.0018798840049230002,0.001414224664254,0.006855654600401293,2.4310690000675095,0.2561830001468479,0.12133199970776332,0.0
pd,00:05:20.790,1009,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.5135044074437021,0.08558406790728044,0.25675220372185104,0.08558406790728051,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0,0.0068849,0.0068849,0.2203168,0.0413094,-0.0,-0.00641514041506,-0.011581929181783999,0.005617582417512,0.0008450854701030001,0.0018798840049230002,0.001414224664254,0.006855654600401293,1.7948529998648155,0.1537029997962236,0.06672100016658078,0.0
pd,00:05:20.792,1010,-90.001,-89.994,0.002,-89.923,-0.181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.92150000000001,-0.1805,0.0,0.0,-0.7188592321755299,0.11980987202925046,0.35942961608776497,0.11980987202925056,0.0,0.0,-0.0030000000000001137,0.0005,0.0014999999999929514,0.0005000000000000004,0.0,0.0,0.0068849,0.0068849,0.2203168,0.0413094,-0.0,-0.00641514041506,-0.011581929181783999,0.005617582417512,0.0008450854701030001,0.0018798840049230002,0.001414224664254,0.006855654600401293,2.187904000038543,0.23177499997473205,0.11248000009800307,0.0
pd,00:05:20.796,1011,-90.001,-89.994,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,4.62245929191503,0.2889037057445932,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-90.3757459291915,-0.2088903705744593,0.0,0.0,-0.4333555586169058,0.07222592643614822,-67.71121799805927,-4.17326755964792,0.0,0.0,-0.0030000000000001137,0.0005,-0.46874592919149904,-0.028890370574459312,0.0,0.0,0.0068849,0.0068849,0.2203168,0.0413094,-0.0,-0.00641514041506,-0.011581929181783999,0.005617582417512,0.0008450854701030001,0.0018798840049230002,0.001414224664254,0.014352700094412155,2.05825700004425,0.25512699994578725,0.11907299995073117,0.0
pd,00:05:20.798,1012,-90.001,-89.994,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9135,-0.18,0.0,0.0,-0.5892531610003033,0.0982088601667135,-1.2767151821677891,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.006500000000002615,0.0,0.0,0.0,0.0068849,0.0068849,0.2203168,0.0413094,-0.0,-0.00641514041506,-0.011581929181783999,0.005617582417512,0.0008450854701030001,0.0018798840049230002,0.001414224664254,0.014352700094412155,1.7958150001504691,0.27605299965216545,0.10688799966374063,0.0
pd,00:05:20.801,1013,-90.001,-89.994,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9135,-0.18,0.0,0.0,-0.6589291998324506,0.10982153330540427,-1.4276799329708298,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.006500000000002615,0.0,0.0,0.0,0.0068849,0.0068849,0.2203168,0.0413094,-0.0,-0.00641514041506,-0.011581929181783999,0.005617582417512,0.0008450854701030001,0.0018798840049230002,0.001414224664254,0.014352700094412155,1.8420940000396513,0.25857199989332,0.13010999964535586,0.0
pd,00:05:20.803,1014,-90.001,-89.994,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9135,-0.18,0.0,0.0,-0.6367225989272582,0.10612043315453902,-1.379565631009562,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.006500000000002615,0.0,0.0,-0.0068849,0.0068849,0.0206547,0.206547,-0.0,0.0206547,-0.0060683760683,-0.011859340659191999,0.006259096459017999,-0.000258699633705,0.0022248168498630004,0.001345238095266,0.014352700094412155,3.519280000091385,0.8867319997989398,0.11907299995073117,0.0
pd,00:05:20.808,1015,-90.001,-89.994,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9135,-0.18,0.0,0.0,-0.31840963611520007,0.05306827268586467,-0.6898875449165183,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.006500000000002615,0.0,0.0,-0.0068849,0.0068849,0.0206547,0.206547,-0.0,0.0206547,-0.0060683760683,-0.011859340659191999,0.006259096459017999,-0.000258699633705,0.0022248168498630004,0.001345238095266,0.014352700094412155,1.8616850002217689,0.20416500001374516,0.0853689998621121,0.0
pd,00:05:20.810,1016,-90.001,-89.994,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9135,-0.18,0.0,0.0,-0.6702307446468774,0.11170512410780867,-1.452166613402097,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.006500000000002615,0.0,0.0,-0.0068849,0.0068849,0.0206547,0.206547,-0.0,0.0206547,-0.0060683760683,-0.011859340659191999,0.006259096459017999,-0.000258699633705,0.0022248168498630004,0.001345238095266,0.014352700094412155,1.7903899997691042,0.2820710001287807,0.13783200029138243,0.0
pd,00:05:20.812,1017,-90.001,-89.994,0.002,-89.907,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9135,-0.18,0.0,0.0,-0.6395055905672127,0.10658426509453141,-1.3855954462294657,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.006500000000002615,0.0,0.0,-0.0068849,0.0068849,0.0206547,0.206547,-0.0,0.0206547,-0.0060683760683,-0.011859340659191999,0.006259096459017999,-0.000258699633705,0.0022248168498630004,0.001345238095266,0.014352700094412155,1.9850539997605665,0.26446100036991993,0.12898000022687484,0.0
pd,00:05:20.815,1018,-90.001,-89.994,0.002,-89.903,-0.18,-0.0,0.0,0.0,0.0,1.5995057679436457,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-90.07145057679436,-0.18,0.0,0.0,-0.5998146629802877,0.09996911049671084,-33.679708649580604,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.16845057679435627,0.0,0.0,-0.0068849,0.0068849,0.0206547,0.206547,-0.0,0.0206547,-0.0060683760683,-0.011859340659191999,0.006259096459017999,-0.000258699633705,0.0022248168498630004,0.001345238095266,0.01805547008526401,1.9687580002027971,0.23527599978478975,0.10812899972734158,0.0
pd,00:05:20.817,1019,-90.001,-89.994,0.002,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9115,-0.18,0.0,0.0,-0.6216853754940947,0.10361422924901185,-1.7614418972327774,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.008499999999997954,0.0,0.0,-0.0068849,0.0068849,0.0206547,0.206547,-0.0,0.0206547,-0.0060683760683,-0.011859340659191999,0.006259096459017999,-0.000258699633705,0.0022248168498630004,0.001345238095266,0.01805547008526401,2.0099429998481355,0.19231300029787235,0.09318399997937377,0.0
pd,00:05:20.819,1020,-90.001,-89.994,0.002,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9115,-0.18,0.0,0.0,-0.6295233139884169,0.10492055233139884,-1.783649389633351,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.008499999999997954,0.0,0.0,-0.0068849,0.0068849,0.0206547,0.206547,-0.0,0.0206547,-0.0060683760683,-0.011859340659191999,0.006259096459017999,-0.000258699633705,0.0022248168498630004,0.001345238095266,0.01805547008526401,1.8631490002007922,0.28518200042526587,0.1969429999917338,0.0
pd,00:05:20.823,1021,-90.001,-89.994,0.002,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9115,-0.18,0.0,0.0,-0.46738399821708926,0.07789733303617859,-1.3242546616147173,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.008499999999997954,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.01805547008526401,3.7221120001049712,0.3154040000481473,0.4036260002067138,0.0
pd,00:05:20.827,1022,-90.001,-89.994,0.002,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9115,-0.18,0.0,0.0,-0.32423500309215825,0.054039167182024325,-0.9186658420941923,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.008499999999997954,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.01805547008526401,2.308550999714498,0.2514420002626139,0.12964699999429286,0.0
pd,00:05:20.830,1023,-90.001,-89.994,0.002,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9115,-0.18,0.0,0.0,-0.5354430638298076,0.08924051063829787,-1.5170886808506987,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.008499999999997954,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.01805547008526401,1.8735189996732515,0.2444799997647351,0.11451699992903741,0.0
pd,00:05:20.832,1024,-90.001,-89.994,0.002,-89.903,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.9115,-0.18,0.0,0.0,-0.6413308868501773,0.10688848114169215,-1.8171041794083291,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.008499999999997954,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.01805547008526401,1.7963340001188044,0.1822389999688312,0.08277699998870958,0.0
pd,00:05:20.835,1025,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,2.2872199803730537,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-90.1377219980373,-0.18,0.0,0.0,-0.6861659941106161,0.11436099901843168,-54.82969436448216,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.23972199803731087,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.022825424421032085,1.7310200000792975,0.17055299986168393,0.07996199974513729,0.0
pd,00:05:20.837,1026,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.90899999999999,-0.18,0.0,0.0,-0.7170567586049964,0.11950945976749487,-2.629208114885553,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.01099999999999568,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.022825424421032085,1.704150000023219,0.15079500008141622,0.0636660001873679,0.0
pd,00:05:20.839,1027,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.90899999999999,-0.18,0.0,0.0,-0.7547332053743089,0.12578886756238003,-2.7673550863730614,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.01099999999999568,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.022825424421032085,1.6947240001172759,0.13862800005881581,0.0654440000289469,0.0
pd,00:05:20.841,1028,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.90899999999999,-0.18,0.0,0.0,-0.7409558355906535,0.12349263926510423,-2.7168380638329808,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.01099999999999568,0.0,0.0,-0.0068849,-0.0275396,-0.0413094,0.0826188,0.0137698,0.0137698,-0.006467155067074,-0.012726251526091999,0.007524786324692,-0.000293192918199,0.0022593101343570004,0.001500457875489,0.022825424421032085,1.6905759998735448,0.14977599994381308,0.06342500000755535,0.0
pd,00:05:20.843,1029,-90.001,-89.994,0.002,-89.898,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.003,-89.92,-0.18,-0.0,-90.001,-89.997,0.0025,-89.90899999999999,-0.18,0.0,0.0,-0.7612166969147294,0.12686944948578344,-2.7911278886879423,0.0,0.0,0.0,-0.0030000000000001137,0.0005,-0.01099999999999568,0.0,0.0,-0.0137698,0.0206547,-0.0,0.034424500000000004,-0.0137698,-0.0,-0.006779242979158,-0.013021001220838,0.0067965811964959995,-0.000310439560446,0.0016556776557120003,0.0018798840049230002,0.022825424421032085,3.377522999926441,0.22410899964597775,0.4102550001334748,0.0
