controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:54.187,126,-90.006,-89.983,0.02,-89.963,0.04,-71.435,0.0,0.0,0.0,0.0,0.0,0.7360580286633798,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.7175,0.0,0.0,0.0,0.0,0.0,17.604054518865194,0.0,0.0,0.0,0.0,0.0,0.7175000000000011,0.0275396,-0.0068849,0.0137698,0.0137698,-0.0481943,0.7435692,0.01239682539667,-0.01048962148949,-0.00024273504273199999,0.001638431013465,-0.000741605616621,-0.004501373626467,1.4350000000000023,2.111095000145724,0.22892300057719694,0.13247900005808333,17.58599700042396
invdyn,00:59:54.207,127,-90.006,-89.983,0.02,-89.963,0.04,-71.422,0.0,0.0,0.0,0.0,0.0,0.6430553825835212,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.711,0.0,0.0,0.0,0.0,0.0,17.58509142371918,0.0,0.0,0.0,0.0,0.0,0.7109999999999985,0.0206547,0.0619641,-0.0,0.0619641,0.034424500000000004,0.9432313,0.012188766788613999,-0.010194871794744,0.000294749694746,0.0018798840049230002,-0.00012072649572900001,-0.004328907203997001,1.421999999999997,2.1789099992020056,0.23142200006986968,0.0998679997792351,17.544164000355522
invdyn,00:59:54.227,128,-90.006,-89.983,0.02,-89.963,0.04,-71.404,0.0,0.0,0.0,0.0,0.0,0.8903528745799029,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.702,0.0,0.0,0.0,0.0,0.0,17.361881054307403,0.0,0.0,0.0,0.0,0.0,0.7019999999999982,0.0137698,0.0,0.0137698,0.0413094,0.0137698,0.6471806,0.01144322344308,-0.010194871794744,-0.00052014652014,0.00241452991458,-0.00012072649572900001,-0.005329212454323,1.4039999999999964,2.3457590004909434,0.2361070000915788,0.10883100003411528,17.359408000629628
invdyn,00:59:54.247,129,-90.006,-89.983,0.02,-89.963,0.04,-71.389,0.0,0.0,0.0,0.0,0.0,0.7420744969451344,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.6945,0.0,0.0,0.0,0.0,0.0,17.179024604279157,0.0,0.0,0.0,0.0,0.0,0.6944999999999908,0.0413094,0.0,0.0068849,-0.0,-0.0068849,0.963886,0.011772649572502,-0.011252503052361999,0.0008669108669,0.001638431013465,-0.00051739926741,-0.004173687423774,1.3889999999999958,2.1264099996187724,0.228607999815722,0.09184999998979038,17.602959999749146
invdyn,00:59:54.268,130,-90.006,-89.983,0.02,-89.963,0.04,-71.375,0.0,0.0,0.0,0.0,0.0,0.6908265411762631,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.6875,0.0,0.0,0.0,0.0,0.0,16.96225882352941,0.0,0.0,0.0,0.0,0.0,0.6875,0.0481943,-0.0275396,-0.0137698,-0.0068849,0.0275396,1.0809293,0.012500854700698,-0.009934798534674,-0.00052014652014,0.0019488705739110002,-0.00020695970696400003,-0.004622100122196,1.375,2.3667770001338795,0.23084799977368675,0.10203599958913401,17.35511199967732
invdyn,00:59:54.288,131,-90.006,-89.983,0.02,-89.963,0.04,-71.354,0.0,0.0,0.0,0.0,0.0,1.0326074631590445,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.67699999999999,0.0,0.0,0.0,0.0,0.0,16.64464887044396,0.0,0.0,0.0,0.0,0.0,0.6770000000000067,0.0,-0.0206547,-0.0068849,0.034424500000000004,0.0137698,1.2186273,0.011668620268474,-0.00996947496935,5.2014652013999995e-05,0.002035103785146,-0.0008968253968440001,-0.005105006105112,1.3539999999999992,2.1078740001030383,0.22418200023821555,0.08962800075096311,17.37887099989166
invdyn,00:59:54.308,132,-90.006,-89.983,0.02,-89.963,0.04,-71.333,0.0,0.0,0.0,0.0,0.0,1.0387695210689956,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.6665,0.0,0.0,0.0,0.0,0.0,16.484282995058535,0.0,0.0,0.0,0.0,0.0,0.6664999999999992,0.0137698,0.0550792,0.0275396,0.0137698,-0.0,1.170433,0.012292796092642,-0.010298901098772,-0.00052014652014,0.002121336996381,-0.000500152625163,-0.0027767094017670003,1.3329999999999984,2.0875219997833483,0.22369999987859046,0.08725699990463909,17.65730999977677
invdyn,00:59:54.328,133,-90.006,-89.983,0.02,-89.963,0.04,-71.307,0.0,0.0,0.0,0.0,0.0,1.2866570390294996,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.65350000000001,0.0,0.0,0.0,0.0,0.0,16.16981490395963,0.0,0.0,0.0,0.0,0.0,0.653499999999994,0.0068849,-0.0481943,-0.0,0.0481943,0.0137698,1.4251743000000001,0.012084737484586,-0.010454945054813999,-0.001074969474956,0.0016556776557120003,-0.000741605616621,-0.002138583638628,1.3070000000000022,2.0939850001013838,0.24769900028331904,0.11936800001421943,17.588273999535886
invdyn,00:59:54.349,134,-90.006,-89.983,0.02,-89.963,0.04,-71.284,0.0,0.0,0.0,0.0,0.0,1.1381966114491457,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.642,0.0,0.0,0.0,0.0,0.0,15.885265751097341,0.0,0.0,0.0,0.0,0.0,0.6420000000000101,0.0895037,-0.0481943,0.0068849,0.0275396,0.0413094,1.2255122,0.012084737484586,-0.010246886446757999,-0.00024273504273199999,0.0017246642247000002,-0.0009830586080790001,-0.002086843711887,1.284000000000006,2.1648729998560157,0.2475889996276237,0.18864499998016981,17.80386400059797
invdyn,00:59:54.369,135,-90.006,-89.983,0.02,-89.963,0.04,-71.256,0.0,0.0,0.0,0.0,0.0,1.3610925779985201,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.628,0.0,0.0,0.0,0.0,0.0,15.263681053265962,0.0,0.0,0.0,0.0,0.0,0.6280000000000001,0.0,-0.0275396,0.0068849,-0.0,0.0275396,1.5009082,0.012292796092642,-0.00996947496935,-0.001074969474956,0.002035103785146,-0.000586385836398,-0.0008795787545970001,1.2560000000000002,2.1300950002114405,0.2810139994835481,0.09472100009588758,17.965342000024975
invdyn,00:59:54.390,136,-90.006,-89.983,0.02,-89.963,0.04,-71.227,0.0,0.0,0.0,0.0,0.0,1.4059227888481292,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.6135,0.0,0.0,0.0,0.0,0.0,14.871269499283416,0.0,0.0,0.0,0.0,0.0,0.6135000000000019,-0.0068849,-0.034424500000000004,0.0137698,0.0068849,0.034424500000000004,1.2599367000000001,0.012084737484586,-0.009986813186687999,-0.001352380952364,0.0017936507936880002,-0.000810592185609,-0.001052045177067,1.2270000000000039,2.1902799999224953,0.23018100000626873,0.0876280000738916,18.073729000207095
invdyn,00:59:54.411,137,-90.006,-89.983,0.02,-89.963,0.04,-71.202,0.0,0.0,0.0,0.0,0.0,1.1982356302139623,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.601,0.0,0.0,0.0,0.0,0.0,14.40279227516853,0.0,0.0,0.0,0.0,0.0,0.6009999999999991,-0.0137698,0.034424500000000004,0.034424500000000004,-0.0206547,-0.0206547,0.9088068,0.011564590964446,-0.00970940170928,-0.00024273504273199999,0.002104090354134,-0.000810592185609,-0.0019661172161580002,1.2019999999999982,2.2884810005052714,0.229847999435151,0.10516499969526194,17.77240100000199
invdyn,00:59:54.431,138,-90.006,-89.983,0.02,-89.963,0.04,-71.176,0.0,0.0,0.0,0.0,0.0,1.2646191597182548,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.588,0.0,0.0,0.0,0.0,0.0,14.299924344508506,0.0,0.0,0.0,0.0,0.0,0.5880000000000081,0.0,0.0619641,-0.0,0.0137698,0.0137698,0.9983105,0.012500854700698,-0.010177533577406,-0.00052014652014,0.002190323565369,-0.000500152625163,-0.0018971306471700002,1.176000000000002,2.0899480005027726,0.29579100009868853,0.10016499982157256,17.972416999327834
invdyn,00:59:54.452,139,-90.006,-89.983,0.02,-89.963,0.04,-71.158,0.0,0.0,0.0,0.0,0.0,0.8729949006140408,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.57900000000001,0.0,0.0,0.0,0.0,0.0,14.040667984875306,0.0,0.0,0.0,0.0,0.0,0.5789999999999935,-0.0137698,0.0137698,-0.0068849,0.0413094,0.034424500000000004,0.8812672,0.011668620268474,-0.009223931623816,0.00060683760683,0.001414224664254,-0.0008968253968440001,-0.0018108974359350002,1.1580000000000013,2.121911000358523,0.22590400021726964,0.08725799943931634,17.964713000765187
invdyn,00:59:54.472,140,-90.006,-89.983,0.02,-89.963,0.04,-71.139,0.0,0.0,0.0,0.0,0.0,0.924273390473584,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.5695,0.0,0.0,0.0,0.0,0.0,13.851939365119815,0.0,0.0,0.0,0.0,0.0,0.5694999999999908,-0.0275396,0.0481943,-0.0068849,-0.0,-0.0481943,0.7435692,0.01187667887653,-0.009934798534674,3.4676434676e-05,0.001569444444477,-0.001121031746055,-0.002155830280875,1.1389999999999958,2.0880029996988014,0.28138400011812337,0.0935910002226592,17.980028000238235
invdyn,00:59:54.493,141,-90.006,-89.983,0.02,-89.963,0.04,-71.124,0.0,0.0,0.0,0.0,0.0,0.7235633862750559,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.562,0.0,0.0,0.0,0.0,0.0,13.554754102885475,0.0,0.0,0.0,0.0,0.0,0.5619999999999976,0.0,0.0137698,-0.0137698,0.0068849,0.0481943,0.7504541,0.012188766788613999,-0.010246886446757999,-0.001074969474956,0.0017936507936880002,-0.00051739926741,-0.002052350427393,1.1239999999999952,2.9401760002656374,0.6679160005660378,0.2784590005830978,16.178093000235094
invdyn,00:59:54.514,142,-90.006,-89.983,0.02,-89.963,0.04,-71.105,0.0,0.0,0.0,0.0,0.0,0.9216864554776412,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.55250000000001,0.0,0.0,0.0,0.0,0.0,13.400835964516663,0.0,0.0,0.0,0.0,0.0,0.5524999999999949,-0.0550792,0.0,-0.0,0.06884900000000001,0.0413094,1.032735,0.012188766788613999,-0.009986813186687999,0.00031208791208399997,0.0017246642247000002,-0.00034493284494,-0.000603632478645,1.105000000000004,3.479408000202966,0.3336420004416141,0.3771980000237818,16.04078099990147
invdyn,00:59:54.535,143,-90.006,-89.983,0.02,-89.963,0.04,-71.086,0.0,0.0,0.0,0.0,0.0,0.9099519970771528,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.543,0.0,0.0,0.0,0.0,0.0,13.002735116125036,0.0,0.0,0.0,0.0,0.0,0.5429999999999922,0.0206547,0.034424500000000004,-0.0068849,-0.0206547,-0.0,0.7504541,0.012188766788613999,-0.010767032966898,-0.00024273504273199999,0.002121336996381,-0.000137973137976,-0.001293498168525,1.0859999999999985,4.301394000322034,0.3157359997203457,0.12560899995150976,15.461957000297843
invdyn,00:59:54.555,144,-90.006,-89.983,0.02,-89.963,0.04,-71.068,0.0,0.0,0.0,0.0,0.0,0.8697464632966553,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.53399999999999,0.0,0.0,0.0,0.0,0.0,12.901239205566538,0.0,0.0,0.0,0.0,0.0,0.534000000000006,-0.0137698,-0.0068849,-0.0137698,0.0481943,-0.0,0.7435692,0.011460561660417999,-0.010767032966898,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.001638431013465,1.0679999999999978,4.529705000095419,0.24494100034644362,1.3105710004310822,14.645748000475578
invdyn,00:59:54.576,145,-90.006,-89.983,0.02,-89.963,0.04,-71.048,0.0,0.0,0.0,0.0,0.0,0.9512619069217013,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.524,0.0,0.0,0.0,0.0,0.0,12.461530980676788,0.0,0.0,0.0,0.0,0.0,0.5240000000000009,0.034424500000000004,0.0619641,-0.0,-0.0137698,0.0206547,1.0946991,0.012084737484586,-0.011304517704376,-0.001629792429772,0.0019488705739110002,-0.000500152625163,-0.000758852258868,1.0480000000000018,3.9299549998759176,0.23864499962655827,0.1924050002344302,15.7891369999561
invdyn,00:59:54.597,146,-90.006,-89.983,0.02,-89.963,0.04,-71.034,0.0,0.0,0.0,0.0,0.0,0.683970740343642,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.517,0.0,0.0,0.0,0.0,0.0,12.6290311699204,0.0,0.0,0.0,0.0,0.0,0.5170000000000101,-0.034424500000000004,0.0,-0.0137698,0.0206547,0.034424500000000004,0.7229145,0.012188766788613999,-0.010784371184235999,-0.00052014652014,0.002190323565369,-0.00017246642247,-0.001500457875489,1.034000000000006,3.756957999939914,0.2999019998242147,0.11747999997169245,15.91246800035151
invdyn,00:59:54.617,147,-90.006,-89.983,0.02,-89.963,0.04,-71.0,0.0,0.0,0.0,0.0,0.0,1.6543274634002143,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.5,0.0,0.0,0.0,0.0,0.0,12.16417252499942,0.0,0.0,0.0,0.0,0.0,0.5,0.0206547,-0.0550792,0.0206547,-0.0275396,-0.0,0.9432313,0.011252503052361999,-0.010524297924165999,5.2014652013999995e-05,0.0017936507936880002,-0.000724358974374,-0.000724358974374,1.0,2.9127130001143087,0.22601499949814752,0.13951599976280704,16.782323999905202
invdyn,00:59:54.638,148,-90.006,-89.983,0.02,-89.963,0.04,-70.983,0.0,0.0,0.0,0.0,0.0,0.8408789093823156,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4915,0.0,0.0,0.0,0.0,0.0,12.155646587103217,0.0,0.0,0.0,0.0,0.0,0.49150000000000205,-0.0137698,-0.034424500000000004,-0.0,-0.0481943,0.0413094,0.6402957,0.011772649572502,-0.00996947496935,0.000294749694746,0.0022593101343570004,-0.000810592185609,-0.001465964590995,0.9830000000000041,3.451870999924722,0.26371799958724296,0.14068300060898764,16.18481600053201
invdyn,00:59:54.658,149,-90.006,-89.983,0.02,-89.963,0.04,-70.967,0.0,0.0,0.0,0.0,0.0,0.7913127925763488,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.48349999999999,0.0,0.0,0.0,0.0,0.0,11.956241725329262,0.0,0.0,0.0,0.0,0.0,0.4835000000000065,0.0068849,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.0137698,0.5094826,0.011668620268474,-0.010194871794744,-0.00052014652014,0.001483211233242,-0.000586385836398,-0.003069902319966,0.9669999999999987,3.171800999552943,0.2603470002213726,0.1360710002700216,18.292226000085066
invdyn,00:59:54.680,150,-90.006,-89.983,0.02,-89.963,0.04,-70.956,0.0,0.0,0.0,0.0,0.0,0.4985287907763826,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.47800000000001,0.0,0.0,0.0,0.0,0.0,10.831670999600238,0.0,0.0,0.0,0.0,0.0,0.47799999999999443,0.0,-0.0068849,-0.0275396,0.0481943,-0.0481943,0.6058712,0.011668620268474,-0.010506959706828,-0.00024273504273199999,0.0019488705739110002,-0.00043116605617500006,-0.0022593101343570004,0.9560000000000031,2.1527620001506875,0.2916430003097048,0.10621999990689801,17.893380000714387
invdyn,00:59:54.701,151,-90.006,-89.983,0.02,-89.963,0.04,-70.945,0.0,0.0,0.0,0.0,0.0,0.5303082033544613,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4725,0.0,0.0,0.0,0.0,0.0,11.389573912943447,0.0,0.0,0.0,0.0,0.0,0.4724999999999966,0.0068849,-0.0137698,0.0206547,-0.0068849,-0.034424500000000004,0.6265259,0.011564590964446,-0.00996947496935,0.0008669108669,0.0025007631258150004,3.4493284494e-05,-0.0017246642247000002,0.9449999999999932,2.008911999837437,0.268254999355122,0.08473900015815161,17.75716099928104
invdyn,00:59:54.721,152,-90.006,-89.983,0.02,-89.963,0.04,-70.932,0.0,0.0,0.0,0.0,0.0,0.6320750246329604,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.46600000000001,0.0,0.0,0.0,0.0,0.0,11.328729287660144,0.0,0.0,0.0,0.0,0.0,0.465999999999994,-0.034424500000000004,0.0137698,-0.0137698,-0.0137698,0.0137698,0.3786695,0.012188766788613999,-0.010767032966898,0.00031208791208399997,0.0017936507936880002,-0.00103479853482,-0.0031561355312010003,0.9320000000000022,2.017153000451799,0.40036399968812475,0.12836800033255713,17.869806999442517
invdyn,00:59:54.742,153,-90.006,-89.983,0.02,-89.963,0.04,-70.923,0.0,0.0,0.0,0.0,0.0,0.43692689476366303,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4615,0.0,0.0,0.0,0.0,0.0,11.202320107412403,0.0,0.0,0.0,0.0,0.0,0.4615000000000009,-0.0413094,-0.0481943,-0.0206547,0.0275396,0.0137698,0.2547413,0.011564590964446,-0.010558974358842,-0.00052014652014,0.002121336996381,-0.00043116605617500006,-0.002121336996381,0.9230000000000018,2.0825589999731164,0.31832799959374825,0.10629400003381306,17.949879999832774
invdyn,00:59:54.762,154,-90.006,-89.983,0.02,-89.963,0.04,-70.917,0.0,0.0,0.0,0.0,0.0,0.2910992816740229,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4585,0.0,0.0,0.0,0.0,0.0,11.122418387294555,0.0,0.0,0.0,0.0,0.0,0.4585000000000008,-0.0068849,0.0206547,-0.0,-0.0137698,-0.0068849,0.4199789,0.012084737484586,-0.010506959706828,-0.00024273504273199999,0.002121336996381,0.00012072649572900001,-0.0037080280831050002,0.9170000000000016,1.9526910000422504,0.3443649993641884,0.08455500028503593,18.020045999946888
invdyn,00:59:54.783,155,-90.006,-89.983,0.02,-89.963,0.04,-70.911,0.0,0.0,0.0,0.0,0.0,0.29190289167528044,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4555,0.0,0.0,0.0,0.0,0.0,11.080147263173783,0.0,0.0,0.0,0.0,0.0,0.4555000000000007,0.0068849,0.0,-0.0413094,0.0275396,-0.0413094,0.5783316000000001,0.011772649572502,-0.011304517704376,-0.00024273504273199999,0.002190323565369,-0.000655372405386,-0.0033975885226590003,0.9110000000000014,2.0593010003722156,0.23294099992199335,0.0904990001799888,18.021712000518164
invdyn,00:59:54.803,156,-90.006,-89.983,0.02,-89.963,0.04,-70.901,0.0,0.0,0.0,0.0,0.0,0.4863186698516042,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4505,0.0,0.0,0.0,0.0,0.0,10.954328038401735,0.0,0.0,0.0,0.0,0.0,0.450499999999991,0.0,0.0206547,-0.0,0.0068849,0.0206547,0.5645618,0.01187667887653,-0.01022954822942,1.7338217338e-05,0.0018798840049230002,-0.000810592185609,-0.004018467643551,0.9009999999999962,2.147780000086641,0.2819960000124411,0.11575699954846641,17.880807000437926
invdyn,00:59:54.824,157,-90.006,-89.983,0.02,-89.963,0.04,-70.889,0.0,0.0,0.0,0.0,0.0,0.5826905925120043,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4445,0.0,0.0,0.0,0.0,0.0,10.79191534881562,0.0,0.0,0.0,0.0,0.0,0.4444999999999908,0.0275396,-0.0413094,-0.0,-0.0068849,-0.0137698,0.3855544,0.011564590964446,-0.010767032966898,-0.00052014652014,0.0017246642247000002,-0.000810592185609,-0.0051567460318530005,0.8889999999999958,4.188896000414388,0.24399599988100817,0.17805299921747064,15.808950999598892
invdyn,00:59:54.845,158,-90.006,-89.983,0.02,-89.963,0.04,-70.88,0.0,0.0,0.0,0.0,0.0,0.43626539692814303,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.44,0.0,0.0,0.0,0.0,0.0,10.664265258243036,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,0.0275396,0.0,-0.0275396,0.0137698,0.0206547,0.3717846,0.012188766788613999,-0.010558974358842,-0.000797557997548,0.002121336996381,-0.00020695970696400003,-0.006139804639932,0.8799999999999955,3.1494869999733055,0.24597699939477025,0.12479399993026163,16.519050999704632
invdyn,00:59:54.865,159,-90.006,-89.983,0.02,-89.963,0.04,-70.873,0.0,0.0,0.0,0.0,0.0,0.34625650702252986,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4365,0.0,0.0,0.0,0.0,0.0,10.795783236823851,0.0,0.0,0.0,0.0,0.0,0.43650000000000944,0.0137698,0.0137698,0.0137698,-0.0068849,0.0137698,0.4544034,0.011668620268474,-0.010767032966898,-0.001074969474956,0.0022593101343570004,-0.000655372405386,-0.005277472527582001,0.8730000000000047,1.9443209994278732,0.228607999815722,0.08255400007328717,17.80712300023879
invdyn,00:59:54.885,160,-90.006,-89.983,0.02,-89.963,0.04,-70.865,0.0,0.0,0.0,0.0,0.0,0.3956797245352823,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4325,0.0,0.0,0.0,0.0,0.0,10.695717553831214,0.0,0.0,0.0,0.0,0.0,0.43249999999999034,-0.0275396,0.0068849,0.0068849,-0.0,-0.0413094,0.8124182,0.012292796092642,-0.010281562881434,-0.00052014652014,0.002173076923122,-0.000655372405386,-0.0036390415141170003,0.8649999999999949,1.9512839999151765,0.2215329996033688,0.07627600007253932,17.811753000387398
invdyn,00:59:54.906,161,-90.006,-89.983,0.02,-89.963,0.04,-70.853,0.0,0.0,0.0,0.0,0.0,0.5901513495767406,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4265,0.0,0.0,0.0,0.0,0.0,10.48748127476953,0.0,0.0,0.0,0.0,0.0,0.4264999999999901,-0.034424500000000004,0.0137698,-0.0068849,0.0275396,-0.0,0.6540655,0.012188766788613999,-0.010767032966898,-0.00024273504273199999,0.0016556776557120003,-0.00051739926741,-0.005346459096570001,0.8529999999999944,1.9431359996815445,0.2188119997299509,0.07364700013567926,17.568090000168013
invdyn,00:59:54.926,162,-90.006,-89.983,0.02,-89.963,0.04,-70.837,0.0,0.0,0.0,0.0,0.0,0.791518122308932,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.4185,0.0,0.0,0.0,0.0,0.0,10.35157294332728,0.0,0.0,0.0,0.0,0.0,0.41850000000000875,-0.0068849,0.0413094,0.0619641,-0.06884900000000001,0.0068849,0.6953749,0.012188766788613999,-0.010454945054813999,-0.00052014652014,0.002828449328508,-0.000569139194151,-0.007502289377445,0.8370000000000033,1.9453570002951892,0.22233000072446885,0.07518399979744572,17.808808000154386
invdyn,00:59:54.946,163,-90.006,-89.983,0.02,-89.963,0.04,-70.824,0.0,0.0,0.0,0.0,0.0,0.6437386602444091,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.412,0.0,0.0,0.0,0.0,0.0,10.20078184694574,0.0,0.0,0.0,0.0,0.0,0.41199999999999193,0.0,0.034424500000000004,0.034424500000000004,-0.0,0.0413094,0.9914256,0.011564590964446,-0.009917460317335999,-0.001074969474956,0.002035103785146,-0.00043116605617500006,-0.0034493284494000005,0.8239999999999981,2.0629120008379687,0.25799600007303525,0.12207199961267179,17.636237000260735
invdyn,00:59:54.966,164,-90.006,-89.983,0.02,-89.963,0.04,-70.807,0.0,0.0,0.0,0.0,0.0,0.838121281222249,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.40350000000001,0.0,0.0,0.0,0.0,0.0,9.946527558037053,0.0,0.0,0.0,0.0,0.0,0.403499999999994,-0.034424500000000004,0.0068849,-0.0206547,0.034424500000000004,-0.0206547,0.6678353,0.011772649572502,-0.01022954822942,0.0008669108669,0.0017936507936880002,-0.000586385836398,-0.004277167277256,0.8070000000000022,1.9795610005530762,0.22818199977336917,0.0905719998627319,17.7812530000665
invdyn,00:59:54.986,165,-90.006,-89.983,0.02,-89.963,0.04,-70.79,0.0,0.0,0.0,0.0,0.0,0.8400566453419908,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.39500000000001,0.0,0.0,0.0,0.0,0.0,9.759481615004967,0.0,0.0,0.0,0.0,0.0,0.394999999999996,0.0206547,0.0206547,-0.0,0.0137698,-0.034424500000000004,0.7711088,0.01187667887653,-0.010506959706828,0.000589499389492,0.0018626373626760002,-0.00034493284494,-0.0032941086691770003,0.7900000000000063,1.996819999476429,0.29536599959101295,0.0818130001789541,17.688513999928546
invdyn,00:59:55.007,166,-90.006,-89.983,0.02,-89.963,0.04,-70.777,0.0,0.0,0.0,0.0,0.0,0.6430402151098183,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.3885,0.0,0.0,0.0,0.0,0.0,9.60850475269478,0.0,0.0,0.0,0.0,0.0,0.3885000000000076,0.0206547,-0.0137698,0.0068849,-0.0275396,-0.0206547,1.0533897,0.01239682539667,-0.01022954822942,-0.00052014652014,0.001483211233242,-0.000586385836398,-0.001621184371218,0.777000000000001,1.9787830005952856,0.26686599994718563,0.13325700001587393,16.383256999688456
invdyn,00:59:55.027,167,-90.006,-89.983,0.02,-89.963,0.04,-70.756,0.0,0.0,0.0,0.0,0.0,1.0385857937930778,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-70.378,0.0,0.0,0.0,0.0,0.0,9.347272144137348,0.0,0.0,0.0,0.0,0.0,0.3780000000000001,0.0068849,-0.0206547,-0.0,0.034424500000000004,-0.0,0.8399578,0.012188766788613999,-0.010021489621364,5.2014652013999995e-05,0.002190323565369,-0.000810592185609,-0.002621489621544,0.7560000000000002,2.025653000600869,0.22651399922324345,0.08188700030586915,17.729494999912276
