controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:39.535,115,-90.021,-89.982,-11.755,-90.052,-0.011,0.004,0.0,0.0,1.3951186658408419,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.877500000000001,-90.053,-0.011,0.004,0.0,-0.024053770100648183,21.107183263367983,-0.024053770100648183,0.0,0.0,0.0,-0.0010000000000047748,0.8774999999999995,-0.000999999999990564,0.0,0.0,-0.0275396,0.0413094,1.3219008,-0.0275396,0.034424500000000004,0.0275396,0.01335042735026,0.011980708180558,0.033133333332918,-0.002086843711887,-0.0009830586080790001,0.00206959706964,1.7550022792008,2.151849000256334,0.23392399998556357,0.11303600058454322,17.53960400037613
invdyn,00:51:39.556,116,-90.021,-89.982,-11.729,-90.052,-0.011,0.004,0.0,0.0,1.2857165224363534,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.8645,-90.053,-0.011,0.004,0.0,-0.024725317739101516,21.375037185503068,-0.024725317739101516,0.0,0.0,0.0,-0.0010000000000047748,0.8644999999999996,-0.000999999999990564,0.0,0.0,0.0206547,-0.0275396,1.1635481,-0.034424500000000004,0.0275396,-0.0068849,0.01257020757005,0.012050061049909999,0.034624420023986,-0.001293498168525,-0.000620879120892,0.001483211233242,1.7290023134744492,2.140886000233877,0.26218200036964845,0.10475799990672385,17.53740000003745
invdyn,00:51:39.576,117,-90.021,-89.982,-11.704,-90.052,-0.011,0.004,0.0,0.0,1.2365866314448093,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.852,-90.053,-0.011,0.004,0.0,-0.02473173262883995,21.071436199820752,-0.02473173262883995,0.0,0.0,0.0,-0.0010000000000047748,0.8520000000000003,-0.000999999999990564,0.0,0.0,-0.0068849,-0.0206547,1.2186273,-0.0,-0.0068849,-0.0275396,0.0130036630035,0.011720634920487999,0.034988522588084,-0.002207570207616,-0.001155525030549,0.001431471306501,1.7040023474162243,2.0833489998040022,0.23564599996461766,0.1261649995285552,17.60371400087024
invdyn,00:51:39.596,118,-90.021,-89.982,-11.679,-90.052,-0.011,0.004,0.0,0.0,1.2371118452100223,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.839500000000001,-90.053,-0.011,0.004,0.0,-0.024742236904142432,20.77110788107598,-0.024742236904142432,0.0,0.0,0.0,-0.0010000000000047748,0.8394999999999992,-0.000999999999990564,0.0,0.0,0.0068849,0.0,1.2874763,-0.0,-0.034424500000000004,0.0137698,0.0130036630035,0.011737973137826,0.034797802197366,-0.002086843711887,-0.0009313186813380001,0.002138583638628,1.6790023823687688,2.0678120008597034,0.256127000284323,0.10990600003424333,17.624287999751687
invdyn,00:51:39.616,119,-90.021,-89.982,-11.657,-90.052,-0.011,0.004,0.0,0.0,1.0869656504735548,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.8285,-90.053,-0.011,0.004,0.0,-0.024703764783432038,20.467069123121142,-0.024703764783432038,0.0,0.0,0.0,-0.0010000000000047748,0.8285,-0.000999999999990564,0.0,0.0,0.0137698,-0.034424500000000004,1.2323971,0.0068849,-0.0206547,0.0481943,0.01317704517688,0.011183150183009999,0.035612698412252,-0.0026042429792970004,-0.001396978022007,0.002311050061098,1.6570024139994488,2.6081219994011917,0.31112699980440084,0.11994399937975686,17.467437000050268
invdyn,00:51:39.637,120,-90.021,-89.982,-11.631,-90.052,-0.011,0.004,0.0,0.0,1.2568941138503644,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.8155,-90.053,-0.011,0.004,0.0,-0.024171040650912398,19.711483650865002,-0.024171040650912398,0.0,0.0,0.0,-0.0010000000000047748,0.8155000000000001,-0.000999999999990564,0.0,0.0,-0.0275396,-0.0275396,1.3907498,-0.0413094,0.06884900000000001,0.034424500000000004,0.013489133088964,0.012240781440628,0.034433699633268,-0.002121336996381,-0.001276251526278,0.0018281440781820002,1.6310024524812956,2.8812489999836544,1.0632490002535633,0.2968299995700363,16.390022999985376
invdyn,00:51:39.658,121,-90.021,-89.982,-11.582,-90.053,-0.011,0.004,0.0,0.0,2.2788558756347754,-0.04650726276761828,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.791,-90.0535,-0.011,0.004,0.0,-0.02325363138397437,18.3936224247666,-0.011626815692069798,0.0,0.0,0.0,-0.0010000000000047748,0.7910000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,-0.0206547,1.2530518,-0.0,-0.0137698,-0.0206547,0.01335042735026,0.011720634920487999,0.034225641025212,-0.0016901709402060002,-0.00103479853482,0.0016556776557120003,1.5820015802773406,2.3369770005956525,0.2981269999509095,0.11834999986604089,17.295939000177896
invdyn,00:51:39.679,122,-90.021,-89.982,-11.582,-90.053,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.791,-90.0535,-0.011,0.004,0.0,-0.02470347378458898,19.540447763655433,-0.012351736892382255,0.0,0.0,0.0,-0.0010000000000047748,0.7910000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.0206547,1.4114045,-0.0619641,-0.0275396,-0.0068849,0.01317704517688,0.01196336996322,0.033740170939748,-0.003000915750978,-0.001103785103808,0.0017936507936880002,1.5820015802773406,2.106626999193395,0.29688599988730857,0.11596199965424603,17.533880999508256
invdyn,00:51:39.699,123,-90.021,-89.982,-11.53,-90.053,-0.011,0.004,0.0,0.0,2.570311802486663,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.765,-90.0535,-0.011,0.004,0.0,-0.024714536562313504,18.906620470213888,-0.012357268281244557,0.0,0.0,0.0,-0.0010000000000047748,0.7649999999999988,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0481943,1.3287857,-0.0068849,-0.034424500000000004,-0.0,0.012812942612782,0.011789987789839999,0.030549938949556,-0.002690476190532,-0.001155525030549,0.0017246642247000002,1.5300016339860552,2.2508480005853926,0.2819049996105605,0.16651700025249738,17.808804000196687
invdyn,00:51:39.720,124,-90.021,-89.982,-11.504,-90.053,-0.011,0.004,0.0,0.0,1.2576188576107292,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.751999999999999,-90.0535,-0.011,0.004,0.0,-0.02418497803091938,18.187103479293757,-0.012092489015545613,0.0,0.0,0.0,-0.0010000000000047748,0.7520000000000007,-0.0005000000000023874,0.0,0.0,-0.0137698,0.0275396,1.1910877,0.0275396,0.0413094,-0.0,0.01335042735026,0.011980708180558,0.032231746031342,-0.002207570207616,-0.00103479853482,0.0017936507936880002,1.5040016622331236,3.6848340005235514,0.27186699935555225,0.13538700022763805,16.55461300015304
invdyn,00:51:39.741,125,-90.021,-89.982,-11.48,-90.053,-0.011,0.004,0.0,0.0,1.1498988588203969,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.74,-90.0535,-0.011,0.004,0.0,-0.02395622622536997,17.727607406815096,-0.011978113112770094,0.0,0.0,0.0,-0.0010000000000047748,0.7400000000000002,-0.0005000000000023874,0.0,0.0,-0.0206547,-0.0275396,1.2874763,-0.0275396,0.0275396,-0.0137698,0.013523809523639999,0.011737973137826,0.029943101342726,-0.0027767094017670003,-0.001103785103808,0.0018281440781820002,1.4800016891882257,2.1900519996052026,0.6308649999482441,0.1152400000137277,17.183292000481742
invdyn,00:51:39.761,126,-90.021,-89.982,-11.454,-90.052,-0.011,0.004,0.0,0.0,1.2818024142835216,0.0493000928565937,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.727,-90.053,-0.011,0.004,0.0,-0.024650046428472,17.920583753540917,-0.024650046428472,0.0,0.0,0.0,-0.0010000000000047748,0.7270000000000003,-0.000999999999990564,0.0,0.0,-0.0550792,-0.0413094,1.0258501,-0.0137698,0.0275396,0.0275396,0.012882295482134,0.012240781440628,0.032214407814004,-0.002000610500652,-0.001224511599537,0.0016556776557120003,1.454002751029035,2.0670720005000476,0.22688699937134515,0.08218400034820661,17.69243499984441
invdyn,00:51:39.781,127,-90.021,-89.982,-11.431,-90.052,-0.011,0.004,0.0,0.0,1.13724394355578,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.715499999999999,-90.053,-0.011,0.004,0.0,-0.024722694425066458,17.689087861176265,-0.024722694425066458,0.0,0.0,0.0,-0.0010000000000047748,0.7155000000000005,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0068849,1.0809293,-0.034424500000000004,0.0550792,-0.0137698,0.0130036630035,0.01196336996322,0.033168009767594,-0.002086843711887,-0.0009313186813380001,0.002138583638628,1.4310027952453475,2.011258000493399,0.22294199970929185,0.0825910001367447,17.742621000252257
invdyn,00:51:39.801,128,-90.021,-89.982,-11.41,-90.052,-0.011,0.004,0.0,0.0,1.0388185259879923,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.705,-90.053,-0.011,0.004,0.0,-0.024733774428229043,17.437310971942118,-0.024733774428229043,0.0,0.0,0.0,-0.0010000000000047748,0.7050000000000001,-0.000999999999990564,0.0,0.0,-0.0137698,0.0206547,1.0533897,0.0068849,-0.0068849,-0.0068849,0.013021001220838,0.011980708180558,0.03302930402889,-0.002311050061098,-0.0009830586080790001,0.001259004884031,1.410002836876579,2.019517000007909,0.30720099948666757,0.08792500011622906,17.645806000473385
invdyn,00:51:39.821,129,-90.021,-89.982,-11.389,-90.052,-0.011,0.004,0.0,0.0,1.0390636199554475,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.6945,-90.053,-0.011,0.004,0.0,-0.024739609998880634,17.181659144262635,-0.024739609998880634,0.0,0.0,0.0,-0.0010000000000047748,0.6944999999999997,-0.000999999999990564,0.0,0.0,0.0137698,-0.0413094,0.9432313,-0.0068849,-0.034424500000000004,-0.0068849,0.012275457875304,0.01196336996322,0.033497435897016,-0.002155830280875,-0.001396978022007,0.00206959706964,1.3890028797666325,1.9966840000051889,0.2239599998574704,0.08020299992494984,17.752194000422605
invdyn,00:51:39.842,130,-90.021,-89.982,-11.369,-90.052,-0.011,0.004,0.0,0.0,0.9895727262002856,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.6845,-90.053,-0.011,0.004,0.0,-0.02473931815495001,16.934063277102744,-0.02473931815495001,0.0,0.0,0.0,-0.0010000000000047748,0.6844999999999999,-0.000999999999990564,0.0,0.0,0.034424500000000004,0.034424500000000004,1.1222387,-0.0550792,0.0275396,-0.0,0.012968986568824,0.011460561660417999,0.0329426129422,-0.002311050061098,-0.001276251526278,0.002017857142899,1.3690029218376414,1.9978499994977028,0.22451599943451583,0.08290599998872494,17.757509000148275
invdyn,00:51:39.862,131,-90.021,-89.982,-11.35,-90.052,-0.011,0.004,0.0,0.0,0.9341653303324488,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.675,-90.053,-0.011,0.004,0.0,-0.02458329816658593,16.59372626248417,-0.02458329816658593,0.0,0.0,0.0,-0.0010000000000047748,0.6749999999999989,-0.000999999999990564,0.0,0.0,-0.0206547,-0.0550792,1.032735,-0.0757339,-0.0,-0.0137698,0.01274358974343,0.012292796092642,0.033826862026438,-0.001327991453019,-0.001465964590995,0.0017936507936880002,1.350002962959711,2.0458130002225516,0.28614500024559675,0.13377600043895654,17.684473000372236
invdyn,00:51:39.883,132,-90.021,-89.982,-11.33,-90.053,-0.011,0.004,0.0,0.0,0.9724907545879063,-0.04862453772893753,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.665,-90.0535,-0.011,0.004,0.0,-0.024312268864641516,16.167658795024288,-0.012156134432407132,0.0,0.0,0.0,-0.0010000000000047748,0.6650000000000009,-0.0005000000000023874,0.0,0.0,0.0826188,-0.0206547,0.9432313,-0.0206547,0.06884900000000001,0.0068849,0.012466178266022,0.011755311355164,0.034451037850606,-0.0023972832723330004,-0.000310439560446,0.001586691086724,1.3300018796979198,1.9859799995174399,0.2713860003495938,0.13659200067195343,18.04082099988591
invdyn,00:51:39.903,133,-90.021,-89.982,-11.309,-90.053,-0.011,0.004,0.0,0.0,1.0198147946601597,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.654499999999999,-90.0535,-0.011,0.004,0.0,-0.0242813046347082,15.892113883453545,-0.012140652317440364,0.0,0.0,0.0,-0.0010000000000047748,0.6545000000000005,-0.0005000000000023874,0.0,0.0,-0.0413094,-0.0275396,1.0602746,0.0413094,0.0206547,0.0275396,0.012968986568824,0.011737973137826,0.03389621489579,-0.0026042429792970004,-0.001396978022007,0.00155219780223,1.3090019098534569,2.424308999252389,0.22901700049260398,0.10416500026622089,17.71691700014344
invdyn,00:51:39.924,134,-90.021,-89.982,-11.29,-90.053,-0.011,0.004,0.0,0.0,0.9206855135922055,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.645,-90.0535,-0.011,0.004,0.0,-0.024228566147106674,15.627425164920215,-0.012114283073639414,0.0,0.0,0.0,-0.0010000000000047748,0.6449999999999996,-0.0005000000000023874,0.0,0.0,0.0137698,-0.0275396,1.0120803,-0.034424500000000004,-0.0137698,0.0275396,0.0130036630035,0.011720634920487999,0.03328937728896,-0.002311050061098,-0.001103785103808,0.0018971306471700002,1.2900019379830394,2.3646990002816892,0.2334790005988907,0.09957299971574685,18.863072000385728
invdyn,00:51:39.945,135,-90.021,-89.982,-11.268,-90.053,-0.011,0.004,0.0,0.0,1.012950085075949,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.634,-90.0535,-0.011,0.004,0.0,-0.023021592842583153,14.595689862231744,-0.011510796421373367,0.0,0.0,0.0,-0.0010000000000047748,0.6340000000000003,-0.0005000000000023874,0.0,0.0,0.0,0.0068849,0.9225766000000001,-0.0137698,-0.0,0.0137698,0.012916971916809999,0.010957753357616,0.034884493284056,-0.00137973137976,-0.000810592185609,0.00206959706964,1.2680019716073005,2.130275999661535,0.25916499998857034,0.12651699944399297,17.974506999962614
invdyn,00:51:39.966,136,-90.021,-89.982,-11.25,-90.053,-0.011,0.004,0.0,0.0,0.8699168308617979,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.625,-90.0535,-0.011,0.004,0.0,-0.02416435641277049,15.102722758016753,-0.012082178206471093,0.0,0.0,0.0,-0.0010000000000047748,0.625,-0.0005000000000023874,0.0,0.0,-0.0206547,0.034424500000000004,1.1222387,-0.0206547,0.0206547,-0.0206547,0.012916971916809999,0.012015384615234,0.032283760683356,-0.001500457875489,-0.000793345543362,0.0017246642247000002,1.2500019999984,2.0162199998594588,0.23212700034491718,0.4563470001812675,17.92217399997753
invdyn,00:51:39.987,137,-90.021,-89.982,-11.229,-90.053,-0.011,0.004,0.0,0.0,1.0066674743134432,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.6145,-90.0535,-0.011,0.004,0.0,-0.023968273197882355,14.728503880133024,-0.01198413659902633,0.0,0.0,0.0,-0.0010000000000047748,0.6144999999999996,-0.0005000000000023874,0.0,0.0,-0.0619641,-0.0550792,1.0602746,0.0137698,-0.0275396,-0.0275396,0.012708913308754,0.011460561660417999,0.030255189254809998,-0.0019143772894170002,-0.0009830586080790001,0.001586691086724,1.229002034172441,2.0281650004108087,0.2273679992867983,0.1501279994045035,17.99417300026107
invdyn,00:51:40.008,138,-90.021,-89.982,-11.207,-90.052,-0.011,0.004,0.0,0.0,1.070372680029621,0.04865330363725434,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.6035,-90.053,-0.011,0.004,0.0,-0.024326651818800022,14.681134372680038,-0.024326651818800022,0.0,0.0,0.0,-0.0010000000000047748,0.6035000000000004,-0.000999999999990564,0.0,0.0,0.0068849,-0.0137698,0.963886,0.0481943,0.0137698,0.0206547,0.013021001220838,0.011183150183009999,0.031694261293864,-0.002380036630086,-0.001276251526278,0.0016556776557120003,1.2070033139971081,2.0625719998861314,0.22881200038682437,0.08372100000997307,18.033690999800456
invdyn,00:51:40.028,139,-90.021,-89.982,-11.188,-90.052,-0.011,0.004,0.0,0.0,0.9241019052147053,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.594000000000001,-90.053,-0.011,0.004,0.0,-0.024318471189803823,14.445171886777144,-0.024318471189803823,0.0,0.0,0.0,-0.0010000000000047748,0.5939999999999994,-0.000999999999990564,0.0,0.0,0.0206547,0.0481943,0.9019219,-0.0481943,-0.0275396,0.0137698,0.01309035409019,0.012015384615234,0.031260805860414,-0.001517704517736,-0.001103785103808,0.002138583638628,1.188003366998596,2.07255300028919,0.2267380004923325,0.08757400064496323,18.088153999997303
invdyn,00:51:40.049,140,-90.021,-89.982,-11.169,-90.052,-0.011,0.004,0.0,0.0,0.9208131723380962,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.5845,-90.053,-0.011,0.004,0.0,-0.024231925587788,14.1635605060951,-0.024231925587788,0.0,0.0,0.0,-0.0010000000000047748,0.5845000000000002,-0.000999999999990564,0.0,0.0,0.0481943,-0.0137698,0.9570011,0.0206547,0.0068849,-0.0206547,0.012882295482134,0.011685958485812,0.031382173381779996,-0.001603937728971,-0.001638431013465,0.0019488705739110002,1.1690034217229652,2.0096649996048654,0.22649800030194456,0.08164799965015845,18.123060000107216
invdyn,00:51:40.070,141,-90.021,-89.982,-11.151,-90.052,-0.011,0.004,0.0,0.0,0.8687656440588578,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.5755,-90.053,-0.011,0.004,0.0,-0.024132379001577782,13.888184115440378,-0.024132379001577782,0.0,0.0,0.0,-0.0010000000000047748,0.5754999999999999,-0.000999999999990564,0.0,0.0,0.0206547,-0.0068849,0.7366843000000001,-0.13081310000000002,-0.0068849,-0.0068849,0.013021001220838,0.011425885225742,0.032803907203496,-0.002380036630086,-0.0008623321123500001,0.00155219780223,1.151003475233676,2.026258000114467,0.22503499985759845,0.09385100020153914,18.07685699986905
invdyn,00:51:40.090,142,-90.021,-89.982,-11.133,-90.052,-0.011,0.004,0.0,0.0,0.8745015984803185,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.5665,-90.053,-0.011,0.004,0.0,-0.0242917110688402,13.761254320530035,-0.0242917110688402,0.0,0.0,0.0,-0.0010000000000047748,0.5664999999999996,-0.000999999999990564,0.0,0.0,0.0206547,0.0206547,0.9225766000000001,-0.0068849,-0.0137698,-0.0275396,0.013211721611556,0.011512576312432,0.03181562881523,-0.001603937728971,-0.0018281440781820002,0.001483211233242,1.133003530444631,2.0039060000272,0.2397010002823663,0.09557300018059323,18.10921000014787
invdyn,00:51:40.111,143,-90.021,-89.982,-11.118,-90.053,-0.011,0.004,0.0,0.0,0.7279250260325689,-0.04852833506838392,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.559000000000001,-90.0535,-0.011,0.004,0.0,-0.02426416753436437,13.563669651741298,-0.012132083767268388,0.0,0.0,0.0,-0.0010000000000047748,0.5589999999999993,-0.0005000000000023874,0.0,0.0,0.0481943,-0.0275396,0.8812672,0.0275396,-0.0550792,0.0275396,0.013021001220838,0.01066300366287,0.032474481074073996,-0.0024317765568270004,-0.001155525030549,0.0017246642247000002,1.118002236133721,2.017591000367247,0.23194200002762955,0.09135099935519975,18.106819999957224
invdyn,00:51:40.131,144,-90.021,-89.982,-11.101,-90.053,-0.011,0.004,0.0,0.0,0.8250676108815882,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.5505,-90.0535,-0.011,0.004,0.0,-0.024266694437637987,13.358815287950856,-0.012133347218905206,0.0,0.0,0.0,-0.0010000000000047748,0.5505000000000013,-0.0005000000000023874,0.0,0.0,-0.0826188,0.0206547,0.8537276,-0.0275396,0.0206547,0.0206547,0.013021001220838,0.012015384615234,0.032647863247454,-0.002380036630086,-0.001103785103808,0.0019488705739110002,1.101002270660693,2.068276000500191,0.22305399943434168,0.08723999962967355,18.031431999588676
invdyn,00:51:40.152,145,-90.021,-89.982,-11.085,-90.052,-0.011,0.004,0.0,0.0,0.7780016230378638,0.04862510143940762,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.5425,-90.053,-0.011,0.004,0.0,-0.02431255071987656,13.189558765563785,-0.02431255071987656,0.0,0.0,0.0,-0.0010000000000047748,0.5425000000000004,-0.000999999999990564,0.0,0.0,-0.0206547,-0.0068849,0.8330729,0.0137698,0.0137698,-0.0137698,0.012864957264796,0.01170329670315,0.034138949938522,-0.002793956044014,-0.001276251526278,0.002793956044014,1.0850036866296822,2.5654930004748167,0.5347349997464335,0.4567179994410253,16.885017000277003
invdyn,00:51:40.173,146,-90.021,-89.982,-11.069,-90.053,-0.011,0.004,0.0,0.0,0.7729298811388563,-0.04830811757072264,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.534500000000001,-90.0535,-0.011,0.004,0.0,-0.024154058785532943,12.910344420897458,-0.012077029392852285,0.0,0.0,0.0,-0.0010000000000047748,0.5344999999999995,-0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,0.757339,0.0275396,0.0068849,-0.0481943,0.012535531135374,0.011460561660417999,0.0329426129422,-0.003138888888954,-0.0009830586080790001,0.00155219780223,1.0690023386316803,3.5561320000851993,0.2574049995018868,0.13040600060776342,16.679575000125624
invdyn,00:51:40.193,147,-90.021,-89.982,-11.052,-90.053,-0.011,0.004,0.0,0.0,0.8167508734150261,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.526,-90.0535,-0.011,0.004,0.0,-0.024022084512148916,12.635616453419773,-0.012011042256159801,0.0,0.0,0.0,-0.0010000000000047748,0.5259999999999998,-0.0005000000000023874,0.0,0.0,0.0,0.034424500000000004,0.7504541,0.0068849,0.0068849,-0.0206547,0.012535531135374,0.011720634920487999,0.03328937728896,-0.002000610500652,-0.0008623321123500001,0.001621184371218,1.052002376423171,3.1658939997214475,0.6265490001169383,0.17794300038076472,16.512501999386586
invdyn,00:51:40.214,148,-90.021,-89.982,-11.035,-90.053,-0.011,0.004,0.0,0.0,0.8226497605999162,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.5175,-90.0535,-0.011,0.004,0.0,-0.02419558119405956,12.521213267955005,-0.012097790597115741,0.0,0.0,0.0,-0.0010000000000047748,0.5175000000000001,-0.0005000000000023874,0.0,0.0,-0.0413094,0.0275396,0.7504541,0.0068849,0.0206547,0.034424500000000004,0.012882295482134,0.011165811965672,0.033428083027664,-0.002518009768062,-0.001224511599537,0.0017246642247000002,1.0350024154561186,2.1647749999829102,0.2519790004953393,0.20320200019341428,17.415012000128627
invdyn,00:51:40.234,149,-90.021,-89.982,-11.02,-90.053,-0.011,0.004,0.0,0.0,0.74221456716139,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.51,-90.0535,-0.011,0.004,0.0,-0.024740485571987735,12.617647641743147,-0.012370242786081764,0.0,0.0,0.0,-0.0010000000000047748,0.5099999999999998,-0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0068849,0.826188,-0.0413094,0.0481943,-0.0068849,0.013211721611556,0.011183150183009999,0.032907936507524,-0.002518009768062,-0.001517704517736,0.0016556776557120003,1.0200024509774468,2.0780539998668246,0.3599969995775609,0.11705500037351158,17.472215000452707
invdyn,00:51:40.254,150,-90.021,-89.982,-11.005,-90.053,-0.011,0.004,0.0,0.0,0.741978229334909,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.502500000000001,-90.0535,-0.011,0.004,0.0,-0.024732607644441316,12.428135341360735,-0.012366303822308525,0.0,0.0,0.0,-0.0010000000000047748,0.5024999999999995,-0.0005000000000023874,0.0,0.0,0.0068849,-0.0068849,0.7160296,-0.0206547,-0.0,-0.0137698,0.012882295482134,0.011720634920487999,0.033670818070396,-0.002380036630086,-0.001586691086724,0.0024317765568270004,1.005002487559111,2.0671460006269626,0.3794410004047677,0.12153599982411833,17.490899999756948
invdyn,00:51:40.275,151,-90.021,-89.982,-10.989,-90.053,-0.011,0.004,0.0,0.0,0.7848806343711265,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.4945,-90.0535,-0.011,0.004,0.0,-0.024527519824040517,12.128858553016313,-0.012263759912107399,0.0,0.0,0.0,-0.0010000000000047748,0.4945000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.034424500000000004,0.6678353,0.0413094,-0.0826188,0.0206547,0.01335042735026,0.011737973137826,0.034312332111901996,-0.002483516483568,-0.000810592185609,0.0018281440781820002,0.9890025278026349,2.180127000428911,0.24746000053710304,0.11936999999306863,17.507362999822362
invdyn,00:51:40.295,152,-90.021,-89.982,-10.974,-90.053,-0.011,0.004,0.0,0.0,0.74167208940447,0.0,0.0,0.0,-90.021,-89.984,-10.0,-90.054,-0.011,0.004,-90.021,-89.983,-10.487,-90.0535,-0.011,0.004,0.0,-0.024722402980090447,12.03981025133211,-0.012361201490133054,0.0,0.0,0.0,-0.0010000000000047748,0.4870000000000001,-0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,0.7091447000000001,-0.0,-0.0275396,0.0137698,0.012916971916809999,0.01196336996322,0.034572405371972,-0.0019143772894170002,-0.000741605616621,0.0018971306471700002,0.9740025667317311,2.1681080006601405,0.2424790000077337,0.1031279998642276,17.5371780005662
