controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:00.399,709,-90.0,-90.0,-19.992,-89.72,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.842,0.083,-0.004,0.0,-0.7462289170917137,-0.994971889455471,-30.34664262839518,-0.24874297236389536,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.12199999999999989,-0.0010000000000000009,0.0,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.0481943,0.0413094,-0.001837851037828,0.004299877899824,0.024342857142552,-0.002793956044014,-0.0025697496948030004,0.001086538461561,0.24421302176583434,1.6359660003217869,0.13086899980407907,0.05822100001751096,0.0
pd,00:07:00.401,710,-90.0,-90.0,-19.992,-89.72,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.842,0.083,-0.004,0.0,-0.7941752082807673,-1.058900277707533,-32.29645847008328,-0.26472506942691265,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.12199999999999989,-0.0010000000000000009,0.0,-0.0068849,0.0206547,-0.0206547,0.0275396,-0.0481943,0.0413094,-0.001837851037828,0.004299877899824,0.024342857142552,-0.002793956044014,-0.0025697496948030004,0.001086538461561,0.24421302176583434,2.240588999939064,0.2353689997107722,0.11486999983389978,0.0
pd,00:07:00.404,711,-90.0,-90.0,-19.992,-89.685,0.084,-0.004,0.0,0.0,0.0,10.260039138942249,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-90.85050391389423,0.083,-0.004,0.0,-0.4397159630975845,-0.5862879507966925,-170.83022533066102,-0.1465719876991894,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-1.1655039138942271,-0.0010000000000000009,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.0206547,-0.002201953601926,0.003623687423642,0.023441269840975998,-0.001414224664254,-0.002345543345592,0.001241758241784,0.27918631771631996,2.3404959997606056,0.24394199999733246,0.11520300040501752,0.0
pd,00:07:00.407,712,-90.0,-90.0,-19.992,-89.685,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.8245,0.083,-0.004,0.0,-0.5320470190275043,-0.7093960253699008,-24.74018638477769,-0.17734900634249487,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.13949999999999818,-0.0010000000000000009,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.0206547,-0.002201953601926,0.003623687423642,0.023441269840975998,-0.001414224664254,-0.002345543345592,0.001241758241784,0.27918631771631996,2.274995999869134,0.24266400032502133,0.12449899986677337,0.0
pd,00:07:00.410,713,-90.0,-90.0,-19.992,-89.685,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.8245,0.083,-0.004,0.0,-0.544903516369326,-0.7265380218256605,-25.33801351117237,-0.18163450545643528,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.13949999999999818,-0.0010000000000000009,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.0206547,-0.002201953601926,0.003623687423642,0.023441269840975998,-0.001414224664254,-0.002345543345592,0.001241758241784,0.27918631771631996,2.7693799997905444,0.3262929999436892,0.139979999858042,0.0
pd,00:07:00.413,714,-90.0,-90.0,-19.992,-89.685,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.8245,0.083,-0.004,0.0,-0.4464875452416605,-0.5953167269887926,-20.761670853736156,-0.14882918174721466,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.13949999999999818,-0.0010000000000000009,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.0206547,-0.002201953601926,0.003623687423642,0.023441269840975998,-0.001414224664254,-0.002345543345592,0.001241758241784,0.27918631771631996,2.5385680000908906,0.24510799994459376,0.4094220003025839,0.0
pd,00:07:00.416,715,-90.0,-90.0,-19.992,-89.685,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.8245,0.083,-0.004,0.0,-0.45501236710784976,-0.6066831561437098,-21.158075070513934,-0.1516707890359443,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.13949999999999818,-0.0010000000000000009,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.0206547,-0.002201953601926,0.003623687423642,0.023441269840975998,-0.001414224664254,-0.002345543345592,0.001241758241784,0.27918631771631996,2.4861050001163676,0.23927499978526612,0.27475600018078694,0.0
pd,00:07:00.419,716,-90.0,-90.0,-19.992,-89.685,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.8245,0.083,-0.004,0.0,-0.48151354660953916,-0.6420180621459571,-22.39037991734243,-0.1605045155365071,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.13949999999999818,-0.0010000000000000009,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0,-0.0206547,-0.002201953601926,0.003623687423642,0.023441269840975998,-0.001414224664254,-0.002345543345592,0.001241758241784,0.27918631771631996,1.991610999994009,0.23251599986906513,0.10879499996008235,0.0
pd,00:07:00.422,717,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,-0.4113675951373114,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.78386324048627,0.083,-0.004,0.0,-0.6170513927030442,-0.8227351902706038,-20.12888294549342,-0.20568379756767377,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.09786324048626227,-0.0010000000000000009,0.0,0.0068849,0.0206547,-0.0137698,-0.0413094,-0.0481943,0.034424500000000004,-0.002201953601926,0.003623687423642,0.023441269840975998,-0.001414224664254,-0.00327686202693,0.0017419108669470002,0.27818698747424425,2.0166839999546937,0.43758899983004085,0.11574000018299557,0.0
pd,00:07:00.424,718,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.5613862764343927,-0.748515035245746,-26.010897474791754,-0.1871287588114573,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,1.8228529997941223,0.17783100020096754,0.09320199978901655,0.0
pd,00:07:00.427,719,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.6878163332240339,-0.9170884442985762,-31.868823439378065,-0.2292721110746695,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,1.784557000064524,0.1540170001135266,0.09955499990610406,0.0
pd,00:07:00.429,720,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.7100966139955123,-0.9467954853272095,-32.901143115123155,-0.23669887133182865,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,1.6939829997681954,0.1467209999646002,0.06409200022972072,0.0
pd,00:07:00.431,721,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.5875472543892639,-0.7833963391855693,-27.223022786700707,-0.19584908479641408,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,2.0767020000675984,0.24792400017759064,0.11696100000335719,0.0
pd,00:07:00.434,722,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.5875472543892639,-0.7833963391855693,-27.223022786700707,-0.19584908479641408,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,1.7392419999850972,0.14312800021798466,0.07518500024161767,0.0
pd,00:07:00.436,723,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.7376545902216248,-0.9835394536286876,-34.177996013599625,-0.2458848634071992,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,2.2117929997875763,0.24053499964793446,0.11936900000364403,0.0
pd,00:07:00.439,724,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.5601866263022205,-0.7469155017361835,-25.95531368533445,-0.18672887543406658,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,2.161905000320985,0.2354059997742297,0.11344399990775855,0.0
pd,00:07:00.441,725,-90.0,-90.0,-19.992,-89.686,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.003,-19.996000000000002,-89.825,0.083,-0.004,0.0,-0.574877192982478,-0.7665029239765238,-26.63597660818633,-0.19162573099415223,0.0,0.0,-0.0030000000000001137,-0.004000000000001336,-0.1389999999999958,-0.0010000000000000009,0.0,-0.0206547,0.0275396,0.0275396,-0.6816051000000001,-0.0481943,0.034424500000000004,-0.002375335775306,0.002808791208756,0.022314285714006,-0.000327686202693,-0.00327686202693,0.0017419108669470002,0.27818698747424425,1.8344270001762197,0.19470200004434446,0.09370299994770903,0.0
pd,00:07:00.443,726,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,-0.4528507881688649,0.0,-0.4528507881624296,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-89.95821492118311,-19.996000000000002,-89.78021492118376,0.083,-0.004,0.0,9.687628332001287,-0.9057015763333056,-21.106225263480834,-0.22642539408335152,0.0,0.0,0.04278507881689109,-0.004000000000001336,-0.09321492118375829,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,2.5461599998379825,0.23312700022870558,0.09759100021256017,0.0
pd,00:07:00.446,727,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8255,0.083,-0.004,0.0,-0.42003525076071396,-0.6720564012176795,-23.269952892164802,-0.16801410030443853,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13850000000000762,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,1.7468720002398186,0.16135000032591051,0.0746660002732824,0.0
pd,00:07:00.448,728,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8255,0.083,-0.004,0.0,-0.6087877380393906,-0.9740603808638035,-33.72684068741304,-0.24351509521597792,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13850000000000762,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,1.6895950002435711,0.1971090000552067,0.15314700021917815,0.0
pd,00:07:00.451,729,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8255,0.083,-0.004,0.0,-0.5835796972390062,-0.9337275155831563,-32.330315227070464,-0.233431878895815,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13850000000000762,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,1.810723999824404,0.2945900000668189,0.09562900004311814,0.0
pd,00:07:00.453,730,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8255,0.083,-0.004,0.0,-0.545962719982842,-0.8735403519732454,-30.246334687077066,-0.2183850879933356,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13850000000000762,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,1.740964999953576,0.15749799968034495,0.06420299996534595,0.0
pd,00:07:00.455,731,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8255,0.083,-0.004,0.0,-0.47671212947765335,-0.7627394071648551,-26.409851973086113,-0.19068485179123493,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13850000000000762,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,1.9289629999548197,0.2258120002807118,0.0901839998732612,0.0
pd,00:07:00.458,732,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8255,0.083,-0.004,0.0,-0.5331923116032983,-0.8531076985659591,-29.538854062849698,-0.21327692464151346,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13850000000000762,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,1.7038910000337637,0.14299799977379735,0.058647000059863785,0.0
pd,00:07:00.460,733,-90.0,-90.001,-19.992,-89.687,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8255,0.083,-0.004,0.0,-0.6342705056853656,-1.0148328090973961,-35.13858601500134,-0.2537082022743772,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13850000000000762,-0.0010000000000000009,0.0,-0.0137698,0.0481943,0.0137698,-1.1842028,0.0275396,-0.0206547,-0.002115262515236,0.0033982905982479997,0.023302564102271998,0.000586385836398,-0.001638431013465,0.0009830586080790001,0.27716781919984956,1.7779820000214386,0.22784900011174614,0.11490599990793271,0.0
pd,00:07:00.462,734,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,-6.283601498125453,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.20413985018745,0.083,-0.004,0.0,-0.5610358480465737,-0.8976573568752355,111.50254220435244,-0.2244143392188338,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,0.496860149812548,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,2.5840680000328575,0.31410799965669867,0.13340600025912863,0.0
pd,00:07:00.465,735,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.3980019737337912,-0.636803157974575,-20.934903818416874,-0.15920078949366143,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,2.5102170002355706,0.27579400011745747,0.10023899994848762,0.0
pd,00:07:00.468,736,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.4195310874606091,-0.6712497399375111,-22.067335200448547,-0.1678124349843964,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,1.9098699999631208,0.2388309999332705,0.11751700003514998,0.0
pd,00:07:00.470,737,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.5283031035867827,-0.845284965739528,-27.788743248690597,-0.21132124143490547,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,1.746927000112919,0.1672569997026585,0.07442500009346986,0.0
pd,00:07:00.473,738,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.6043665706046376,-0.9669865129681933,-31.789681613833483,-0.24174662824207513,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,1.7538350002723746,0.15520199985985528,0.06861100018795696,0.0
pd,00:07:00.475,739,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.6099208934382541,-0.9758734295019865,-32.08183899488198,-0.24396835737552372,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,1.6842989998622215,0.15112799974303925,0.06673999996564817,0.0
pd,00:07:00.477,740,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.6338104448736982,-1.0140967117987278,-33.33842940038751,-0.2535241779497101,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,1.7276680000577471,0.14183199982653605,0.06123999992269091,0.0
pd,00:07:00.479,741,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.48648789087828076,-0.7783806254058714,-25.58926306022135,-0.19459515635148947,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,1.92940799979624,0.22864599986860412,0.09014699980980367,0.0
pd,00:07:00.481,742,-90.0,-90.001,-19.992,-89.701,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8325,0.083,-0.004,0.0,-0.5320020294262031,-0.8512032470826054,-27.983306747844292,-0.21280081177067497,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.13150000000000261,-0.0010000000000000009,0.0,0.0137698,0.0275396,-0.0413094,-0.9707709,0.0826188,-0.0137698,-0.0025140415140099998,0.002531379731348,0.02271306471278,0.001069291819314,-0.002345543345592,0.001431471306501,0.2631767466931733,1.74227899969992,0.18275799993716646,0.11831400024675531,0.0
pd,00:07:00.484,743,-90.0,-90.001,-19.992,-89.725,0.084,-0.004,0.0,0.0,0.0,-11.23976060741445,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-88.72052393925856,0.083,-0.004,0.0,-0.5854041983022813,-0.9366467172843989,235.20980122108514,-0.23416167932112572,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,1.004476060741439,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0275396,-0.9363464,-0.0137698,0.0206547,-0.0029474969474599997,0.0034329670329239998,0.021603418803148,0.0028112026862610003,-0.00275946275952,0.001431471306501,0.23919448154169862,1.9349809999766876,0.2564239998719131,0.1274799997190712,0.0
pd,00:07:00.486,744,-90.0,-90.001,-19.992,-89.725,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8445,0.083,-0.004,0.0,-0.5141086487541902,-0.8225738380073618,-24.574393410473085,-0.2056434595018633,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.11950000000000216,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0275396,-0.9363464,-0.0137698,0.0206547,-0.0029474969474599997,0.0034329670329239998,0.021603418803148,0.0028112026862610003,-0.00275946275952,0.001431471306501,0.23919448154169862,2.754879999883997,0.3523300001688767,0.12746099992000381,0.0
pd,00:07:00.489,745,-90.0,-90.001,-19.992,-89.725,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-20.0,-89.964,0.082,-0.004,-90.0,-90.0035,-19.996000000000002,-89.8445,0.083,-0.004,0.0,-0.37231075131339525,-0.5956972021019086,-17.7964539127968,-0.14892430052549366,0.0,0.0,-0.0024999999999977263,-0.004000000000001336,-0.11950000000000216,-0.0010000000000000009,0.0,0.0137698,0.0206547,-0.0275396,-0.9363464,-0.0137698,0.0206547,-0.0029474969474599997,0.0034329670329239998,0.021603418803148,0.0028112026862610003,-0.00275946275952,0.001431471306501,0.23919448154169862,1.7680020000625518,0.15364700038844603,0.06686900042041088,0.0
